t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.351999999999988e-05,2.4056632142593766e+17,-2.3066976156842782e+22,830.3008974277103,1.4009200967317935e+22
1.352999999999988e-05,2.4039721889318643e+17,-2.2825467611379193e+22,829.8830868147955,1.3899424960743102e+22
1.353999999999988e-05,2.4022906652110208e+17,-2.2586888268238345e+22,829.4663995412947,1.3790692427492454e+22
1.354999999999988e-05,2.4006185789029603e+17,-2.2351197399987022e+22,829.0508298423533,1.3682991547788453e+22
1.355999999999988e-05,2.3989558663323043e+17,-2.211835492220767e+22,828.6363719979994,1.3576310658929445e+22
1.356999999999988e-05,2.397302464337189e+17,-2.188832138208319e+22,828.2230203326933,1.347063825288039e+22
1.357999999999988e-05,2.3956583102643334e+17,-2.1661057947207524e+22,827.8107692148844,1.3365962973905942e+22
1.358999999999988e-05,2.394023341964159e+17,-2.143652639461635e+22,827.3996130565708,1.3262273616244172e+22
1.359999999999988e-05,2.3923974977859664e+17,-2.121468910003388e+22,826.9895463128657,1.3159559121820795e+22
1.360999999999988e-05,2.390780716573165e+17,-2.0995509027330528e+22,826.5805634815675,1.3057808578002863e+22
1.361999999999988e-05,2.3891729376585578e+17,-2.0778949718187126e+22,826.1726591027351,1.2957011215391125e+22
1.362999999999988e-05,2.387574100859675e+17,-2.0564975281961246e+22,825.7658277582688,1.2857156405650562e+22
1.363999999999988e-05,2.3859841464741642e+17,-2.0353550385751324e+22,825.3600640714949,1.2758233659377938e+22
1.364999999999988e-05,2.3844030152752294e+17,-2.0144640244654046e+22,824.9553627067555,1.2660232624006096e+22
1.365999999999988e-05,2.382830648507121e+17,-1.9938210612211343e+22,824.5517183690032,1.2563143081744048e+22
1.366999999999988e-05,2.3812669878806762e+17,-1.973422777104238e+22,824.1491258033997,1.2466954947552264e+22
1.367999999999988e-05,2.3797119755689094e+17,-1.953265852365708e+22,823.7475797949196,1.2371658267152378e+22
1.3689999999999879e-05,2.3781655542026506e+17,-1.933347018344712e+22,823.3470751679586,1.2277243215070949e+22
1.3699999999999879e-05,2.376627666866232e+17,-1.9136630565850516e+22,822.9476067859455,1.2183700092716164e+22
1.3709999999999879e-05,2.3750982570932234e+17,-1.894210797968614e+22,822.5491695509596,1.2091019326487267e+22
1.3719999999999879e-05,2.3735772688622138e+17,-1.8749871218654961e+22,822.1517584033517,1.1999191465916033e+22
1.3729999999999879e-05,2.3720646465926394e+17,-1.855988955300385e+22,821.7553683213694,1.190820718183941e+22
1.3739999999999879e-05,2.3705603351406582e+17,-1.8372132721348997e+22,821.3599943207872,1.1818057264603064e+22
1.3749999999999879e-05,2.3690642797950688e+17,-1.8186570922655354e+22,820.9656314545404,1.1728732622295098e+22
1.3759999999999878e-05,2.367576426273275e+17,-1.800317480836902e+22,820.5722748123627,1.164022427900938e+22
1.3769999999999878e-05,2.3660967207172944e+17,-1.7821915474699e+22,820.1799195204286,1.1552523373137948e+22
1.3779999999999878e-05,2.364625109689811e+17,-1.7642764455045738e+22,819.788560741,1.146562115569194e+22
1.3789999999999878e-05,2.363161540170269e+17,-1.7465693712572786e+22,819.3981936720753,1.1379508988650579e+22
1.3799999999999878e-05,2.3617059595510128e+17,-1.7290675632919061e+22,819.0088135470447,1.1294178343337503e+22
1.3809999999999878e-05,2.3602583156334646e+17,-1.7117683017048593e+22,818.6204156343473,1.120962079882422e+22
1.3819999999999878e-05,2.358818556624348e+17,-1.6946689074234873e+22,818.2329952371334,1.1125828040359972e+22
1.3829999999999878e-05,2.357386631131949e+17,-1.6777667415176961e+22,817.8465476929298,1.1042791857827464e+22
1.3839999999999878e-05,2.3559624881624202e+17,-1.6610592045245066e+22,817.4610683733094,1.0960504144224307e+22
1.3849999999999878e-05,2.3545460771161226e+17,-1.644543735785202e+22,817.0765526835646,1.087895689416935e+22
1.3859999999999877e-05,2.3531373477840096e+17,-1.628217812794917e+22,816.6929960623833,1.079814220243353e+22
1.3869999999999877e-05,2.351736250344048e+17,-1.6120789505643188e+22,816.3103939815298,1.0718052262494968e+22
1.3879999999999877e-05,2.350342735357678e+17,-1.5961247009931795e+22,815.9287419455289,1.0638679365117691e+22
1.3889999999999877e-05,2.348956753766312e+17,-1.5803526522555951e+22,815.5480354913531,1.0560015896953538e+22
1.3899999999999877e-05,2.3475782568878704e+17,-1.5647604281965906e+22,815.1682701881133,1.0482054339167e+22
1.3909999999999877e-05,2.3462071964133546e+17,-1.5493456877398987e+22,814.7894416367544,1.040478726608233e+22
1.3919999999999877e-05,2.344843524403457e+17,-1.5341061243066628e+22,814.4115454697517,1.0328207343852693e+22
1.3929999999999877e-05,2.343487193285207e+17,-1.5190394652448879e+22,814.0345773508132,1.025230732915099e+22
1.3939999999999877e-05,2.3421381558486534e+17,-1.5041434712693516e+22,813.6585329745836,1.0177080067881777e+22
1.3949999999999877e-05,2.3407963652435808e+17,-1.489415935911824e+22,813.2834080663526,1.0102518493914033e+22
1.3959999999999877e-05,2.3394617749762624e+17,-1.474854684981355e+22,812.9091983817656,1.0028615627834355e+22
1.3969999999999876e-05,2.338134338906247e+17,-1.4604575760344525e+22,812.5358997065381,9.955364575720298e+21
1.3979999999999876e-05,2.3368140112431792e+17,-1.4462224978548988e+22,812.1635078561733,9.882758527933332e+21
1.3989999999999876e-05,2.3355007465436547e+17,-1.4321473699430877e+22,811.7920186756827,9.81079075793126e+21
1.3999999999999876e-05,2.3341944997081078e+17,-1.418230142014631e+22,811.42142803931,9.73945462109947e+21
1.4009999999999876e-05,2.332895225977732e+17,-1.4044687935080627e+22,811.0517318502572,9.668743553601092e+21
1.4019999999999876e-05,2.331602880931433e+17,-1.3908613331014797e+22,810.6829260404155,9.598651071245333e+21
1.4029999999999876e-05,2.3303174204828147e+17,-1.3774057982379178e+22,810.3150065700972,9.529170768373848e+21
1.4039999999999876e-05,2.3290388008771955e+17,-1.3641002546592947e+22,809.9479694277716,9.46029631676478e+21
1.4049999999999876e-05,2.3277669786886566e+17,-1.3509427959487537e+22,809.5818106298041,9.392021464554295e+21
1.4059999999999876e-05,2.326501910817122e+17,-1.3379315430812448e+22,809.2165262201974,9.324340035175026e+21
1.4069999999999875e-05,2.3252435544854672e+17,-1.325064643982156e+22,808.8521122703356,9.257245926311355e+21
1.4079999999999875e-05,2.32399186723666e+17,-1.3123402730938818e+22,808.4885648787324,9.190733108871208e+21
1.4089999999999875e-05,2.322746806930929e+17,-1.2997566309501137e+22,808.12588017078,9.124795625973897e+21
1.4099999999999875e-05,2.321508331742965e+17,-1.2873119437577557e+22,807.7640542985024,9.059427591954031e+21
1.4109999999999875e-05,2.3202764001591478e+17,-1.2750044629862705e+22,807.4030834403108,8.994623191380866e+21
1.4119999999999875e-05,2.3190509709748032e+17,-1.2628324649643442e+22,807.0429638007614,8.930376678093095e+21
1.4129999999999875e-05,2.3178320032914893e+17,-1.2507942504837023e+22,806.6836916103168,8.866682374248714e+21
1.4139999999999875e-05,2.31661945651431e+17,-1.2388881444099513e+22,806.325263125109,8.803534669389653e+21
1.4149999999999875e-05,2.3154132903492563e+17,-1.2271124953003018e+22,805.9676746267053,8.740928019520938e+21
1.4159999999999875e-05,2.314213464800575e+17,-1.215465675028036e+22,805.6109224218768,8.678856946204235e+21
1.4169999999999874e-05,2.3130199401681648e+17,-1.2039460784136077e+22,805.25500284237,8.617316035665365e+21
1.4179999999999874e-05,2.3118326770449987e+17,-1.192552122862212e+22,804.8999122446795,8.556299937915606e+21
1.4189999999999874e-05,2.310651636314573e+17,-1.181282248007733e+22,804.545647009825,8.495803365886689e+21
1.4199999999999874e-05,2.309476779148384e+17,-1.1701349153629287e+22,804.1922035431288,8.435821094578939e+21
1.4209999999999874e-05,2.3083080670034266e+17,-1.1591086079757297e+22,803.8395782739973,8.376347960222649e+21
1.4219999999999874e-05,2.3071454616197226e+17,-1.1482018300915494e+22,803.4877676557041,8.317378859452345e+21
1.4229999999999874e-05,2.3059889250178723e+17,-1.1374131068214664e+22,803.1367681651755,8.258908748493529e+21
1.4239999999999874e-05,2.3048384194966314e+17,-1.1267409838161999e+22,802.7865763027781,8.200932642362064e+21
1.4249999999999874e-05,2.3036939076305114e+17,-1.1161840269457275e+22,802.4371885921098,8.143445614075683e+21
1.4259999999999874e-05,2.302555352267406e+17,-1.1057408219844685e+22,802.0886015797913,8.086442793877489e+21
1.4269999999999874e-05,2.3014227165262413e+17,-1.095409974301916e+22,801.7408118352618,8.029919368471345e+21
1.4279999999999873e-05,2.3002959637946483e+17,-1.085190108558603e+22,801.3938159505749,7.973870580268787e+21
1.4289999999999873e-05,2.2991750577266605e+17,-1.0750798684073197e+22,801.0476105401985,7.918291726647359e+21
1.4299999999999873e-05,2.2980599622404342e+17,-1.0650779161994717e+22,800.7021922408156,7.863178159220256e+21
1.4309999999999873e-05,2.2969506415159917e+17,-1.0551829326964804e+22,800.3575577111278,7.808525283116883e+21
1.4319999999999873e-05,2.2958470599929866e+17,-1.0453936167861392e+22,800.0137036316611,7.754328556274304e+21
1.4329999999999873e-05,2.2947491823684928e+17,-1.0357086852038122e+22,799.6706267045727,7.700583488739321e+21
1.4339999999999873e-05,2.293656973594814e+17,-1.0261268722584142e+22,799.3283236534616,7.647285641981076e+21
1.4349999999999873e-05,2.2925703988773174e+17,-1.0166469295630524e+22,798.9867912231796,7.594430628213911e+21
1.4359999999999873e-05,2.291489423672286e+17,-1.007267625770258e+22,798.6460261796452,7.542014109730356e+21
1.4369999999999873e-05,2.2904140136847952e+17,-9.97987746311727e+21,798.3060253096594,7.490031798244135e+21
1.4379999999999872e-05,2.2893441348666086e+17,-9.888060931424597e+21,797.966785420723,7.438479454242863e+21
1.4389999999999872e-05,2.2882797534140957e+17,-9.79721484489254e+21,797.6283033408564,7.387352886350435e+21
1.4399999999999872e-05,2.2872208357661696e+17,-9.707327546034296e+21,797.2905759184212,7.336647950698915e+21
1.4409999999999872e-05,2.2861673486022458e+17,-9.618387535177496e+21,796.953600021943,7.286360550309633e+21
1.4419999999999872e-05,2.2851192588402208e+17,-9.53038346807415e+21,796.6173725399376,7.236486634483522e+21
1.4429999999999872e-05,2.2840765336344704e+17,-9.443304153550976e+21,796.2818903807371,7.187022198200424e+21
1.4439999999999872e-05,2.283039140373868e+17,-9.357138551199015e+21,795.9471504723192,7.137963281527285e+21
1.4449999999999872e-05,2.282007046679823e+17,-9.271875769102171e+21,795.6131497621385,7.089305969034957e+21
1.4459999999999872e-05,2.2809802204043366e+17,-9.187505061603509e+21,795.2798852169581,7.041046389223728e+21
1.4469999999999872e-05,2.2799586296280794e+17,-9.104015827109083e+21,794.947353822684,6.993180713957119e+21
1.4479999999999872e-05,2.278942242658485e+17,-9.021397605928236e+21,794.615552584202,6.945705157904049e+21
1.4489999999999871e-05,2.2779310280278653e+17,-8.939640078149956e+21,794.2844785252142,6.898615977989109e+21
1.4499999999999871e-05,2.2769249544915402e+17,-8.858733061554402e+21,793.9541286880795,6.851909472850896e+21
1.4509999999999871e-05,2.2759239910259894e+17,-8.778666509559157e+21,793.6245001336539,6.805581982308212e+21
1.4519999999999871e-05,2.2749281068270205e+17,-8.699430509199465e+21,793.2955899411335,6.759629886833991e+21
1.4529999999999871e-05,2.2739372713079542e+17,-8.621015279141877e+21,792.9673952078994,6.714049607036873e+21
1.4539999999999871e-05,2.2729514540978285e+17,-8.543411167730593e+21,792.6399130493629,6.668837603150296e+21
1.4549999999999871e-05,2.2719706250396192e+17,-8.466608651066103e+21,792.313140598814,6.62399037452896e+21
1.455999999999987e-05,2.2709947541884784e+17,-8.390598331115321e+21,791.9870750072699,6.579504459152565e+21
1.456999999999987e-05,2.270023811809989e+17,-8.315370933852818e+21,791.6617134433261,6.535376433136646e+21
1.457999999999987e-05,2.2690577683784378e+17,-8.240917307432519e+21,791.3370530930088,6.491602910250531e+21
1.458999999999987e-05,2.2680965945751027e+17,-8.16722842038922e+21,791.0130911596285,6.448180541442138e+21
1.459999999999987e-05,2.267140261286559e+17,-8.094295359869614e+21,790.6898248636357,6.405106014369574e+21
1.460999999999987e-05,2.2661887396029994e+17,-8.022109329892063e+21,790.3672514424776,6.362376052939514e+21
1.461999999999987e-05,2.265242000816572e+17,-7.950661649634747e+21,790.0453681504562,6.319987416852067e+21
1.462999999999987e-05,2.264300016419734e+17,-7.8799437517516e+21,789.7241722585883,6.277936901152191e+21
1.463999999999987e-05,2.2633627581036195e+17,-7.809947180715642e+21,789.4036610544671,6.236221335787489e+21
1.464999999999987e-05,2.2624301977564243e+17,-7.740663591189007e+21,789.0838318421243,6.194837585172223e+21
1.465999999999987e-05,2.2615023074618064e+17,-7.672084746419454e+21,788.7646819418941,6.153782547757572e+21
1.466999999999987e-05,2.2605790594973005e+17,-7.604202516662746e+21,788.4462086902794,6.113053155607933e+21
1.467999999999987e-05,2.2596604263327478e+17,-7.537008877630357e+21,788.1284094398178,6.072646373983254e+21
1.468999999999987e-05,2.2587463806287418e+17,-7.470495908962271e+21,787.8112815589503,6.032559200927163e+21
1.469999999999987e-05,2.2578368952350864e+17,-7.404655792724252e+21,787.4948224318908,5.992788666860976e+21
1.470999999999987e-05,2.2569319431892717e+17,-7.339480811929194e+21,787.1790294584965,5.953331834183404e+21
1.471999999999987e-05,2.2560314977149613e+17,-7.274963349082205e+21,786.8639000541407,5.914185796875804e+21
1.4729999999999869e-05,2.255135532220496e+17,-7.211095884748886e+21,786.5494316495858,5.875347680113062e+21
1.4739999999999869e-05,2.25424402029741e+17,-7.147870996146471e+21,786.2356216908582,5.836814639879793e+21
1.4749999999999869e-05,2.253356935718961e+17,-7.085281355757426e+21,785.9224676391246,5.798583862592008e+21
1.4759999999999869e-05,2.2524742524386765e+17,-7.023319729965105e+21,785.609966970569,5.760652564724006e+21
1.4769999999999869e-05,2.2515959445889104e+17,-6.961978977710998e+21,785.2981171762706,5.7230179924404e+21
1.4779999999999869e-05,2.2507219864794147e+17,-6.90125204917336e+21,784.9869157620848,5.685677421233343e+21
1.4789999999999869e-05,2.2498523525959245e+17,-6.841131984466705e+21,784.6763602485233,5.648628155564733e+21
1.4799999999999868e-05,2.2489870175987565e+17,-6.781611912361814e+21,784.3664481706364,5.611867528513356e+21
1.4809999999999868e-05,2.2481259563214192e+17,-6.722685049026009e+21,784.0571770778962,5.575392901426952e+21
1.4819999999999868e-05,2.2472691437692374e+17,-6.664344696783211e+21,783.7485445340812,5.539201663578993e+21
1.4829999999999868e-05,2.2464165551179888e+17,-6.606584242893505e+21,783.4405481171622,5.503291231830277e+21
1.4839999999999868e-05,2.2455681657125533e+17,-6.549397158351886e+21,783.1331854191885,5.467659050295105e+21
1.4849999999999868e-05,2.2447239510655744e+17,-6.492776996705804e+21,782.8264540461763,5.432302590012072e+21
1.4859999999999868e-05,2.2438838868561334e+17,-6.436717392891224e+21,782.5203516179976,5.397219348619369e+21
1.4869999999999868e-05,2.2430479489284365e+17,-6.38121206208684e+21,782.2148757682697,5.362406850034482e+21
1.4879999999999868e-05,2.2422161132905117e+17,-6.326254798586244e+21,781.9100241442479,5.32786264413829e+21
1.4889999999999868e-05,2.2413883561129203e+17,-6.271839474687552e+21,781.605794406716,5.293584306463488e+21
1.4899999999999868e-05,2.2405646537274787e+17,-6.217960039600355e+21,781.3021842298808,5.259569437887215e+21
1.4909999999999867e-05,2.239744982625992e+17,-6.164610518369643e+21,780.9991913012664,5.225815664327853e+21
1.4919999999999867e-05,2.2389293194589997e+17,-6.111785010816368e+21,780.6968133216092,5.192320636445966e+21
1.4929999999999867e-05,2.2381176410345322e+17,-6.059477690494411e+21,780.3950480047545,5.159082029349245e+21
1.4939999999999867e-05,2.237309924316879e+17,-6.007682803663703e+21,780.0938930775544,5.126097542301492e+21
1.4949999999999867e-05,2.236506146425369e+17,-5.956394668279117e+21,779.7933462797658,5.093364898435492e+21
1.4959999999999867e-05,2.2357062846331594e+17,-5.905607672994991e+21,779.4934053639502,5.060881844469716e+21
1.4969999999999867e-05,2.234910316366038e+17,-5.855316276184939e+21,779.1940680953738,5.028646150428937e+21
1.4979999999999867e-05,2.2341182192012362e+17,-5.805515004976665e+21,778.8953322519095,4.996655609368491e+21
1.4989999999999867e-05,2.2333299708662496e+17,-5.756198454301668e+21,778.5971956239389,4.9649080371023e+21
1.4999999999999867e-05,2.2325455492376742e+17,-5.707361285959381e+21,778.2996560142556,4.933401271934468e+21
1.5009999999999866e-05,2.2317649323400493e+17,-5.65899822769569e+21,778.0027112379696,4.902133174394546e+21
1.5019999999999866e-05,2.230988098344712e+17,-5.61110407229547e+21,777.7063591224128,4.871101626976264e+21
1.5029999999999866e-05,2.2302150255686627e+17,-5.563673676688964e+21,777.4105975070446,4.840304533879738e+21
1.5039999999999866e-05,2.2294456924734397e+17,-5.516701961071743e+21,777.1154242433595,4.809739820757146e+21
1.5049999999999866e-05,2.228680077664004e+17,-5.470183908038029e+21,776.8208371947945,4.77940543446175e+21
1.5059999999999866e-05,2.2279181598876342e+17,-5.424114561727166e+21,776.5268342366383,4.749299342800216e+21
1.5069999999999866e-05,2.2271599180328333e+17,-5.378489026982992e+21,776.2334132559407,4.719419534288294e+21
1.5079999999999866e-05,2.226405331128241e+17,-5.333302468525947e+21,775.9405721514237,4.6897640179096213e+21
1.5089999999999866e-05,2.2256543783415594e+17,-5.28855011013766e+21,775.6483088333923,4.6603308228777733e+21
1.5099999999999866e-05,2.2249070389784867e+17,-5.244227233857811e+21,775.356621223647,4.6311179984014127e+21
1.5109999999999865e-05,2.2241632924816608e+17,-5.200329179193109e+21,775.0655072553974,4.6021236134525555e+21
1.5119999999999865e-05,2.2234231184296115e+17,-5.156851342338098e+21,774.774964873175,4.5733457565378276e+21
1.5129999999999865e-05,2.2226864965357232e+17,-5.113789175407732e+21,774.4849920327492,4.5447825354727773e+21
1.5139999999999865e-05,2.221953406647206e+17,-5.071138185681362e+21,774.1955867010422,4.516432077159092e+21
1.5149999999999865e-05,2.2212238287440758e+17,-5.028893934858081e+21,773.9067468560454,4.488292527364735e+21
1.5159999999999865e-05,2.220497742938144e+17,-4.987052038323168e+21,773.6184704867368,4.460362050506958e+21
1.5169999999999865e-05,2.219775129472015e+17,-4.945608164425468e+21,773.3307555929987,4.4326388294381244e+21
1.5179999999999865e-05,2.2190559687180944e+17,-4.90455803376553e+21,773.0436001855364,4.40512106523433e+21
1.5189999999999865e-05,2.2183402411776035e+17,-4.863897418494345e+21,772.7570022857983,4.3778069769867504e+21
1.5199999999999865e-05,2.2176279274796045e+17,-4.823622141622457e+21,772.4709599258952,4.3506948015956946e+21
1.5209999999999865e-05,2.2169190083800333e+17,-4.783728076339335e+21,772.1854711485219,4.3237827935673243e+21
1.5219999999999864e-05,2.2162134647607408e+17,-4.744211145342842e+21,771.9005340068788,4.297069224813004e+21
1.5229999999999864e-05,2.215511277628542e+17,-4.7050673201785356e+21,771.6161465645946,4.27055238445121e+21
1.5239999999999864e-05,2.2148124281142755e+17,-4.66629262058879e+21,771.3323068956489,4.244230578612038e+21
1.5249999999999864e-05,2.2141168974718685e+17,-4.6278831138714896e+21,771.0490130842967,4.2181021302441556e+21
1.5259999999999864e-05,2.2134246670774115e+17,-4.5898349142481154e+21,770.7662632249927,4.1921653789243144e+21
1.5269999999999866e-05,2.212735718428241e+17,-4.552144182241168e+21,770.4840554223168,4.166418680669203e+21
1.5279999999999867e-05,2.212050033142029e+17,-4.5148071240606805e+21,770.2023877908999,4.1408604077497894e+21
1.528999999999987e-05,2.2113675929558826e+17,-4.477819990999744e+21,769.921258455351,4.115488948508004e+21
1.529999999999987e-05,2.2106883797254486e+17,-4.4411790788388575e+21,769.640665550184,4.09030270717575e+21
1.5309999999999872e-05,2.210012375424028e+17,-4.404880727258964e+21,769.3606072197464,4.06530010369622e+21
1.5319999999999874e-05,2.209339562141698e+17,-4.3689213192630787e+21,769.0810816181473,4.040479573547517e+21
1.5329999999999875e-05,2.208669922084439e+17,-4.33329728060628e+21,768.8020869091874,4.015839567568432e+21
1.5339999999999877e-05,2.208003437573273e+17,-4.2980050792340704e+21,768.5236212662887,3.9913785517865346e+21
1.534999999999988e-05,2.2073400910434067e+17,-4.263041224728814e+21,768.2456828724254,3.9670950072483793e+21
1.535999999999988e-05,2.2066798650433827e+17,-4.2284022677642255e+21,767.9682699200547,3.942987429851824e+21
1.536999999999988e-05,2.2060227422342378e+17,-4.1940847995677673e+21,767.6913806110492,3.919054330180549e+21
1.5379999999999883e-05,2.2053687053886685e+17,-4.1600854513908e+21,767.4150131566295,3.8952942333405823e+21
1.5389999999999885e-05,2.204717737390205e+17,-4.126400893986392e+21,767.1391657772969,3.871705678798924e+21
1.5399999999999886e-05,2.2040698212323898e+17,-4.0930278370946355e+21,766.8638367027675,3.84828722022418e+21
1.5409999999999888e-05,2.2034249400179645e+17,-4.059963028935385e+21,766.5890241719065,3.8250374253291907e+21
1.541999999999989e-05,2.2027830769580646e+17,-4.0272032557082917e+21,766.3147264326634,3.8019548757156503e+21
1.542999999999989e-05,2.2021442153714192e+17,-3.9947453410999827e+21,766.0409417420068,3.7790381667206347e+21
1.5439999999999893e-05,2.2015083386835587e+17,-3.962586145798348e+21,765.7676683658617,3.75628590726508e+21
1.5449999999999894e-05,2.2008754304260288e+17,-3.9307225670137167e+21,765.4949045790449,3.7336967197040983e+21
1.5459999999999896e-05,2.2002454742356112e+17,-3.8991515380069423e+21,765.2226486652037,3.7112692396792244e+21
1.5469999999999898e-05,2.1996184538535514e+17,-3.8678700276241526e+21,764.9508989167524,3.6890021159724384e+21
1.54799999999999e-05,2.1989943531247917e+17,-3.83687503983818e+21,764.6796536348114,3.666894010362033e+21
1.54899999999999e-05,2.198373155997212e+17,-3.8061636132965015e+21,764.4089111291464,3.6449435974802347e+21
1.5499999999999902e-05,2.1977548465208778e+17,-3.775732820875584e+21,764.1386697181072,3.6231495646726314e+21
1.5509999999999904e-05,2.19713940884729e+17,-3.745579769241585e+21,763.8689277285683,3.6015106118592826e+21
1.5519999999999906e-05,2.1965268272286474e+17,-3.715701598417227e+21,763.5996834958693,3.580025451397583e+21
1.5529999999999907e-05,2.1959170860171107e+17,-3.686095481354861e+21,763.3309353637558,3.5586928079467944e+21
1.553999999999991e-05,2.1953101696640746e+17,-3.65675862351551e+21,763.0626816843213,3.537511418334248e+21
1.554999999999991e-05,2.194706062719445e+17,-3.627688262453877e+21,762.7949208179494,3.516480031423184e+21
1.5559999999999912e-05,2.194104749830924e+17,-3.5988816674091927e+21,762.5276511332563,3.4955974079822247e+21
1.5569999999999914e-05,2.1935062157432986e+17,-3.5703361389018203e+21,762.2608710070338,3.474862320556416e+21
1.5579999999999915e-05,2.1929104452977357e+17,-3.542049008335521e+21,761.994578824193,3.454273553339875e+21
1.5589999999999917e-05,2.192317423431086e+17,-3.5140176376053225e+21,761.7287729777092,3.433829902049989e+21
1.559999999999992e-05,2.1917271351751894e+17,-3.4862394187108293e+21,761.4634518685655,3.413530173803121e+21
1.560999999999992e-05,2.1911395656561885e+17,-3.458711773375013e+21,761.1986139056984,3.3933731869918416e+21
1.561999999999992e-05,2.1905547000938477e+17,-3.431432152668273e+21,760.9342575059436,3.3733577711636783e+21
1.5629999999999923e-05,2.1899725238008778e+17,-3.404398036637761e+21,760.6703810939817,3.353482766901287e+21
1.5639999999999925e-05,2.1893930221822653e+17,-3.3776069339418796e+21,760.4069831022853,3.333747025704098e+21
1.5649999999999926e-05,2.1888161807346086e+17,-3.3510563814898417e+21,760.1440619710653,3.31414940987143e+21
1.5659999999999928e-05,2.188241985045459e+17,-3.3247439440862705e+21,759.881616148219,3.2946887923869344e+21
1.566999999999993e-05,2.1876704207926662e+17,-3.2986672140806935e+21,759.6196440892778,3.2753640568044976e+21
1.567999999999993e-05,2.1871014737437322e+17,-3.2728238110219363e+21,759.3581442573557,3.25617409713551e+21
1.5689999999999933e-05,2.1865351297551658e+17,-3.247211381317245e+21,759.0971151230979,3.2371178177374684e+21
1.5699999999999934e-05,2.185971374771847e+17,-3.221827597896174e+21,758.8365551646303,3.218194133203922e+21
1.5709999999999936e-05,2.1854101948263946e+17,-3.1966701598790737e+21,758.5764628675095,3.19940196825575e+21
1.5719999999999938e-05,2.1848515760385373e+17,-3.171736792250162e+21,758.3168367246722,3.1807402576337384e+21
1.572999999999994e-05,2.1842955046144938e+17,-3.1470252455350973e+21,758.0576752363862,3.162207945992408e+21
1.573999999999994e-05,2.1837419668463542e+17,-3.122533295482965e+21,757.7989769102018,3.143803987795167e+21
1.5749999999999942e-05,2.1831909491114694e+17,-3.0982587427526646e+21,757.5407402609026,3.12552734721069e+21
1.5759999999999944e-05,2.1826424378718435e+17,-3.0741994126035455e+21,757.2829638104575,3.107376998010492e+21
1.5769999999999946e-05,2.1820964196735312e+17,-3.0503531545903267e+21,757.0256460879733,3.0893519234677704e+21
1.5779999999999947e-05,2.181552881146042e+17,-3.0267178422621574e+21,756.7687856296469,3.0714511162574373e+21
1.578999999999995e-05,2.181011809001747e+17,-3.0032913728657907e+21,756.5123809787186,3.0536735783573185e+21
1.579999999999995e-05,2.1804731900352915e+17,-2.980071667052809e+21,756.2564306854256,3.0360183209505336e+21
1.5809999999999952e-05,2.179937011123013e+17,-2.957056668590826e+21,756.0009333069554,3.018484364329037e+21
1.5819999999999954e-05,2.1794032592223626e+17,-2.934244344078644e+21,755.745887407401,3.001070737798278e+21
1.5829999999999955e-05,2.178871921371331e+17,-2.911632682665229e+21,755.4912915577145,2.9837764795830103e+21
1.5839999999999957e-05,2.1783429846878816e+17,-2.889219695772557e+21,755.2371443356626,2.966600636734179e+21
1.584999999999996e-05,2.177816436369385e+17,-2.867003416822149e+21,754.9834443257821,2.9495422650369374e+21
1.585999999999996e-05,2.1772922636920595e+17,-2.844981900965371e+21,754.7301901193352,2.9326004289197105e+21
1.586999999999996e-05,2.1767704540104173e+17,-2.8231532248173233e+21,754.4773803142665,2.9157742013643437e+21
1.5879999999999963e-05,2.1762509947567117e+17,-2.801515486194347e+21,754.2250135151584,2.89906266381731e+21
1.5889999999999965e-05,2.1757338734403926e+17,-2.780066803855064e+21,753.9730883331886,2.8824649061019183e+21
1.5899999999999966e-05,2.1752190776475648e+17,-2.758805317244888e+21,753.7216033860874,2.865980026331595e+21
1.5909999999999968e-05,2.174706595040449e+17,-2.737729186243986e+21,753.470557298095,2.8496071308241404e+21
1.591999999999997e-05,2.17419641335685e+17,-2.71683659091862e+21,753.2199486999194,2.833345334017011e+21
1.592999999999997e-05,2.1736885204096272e+17,-2.6961257312757985e+21,752.9697762286953,2.817193758383543e+21
1.5939999999999973e-05,2.17318290408617e+17,-2.675594827021245e+21,752.7200385279417,2.801151534350201e+21
1.5949999999999974e-05,2.172679552347877e+17,-2.6552421173205784e+21,752.4707342475218,2.7852178002147667e+21
1.5959999999999976e-05,2.1721784532296403e+17,-2.6350658605636775e+21,752.2218620436016,2.7693917020654414e+21
1.5969999999999978e-05,2.1716795948393325e+17,-2.615064334132227e+21,751.9734205786101,2.7536723937009205e+21
1.597999999999998e-05,2.1711829653572982e+17,-2.595235834170308e+21,751.7254085211991,2.7380590365514106e+21
1.598999999999998e-05,2.1706885530358512e+17,-2.5755786753580597e+21,751.4778245462032,2.722550799600497e+21
1.5999999999999982e-05,2.1701963461987728e+17,-2.556091190688362e+21,751.230667334601,2.7071468593079496e+21
1.6009999999999984e-05,2.1697063332408163e+17,-2.536771731246456e+21,750.9839355734754,2.691846399533412e+21
1.6019999999999986e-05,2.1692185026272147e+17,-2.517618665992502e+21,750.7376279559752,2.6766486114609576e+21
1.6029999999999987e-05,2.1687328428931923e+17,-2.4986303815470007e+21,750.491743181277,2.6615526935245404e+21
