t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0076180253929387,1.6864108650631074e+19,-3.267571925377135e+20,568.3064182017698,2.08553853181086e+20
0.0076280253929387,1.6865725276672158e+19,-3.2332839872702775e+20,568.0135947516203,2.0690519219166318e+20
0.0076380253929386995,1.6867328176745744e+19,-3.199441643156246e+20,567.721813404057,2.0527313021689364e+20
0.007648025392938699,1.6868917500327098e+19,-3.166037966150636e+20,567.4310674427046,2.0365746473549752e+20
0.007658025392938699,1.6870493394815812e+19,-3.133066155207173e+20,567.1413502162329,2.0205799613040725e+20
0.007668025392938698,1.6872056005572071e+19,-3.100519532491017e+20,566.852655137497,2.004745276408506e+20
0.007678025392938698,1.6873605475952157e+19,-3.06839154081431e+20,566.5649756826933,1.989068653153258e+20
0.0076880253929386974,1.6875141947343176e+19,-3.0366757411329245e+20,566.2783053905356,1.9735481796548126e+20
0.007698025392938697,1.6876665559197082e+19,-3.0053658101015144e+20,565.9926378614397,1.9581819712084656e+20
0.007708025392938697,1.6878176449063952e+19,-2.974455537686464e+20,565.7079667567266,1.942968169843973e+20
0.007718025392938696,1.6879674752624597e+19,-2.94393882483399e+20,565.4242857978332,1.9279049438892982e+20
0.007728025392938696,1.688116060372246e+19,-2.9138096811926382e+20,565.1415887655354,1.912990487542402e+20
0.007738025392938695,1.6882634134394866e+19,-2.8840622228897766e+20,564.859869499194,1.8982230204512646e+20
0.007748025392938695,1.6884095474903628e+19,-2.8546906703585526e+20,564.579121896003,1.8836007873013508e+20
0.007758025392938695,1.6885544753765007e+19,-2.825689346214533e+20,564.2993399102455,1.8691220574101815e+20
0.007768025392938694,1.6886982097779069e+19,-2.7970526731835926e+20,564.0205175525814,1.8547851243304092e+20
0.007778025392938694,1.6888407632058421e+19,-2.7687751720750514e+20,563.7426488893269,1.8405883054592272e+20
0.007788025392938693,1.6889821480056383e+19,-2.740851459802229e+20,563.4657280417523,1.826529941655074e+20
0.007798025392938693,1.6891223763594566e+19,-2.7132762474485767e+20,563.1897491853955,1.812608396861574e+20
0.0078080253929386926,1.6892614602889898e+19,-2.686044338377764e+20,562.9147065493858,1.79882205773837e+20
0.007818025392938693,1.689399411658111e+19,-2.6591506263847843e+20,562.640594415758,1.7851693332974328e+20
0.007828025392938693,1.6895362421754677e+19,-2.6325900938931116e+20,562.3674071188202,1.7716486545483147e+20
0.007838025392938692,1.6896719633970248e+19,-2.606357810188488e+20,562.0951390444891,1.7582584741473377e+20
0.007848025392938692,1.6898065867285553e+19,-2.5804489296945414e+20,561.823784629657,1.7449972660544727e+20
0.007858025392938691,1.6899401234280835e+19,-2.5548586902865376e+20,561.5533383615623,1.731863525195953e+20
0.007868025392938691,1.6900725846082777e+19,-2.5295824116440426e+20,561.283794777181,1.7188557671333567e+20
0.00787802539293869,1.6902039812387971e+19,-2.504615493638141e+20,561.0151484626048,1.705972527737596e+20
0.00788802539293869,1.6903343241485908e+19,-2.479953414757482e+20,560.747394052458,1.693212362870163e+20
0.00789802539293869,1.6904636240281532e+19,-2.455591730566636e+20,560.4805262292967,1.6805738480686534e+20
0.00790802539293869,1.6905918914317347e+19,-2.4315260722002874e+20,560.214539723033,1.668055578238727e+20
0.007918025392938689,1.6907191367795083e+19,-2.4077521448899317e+20,559.9494293103614,1.655656167351138e+20
0.007928025392938689,1.6908453703596964e+19,-2.384265726524295e+20,559.6851898142064,1.643374248144698e+20
0.007938025392938688,1.6909706023306535e+19,-2.3610626662394066e+20,559.4218161031567,1.6312084718336488e+20
0.007948025392938688,1.6910948427229112e+19,-2.3381388830409173e+20,559.1593030909232,1.619157507820568e+20
0.007958025392938687,1.6912181014411827e+19,-2.31549036445679e+20,558.897645735807,1.60722004341462e+20
0.007968025392938687,1.6913403882663289e+19,-2.2931131652185116e+20,558.6368390401663,1.595394783554337e+20
0.007978025392938686,1.691461712857287e+19,-2.271003405971254e+20,558.3768780498943,1.5836804505353467e+20
0.007988025392938686,1.6915820847529632e+19,-2.2491572720125156e+20,558.1177578539102,1.572075783742966e+20
0.007998025392938686,1.6917015133740882e+19,-2.2275710120574815e+20,557.8594735836513,1.5605795393893882e+20
0.008008025392938685,1.691820008025039e+19,-2.2062409370310204e+20,557.6020204125722,1.5491904902552535e+20
0.008018025392938685,1.6919375778956253e+19,-2.1851634188867676e+20,557.3453935556649,1.5379074254363754e+20
0.008028025392938684,1.6920542320628429e+19,-2.1643348894492652e+20,557.0895882689582,1.5267291500935882e+20
0.008038025392938684,1.6921699794925943e+19,-2.143751839283723e+20,556.8345998490576,1.5156544852084163e+20
0.008048025392938684,1.6922848290413773e+19,-2.123410816588214e+20,556.5804236326734,1.5046822673421635e+20
0.008058025392938683,1.6923987894579425e+19,-2.1033084261090823e+20,556.3270549961484,1.493811348398651e+20
0.008068025392938683,1.6925118693849192e+19,-2.0834413280810644e+20,556.0744893550151,1.4830405953923318e+20
0.008078025392938682,1.6926240773604125e+19,-2.063806237188596e+20,555.8227221635417,1.472368890219302e+20
0.008088025392938682,1.69273542181957e+19,-2.0443999215488624e+20,555.5717489142836,1.46179512943238e+20
0.008098025392938682,1.692845911096121e+19,-2.025219201718055e+20,555.3215651376626,1.4513182240208395e+20
0.008108025392938681,1.6929555534238865e+19,-2.0062609497159326e+20,555.0721664015188,1.4409370991925623e+20
0.00811802539293868,1.6930643569382627e+19,-1.9875220880738396e+20,554.8235483107092,1.4306506941615327e+20
0.00812802539293868,1.6931723296776765e+19,-1.9689995888992348e+20,554.5757065066647,1.420457961936914e+20
0.00813802539293868,1.6932794795850158e+19,-1.950690472963248e+20,554.3286366670026,1.4103578691178291e+20
0.00814802539293868,1.6933858145090339e+19,-1.9325918088045052e+20,554.0823345051059,1.4003493956900153e+20
0.00815802539293868,1.693491342205728e+19,-1.9147007118531782e+20,553.8367957697315,1.3904315348267752e+20
0.008168025392938679,1.6935960703396936e+19,-1.8970143435724384e+20,553.5920162446134,1.380603292692893e+20
0.008178025392938678,1.6937000064854548e+19,-1.8795299106176673e+20,553.3479917480716,1.3708636882518277e+20
0.008188025392938678,1.6938031581287715e+19,-1.8622446640135995e+20,553.1047181326348,1.3612117530765315e+20
0.008198025392938678,1.6939055326679216e+19,-1.8451558983479054e+20,552.8621912846619,1.3516465311631332e+20
0.008208025392938677,1.694007137414963e+19,-1.828260950980817e+20,552.6204071239612,1.3421670787473945e+20
0.008218025392938677,1.6941079795969718e+19,-1.81155720127244e+20,552.3793616034367,1.3327724641251657e+20
0.008228025392938676,1.6942080663572599e+19,-1.795042069824202e+20,552.1390507087161,1.3234617674748563e+20
0.008238025392938676,1.6943074047565697e+19,-1.7787130177368886e+20,551.8994704578,1.3142340806835434e+20
0.008248025392938675,1.6944060017742502e+19,-1.762567545883008e+20,551.6606169007048,1.3050885071754245e+20
0.008258025392938675,1.6945038643094108e+19,-1.7466031941944263e+20,551.422486119119,1.2960241617435587e+20
0.008268025392938675,1.6946009991820569e+19,-1.7308175409641292e+20,551.1850742260593,1.2870401703841361e+20
0.008278025392938674,1.694697413134204e+19,-1.715208202162202e+20,550.9483773655346,1.278135670133557e+20
0.008288025392938674,1.6947931128309744e+19,-1.6997728307655518e+20,550.7123917122126,1.269309808908236e+20
0.008298025392938673,1.6948881048616743e+19,-1.6845091161008095e+20,550.4771134710876,1.260561745346743e+20
0.008308025392938673,1.6949823957408526e+19,-1.6694147832008065e+20,550.2425388771599,1.2518906486549727e+20
0.008318025392938673,1.6950759919093418e+19,-1.6544875921740743e+20,550.008664195121,1.2432956984537906e+20
0.008328025392938672,1.695168899735281e+19,-1.639725337585561e+20,549.7754857190222,1.2347760846283694e+20
0.008338025392938672,1.6952611255151227e+19,-1.6251258478521994e+20,549.5429997719882,1.226331007181631e+20
0.008348025392938671,1.6953526754746206e+19,-1.6106869846472196e+20,549.3112027058822,1.2179596760879155e+20
0.008358025392938671,1.6954435557698036e+19,-1.596406642319422e+20,549.0800909010271,1.2096613111511646e+20
0.00836802539293867,1.6955337724879305e+19,-1.5822827473217615e+20,548.8496607658947,1.2014351418638674e+20
0.00837802539293867,1.6956233316484311e+19,-1.5683132576516735e+20,548.6199087368076,1.193280407268769e+20
0.00838802539293867,1.695712239203831e+19,-1.554496162303348e+20,548.3908312776605,1.1851963558232755e+20
0.00839802539293867,1.6958005010406603e+19,-1.5408294807294417e+20,548.1624248796237,1.1771822452653141e+20
0.008408025392938669,1.6958881229803481e+19,-1.5273112623139724e+20,547.934686060861,1.1692373424817145e+20
0.008418025392938669,1.6959751107801027e+19,-1.513939585855897e+20,547.7076113662587,1.161360923378927e+20
0.008428025392938668,1.696061470133776e+19,-1.500712559061065e+20,547.4811973671285,1.1535522727548178e+20
0.008438025392938668,1.6961472066727152e+19,-1.487628318046815e+20,547.2554406609631,1.1458106841742107e+20
0.008448025392938667,1.6962323259665994e+19,-1.4746850268537009e+20,547.0303378711518,1.1381354598449018e+20
0.008458025392938667,1.6963168335242635e+19,-1.4618808769673575e+20,546.8058856467106,1.1305259104959658e+20
0.008468025392938667,1.6964007347945083e+19,-1.4492140868504001e+20,546.5820806620333,1.1229813552587417e+20
0.008478025392938666,1.696484035166898e+19,-1.4366829014825984e+20,546.358919616628,1.1155011215489258e+20
0.008488025392938666,1.6965667399725439e+19,-1.424285591909579e+20,546.1363992348568,1.1080845449506895e+20
0.008498025392938665,1.696648854484877e+19,-1.4120204548011996e+20,545.914516265693,1.1007309691029394e+20
0.008508025392938665,1.6967303839204063e+19,-1.399885812017225e+20,545.6932674824634,1.0934397455869295e+20
0.008518025392938664,1.6968113334394671e+19,-1.3878800101823291e+20,545.472649682611,1.08621023381605e+20
0.008528025392938664,1.696891708146956e+19,-1.376001420268577e+20,545.2526596874508,1.0790418009271896e+20
0.008538025392938664,1.6969715130930547e+19,-1.3642484371856497e+20,545.0332943419259,1.0719338216736045e+20
0.008548025392938663,1.6970507532739418e+19,-1.3526194793795137e+20,544.814550514376,1.0648856783197248e+20
0.008558025392938663,1.6971294336324952e+19,-1.3411129884381503e+20,544.5964250963034,1.0578967605375443e+20
0.008568025392938662,1.697207559058981e+19,-1.3297274287049762e+20,544.3789150021435,1.0509664653046777e+20
0.008578025392938662,1.6972851343917335e+19,-1.3184612868991938e+20,544.1620171690327,1.044094196803658e+20
0.008588025392938662,1.697362164417823e+19,-1.307313071744127e+20,543.9457285565952,1.0372793663234772e+20
0.008598025392938661,1.6974386538737154e+19,-1.2962813136010895e+20,543.7300461467064,1.0305213921618531e+20
0.00860802539293866,1.6975146074459197e+19,-1.2853645641117147e+20,543.5149669432873,1.0238196995296702e+20
0.00861802539293866,1.6975900297716257e+19,-1.2745613958456797e+20,543.3004879720802,1.0171737204564966e+20
0.00862802539293866,1.6976649254393324e+19,-1.2638704019555824e+20,543.0866062804363,1.0105828936976799e+20
0.00863802539293866,1.6977392989894668e+19,-1.253290195838506e+20,542.8733189371123,1.0040466646431269e+20
0.00864802539293866,1.6978131549149932e+19,-1.2428194108028846e+20,542.66062303205,9.975644852268363e+19
0.008658025392938659,1.6978864976620124e+19,-1.2324566997425588e+20,542.448515676179,9.911358138385277e+19
0.008668025392938658,1.6979593316303526e+19,-1.2222007348163951e+20,542.2369940012135,9.847601152363006e+19
0.008678025392938658,1.6980316611741512e+19,-1.2120502071336916e+20,542.0260551594481,9.78436860460561e+19
0.008688025392938658,1.6981034906024276e+19,-1.2020038264454767e+20,541.8156963235591,9.721655267493182e+19
0.008698025392938657,1.6981748241796473e+19,-1.1920603208418443e+20,541.6059146864158,9.659455974550199e+19
0.008708025392938657,1.6982456661262778e+19,-1.1822184364541356e+20,541.3967074608793,9.597765619622091e+19
0.008718025392938656,1.6983160206193357e+19,-1.1724769371630626e+20,541.1880718796152,9.536579156067836e+19
0.008728025392938656,1.6983858917929261e+19,-1.1628346043120706e+20,540.980005194906,9.475891595963623e+19
0.008738025392938656,1.6984552837387737e+19,-1.1532902364255692e+20,540.7725046784587,9.415698009317314e+19
0.008748025392938655,1.698524200506746e+19,-1.1438426489328414e+20,540.5655676212268,9.355993523296777e+19
0.008758025392938655,1.6985926461053688e+19,-1.1344906738965676e+20,540.3591913332262,9.296773321469636e+19
0.008768025392938654,1.6986606245023338e+19,-1.1252331597462512e+20,540.153373143353,9.238032643051626e+19
0.008778025392938654,1.6987281396249993e+19,-1.1160689710169414e+20,539.9481103992149,9.179766782173012e+19
0.008788025392938653,1.6987951953608829e+19,-1.106996988091561e+20,539.7434004669394,9.121971087144929e+19
0.008798025392938653,1.6988617955581473e+19,-1.0980161069492917e+20,539.5392407310168,9.064640959749033e+19
0.008808025392938653,1.698927944026079e+19,-1.089125238917311e+20,539.3356285941186,9.007771854528365e+19
0.008818025392938652,1.6989936445355598e+19,-1.0803233104275882e+20,539.1325614769324,8.951359278094395e+19
0.008828025392938652,1.6990589008195318e+19,-1.0716092627777731e+20,538.9300368179937,8.895398788441263e+19
0.008838025392938651,1.6991237165734554e+19,-1.062982051896228e+20,538.728052073515,8.839885994270348e+19
0.008848025392938651,1.6991880954557604e+19,-1.0544406481119266e+20,538.526604717235,8.78481655432905e+19
0.00885802539293865,1.6992520410882912e+19,-1.04598403592746e+20,538.3256922402464,8.730186176753209e+19
0.00886802539293865,1.6993155570567455e+19,-1.0376112137965694e+20,538.125312150837,8.675990618422588e+19
0.00887802539293865,1.6993786469111056e+19,-1.0293211939057559e+20,537.9254619743358,8.62222568432624e+19
0.00888802539293865,1.6994413141660658e+19,-1.0211130019594512e+20,537.7261392529557,8.568887226936022e+19
0.008898025392938649,1.6995035623014509e+19,-1.0129856769689767e+20,537.5273415456367,8.51597114558939e+19
0.008908025392938649,1.6995653947626312e+19,-1.0049382710455104e+20,537.3290664278987,8.46347338588258e+19
0.008918025392938648,1.6996268149609302e+19,-9.96969849196162e+19,537.1313114916836,8.411389939069908e+19
0.008928025392938648,1.6996878262740267e+19,-9.890794891241411e+19,536.9340743452111,8.359716841474818e+19
0.008938025392938647,1.6997484320463518e+19,-9.812662810322321e+19,536.7373526128338,8.308450173908808e+19
0.008948025392938647,1.6998086355894796e+19,-9.735293274295309e+19,536.5411439348876,8.257586061097905e+19
0.008958025392938647,1.6998684401825133e+19,-9.658677429414783e+19,536.3454459675439,8.207120671116191e+19
0.008968025392938646,1.6999278490724645e+19,-9.582806541238447e+19,536.1502563826787,8.157050214832323e+19
0.008978025392938646,1.6999868654746288e+19,-9.507671992789592e+19,535.95557286772,8.10737094535852e+19
0.008988025392938645,1.700045492572955e+19,-9.43326528275959e+19,535.761393125517,8.058079157511656e+19
0.008998025392938645,1.70010373352041e+19,-9.359578023737939e+19,535.5677148742029,8.009171187280906e+19
0.009008025392938645,1.7001615914393373e+19,-9.286601940469354e+19,535.37453584705,7.96064341129996e+19
0.009018025392938644,1.7002190694218125e+19,-9.214328868146607e+19,535.1818537923413,7.91249224633192e+19
0.009028025392938644,1.7002761705299925e+19,-9.1427507507307e+19,534.9896664732394,7.864714148758962e+19
0.009038025392938643,1.70033289779646e+19,-9.071859639299013e+19,534.7979716676538,7.81730561407979e+19
0.009048025392938643,1.7003892542245636e+19,-9.001647690420948e+19,534.6067671681086,7.77026317641338e+19
0.009058025392938642,1.7004452427887536e+19,-8.932107164563402e+19,534.4160507816168,7.723583408011259e+19
0.009068025392938642,1.7005008664349127e+19,-8.863230424520886e+19,534.22582032955,7.677262918775274e+19
0.009078025392938642,1.7005561280806816e+19,-8.795009933875051e+19,534.036073647516,7.63129835578415e+19
0.009088025392938641,1.7006110306157816e+19,-8.727438255477146e+19,533.8468085852303,7.585686402823995e+19
0.00909802539293864,1.7006655769023322e+19,-8.660508049960536e+19,533.6580230064005,7.540423779929466e+19
0.00910802539293864,1.7007197697751636e+19,-8.594212074273128e+19,533.4697147885976,7.49550724292757e+19
0.00911802539293864,1.7007736120421263e+19,-8.528543180238147e+19,533.2818818231386,7.450933582989541e+19
0.00912802539293864,1.700827106484396e+19,-8.463494313137278e+19,533.0945220149658,7.406699626188962e+19
0.00913802539293864,1.7008802558567737e+19,-8.399058510320553e+19,532.9076332825358,7.362802233067848e+19
0.009148025392938639,1.7009330628879833e+19,-8.335228899834415e+19,532.7212135576941,7.319238298204692e+19
0.009158025392938638,1.7009855302809637e+19,-8.271998699075612e+19,532.5352607855613,7.276004749791702e+19
0.009168025392938638,1.7010376607131578e+19,-8.209361213470697e+19,532.3497729244275,7.2330985492190585e+19
0.009178025392938638,1.701089456836798e+19,-8.147309835170552e+19,532.1647479456291,7.1905166906607485e+19
0.009188025392938637,1.7011409212791871e+19,-8.085838041774653e+19,531.9801838334503,7.1482562006720406e+19
0.009198025392938637,1.7011920566429757e+19,-8.024939395066341e+19,531.7960785849947,7.106314137784652e+19
0.009208025392938636,1.7012428655064367e+19,-7.964607539781085e+19,531.6124302100951,7.064687592116767e+19
0.009218025392938636,1.7012933504237347e+19,-7.904836202383835e+19,531.4292367311906,7.023373684980552e+19
0.009228025392938636,1.7013435139251935e+19,-7.84561918987575e+19,531.2464961832317,6.982369568500782e+19
0.009238025392938635,1.7013933585175593e+19,-7.786950388613921e+19,531.0642066135673,6.9416724252352184e+19
0.009248025392938635,1.70144288668426e+19,-7.728823763153646e+19,530.8823660818425,6.9012794678018376e+19
0.009258025392938634,1.7014921008856621e+19,-7.671233355109178e+19,530.7009726598949,6.86118793851047e+19
0.009268025392938634,1.7015410035593239e+19,-7.614173282033682e+19,530.5200244316547,6.821395109001284e+19
0.009278025392938634,1.701589597120245e+19,-7.557637736315668e+19,530.3395194930403,6.781898279885183e+19
0.009288025392938633,1.7016378839611128e+19,-7.501620984094766e+19,530.1594559518575,6.742694780391505e+19
0.009298025392938633,1.7016858664525464e+19,-7.446117364196719e+19,529.9798319277077,6.703781968021092e+19
0.009308025392938632,1.7017335469433362e+19,-7.39112128708076e+19,529.8006455518781,6.665157228200644e+19
0.009318025392938632,1.7017809277606822e+19,-7.33662723381042e+19,529.6218949672559,6.6268179739464794e+19
0.009328025392938631,1.701828011210427e+19,-7.2826297550365704e+19,529.4435783282279,6.588761645529632e+19
0.009338025392938631,1.7018747995772873e+19,-7.229123469997891e+19,529.2656938005846,6.550985710146136e+19
0.00934802539293863,1.7019212951250827e+19,-7.176103065537507e+19,529.0882395614257,6.513487661592272e+19
0.00935802539293863,1.7019675000969603e+19,-7.123563295137182e+19,528.9112137990717,6.476265019944837e+19
0.00936802539293863,1.7020134167156175e+19,-7.071498977963254e+19,528.7346147129646,6.439315331243543e+19
0.00937802539293863,1.7020590471835214e+19,-7.019904997932782e+19,528.5584405135854,6.402636167181057e+19
0.009388025392938629,1.702104393683126e+19,-6.968776302788971e+19,528.3826894223536,6.366225124793196e+19
0.009398025392938629,1.7021494583770862e+19,-6.918107903198712e+19,528.2073596715522,6.330079826158463e+19
0.009408025392938628,1.7021942434084688e+19,-6.8678948718553145e+19,528.0324495042238,6.29419791809554e+19
0.009418025392938628,1.702238750900962e+19,-6.8181323426045166e+19,527.8579571740952,6.2585770718703e+19
0.009428025392938627,1.7022829829590815e+19,-6.76881550957799e+19,527.6838809454842,6.223214982903379e+19
0.009438025392938627,1.7023269416683729e+19,-6.719939626343097e+19,527.5102190932142,6.188109370482481e+19
0.009448025392938627,1.7023706290956145e+19,-6.671500005067385e+19,527.3369699025337,6.153257977480028e+19
0.009458025392938626,1.7024140472890145e+19,-6.6234920156949815e+19,527.164131669034,6.118658570073528e+19
0.009468025392938626,1.702457198278408e+19,-6.5759110851328385e+19,526.9917026985541,6.0843089374674715e+19
0.009478025392938625,1.70250008407545e+19,-6.5287526964558905e+19,526.8196813071104,6.050206891622721e+19
0.009488025392938625,1.7025427066738067e+19,-6.4820123881214026e+19,526.6480658208137,6.016350266988439e+19
0.009498025392938625,1.702585068049345e+19,-6.43568575319459e+19,526.4768545757838,5.982736920235363e+19
0.009508025392938624,1.702627170160318e+19,-6.3897684385887494e+19,526.3060459180741,5.949364729995193e+19
0.009518025392938624,1.702669014947551e+19,-6.344256144315414e+19,526.1356382035891,5.916231596602174e+19
0.009528025392938623,1.7027106043346217e+19,-6.299144622748305e+19,525.9656297980109,5.883335441838887e+19
0.009538025392938623,1.7027519402280407e+19,-6.254429677895827e+19,525.796019076716,5.8506742086841524e+19
0.009548025392938623,1.7027930245174297e+19,-6.210107164688691e+19,525.626804424706,5.818245861066232e+19
0.009558025392938622,1.702833859075696e+19,-6.1661729882740064e+19,525.4579842365235,5.786048383616758e+19
0.009568025392938622,1.7028744457592064e+19,-6.122623103324703e+19,525.2895569161831,5.7540797814302786e+19
0.009578025392938621,1.7029147864079581e+19,-6.079453513357365e+19,525.1215208770963,5.7223380798258e+19
0.009588025392938621,1.7029548828457482e+19,-6.036660270060499e+19,524.9538745419958,5.690821324111504e+19
0.00959802539293862,1.7029947368803404e+19,-5.99423947263396e+19,524.7866163428641,5.659527579352477e+19
0.00960802539293862,1.7030343503036301e+19,-5.952187267137726e+19,524.6197447208592,5.628454930141689e+19
0.00961802539293862,1.7030737248918082e+19,-5.9104998458521756e+19,524.4532581262467,5.5976014803745284e+19
0.00962802539293862,1.7031128624055208e+19,-5.869173446646185e+19,524.2871550183256,5.5669653530247684e+19
0.009638025392938619,1.70315176459003e+19,-5.828204352356107e+19,524.1214338653583,5.5365446899249816e+19
0.009648025392938618,1.7031904331753701e+19,-5.7875888901759074e+19,523.9560931445089,5.5063376515500745e+19
0.009658025392938618,1.7032288698765038e+19,-5.7473234310517105e+19,523.7911313417625,5.476342416800946e+19
0.009668025392938618,1.7032670763934747e+19,-5.707404389090849e+19,523.6265469518652,5.446557182794135e+19
0.009678025392938617,1.7033050544115603e+19,-5.667828220977143e+19,523.462338478255,5.41698016465252e+19
0.009688025392938617,1.7033428056014213e+19,-5.6285914253946814e+19,523.2985044329916,5.387609595298583e+19
0.009698025392938616,1.7033803316192496e+19,-5.5896905424635265e+19,523.1350433366989,5.358443725252189e+19
0.009708025392938616,1.703417634106915e+19,-5.551122153178738e+19,522.9719537184875,5.3294808224275325e+19
0.009718025392938616,1.7034547146921103e+19,-5.512882878863356e+19,522.8092341159003,5.3007191719368294e+19
0.009728025392938615,1.7034915749884936e+19,-5.474969380626489e+19,522.6468830748455,5.2721570758936306e+19
0.009738025392938615,1.7035282165958298e+19,-5.437378358829449e+19,522.4848991495302,5.243792853219241e+19
0.009748025392938614,1.7035646411001305e+19,-5.400106552560328e+19,522.3232809023951,5.215624839451459e+19
0.009758025392938614,1.7036008500737919e+19,-5.363150739119554e+19,522.162026904065,5.187651386558481e+19
0.009768025392938614,1.703636845075731e+19,-5.326507733506479e+19,522.001135733269,5.159870862749817e+19
0.009778025392938613,1.7036726276515211e+19,-5.290174387921336e+19,521.8406059767963,5.132281652295404e+19
0.009788025392938613,1.703708199333524e+19,-5.254147591268069e+19,521.6804362294231,5.104882155342681e+19
0.009798025392938612,1.703743561641023e+19,-5.218424268668946e+19,521.5206250938588,5.077670787738096e+19
0.009808025392938612,1.7037787160803518e+19,-5.1830013809839415e+19,521.3611711806838,5.050645980850481e+19
0.009818025392938612,1.703813664145024e+19,-5.14787592433915e+19,521.2020731082935,5.023806181396896e+19
0.009828025392938611,1.7038484073158603e+19,-5.113044929660805e+19,521.0433295028392,4.9971498512702685e+19
0.00983802539293861,1.7038829470611137e+19,-5.078505462215812e+19,520.8849389981666,4.97067546736886e+19
0.00984802539293861,1.7039172848365943e+19,-5.044254621161236e+19,520.726900235764,4.944381521429208e+19
0.00985802539293861,1.703951422085792e+19,-5.010289539097503e+19,520.569211864699,4.9182665198592885e+19
0.00986802539293861,1.7039853602399977e+19,-4.976607381631529e+19,520.4118725415701,4.892328983576028e+19
0.009878025392938609,1.704019100718424e+19,-4.943205346943098e+19,520.254880930445,4.8665674478428955e+19
0.009888025392938609,1.7040526449283232e+19,-4.910080665360211e+19,520.0982357028103,4.840980462111056e+19
0.009898025392938608,1.7040859942651046e+19,-4.8772305989383676e+19,519.9419355375117,4.815566589860707e+19
0.009908025392938608,1.7041191501124516e+19,-4.8446524410471055e+19,519.7859791207004,4.790324408445814e+19
0.009918025392938607,1.7041521138424353e+19,-4.812343515963504e+19,519.6303651457836,4.7652525089411965e+19
0.009928025392938607,1.7041848868156279e+19,-4.780301178471361e+19,519.4750923133737,4.7403494959908905e+19
0.009938025392938607,1.7042174703812157e+19,-4.748522813462427e+19,519.320159331221,4.715613987655947e+19
0.009948025392938606,1.7042498658771091e+19,-4.717005835550087e+19,519.1655649141795,4.69104461526961e+19
0.009958025392938606,1.7042820746300525e+19,-4.685747688683379e+19,519.0113077841447,4.666640023289356e+19
0.009968025392938605,1.7043140979557325e+19,-4.654745845768866e+19,518.8573866700062,4.64239886915302e+19
0.009978025392938605,1.7043459371588856e+19,-4.623997808296671e+19,518.7038003075924,4.618319823135741e+19
0.009988025392938605,1.7043775935334035e+19,-4.593501105974096e+19,518.5505474396267,4.5944015682101354e+19
0.009998025392938604,1.704409068362438e+19,-4.563253296362073e+19,518.3976268156732,4.570642799906521e+19
0.010008025392938604,1.704440362918505e+19,-4.5332519645189775e+19,518.2450371920911,4.54704222617636e+19
0.010018525392938604,1.7044730248889244e+19,-4.5020149529389425e+19,518.0851818236321,4.522431801098019e+19
0.010029550392938603,1.7045071040691423e+19,-4.469504574631569e+19,517.9177330537428,4.49677685610353e+19
0.010041126642938604,1.704542651082703e+19,-4.435683299539352e+19,517.7423502467657,4.470042377051363e+19
0.010053281705438604,1.7045797172869515e+19,-4.400513910656051e+19,517.5586794511672,4.442193094727429e+19
0.010066044521063603,1.7046183546648599e+19,-4.36395967703076e+19,517.3663530726436,4.4131935877585445e+19
0.010079445477469853,1.7046586157019587e+19,-4.3259845429160165e+19,517.1649895596001,4.383008397514324e+19
0.010093516481696416,1.7047005532473379e+19,-4.286553333628722e+19,516.9541931037229,4.3516021556773855e+19
0.010108291036134306,1.7047442203576787e+19,-4.2456319786067706e+19,516.7335533586303,4.318939725145513e+19
0.010123804318294091,1.704789670123288e+19,-4.203187752027679e+19,516.5026451798244,4.284986354889081e+19
0.010140093264561865,1.7048369554751257e+19,-4.159189531221422e+19,516.2610283894396,4.249707849340672e+19
0.010157196658143028,1.7048861289718548e+19,-4.113608072946905e+19,516.0082475695625,4.213070752831844e+19
0.01017515522140325,1.7049372425659998e+19,-4.066416307405235e+19,515.7438318881382,4.1750425495014736e+19
0.010194011712826483,1.7049903473483764e+19,-4.0175896496561185e+19,515.4672949618463,4.135591879014832e+19
0.010213811028820878,1.705045493270055e+19,-3.967106327826209e+19,515.1781347604699,4.0946887682873434e+19
0.010234600310614992,1.7051027288412482e+19,-3.914947727247769e+19,514.8758335577667,4.052304879292604e+19
0.010256429056498812,1.7051621008066701e+19,-3.8610987493128585e+19,514.5598579339337,4.008413772833684e+19
0.010279349239676822,1.705223653797099e+19,-3.805548183496238e+19,514.2296588351586,3.962991187982292e+19
0.010303415432013734,1.7052874299571001e+19,-3.748289090603899e+19,513.884671695944,3.9160153366542434e+19
0.01032868493396749,1.7053534685491282e+19,-3.6893191949017756e+19,513.5243166302438,3.867467212555543e+19
0.010355217911018934,1.7054218055345193e+19,-3.628641282301944e+19,513.1479986974903,3.817330913423855e+19
0.01038307753692295,1.7054924731322309e+19,-3.5662636013376127e+19,512.755108249955,3.765593975205868e+19
0.010412330144122166,1.7055654993565667e+19,-3.50220026315774e+19,512.345021368019,3.712247716466767e+19
0.010443045381681344,1.7056409075355507e+19,-3.4364716362426716e+19,511.91710038991425,3.6572875909452386e+19
0.01047529638111848,1.7057187158120825e+19,-3.3691047310662615e+19,511.4706945428201,3.6007135458090746e+19
0.010509159930527475,1.7057989366305192e+19,-3.3001335693704823e+19,511.0051406819103,3.5425303827171557e+19
