t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007858025392938691,4638552212754556.0,-3.4643117691868834e+22,1853.2311131187544,1.4288263517583337e+21
0.007868025392938691,4646217640995981.0,-3.451377705217664e+22,1851.3095736565144,1.4237821466696884e+21
0.00787802539293869,4653872741712526.0,-3.4385161679074213e+22,1849.394751000727,1.418790696542779e+21
0.00788802539293869,4661517709832898.0,-3.425726600859046e+22,1847.4866053407848,1.4138513053406929e+21
0.00789802539293869,4669152737295908.0,-3.4130084531459775e+22,1845.5850972151247,1.4089632870674834e+21
0.00790802539293869,4676778013097684.0,-3.4003611792457173e+22,1843.6901875070223,1.4041259656199272e+21
0.007918025392938689,4684393723338342.0,-3.387784238974128e+22,1841.8018374404098,1.3993386746412201e+21
0.007928025392938689,4692000051267827.0,-3.3752770974207212e+22,1839.9200085757711,1.3946007573766962e+21
0.007938025392938688,4699597177330796.0,-3.362839224885142e+22,1838.0446628061432,1.3899115665316145e+21
0.007948025392938688,4707185279211178.0,-3.3504700968141463e+22,1836.175762353099,1.3852704641307559e+21
0.007958025392938687,4714764531875616.0,-3.3381691937399203e+22,1834.3132697628705,1.380676821380127e+21
0.007968025392938687,4722335107616495.0,-3.325936001218922e+22,1832.4571479024692,1.3761300185304612e+21
0.007978025392938686,4729897176093990.0,-3.31377000977202e+22,1830.6073599559274,1.3716294447427703e+21
0.007988025392938686,4737450904377657.0,-3.301670714825136e+22,1828.7638694205473,1.3671744979556767e+21
0.007998025392938686,4744996456987195.0,-3.2896376166509498e+22,1826.9266401032355,1.362764584754682e+21
0.008008025392938685,4752533995932705.0,-3.277670220311287e+22,1825.0956361168655,1.3583991202432444e+21
0.008018025392938685,4760063680754041.0,-3.265768035600551e+22,1823.270821876741,1.354077527915767e+21
0.008028025392938684,4767585668559768.0,-3.253930576989744e+22,1821.4521620970654,1.3497992395323233e+21
0.008038025392938684,4775100114065306.0,-3.2421573635714417e+22,1819.6396217874976,1.3455636949952443e+21
0.008048025392938684,4782607169630600.0,-3.2304479190053944e+22,1817.8331662497303,1.3413703422274164e+21
0.008058025392938683,4790106985296933.0,-3.2188017714651564e+22,1816.0327610741665,1.3372186370524376e+21
0.008068025392938683,4797599708823514.0,-3.207218453585112e+22,1814.238372136575,1.3331080430763778e+21
0.008078025392938682,4805085485722983.0,-3.195697502408673e+22,1812.4499655948844,1.3290380315714173e+21
0.008088025392938682,4812564459296875.0,-3.1842384593367117e+22,1810.667507885922,1.325008081360994e+21
0.008098025392938682,4820036770669933.0,-3.1728408700772764e+22,1808.890965722314,1.3210176787068389e+21
0.008108025392938681,4827502558824347.0,-3.1615042845954976e+22,1807.1203060893301,1.3170663171974832e+21
0.00811802539293868,4834961960633238.0,-3.150228257064482e+22,1805.3554962418252,1.3131534976385069e+21
0.00812802539293868,4842415110893428.0,-3.1390123458169e+22,1803.5965037012388,1.3092787279443977e+21
0.00813802539293868,4849862142358025.0,-3.127856113297037e+22,1801.8432962525878,1.3054415230319568e+21
0.00814802539293868,4857303185768104.0,-3.116759126013779e+22,1800.0958419415633,1.301641404715354e+21
0.00815802539293868,4864738369884191.0,-3.105720954493997e+22,1798.3541090716117,1.2978779016026637e+21
0.008168025392938679,4872167821516992.0,-3.094741173236793e+22,1796.618066201108,1.2941505489940198e+21
0.008178025392938678,4879591665557831.0,-3.0838193606681445e+22,1794.8876821405197,1.2904588887811956e+21
0.008188025392938678,4887010025008303.0,-3.072955099096447e+22,1793.1629259496735,1.2868024693487905e+21
0.008198025392938678,4894423021009790.0,-3.0621479746683642e+22,1791.4437669349918,1.2831808454767825e+21
0.008208025392938677,4901830772872166.0,-3.0513975773255814e+22,1789.7301746468333,1.2795935782446514e+21
0.008218025392938677,4909233398102250.0,-3.0407035007619e+22,1788.0221188768255,1.27604023493685e+21
0.008228025392938676,4916631012431831.0,-3.0300653423809874e+22,1786.3195696552364,1.2725203889497286e+21
0.008238025392938676,4924023729844884.0,-3.0194827032548675e+22,1784.6224972484383,1.269033619699911e+21
0.008248025392938675,4931411662604898.0,-3.0089551880825944e+22,1782.9308721563111,1.2655795125339302e+21
0.008258025392938675,4938794921281155.0,-2.998482405149993e+22,1781.2446651097944,1.2621576586394007e+21
0.008268025392938675,4946173614775085.0,-2.9880639662894256e+22,1779.5638470683714,1.258767654957357e+21
0.008278025392938674,4953547850345856.0,-2.9776994868404957e+22,1777.8883892176625,1.2554091040960574e+21
0.008288025392938674,4960917733635711.0,-2.967388585611057e+22,1776.218262967011,1.25208161424602e+21
0.008298025392938673,4968283368694874.0,-2.957130884838774e+22,1774.5534399471107,1.2487847990963643e+21
0.008308025392938673,4975644858006026.0,-2.946926010153275e+22,1772.8938920076737,1.2455182777524394e+21
0.008318025392938673,4983002302508347.0,-2.9367735905387345e+22,1771.2395912151271,1.2422816746546963e+21
0.008328025392938672,4990355801621213.0,-2.9266732582969687e+22,1769.5905098503406,1.23907461949879e+21
0.008338025392938672,4997705453267563.0,-2.9166246490110173e+22,1767.946620406376,1.235896747156909e+21
0.008348025392938671,5005051353896684.0,-2.906627401509268e+22,1766.3078955862964,1.2327476976003205e+21
0.008358025392938671,5012393598506879.0,-2.8966811578299287e+22,1764.6743083009658,1.2296271158230597e+21
0.00836802539293867,5019732280667600.0,-2.8867855631860508e+22,1763.0458316669046,1.2265346517668153e+21
0.00837802539293867,5027067492541390.0,-2.876940265930937e+22,1761.4224390041502,1.223469960246949e+21
0.00838802539293867,5034399324905124.0,-2.8671449175242022e+22,1759.804103834198,1.2204327008796884e+21
0.00839802539293867,5041727867171298.0,-2.8573991724979906e+22,1758.1907998779075,1.217422538010376e+21
0.008408025392938669,5049053207408788.0,-2.847702688423814e+22,1756.5825010534672,1.2144391406428558e+21
0.008418025392938669,5056375432363222.0,-2.8380551258798217e+22,1754.9791814743958,1.2114821823699516e+21
0.008428025392938668,5063694627477212.0,-2.8284561484183388e+22,1753.3808154475344,1.2085513413049644e+21
0.008438025392938668,5071010876910035.0,-2.818905422534029e+22,1751.7873774711072,1.205646300014287e+21
0.008448025392938667,5078324263557045.0,-2.809402617632393e+22,1750.1988422327966,1.2027667454510275e+21
0.008458025392938667,5085634869069062.0,-2.7999474059985017e+22,1748.6151846077967,1.1999123688896146e+21
0.008468025392938667,5092942773870954.0,-2.7905394627664375e+22,1747.0363796569732,1.1970828658614838e+21
0.008478025392938666,5100248057180354.0,-2.7811784658888503e+22,1745.4624026249758,1.19427793609169e+21
0.008488025392938666,5107550797025765.0,-2.7718640961070972e+22,1743.8932289384252,1.1914972834365437e+21
0.008498025392938665,5114851070264642.0,-2.762596036921608e+22,1742.3288342040823,1.1887406158221646e+21
0.008508025392938665,5122148952600911.0,-2.753373974562782e+22,1740.769194207083,1.186007645184031e+21
0.008518025392938664,5129444518602457.0,-2.744197597962086e+22,1739.2142849091547,1.183298087407413e+21
0.008528025392938664,5136737841718092.0,-2.735066598723694e+22,1737.664082446895,1.1806116622687674e+21
0.008538025392938664,5144028994294525.0,-2.7259806710962995e+22,1736.1185631300311,1.1779480933780007e+21
0.008548025392938663,5151318047592809.0,-2.716939511945404e+22,1734.5777034397327,1.1753071081216377e+21
0.008558025392938663,5158605071804616.0,-2.7079428207259916e+22,1733.0414800269457,1.1726884376068943e+21
0.008568025392938662,5165890136068314.0,-2.698990299455384e+22,1731.5098697107228,1.1700918166065607e+21
0.008578025392938662,5173173308484745.0,-2.690081652686555e+22,1729.982849476591,1.1675169835047725e+21
0.008588025392938662,5180454656132608.0,-2.6812165874818147e+22,1728.4603964749565,1.1649636802436255e+21
0.008598025392938661,5187734245083842.0,-2.6723948133866917e+22,1726.9424880194972,1.1624316522705827e+21
0.00860802539293866,5195012140418652.0,-2.663616042404198e+22,1725.429101585585,1.1599206484867121e+21
0.00861802539293866,5202288406240253.0,-2.654879988969451e+22,1723.9202148087418,1.1574304211957314e+21
0.00862802539293866,5209563105689320.0,-2.6461863699246274e+22,1722.415805483119,1.1549607260538393e+21
0.00863802539293866,5216836300958524.0,-2.637534904494015e+22,1720.9158515599454,1.1525113220202807e+21
0.00864802539293866,5224108053306413.0,-2.6289253142597217e+22,1719.420331146069,1.1500819713087516e+21
0.008658025392938659,5231378423071323.0,-2.620357323137375e+22,1717.929222502464,1.1476724393394842e+21
0.008668025392938658,5238647469685098.0,-2.6118306573522693e+22,1716.4425040427648,1.1452824946921083e+21
0.008678025392938658,5245915251686365.0,-2.6033450454158003e+22,1714.9601543318433,1.1429119090592383e+21
0.008688025392938658,5253181826733884.0,-2.5949002181021125e+22,1713.4821520843664,1.140560457200762e+21
0.008698025392938657,5260447251619494.0,-2.586495908425077e+22,1712.0084761633932,1.1382279168988414e+21
0.008708025392938657,5267711582280915.0,-2.5781318516155798e+22,1710.5391055789903,1.1359140689136205e+21
0.008718025392938656,5274974873814300.0,-2.56980778509904e+22,1709.0740194868586,1.1336186969396044e+21
0.008728025392938656,5282237180486628.0,-2.561523448473239e+22,1707.613197186981,1.131341587562717e+21
0.008738025392938656,5289498555747969.0,-2.5532785834863396e+22,1706.1566181222706,1.1290825302180117e+21
0.008748025392938655,5296759052243381.0,-2.5450729340152876e+22,1704.7042618772632,1.126841317148053e+21
0.008758025392938655,5304018721824830.0,-2.536906246044339e+22,1703.2561081767915,1.1246177433619114e+21
0.008768025392938654,5311277615562783.0,-2.5287782676439144e+22,1701.8121368846987,1.1224116065948158e+21
0.008778025392938654,5318535783757551.0,-2.5206887489498193e+22,1700.3723280025795,1.1202227072684382e+21
0.008788025392938653,5325793275950723.0,-2.5126374421424203e+22,1698.9366616684863,1.1180508484517339e+21
0.008798025392938653,5333050140936093.0,-2.5046241014264095e+22,1697.5051181557121,1.1158958358224606e+21
0.008808025392938653,5340306426770662.0,-2.4966484830105457e+22,1696.0776778715403,1.1137574776292303e+21
0.008818025392938652,5347562180785369.0,-2.48871034508775e+22,1694.6543213560296,1.1116355846541665e+21
0.008828025392938652,5354817449595609.0,-2.4808094478154758e+22,1693.23502928082,1.1095299701761573e+21
0.008838025392938651,5362072279111724.0,-2.4729455532961916e+22,1691.8197824479287,1.1074404499346293e+21
0.008848025392938651,5369326714549145.0,-2.4651184255582062e+22,1690.408561788588,1.1053668420939186e+21
0.00885802539293865,5376580800438535.0,-2.4573278305366737e+22,1689.0013483620787,1.103308967208174e+21
0.00886802539293865,5383834580635687.0,-2.449573536054786e+22,1687.5981233545797,1.1012666481867868e+21
0.00887802539293865,5391088098331392.0,-2.44185531180521e+22,1686.1988680780223,1.0992397102603684e+21
0.00888802539293865,5398341396060912.0,-2.4341729293318102e+22,1684.803563968988,1.0972279809472526e+21
0.008898025392938649,5405594515713453.0,-2.4265261620115295e+22,1683.4121925875977,1.095231290020509e+21
0.008908025392938649,5412847498541602.0,-2.4189147850364122e+22,1682.0247356163982,1.0932494694754438e+21
0.008918025392938648,5420100385170353.0,-2.411338575395982e+22,1680.641174859299,1.0912823534976285e+21
0.008928025392938648,5427353215606311.0,-2.403797311859649e+22,1679.2614922404762,1.0893297784313863e+21
0.008938025392938647,5434606029246416.0,-2.3962907749595115e+22,1677.8856698033362,1.0873915827487972e+21
0.008948025392938647,5441858864886778.0,-2.3888187469732168e+22,1676.5136897094585,1.085467607019151e+21
0.008958025392938647,5449111760731312.0,-2.3813810119070217e+22,1675.1455342375511,1.0835576938788622e+21
0.008968025392938646,5456364754400144.0,-2.373977355479185e+22,1673.781185782445,1.0816616880018847e+21
0.008978025392938646,5463617882938062.0,-2.366607565103356e+22,1672.4206268540624,1.0797794360705273e+21
0.008988025392938645,5470871182822574.0,-2.3592714298723855e+22,1671.0638400764428,1.0779107867467703e+21
0.008998025392938645,5478124689972193.0,-2.3519687405420413e+22,1669.710808186721,1.0760555906439545e+21
0.009008025392938645,5485378439754340.0,-2.344699289515103e+22,1668.3615140341594,1.0742137002989525e+21
0.009018025392938644,5492632466993127.0,-2.3374628708256483e+22,1667.015940579191,1.0723849701447557e+21
0.009028025392938644,5499886805977134.0,-2.330259280123429e+22,1665.674070892453,1.0705692564834708e+21
0.009038025392938643,5507141490467024.0,-2.3230883146584384e+22,1664.3358881538388,1.0687664174597205e+21
0.009048025392938643,5514396553702999.0,-2.31594977326569e+22,1663.0013756515648,1.0669763130344632e+21
0.009058025392938642,5521652028412209.0,-2.3088434563501567e+22,1661.6705167812434,1.0651988049592105e+21
0.009068025392938642,5528907946816018.0,-2.3017691658718475e+22,1660.3432950449612,1.0634337567506208e+21
0.009078025392938642,5536164340637111.0,-2.294726705331107e+22,1659.0196940503831,1.0616810336654986e+21
0.009088025392938641,5543421241106537.0,-2.287715879754065e+22,1657.6996975098555,1.05994050267617e+21
0.00909802539293864,5550678678970705.0,-2.2807364956781753e+22,1656.3832892395064,1.0582120324462067e+21
0.00910802539293864,5557936684498120.0,-2.273788361138046e+22,1655.0704531583867,1.0564954933065595e+21
0.00911802539293864,5565195287486185.0,-2.266871285651316e+22,1653.7611732875891,1.0547907572320187e+21
0.00912802539293864,5572454517267796.0,-2.2599850802047267e+22,1652.4554337493928,1.0530976978180458e+21
0.00913802539293864,5579714402717801.0,-2.2531295572404147e+22,1651.1532187664257,1.0514161902579648e+21
0.009148025392938639,5586974972259512.0,-2.246304530642222e+22,1649.8545126608085,1.0497461113204688e+21
0.009158025392938638,5594236253870936.0,-2.2395098157222994e+22,1648.5592998533396,1.0480873393275066e+21
0.009168025392938638,5601498275091114.0,-2.2327452292077104e+22,1647.2675648626544,1.0464397541324601e+21
0.009178025392938638,5608761063026119.0,-2.2260105892273454e+22,1645.9792923044315,1.0448032370986878e+21
0.009188025392938637,5616024644355191.0,-2.2193057152988587e+22,1644.6944668905778,1.0431776710783774e+21
0.009198025392938637,5623289045336650.0,-2.212630428315786e+22,1643.4130734284322,1.0415629403917036e+21
0.009208025392938636,5630554291813707.0,-2.2059845505348515e+22,1642.135096819988,1.0399589308063308e+21
0.009218025392938636,5637820409220279.0,-2.1993679055633173e+22,1640.8605220611037,1.0383655295171899e+21
0.009228025392938636,5645087422586715.0,-2.1927803183465255e+22,1639.5893342407282,1.0367826251265787e+21
0.009238025392938635,5652355356545292.0,-2.186221615155617e+22,1638.3215185401511,1.0352101076245666e+21
0.009248025392938635,5659624235335814.0,-2.179691623575285e+22,1637.057060232233,1.0336478683696672e+21
0.009258025392938634,5666894082810910.0,-2.1731901724918047e+22,1635.7959446806785,1.0320958000698415e+21
0.009268025392938634,5674164922441560.0,-2.1667170920809917e+22,1634.53815733927,1.0305537967637378e+21
0.009278025392938634,5681436777322173.0,-2.160272213796525e+22,1633.283683751163,1.0290217538022563e+21
0.009288025392938633,5688709670175957.0,-2.1538553703581622e+22,1632.0325095481357,1.0274995678303529e+21
0.009298025392938633,5695983623359778.0,-2.1474663957403464e+22,1630.7846204499065,1.0259871367691587e+21
0.009308025392938632,5703258658869468.0,-2.1411051251606177e+22,1629.5400022633858,1.0244843597983053e+21
0.009318025392938632,5710534798344624.0,-2.1347713950684233e+22,1628.2986408819963,1.0229911373385742e+21
0.009328025392938631,5717812063073479.0,-2.12846504313395e+22,1627.0605222849806,1.021507371034776e+21
0.009338025392938631,5725090473997786.0,-2.1221859082370015e+22,1625.825632536699,1.0200329637388761e+21
0.00934802539293863,5732370051717490.0,-2.115933830456138e+22,1624.5939577859626,1.0185678194934008e+21
0.00935802539293863,5739650816495437.0,-2.109708651057792e+22,1623.365484265348,1.0171118435150551e+21
0.00936802539293863,5746932788261925.0,-2.1035102124856295e+22,1622.1401982905418,1.0156649421786213e+21
0.00937802539293863,5754215986619211.0,-2.0973383583499563e+22,1620.9180862596795,1.0142270230010726e+21
0.009388025392938629,5761500430846149.0,-2.0911929334171307e+22,1619.6991346526684,1.0127979946259051e+21
0.009398025392938629,5768786139902312.0,-2.0850737835993624e+22,1618.4833300305768,1.0113777668077592e+21
0.009408025392938628,5776073132432514.0,-2.0789807559443604e+22,1617.2706590349692,1.0099662503972138e+21
0.009418025392938628,5783361426770993.0,-2.0729136986252116e+22,1616.0611083872816,1.0085633573258307e+21
0.009428025392938627,5790651040945662.0,-2.066872460930316e+22,1614.8546648881854,1.0071690005914089e+21
0.009438025392938627,5797941992682178.0,-2.0608568932535103e+22,1613.651315416979,1.0057830942434785e+21
0.009448025392938627,5805234299408094.0,-2.0548668470841804e+22,1612.4510469309594,1.0044055533689762e+21
0.009458025392938626,5812527978256842.0,-2.0489021749975566e+22,1611.2538464648171,1.0030362940781594e+21
0.009468025392938626,5819823046071630.0,-2.0429627306451315e+22,1610.059701130044,1.0016752334907191e+21
0.009478025392938625,5827119519409492.0,-2.0370483687450477e+22,1608.8685981143124,1.0003222897220872e+21
0.009488025392938625,5834417414544928.0,-2.0311589450727933e+22,1607.6805246809135,9.989773818699679e+20
0.009498025392938625,5841716747473867.0,-2.02529431645177e+22,1606.4954681681465,9.976404300010388e+20
0.009508025392938624,5849017533917303.0,-2.0194543407441144e+22,1605.3134159887495,9.963113551378655e+20
0.009518025392938624,5856319789324959.0,-2.0136388768415888e+22,1604.134355629331,9.949900792460141e+20
0.009528025392938623,5863623528879003.0,-2.0078477846564775e+22,1602.9582746497852,9.936765252213285e+20
0.009538025392938623,5870928767497557.0,-2.0020809251126854e+22,1601.7851606827376,9.923706168774126e+20
0.009548025392938623,5878235519838080.0,-1.996338160136951e+22,1600.6150014330055,9.910722789333078e+20
0.009558025392938622,5885543800301091.0,-1.99061935264995e+22,1599.447784677011,9.897814370013054e+20
0.009568025392938622,5892853623033401.0,-1.984924366557738e+22,1598.283498262259,9.884980175749884e+20
0.009578025392938621,5900165001931521.0,-1.9792530667431065e+22,1597.1221301067862,9.872219480174095e+20
0.009588025392938621,5907477950644945.0,-1.973605319057168e+22,1595.9636681986349,9.859531565494754e+20
0.00959802539293862,5914792482579502.0,-1.9679809903108546e+22,1594.8081005953054,9.846915722384624e+20
0.00960802539293862,5922108610900461.0,-1.962379948266685e+22,1593.6554154232465,9.834371249867308e+20
0.00961802539293862,5929426348535831.0,-1.956802061630457e+22,1592.5056008773174,9.821897455205836e+20
0.00962802539293862,5936745708179317.0,-1.9512472000432e+22,1591.3586452202953,9.809493653793069e+20
0.009638025392938619,5944066702293569.0,-1.945715234072996e+22,1590.2145367823393,9.797159169043397e+20
0.009648025392938618,5951389343113150.0,-1.9402060352070546e+22,1589.0732639604944,9.78489333228627e+20
0.009658025392938618,5958713642647504.0,-1.934719475843812e+22,1587.934815218193,9.772695482661183e+20
0.009668025392938618,5966039612683851.0,-1.929255429285134e+22,1586.7991790847648,9.760564967014205e+20
0.009678025392938617,5973367264790251.0,-1.9238137697285037e+22,1585.6663441549247,9.748501139795891e+20
0.009688025392938617,5980696610318371.0,-1.9183943722593895e+22,1584.536299088296,9.736503362960766e+20
0.009698025392938616,5988027660406260.0,-1.9129971128436926e+22,1583.409032608935,9.724571005868312e+20
0.009708025392938616,5995360425981228.0,-1.907621868320182e+22,1582.2845335048398,9.712703445185246e+20
0.009718025392938616,6002694917762520.0,-1.9022685163930994e+22,1581.1627906274855,9.700900064789299e+20
0.009728025392938615,6010031146264018.0,-1.896936935624794e+22,1580.043792891354,9.689160255674386e+20
0.009738025392938615,6017369121796955.0,-1.891627005428401e+22,1578.927529273461,9.677483415856995e+20
0.009748025392938614,6024708854472482.0,-1.8863386060606767e+22,1577.8139888129058,9.665868950284162e+20
0.009758025392938614,6032050354204355.0,-1.8810716186147935e+22,1576.7031606103997,9.6543162707425e+20
0.009768025392938614,6039393630711255.0,-1.875825925013391e+22,1575.595033827844,9.64282479576886e+20
0.009778025392938613,6046738693519626.0,-1.8706014080013936e+22,1574.4895976878379,9.631393950561779e+20
0.009788025392938613,6054085551965873.0,-1.865397951139265e+22,1573.3868414732758,9.620023166894809e+20
0.009798025392938612,6061434215198964.0,-1.860215438796014e+22,1572.286754526881,9.608711883030503e+20
0.009808025392938612,6068784692182761.0,-1.855053756142469e+22,1571.189326250782,9.59745954363603e+20
0.009818025392938612,6076136991698432.0,-1.8499127891445435e+22,1570.0945461060778,9.586265599699869e+20
0.009828025392938611,6083491122346723.0,-1.8447924245565752e+22,1569.002403612414,9.575129508449575e+20
0.00983802539293861,6090847092550412.0,-1.8396925499146798e+22,1567.9128883475425,9.564050733270831e+20
0.00984802539293861,6098204910556376.0,-1.8346130535303382e+22,1566.825989946929,9.55302874362775e+20
0.00985802539293861,6105564584437993.0,-1.8295538244838215e+22,1565.7416981033132,9.542063014984048e+20
0.00986802539293861,6112926122097334.0,-1.8245147526178133e+22,1564.660002566299,9.531153028725467e+20
0.009878025392938609,6120289531267237.0,-1.819495728531124e+22,1563.5808931419595,9.520298272083454e+20
0.009888025392938609,6127654819513544.0,-1.814496643572377e+22,1562.5043596924215,9.509498238059668e+20
0.009898025392938608,6135021994237185.0,-1.809517389833785e+22,1561.430392135464,9.498752425351634e+20
0.009908025392938608,6142391062676277.0,-1.804557860145026e+22,1560.3589804441244,9.488060338279581e+20
0.009918025392938607,6149762031908211.0,-1.7996179480671087e+22,1559.2901146462966,9.47742148671409e+20
0.009928025392938607,6157134908851590.0,-1.794697547886379e+22,1558.2237848243503,9.466835386004912e+20
0.009938025392938607,6164509700268314.0,-1.7897965546085233e+22,1557.1599811147375,9.456301556910799e+20
0.009948025392938606,6171886412765497.0,-1.7849148639526578e+22,1556.098693707611,9.445819525530221e+20
0.009958025392938606,6179265052797464.0,-1.780052372345466e+22,1555.0399128464412,9.435388823233142e+20
0.009968025392938605,6186645626667597.0,-1.7752089769153852e+22,1553.9836288276422,9.425008986593667e+20
0.009978025392938605,6194028140530292.0,-1.7703845754868725e+22,1552.929832000196,9.414679557323772e+20
0.009988025392938605,6201412600392781.0,-1.7655790665747147e+22,1551.8785127652839,9.404400082207814e+20
0.009998025392938604,6208799012116991.0,-1.7607923493783665e+22,1550.8296615759152,9.394170113038051e+20
0.010008025392938604,6216187381421340.0,-1.7560243237763984e+22,1549.7832689365687,9.38398920655101e+20
0.010018525392938604,6223947277467291.0,-1.7510383217026376e+22,1548.6872711566173,9.373352674363668e+20
0.010029550392938603,6232097038623120.0,-1.745825406626075e+22,1547.5394531904099,9.362242627106746e+20
0.010041126642938604,6240656356087763.0,-1.740376376968122e+22,1546.3375144750025,9.35064072738847e+20
0.010053281705438604,6249645935189366.0,-1.7346817685189395e+22,1545.079066954463,9.338528177280891e+20
0.010066044521063603,6259087541789634.0,-1.7287318582210886e+22,1543.7616332001942,9.325885728652788e+20
0.010079445477469853,6269004057812317.0,-1.7225166694096747e+22,1542.382644646361,9.312693696110858e+20
0.010093516481696416,6279419539892548.0,-1.7160259786471887e+22,1540.9394399613495,9.298931972301512e+20
0.010108291036134306,6290359281246036.0,-1.709249324313146e+22,1539.4292635777397,9.284580045709823e+20
0.010123804318294091,6301849876971866.0,-1.702176017120877e+22,1537.849264405202,9.269617021107565e+20
0.010140093264561865,6313919293017180.0,-1.6947951527406724e+22,1536.1964947526671,9.254021642785037e+20
0.010157196658143028,6326596939043914.0,-1.6870956267109326e+22,1534.467909487786,9.237772320664521e+20
0.01017515522140325,6339913745443761.0,-1.6790661518218194e+22,1532.6603654639853,9.220847159349897e+20
0.010194011712826483,6353902244759230.0,-1.670695278154869e+22,1530.7706212470641,9.203223990114212e+20
0.010213811028820878,6368596657778499.0,-1.6619714159627637e+22,1528.795337175445,9.184880405776761e+20
0.010234600310614992,6384032984586064.0,-1.652882861571833e+22,1526.7310757900036,9.16579379836767e+20
0.010256429056498812,6400249100864925.0,-1.6434178264879866e+22,1524.5743026714335,9.145941399422587e+20
0.010279349239676822,6417284859765305.0,-1.6335644698816805e+22,1522.321387724624,9.125300322690745e+20
0.010303415432013734,6435182199670308.0,-1.6233109346226543e+22,1519.9686069515492,9.103847608980451e+20
0.01032868493396749,6453985258211232.0,-1.6126453870234939e+22,1517.5121447551576,9.081560272793183e+20
0.010355217911018934,6473740492899186.0,-1.6015560604416892e+22,1514.948096818765,9.058415350332024e+20
0.01038307753692295,6494496808765006.0,-1.5900313028699154e+22,1512.2724736056832,9.034389948385232e+20
0.010412330144122166,6516305693411741.0,-1.5780596286273597e+22,1509.4812045254123,9.009461293510546e+20
0.010443045381681344,6539221359908237.0,-1.5656297742354736e+22,1506.5701428122052,8.983606780849885e+20
0.01047529638111848,6563300897964638.0,-1.552730758535816e+22,1503.5350711626088,8.956804021826072e+20
0.010509159930527475,6588604433845373.0,-1.5393519470689321e+22,1500.3717081776795,8.92903088987004e+20
0.010544716657406918,6615195299495930.0,-1.5254831206923153e+22,1497.075715654055,8.900265563242531e+20
0.010582051220630334,6643140211353213.0,-1.5111145483716973e+22,1493.6427067677132,8.870486563920954e+20
0.01062125251201492,6672509459334434.0,-1.4962370640222783e+22,1490.0682551901175,8.839672791434698e+20
0.010662413867968736,6703377106484065.0,-1.4808421472207351e+22,1486.3479051746353,8.807803550447355e+20
0.010705633291720243,6735821199760747.0,-1.4649220075431066e+22,1482.4771826465394,8.774858570814233e+20
0.010751013686659325,6769923992424176.0,-1.4484696722136348e+22,1478.4516073255643,8.740818018774187e+20
0.010798663101345361,6805772178470020.0,-1.431479076669892e+22,1474.266705903002,8.7056624978777e+20
0.01084866310134536,6843330048475670.0,-1.41395615265486e+22,1469.9207665333256,8.669393361494667e+20
0.01089866310134536,6881034700062931.0,-1.396732871065169e+22,1465.6192631413976,8.633723970303396e+20
0.01094866310134536,6918792851448071.0,-1.3798023228931413e+22,1461.361469401363,8.598630170106869e+20
0.01099866310134536,6956603681463167.0,-1.3631578149169131e+22,1457.146674674363,8.564091156683694e+20
0.01104866310134536,6994466834485455.0,-1.3467928593816546e+22,1452.9741836292449,8.530087176729284e+20
0.011098663101345359,7032381961655866.0,-1.3307011601964064e+22,1448.8433158719592,8.496599423775284e+20
0.011148663101345359,7070348705112782.0,-1.314876600838548e+22,1444.7534055833935,8.463609954185284e+20
0.011198663101345359,7108366688576528.0,-1.2993132346200331e+22,1440.7038011646405,8.431101617905024e+20
0.011248663101345358,7146435511993173.0,-1.2840052770193988e+22,1436.6938648891621,8.399058002652805e+20
0.011298663101345358,7184554749182941.0,-1.2689470994927984e+22,1432.7229725612174,8.367463388280231e+20
0.011348663101345358,7222723947408091.0,-1.2541332242422406e+22,1428.7905131813416,8.336302708211117e+20
0.011398663101345357,7260942628045877.0,-1.2395583195675953e+22,1424.8958886186308,8.30556151566568e+20
0.011448663101345357,7299210287826841.0,-1.2252171955688517e+22,1421.0385132899887,8.275225953163215e+20
0.011498663101345357,7337526400306841.0,-1.2111048000649986e+22,1417.2178138468971,8.245282724376014e+20
0.011548663101345356,7375890417391340.0,-1.1972162146548738e+22,1413.4332288693886,8.215719067776105e+20
0.011598663101345356,7414301770811499.0,-1.1835466508845925e+22,1409.6842085675469,8.186522731751527e+20
0.011648663101345356,7452759873506874.0,-1.1700914465047323e+22,1405.9702144904145,8.157681950997449e+20
0.011698663101345355,7491264120896304.0,-1.1568460618120166e+22,1402.2907192423645,8.1291854240647e+20
0.011748663101345355,7529813892036838.0,-1.1438060760742823e+22,1398.645206206698,8.101022291986303e+20
0.011798663101345355,7568408550672109.0,-1.1309671840416967e+22,1395.0331692767857,8.073182117928518e+20
0.011848663101345355,7607047446185594.0,-1.1183251925442146e+22,1391.4541125940443,8.045654867816156e+20
0.011898663101345354,7645729914462624.0,-1.1058760171792949e+22,1387.9075502932392,8.018430891896274e+20
0.011948663101345354,7684455278673774.0,-1.0936156790901835e+22,1384.3930062547036,7.991500907199494e+20
0.011998663101345354,7723222849992219.0,-1.0815403018344945e+22,1380.9100138630508,7.964855980859943e+20
0.012048663101345353,7762031928244902.0,-1.0696461083457863e+22,1377.4581157729963,7.938487514262285e+20
