t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007768025392938694,1872098295816404.2,-3.1446155223545686e+21,1696.1222125919119,1.6399936401150293e+20
0.007778025392938694,1866225946629826.5,-3.1020674918807907e+21,1694.389801779575,1.6196523059137007e+20
0.007788025392938693,1860374356827528.2,-3.060147191253226e+21,1692.663602804623,1.5996004047238493e+20
0.007798025392938693,1854543508162847.8,-3.018844644647083e+21,1690.9435774532765,1.579833290164336e+20
0.0078080253929386926,1848733380766134.0,-2.9781500447821115e+21,1689.2296878602046,1.5603463986635378e+20
0.007818025392938693,1842943953188707.0,-2.9380537499382836e+21,1687.5218965041636,1.5411352478439703e+20
0.007828025392938693,1837175202445832.2,-2.8985462810257533e+21,1685.8201662036934,1.522195434940893e+20
0.007838025392938692,1831427104058559.2,-2.859618318706942e+21,1684.1244601128244,1.503522635253595e+20
0.007848025392938692,1825699632095060.8,-2.8212607005741196e+21,1682.4347417169774,1.4851126006306695e+20
0.007858025392938691,1819992759210675.2,-2.7834644183756817e+21,1680.7509748288066,1.466961157985771e+20
0.007868025392938691,1814306456687264.8,-2.7462206152944433e+21,1679.0731235841683,1.449064207845173e+20
0.00787802539293869,1808640694471745.5,-2.7095205832758033e+21,1677.401152438162,1.4314177229258573e+20
0.00788802539293869,1802995441213672.0,-2.673355760403957e+21,1675.7350261612046,1.4140177467430132e+20
0.00789802539293869,1797370664302133.2,-2.6377177283267805e+21,1674.074709835202,1.3968603922469998e+20
0.00790802539293869,1791766329901642.2,-2.60259820972647e+21,1672.4201688497278,1.3799418404881772e+20
0.007918025392938689,1786182402987500.0,-2.5679890658379233e+21,1670.771368898336,1.3632583393103063e+20
0.007928025392938689,1780618847380135.2,-2.533882294010722e+21,1669.1282759748578,1.346806202070339e+20
0.007938025392938688,1775075625778959.0,-2.5002700253172995e+21,1667.4908563698395,1.3305818063856347e+20
0.007948025392938688,1769552699795141.0,-2.4671445222024057e+21,1665.8590766669292,1.3145815929060558e+20
0.007958025392938687,1764050029983958.0,-2.434498176177458e+21,1664.2329037394204,1.2988020641124693e+20
0.007968025392938687,1758567575876264.0,-2.402323505555538e+21,1662.6123047467852,1.2832397831394528e+20
0.007978025392938686,1753105296009410.8,-2.370613153228675e+21,1660.997247131316,1.2678913726227946e+20
0.007988025392938686,1747663147957276.8,-2.3393598844841196e+21,1659.3876986147482,1.2527535135700553e+20
0.007998025392938686,1742241088359797.5,-2.308556584861482e+21,1657.783627194992,1.237822944254907e+20
0.008008025392938685,1736839072951823.2,-2.278196258048548e+21,1656.1850011429049,1.223096459134054e+20
0.008018025392938685,1731457056591265.0,-2.2482720238149446e+21,1654.5917889990915,1.2085709077861717e+20
0.008028025392938684,1726094993286645.2,-2.2187771159835129e+21,1653.0039595707642,1.1942431938726696e+20
0.008038025392938684,1720752836224075.2,-2.1897048804386946e+21,1651.4214819286624,1.180110274119766e+20
0.008048025392938684,1715430537793577.8,-2.161048773170765e+21,1649.844325404002,1.1661691573212083e+20
0.008058025392938683,1710128049614839.2,-2.1328023583555838e+21,1648.2724595854747,1.152416903361338e+20
0.008068025392938683,1704845322562365.0,-2.1049593064691073e+21,1646.7058543162918,1.1388506222579917e+20
0.008078025392938682,1699582306790197.0,-2.0775133924366816e+21,1645.1444796913042,1.1254674732251536e+20
0.008088025392938682,1694338951755808.2,-2.0504584938143933e+21,1643.5883060540868,1.1122646637539038e+20
0.008098025392938682,1689115206243730.8,-2.0237885890048798e+21,1642.0373039941508,1.099239448712715e+20
0.008108025392938681,1683911018388498.0,-1.9974977555045016e+21,1640.4914443441467,1.0863891294654928e+20
0.00811802539293868,1678726335697152.8,-1.9715801681827028e+21,1638.950698177137,1.0737110530076585e+20
0.00812802539293868,1673561105071125.2,-1.9460300975918418e+21,1637.4150368038709,1.0612026111193262e+20
0.00813802539293868,1668415272827783.2,-1.920841908308427e+21,1635.884431770152,1.0488612395359458e+20
0.00814802539293868,1663288784721321.2,-1.896010057303413e+21,1634.3588548541907,1.0366844171351638e+20
0.00815802539293868,1658181585963305.2,-1.871529092342597e+21,1632.8382780640338,1.0246696651403382e+20
0.008168025392938679,1653093621242680.0,-1.8473936504155202e+21,1631.3226736350152,1.0128145463398215e+20
0.008178025392938678,1648024834745319.2,-1.8235984561926913e+21,1629.8120140272372,1.0011166643218591e+20
0.008188025392938678,1642975170173171.0,-1.800138320510857e+21,1628.3062719231068,9.895736627248749e+19
0.008198025392938678,1637944570762921.8,-1.7770081388853196e+21,1626.8054202248923,9.781832245025898e+19
0.008208025392938677,1632932979304191.5,-1.7542028900488797e+21,1625.3094320523003,9.669430712036824e+19
0.008218025392938677,1627940338157518.0,-1.7317176345180572e+21,1623.8182807401565,9.558509622662619e+19
0.008228025392938676,1622966589271572.0,-1.7095475131834143e+21,1622.3319398360063,9.449046943254943e+19
0.008238025392938676,1618011674200263.8,-1.6876877459266305e+21,1620.8503830978414,9.34102100535657e+19
0.008248025392938675,1613075534119386.5,-1.666133630262067e+21,1619.3735844918356,9.234410499054187e+19
0.008258025392938675,1608158109842785.5,-1.644880540002363e+21,1617.901518190089,9.129194466460731e+19
0.008268025392938675,1603259341838245.0,-1.6239239239483932e+21,1616.43415856843,9.02535229532833e+19
0.008278025392938674,1598379170242907.5,-1.6032593046023137e+21,1614.9714802042188,8.922863712784953e+19
0.008288025392938674,1593517534878502.8,-1.5828822769044507e+21,1613.5134578742377,8.821708779198009e+19
0.008298025392938673,1588674375265974.8,-1.562788506991701e+21,1612.0600665525287,8.721867882152958e+19
0.008308025392938673,1583849630639988.5,-1.5429737309792234e+21,1610.611281408337,8.623321730555064e+19
0.008318025392938673,1579043239962919.8,-1.523433753763132e+21,1609.1670778040243,8.526051348842702e+19
0.008328025392938672,1574255141938675.0,-1.5041644478453386e+21,1607.7274312930651,8.430038071317384e+19
0.008338025392938672,1569485275026045.8,-1.4851617521787735e+21,1606.2923176180218,8.335263536581265e+19
0.008348025392938671,1564733577451809.0,-1.4664216710335795e+21,1604.8617127085731,8.241709682084731e+19
0.008358025392938671,1559999987223504.8,-1.4479402728834484e+21,1603.4355926795613,8.149358738779573e+19
0.00836802539293867,1555284442141910.8,-1.429713689311924e+21,1602.0139338290733,8.058193225876475e+19
0.00837802539293867,1550586879813228.0,-1.41173811393818e+21,1600.5967126365429,7.968195945704035e+19
0.00838802539293867,1545907237660913.8,-1.3940098013617542e+21,1599.1839057608647,7.879349978666376e+19
0.00839802539293867,1541245452937328.8,-1.3765250661265118e+21,1597.775490038567,7.791638678300459e+19
0.008408025392938669,1536601462734978.2,-1.3592802817024836e+21,1596.3714424819623,7.705045666425982e+19
0.008418025392938669,1531975203997626.2,-1.3422718794865165e+21,1594.9717402773783,7.619554828392225e+19
0.008428025392938668,1527366613530985.0,-1.3254963478199916e+21,1593.5763607833562,7.535150308412965e+19
0.008438025392938668,1522775628013282.5,-1.308950231024591e+21,1592.1852815289192,7.451816504994002e+19
0.008448025392938667,1518202184005430.8,-1.2926301284546797e+21,1590.798480211823,7.369538066445895e+19
0.008458025392938667,1513646217961076.8,-1.2765326935669607e+21,1589.4159346968652,7.2882998864849986e+19
0.008468025392938667,1509107666236338.5,-1.260654633006442e+21,1588.037623014202,7.208087099917737e+19
0.008478025392938666,1504586465099255.2,-1.2449927057083896e+21,1586.663523357667,7.128885078406225e+19
0.008488025392938666,1500082550739109.2,-1.2295437220166498e+21,1585.2936140831519,7.0506794263170875e+19
0.008498025392938665,1495595859275432.5,-1.214304542817219e+21,1583.9278737069756,6.973455976647445e+19
0.008508025392938665,1491126326766824.8,-1.1992720786873406e+21,1582.5662809042929,6.897200787029509e+19
0.008518025392938664,1486673889219519.5,-1.1844432890594853e+21,1581.208814507507,6.821900135810186e+19
0.008528025392938664,1482238482595749.8,-1.1698151814002125e+21,1579.8554535047138,6.747540518205678e+19
0.008538025392938664,1477820042821941.5,-1.1553848104036528e+21,1578.5061770381753,6.674108642529454e+19
0.008548025392938663,1473418505796615.8,-1.1411492771989222e+21,1577.1609644027867,6.601591426490122e+19
0.008558025392938663,1469033807398168.2,-1.1271057285718198e+21,1575.819795044589,6.529975993560732e+19
0.008568025392938662,1464665883492350.5,-1.1132513561998916e+21,1574.4826485592685,6.45924966941477e+19
0.008578025392938662,1460314669939696.5,-1.0995833959014505e+21,1573.1495046907212,6.389399978431768e+19
0.008588025392938662,1455980102602644.5,-1.0860991268973938e+21,1571.820343329594,6.320414640266457e+19
0.008598025392938661,1451662117352522.8,-1.0727958710862336e+21,1570.4951445118681,6.252281566483533e+19
0.00860802539293866,1447360650076310.2,-1.0596709923316657e+21,1569.1738884174383,6.1849888572544565e+19
0.00861802539293866,1443075636683269.8,-1.0467218957628772e+21,1567.8565553687326,6.118524798117291e+19
0.00862802539293866,1438807013111399.5,-1.033946027087068e+21,1566.5431258293431,6.052877856796716e+19
0.00863802539293866,1434554715333688.0,-1.021340871913959e+21,1565.2335804026663,5.988036680083134e+19
0.00864802539293866,1430318679364183.5,-1.008903955092094e+21,1563.9278998305547,5.92399009076958e+19
0.008658025392938659,1426098841263964.0,-9.966328400569643e+20,1562.6260649920057,5.8607270846468104e+19
0.008668025392938658,1421895137146921.2,-9.845251281904448e+20,1561.3280569018575,5.798236827553661e+19
0.008678025392938658,1417707503185344.8,-9.72578458191315e+20,1560.033856709487,5.736508652481513e+19
0.008688025392938658,1413535875615425.2,-9.607905054570027e+20,1558.7434456975482,5.6755320567336665e+19
0.008698025392938657,1409380190742565.0,-9.491589814759782e+20,1557.4568052807092,5.61529669913641e+19
0.008708025392938657,1405240384946499.5,-9.376816332306388e+20,1556.1739170043934,5.5557923973011096e+19
0.008718025392938656,1401116394686390.2,-9.263562426109487e+20,1554.8947625435715,5.497009124938573e+19
0.008728025392938656,1397008156505679.5,-9.151806258380016e+20,1553.619323701538,5.438937009221354e+19
0.008738025392938656,1392915607036858.0,-9.041526328977595e+20,1552.3475824087159,5.381566328195314e+19
0.008748025392938655,1388838683006062.8,-8.93270146984546e+20,1551.0795207214655,5.324887508238245e+19
0.008758025392938655,1384777321237550.8,-8.825310839542414e+20,1549.8151208209101,5.2688911215652045e+19
0.008768025392938654,1380731458658104.5,-8.719333917871517e+20,1548.5543650117959,5.213567883780503e+19
0.008778025392938654,1376701032301239.5,-8.614750500599598e+20,1547.297235721337,5.158908651473175e+19
0.008788025392938653,1372685979311279.0,-8.511540694268623e+20,1546.0437154980775,5.1049044198564954e+19
0.008798025392938653,1368686236947417.2,-8.40968491109972e+20,1544.7937870107996,5.051546320451994e+19
0.008808025392938653,1364701742587500.2,-8.309163863980739e+20,1543.5474330473862,4.998825618813169e+19
0.008818025392938652,1360732433731867.2,-8.209958561545802e+20,1542.3046365137618,4.946733712293304e+19
0.008828025392938652,1356778248006951.5,-8.11205030333605e+20,1541.0653804327983,4.895262127851823e+19
0.008838025392938651,1352839123168830.2,-8.015420675045824e+20,1539.8296479432554,4.844402519901352e+19
0.008848025392938651,1348914997106647.5,-7.92005154385021e+20,1538.597422298724,4.7941466681933955e+19
0.00885802539293865,1345005807845967.2,-7.82592505381428e+20,1537.3686868665964,4.744486475742786e+19
0.00886802539293865,1341111493551950.2,-7.733023621379464e+20,1536.1434251270225,4.695413966788584e+19
0.00887802539293865,1337231992532493.2,-7.641329930929344e+20,1534.9216206718997,4.646921284792587e+19
0.00888802539293865,1333367243241242.5,-7.550826930431019e+20,1533.7032572038636,4.5990006904734925e+19
0.008898025392938649,1329517184280591.5,-7.461497827153406e+20,1532.4883185353176,4.551644559877443e+19
0.008908025392938649,1325681754404429.2,-7.373326083455118e+20,1531.2767885874212,4.50484538248108e+19
0.008918025392938648,1321860892520903.8,-7.286295412647726e+20,1530.068651389128,4.4585957593302245e+19
0.008928025392938648,1318054537695130.8,-7.200389774930326e+20,1528.863891076243,4.412888401212053e+19
0.008938025392938647,1314262629151684.8,-7.115593373390863e+20,1527.6624918904458,4.367716126858368e+19
0.008948025392938647,1310485106277136.8,-7.031890650079212e+20,1526.4644381783758,4.323071861182705e+19
0.008958025392938647,1306721908622418.5,-6.949266282145132e+20,1525.269714390689,4.27894863354756e+19
0.008968025392938646,1302972975905160.0,-6.867705178043764e+20,1524.0783050811517,4.235339576063298e+19
0.008978025392938646,1299238248011932.5,-6.787192473805285e+20,1522.8901949057317,4.192237921916919e+19
0.008988025392938645,1295517665000373.0,-6.707713529367644e+20,1521.7053686216927,4.1496370037301395e+19
0.008998025392938645,1291811167101310.2,-6.629253924973521e+20,1520.5238110867208,4.1075302519474676e+19
0.009008025392938645,1288118694720752.0,-6.551799457627117e+20,1519.345507258041,4.06591119325196e+19
0.009018025392938644,1284440188441825.5,-6.47533613761197e+20,1518.1704421915504,4.024773449009332e+19
0.009028025392938644,1280775589026628.2,-6.399850185067638e+20,1516.9986010409573,3.984110733739299e+19
0.009038025392938643,1277124837418047.2,-6.325328026625333e+20,1515.8299690569406,3.943916853614289e+19
0.009048025392938643,1273487874741464.2,-6.251756292099698e+20,1514.664531586302,3.904185704983975e+19
0.009058025392938642,1269864642306475.8,-6.179121811238614e+20,1513.5022740711597,3.864911272926763e+19
0.009068025392938642,1266255081608382.8,-6.10741161052418e+20,1512.3431820480848,3.826087629824592e+19
0.009078025392938642,1262659134329836.8,-6.036612910033299e+20,1511.1872411473373,3.787708933965555e+19
0.009088025392938641,1259076742342258.2,-5.966713120347006e+20,1510.0344370920363,3.749769428168639e+19
0.00909802539293864,1255507847707240.2,-5.897699839513707e+20,1508.8847556973678,3.712263438433324e+19
0.00910802539293864,1251952392677921.5,-5.8295608500640586e+20,1507.7381828698053,3.6751853726129447e+19
0.00911802539293864,1248410319700278.2,-5.7622841160758146e+20,1506.594704606332,3.63852971911089e+19
0.00912802539293864,1244881571414375.2,-5.695857780288455e+20,1505.4543069936758,3.6022910455996404e+19
0.00913802539293864,1241366090655541.5,-5.630270161265986e+20,1504.3169762075445,3.566463997761792e+19
0.009148025392938639,1237863820455496.2,-5.5655097506078215e+20,1503.1826985118748,3.531043298053066e+19
0.009158025392938638,1234374704043426.2,-5.501565210206377e+20,1502.0514602580845,3.4960237444866486e+19
0.009168025392938638,1230898684847038.0,-5.438425369551639e+20,1500.9232478843496,3.4614002094389772e+19
0.009178025392938638,1227435706493518.5,-5.376079223079702e+20,1499.7980479148632,3.427167638475487e+19
0.009188025392938637,1223985712810459.8,-5.3145159275665346e+20,1498.675846959119,3.3933210491969733e+19
0.009198025392938637,1220548647826760.5,-5.2537247995656785e+20,1497.5566317112039,3.3598555301059355e+19
0.009208025392938636,1217124455773458.0,-5.193695312888362e+20,1496.440388949088,3.3267662394921644e+19
0.009218025392938636,1213713081084492.8,-5.134417096125568e+20,1495.327105533922,3.294048404337322e+19
0.009228025392938636,1210314468397485.2,-5.0758799302125375e+20,1494.2167684093554,3.2616973192388207e+19
0.009238025392938635,1206928562554447.5,-5.0180737460334146e+20,1493.1093646008555,3.2297083453518967e+19
0.009248025392938635,1203555308602418.5,-4.960988622065407e+20,1492.0048812150224,3.1980769093494243e+19
0.009258025392938634,1200194651794099.5,-4.9046147820630173e+20,1490.9033054389267,3.166798502399962e+19
0.009268025392938634,1196846537588424.8,-4.848942592780184e+20,1489.8046245394407,3.1358686791628616e+19
0.009278025392938634,1193510911651113.8,-4.79396256173105e+20,1488.7088258625902,3.105283056800818e+19
0.009288025392938633,1190187719855176.5,-4.7396653349875614e+20,1487.615896832905,3.0750373140090175e+19
0.009298025392938633,1186876908281378.2,-4.686041695013685e+20,1486.5258249527772,3.0451271900607705e+19
0.009308025392938632,1183578423218675.5,-4.6330825585358065e+20,1485.438597801828,3.015548483869411e+19
0.009318025392938632,1180292211164591.0,-4.5807789744478644e+20,1484.3542030362723,2.986297053065785e+19
0.009328025392938631,1177018218825599.8,-4.5291221217520746e+20,1483.272628388304,2.9573688130917986e+19
0.009338025392938631,1173756393117441.5,-4.478103307533168e+20,1482.1938616654788,2.9287597363089306e+19
0.00934802539293863,1170506681165417.5,-4.427713964966198e+20,1481.1178907501023,2.9004658511218168e+19
0.00935802539293863,1167269030304662.0,-4.377945651357668e+20,1480.0447035986333,2.8724832411167826e+19
0.00936802539293863,1164043388080368.0,-4.328790046218459e+20,1478.9742882410808,2.844808044214587e+19
0.00937802539293863,1160829702247968.8,-4.2802389493686344e+20,1477.9066327804092,2.8174364518373753e+19
0.009388025392938629,1157627920773351.2,-4.232284279074338e+20,1476.8417253919683,2.790364708090122e+19
0.009398025392938629,1154437991832974.8,-4.1849180702142634e+20,1475.779554322905,2.7635891089551163e+19
0.009408025392938628,1151259863813962.2,-4.1381324724763866e+20,1474.7201078915803,2.737106001499986e+19
0.009418025392938628,1148093485314246.2,-4.091919748585713e+20,1473.663374487027,2.7109117830996894e+19
0.009428025392938627,1144938805142580.8,-4.0462722725592197e+20,1472.609342568366,2.6850029006704054e+19
0.009438025392938627,1141795772318603.0,-4.001182527990912e+20,1471.5580006642638,2.6593758499170087e+19
0.009448025392938627,1138664336072803.5,-3.9566431063636306e+20,1470.509337372363,2.634027174592286e+19
0.009458025392938626,1135544445846559.5,-3.912646705390319e+20,1469.4633413587624,2.6089534657694364e+19
0.009468025392938626,1132436051292084.5,-3.869186127381049e+20,1468.4200013574666,2.5841513611258986e+19
0.009478025392938625,1129339102272334.2,-3.826254277636641e+20,1467.3793061698423,2.559617544238931e+19
0.009488025392938625,1126253548860977.5,-3.783844162870028e+20,1466.3412446641119,2.535348743893688e+19
0.009498025392938625,1123179341342217.0,-3.741948889651049e+20,1465.3058057747996,2.511341733401419e+19
0.009508025392938624,1120116430210720.9,-3.7005616628790736e+20,1464.2729785022407,2.487593329930271e+19
0.009518025392938624,1117064766171452.4,-3.659675784278856e+20,1463.2427519120552,2.464100393846209e+19
0.009528025392938623,1114024300139487.0,-3.6192846509212074e+20,1462.2151151346368,2.440859828064924e+19
0.009538025392938623,1110994983239853.9,-3.579381753768434e+20,1461.1900573646628,2.417868577414805e+19
0.009548025392938623,1107976766807271.9,-3.53996067624195e+20,1460.1675678605732,2.3951236280095072e+19
0.009558025392938622,1104969602385995.5,-3.5010150928151767e+20,1459.1476359441053,2.372622006631979e+19
0.009568025392938622,1101973441729513.0,-3.4625387676272584e+20,1458.1302509997845,2.3503607801273786e+19
0.009578025392938621,1098988236800280.0,-3.424525553120107e+20,1457.1154024744392,2.3283370548064326e+19
0.009588025392938621,1096013939769491.5,-3.3869693886982763e+20,1456.103079876742,2.30654797585893e+19
0.00959802539293862,1093050503016725.8,-3.3498642994087985e+20,1455.0932727767115,2.284990726775812e+19
0.00960802539293862,1090097879129651.0,-3.313204394643685e+20,1454.0859708052521,2.263662528781393e+19
0.00961802539293862,1087156020903708.6,-3.276983866863097e+20,1453.0811636536932,2.2425606402746737e+19
0.00962802539293862,1084224881341757.5,-3.241196990338814e+20,1452.0788410733237,2.221682356279516e+19
0.009638025392938619,1081304413653708.5,-3.205838119917983e+20,1451.0789928749314,2.2010250079037534e+19
0.009648025392938618,1078394571256140.8,-3.17090168980684e+20,1450.0816089283514,2.1805859618070893e+19
0.009658025392938618,1075495307771943.9,-3.136382212374416e+20,1449.086679162028,2.1603626196778172e+19
0.009668025392938618,1072606577029870.2,-3.102274276974399e+20,1448.0941935625524,2.140352417717385e+19
0.009678025392938617,1069728333064172.6,-3.0685725487874146e+20,1447.1041421742468,2.1205528261341032e+19
0.009688025392938617,1066860530114129.8,-3.03527176768024e+20,1446.1165150987079,2.1009613486440796e+19
0.009698025392938616,1064003122623624.2,-3.002366747084528e+20,1445.1313024943868,2.0815755219808498e+19
0.009708025392938616,1061156065240699.6,-2.969852372893003e+20,1444.1484945761629,2.0623929154126148e+19
0.009718025392938616,1058319312817067.4,-2.9377236023730238e+20,1443.1680816149108,2.0434111302670406e+19
0.009728025392938615,1055492820407651.1,-2.9059754630981062e+20,1442.1900539370904,2.0246277994639995e+19
0.009738025392938615,1052676543270088.4,-2.8746030518959846e+20,1441.2144019243256,2.006040587055478e+19
0.009748025392938614,1049870436864243.1,-2.8436015338138717e+20,1440.2411160129993,1.9876471877730673e+19
0.009758025392938614,1047074456851686.8,-2.812966141099766e+20,1439.2701866938394,1.9694453265824043e+19
0.009768025392938614,1044288559095189.5,-2.7826921722003672e+20,1438.3016045115207,1.951432758244932e+19
0.009778025392938613,1041512699658186.9,-2.752774990774658e+20,1437.3353600642622,1.9336072668864557e+19
0.009788025392938613,1038746834804227.2,-2.723210024723039e+20,1436.3714440034246,1.91596666557247e+19
0.009798025392938612,1035990920996456.9,-2.6939927652324812e+20,1435.4098470331307,1.8985087958905967e+19
0.009808025392938612,1033244914897040.2,-2.6651187658360927e+20,1434.450559909868,1.881231527539154e+19
0.009818025392938612,1030508773366602.5,-2.636583641487968e+20,1433.4935734421028,1.8641327579224867e+19
0.009828025392938611,1027782453463653.9,-2.608383067652531e+20,1432.5388784898996,1.8472104117525815e+19
0.00983802539293861,1025065912444027.9,-2.5805127794086373e+20,1431.5864659645501,1.8304624406571637e+19
0.00984802539293861,1022359107760254.1,-2.5529685705668896e+20,1430.6363268281782,1.8138868227934177e+19
0.00985802539293861,1019661997061017.5,-2.5257462928024e+20,1429.6884520933984,1.7974815624686488e+19
0.00986802539293861,1016974538190511.9,-2.498841854799576e+20,1428.742832822921,1.7812446897659517e+19
0.009878025392938609,1014296689187852.0,-2.4722512214115313e+20,1427.799460129201,1.7651742601763987e+19
0.009888025392938609,1011628408286456.8,-2.445970412832257e+20,1426.858325174075,1.7492683542367164e+19
0.009898025392938608,1008969653913402.6,-2.4199955037816304e+20,1425.9194191683935,1.7335250771725165e+19
0.009908025392938608,1006320384688863.4,-2.394322622704217e+20,1424.9827333716926,1.7179425585476899e+19
0.009918025392938607,1003680559425376.8,-2.3689479509787047e+20,1424.0482590918004,1.702518951918097e+19
0.009928025392938607,1001050137127294.1,-2.343867722142057e+20,1423.1159876845288,1.6872524344920343e+19
0.009938025392938607,998429076990097.8,-2.319078221124131e+20,1422.1859105533092,1.6721412067949857e+19
0.009948025392938606,995817338399730.9,-2.294575783494613e+20,1421.2580191488416,1.657183492339754e+19
0.009958025392938606,993214880931994.8,-2.2703567947225756e+20,1420.3323049687808,1.6423775373022388e+19
0.009968025392938605,990621664351851.6,-2.246417689446416e+20,1419.4087595573797,1.6277216102015056e+19
0.009978025392938605,988037648612765.9,-2.22275495075585e+20,1418.4873745051614,1.6132140015852116e+19
0.009988025392938605,985462793856032.4,-2.1993651094848927e+20,1417.5681414485869,1.5988530237197402e+19
0.009998025392938604,982897060410123.0,-2.17624474351616e+20,1416.6510520697368,1.5846370102853384e+19
0.010008025392938604,980340408789997.0,-2.1533904770955464e+20,1415.7360980959804,1.5705643160756382e+19
0.010018525392938604,977665851786910.8,-2.1296778913227912e+20,1414.7777526353175,1.555941476929846e+19
0.010029550392938603,974868450491904.5,-2.105089046513422e+20,1413.7740763320417,1.540754672144717e+19
0.010041126642938604,971943115855067.8,-2.079607081290743e+20,1412.723054769343,1.5249905066028536e+19
0.010053281705438604,968884604643123.0,-2.0532163900916338e+20,1411.6225967131484,1.5086361054045516e+19
0.010066044521063603,965687519567448.2,-2.0259028130065472e+20,1410.4705324373367,1.4916792174313132e+19
0.010079445477469853,962346310893903.6,-1.9976538374631545e+20,1409.2646121467465,1.4741083268410876e+19
0.010093516481696416,958855279045642.9,-1.9684588114447614e+20,1408.0025045160312,1.4559127723640998e+19
0.010108291036134306,955208578171678.8,-1.9383091677432178e+20,1406.6817953638065,1.4370828743151143e+19
0.010123804318294091,951400220752031.1,-1.9071986585383158e+20,1405.2999864831347,1.4176100691717788e+19
0.010140093264561865,947424083334319.1,-1.875123599358402e+20,1403.854494651082,1.3974870514656119e+19
0.010157196658143028,943273913505432.8,-1.8420831212075778e+20,1402.3426508416505,1.3767079226065748e+19
0.01017515522140325,938943338207565.1,-1.808079429348851e+20,1400.7616996680638,1.3552683461199868e+19
0.010194011712826483,934425873513043.1,-1.773118066914048e+20,1399.108799082295,1.3331657086186303e+19
0.010213811028820878,929714935975563.5,-1.7372081811547033e+20,1397.3810203610744,1.3103992856524806e+19
0.010234600310614992,924803855679474.2,-1.7003627897835477e+20,1395.575348409624,1.2869704113916682e+19
0.010256429056498812,919685891110789.1,-1.662599044460558e+20,1393.6886824158344,1.262882650888844e+19
0.010279349239676822,914354245974924.5,-1.623938488069835e+20,1391.717836889107,1.2381419734456457e+19
0.010303415432013734,908802088086408.5,-1.584407302019579e+20,1389.6595431196235,1.2127569253758763e+19
0.01032868493396749,903022570454866.0,-1.54403653938258e+20,1387.5104510952199,1.1867388002168293e+19
0.010355217911018934,897008854687513.2,-1.5028623392779318e+20,1385.2671319137673,1.1601018041862703e+19
0.01038307753692295,890754136825067.6,-1.4609261175192352e+20,1382.9260807305511,1.132863214441017e+19
0.010412330144122166,884251675719272.4,-1.4182747281858239e+20,1380.4837202801577,1.1050435274381908e+19
0.010443045381681344,877494824051597.2,-1.3749605904745267e+20,1377.9364050131778,1.076666594469345e+19
0.01047529638111848,870477062079516.6,-1.3310417749407646e+20,1375.280425887744,1.0477597412146289e+19
0.010509159930527475,863192034181959.2,-1.2865820430837432e+20,1372.5120158558411,1.0183538679740733e+19
0.010544716657406918,855633588256085.9,-1.2416508341689983e+20,1369.6273560832103,9.884835270709602e+18
0.010582051220630334,847795817994508.2,-1.1963231932457175e+20,1366.6225829401108,9.581869738062289e+18
0.01062125251201492,839673108047254.0,-1.1506796345383154e+20,1363.4937957989566,9.275061872913496e+18
0.010662413867968736,831260182039390.0,-1.1048059347481964e+20,1360.237065670994,8.964868574820061e+18
0.010705633291720243,822552153383024.0,-1.0587928513810576e+20,1356.848444712165,8.651783348336996e+18
0.010751013686659325,813544578780491.1,-1.012735761958012e+20,1353.3239766230563,8.33633539163299e+18
0.010798663101345361,804233514274054.8,-9.667342209595279e+19,1349.6597079641003,8.019088245855811e+18
0.01084866310134536,794621615602031.9,-9.209197102440133e+19,1345.8541004342355,7.700835145478271e+18
0.01089866310134536,785165895086163.8,-8.77468265715181e+19,1342.087092538765,7.396748880897358e+18
0.01094866310134536,775863299603089.6,-8.362481767086024e+19,1338.3580521083356,7.106128478771769e+18
0.01099866310134536,766710780110051.0,-7.971356078094144e+19,1334.6663608527654,6.828311085856134e+18
0.01104866310134536,757705350701556.5,-7.600141000432438e+19,1331.0114140067128,6.562669797736614e+18
0.011098663101345359,748844092505177.6,-7.247741032871029e+19,1327.3926199852785,6.308611542459052e+18
0.011148663101345359,740124152830726.4,-6.913125395134343e+19,1323.8094000492438,6.065575088869851e+18
0.011198663101345359,731542743828510.0,-6.59532395066078e+19,1320.2611879781573,5.83302917955693e+18
0.011248663101345358,723097141076835.0,-6.293423400572781e+19,1316.7474297509614,5.610470781551134e+18
0.011298663101345358,714784682159639.5,-6.006563730349128e+19,1313.2675832342102,5.397423447275761e+18
0.011348663101345358,706602765249305.6,-5.733934891705627e+19,1309.8211178772776,5.193435778429382e+18
0.011398663101345357,698548847703423.6,-5.474773703465739e+19,1306.4075144153212,4.998079985992227e+18
0.011448663101345357,690620444678030.4,-5.228360956200092e+19,1303.026264579136,4.810950539893829e+18
0.011498663101345357,682815127762398.5,-4.994018706648648e+19,1299.676870813079,4.63166290243786e+18
0.011548663101345356,675130523635093.4,-4.7711077487582626e+19,1296.3588459998532,4.45985233985512e+18
0.011598663101345356,667564312743961.1,-4.559025249248524e+19,1293.0717131928047,4.295172806852589e+18
0.011648663101345356,660114228010848.2,-4.3572025364174954e+19,1289.815005355494,4.1372958993356867e+18
0.011698663101345355,652778053561559.8,-4.165103031710205e+19,1286.5882651083275,3.985909870820737e+18
0.011748663101345355,645553623481805.4,-3.982220314335257e+19,1283.3910444822754,3.840718708378744e+18
