t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007827549202462501,7875191133033964.0,-2.3210951641599008e+22,2060.699720994396,6.765312958937039e+21
0.0078375492024625,7889943778629543.0,-2.309121795557876e+22,2058.8614199046315,6.718677652069305e+21
0.0078475492024625,7904622088716171.0,-2.2972158435236736e+22,2057.029095558867,6.672365590459335e+21
0.0078575492024625,7919226496817315.0,-2.2853768615006376e+22,2055.2027134359846,6.626374947532089e+21
0.0078675492024625,7933757433428312.0,-2.2736044069290596e+22,2053.3822393125897,6.580703893708133e+21
0.0078775492024625,7948215326027255.0,-2.2618980411957597e+22,2051.5676392595688,6.535350596854703e+21
0.007887549202462499,7962600599087050.0,-2.25025732958343e+22,2049.758879638549,6.490313222718992e+21
0.007897549202462498,7976913674086557.0,-2.238681841222116e+22,2047.955927098595,6.445589935353139e+21
0.007907549202462498,7991154969523190.0,-2.227171149041018e+22,2046.1587485728917,6.401178897524917e+21
0.007917549202462498,8005324900926836.0,-2.2157248297198137e+22,2044.3673112752954,6.357078271111204e+21
0.007927549202462497,8019423880871660.0,-2.2043424636432107e+22,2042.5815826972903,6.313286217488065e+21
0.007937549202462497,8033452318991102.0,-2.1930236348539228e+22,2040.8015306046539,6.269800897900801e+21
0.007947549202462496,8047410621991494.0,-2.1817679310076087e+22,2039.0271230343499,6.226620473826393e+21
0.007957549202462496,8061299193666689.0,-2.1705749433284223e+22,2037.2583282914493,6.183743107324653e+21
0.007967549202462496,8075118434912952.0,-2.1594442665649217e+22,2035.495114946048,6.141166961376712e+21
0.007977549202462495,8088868743743985.0,-2.1483754989470716e+22,2033.7374518302836,6.098890200214146e+21
0.007987549202462495,8102550515306904.0,-2.137368242143351e+22,2031.9853080353166,6.056910989635768e+21
0.007997549202462494,8116164141897432.0,-2.1264221012194153e+22,2030.2386529084783,6.015227497317009e+21
0.008007549202462494,8129710012976563.0,-2.1155366845964056e+22,2028.497456050318,5.973837893105836e+21
0.008017549202462494,8143188515186404.0,-2.1047116040108436e+22,2026.7616873118268,5.932740349312244e+21
0.008027549202462493,8156600032367287.0,-2.093946474474317e+22,2025.0313167915763,5.891933040985107e+21
0.008037549202462493,8169944945574191.0,-2.0832409142343464e+22,2023.3063148329861,5.85141414618185e+21
0.008047549202462492,8183223633093914.0,-2.0725945447358006e+22,2021.5866520216146,5.811181846228736e+21
0.008057549202462492,8196436470462141.0,-2.06200699058279e+22,2019.8722991824725,5.771234325971988e+21
0.008067549202462491,8209583830481230.0,-2.0514778795009343e+22,2018.1632273773466,5.731569774019544e+21
0.008077549202462491,8222666083237246.0,-2.0410068423008718e+22,2016.459407902251,5.692186382976559e+21
0.00808754920246249,8235683596118113.0,-2.030593512841579e+22,2014.7608122848117,5.653082349670441e+21
0.00809754920246249,8248636733831314.0,-2.020237527994644e+22,2013.0674122817375,5.614255875368831e+21
0.00810754920246249,8261525858421831.0,-2.0099385276092226e+22,2011.3791798763543,5.575705165990858e+21
0.00811754920246249,8274351329290488.0,-1.9996961544769615e+22,2009.6960872760826,5.5374284323082e+21
0.008127549202462489,8287113503212007.0,-1.989510054298113e+22,2008.0181069100533,5.499423890141767e+21
0.008137549202462489,8299812734353155.0,-1.979379875647939e+22,2006.345211426717,5.461689760549658e+21
0.008147549202462488,8312449374291625.0,-1.9693052699432473e+22,2004.677373691437,5.424224270007609e+21
0.008157549202462488,8325023772033898.0,-1.9592858914102153e+22,2003.014566784225,5.387025650584608e+21
0.008167549202462487,8337536274034301.0,-1.9493213970517975e+22,2001.3567639973814,5.35009214010936e+21
0.008177549202462487,8349987224213462.0,-1.9394114466161613e+22,1999.7039388332394,5.313421982331688e+21
0.008187549202462487,8362376963976847.0,-1.9295557025656914e+22,1998.05606500196,5.277013427078248e+21
0.008197549202462486,8374705832233438.0,-1.9197538300461635e+22,1996.4131164193138,5.240864730401149e+21
0.008207549202462486,8386974165414679.0,-1.910005496856307e+22,1994.775067204476,5.204974154719991e+21
0.008217549202462485,8399182297493090.0,-1.9003103734181615e+22,1993.1418916779082,5.169339968959757e+21
0.008227549202462485,8411330560000810.0,-1.890668132747793e+22,1991.513564359256,5.133960448682476e+21
0.008237549202462485,8423419282048743.0,-1.881078450426044e+22,1989.89005996521,5.098833876212002e+21
0.008247549202462484,8435448790345002.0,-1.8715410045703381e+22,1988.271353407496,5.063958540755824e+21
0.008257549202462484,8447419409213868.0,-1.8620554758063594e+22,1986.6574197908058,5.029332738519538e+21
0.008267549202462483,8459331460614482.0,-1.8526215472404543e+22,1985.048234410802,4.994954772817489e+21
0.008277549202462483,8471185264159448.0,-1.8432389044324857e+22,1983.44377275216,4.960822954178565e+21
0.008287549202462483,8482981137133798.0,-1.8339072353686298e+22,1981.8440104865635,4.92693560044567e+21
0.008297549202462482,8494719394513323.0,-1.824626230435238e+22,1980.24892347083,4.893291036872776e+21
0.008307549202462482,8506400348983445.0,-1.8153955823926639e+22,1978.6584877449957,4.859887596216111e+21
0.008317549202462481,8518024310957837.0,-1.8062149863492052e+22,1977.0726795303883,4.826723618819929e+21
0.008327549202462481,8529591588596691.0,-1.797084139736297e+22,1975.4914752278576,4.793797452701075e+21
0.00833754920246248,8541102487825686.0,-1.788002742282999e+22,1973.9148514158614,4.761107453625684e+21
0.00834754920246248,8552557312353955.0,-1.7789704959917501e+22,1972.3427848487242,4.72865198518491e+21
0.00835754920246248,8563956363692654.0,-1.7699871051139349e+22,1970.775252454827,4.69642941886483e+21
0.00836754920246248,8575299941173433.0,-1.7610522761259817e+22,1969.2122313348525,4.664438134113367e+21
0.008377549202462479,8586588341966486.0,-1.7521657177056836e+22,1967.653698760034,4.6326765184026993e+21
0.008387549202462478,8597821861098670.0,-1.7433271407092299e+22,1966.0996321704877,4.6011429672897363e+21
0.008397549202462478,8609000791471886.0,-1.73453625814801e+22,1964.550009173472,4.569835884470867e+21
0.008407549202462478,8620125423880921.0,-1.7257927851660703e+22,1963.00480754173,4.5387536818346304e+21
0.008417549202462477,8631196047031427.0,-1.7170964390178537e+22,1961.4640052118402,4.507894779510795e+21
0.008427549202462477,8642212947557854.0,-1.70844693904623e+22,1959.9275802825869,4.477257605916213e+21
0.008437549202462476,8653176410040873.0,-1.6998440066612122e+22,1958.395511013412,4.446840597798845e+21
0.008447549202462476,8664086717025683.0,-1.6912873653178028e+22,1956.8677758226986,4.4166422002746644e+21
0.008457549202462476,8674944149039002.0,-1.6827767404958121e+22,1955.344353286343,4.3866608668674344e+21
0.008467549202462475,8685748984607032.0,-1.674311859678392e+22,1953.8252221360935,4.3568950595401794e+21
0.008477549202462475,8696501500272450.0,-1.6658924523320288e+22,1952.3103612580971,4.327343248727823e+21
0.008487549202462474,8707201970612120.0,-1.6575182498860678e+22,1950.7997496913404,4.2980039133646516e+21
0.008497549202462474,8717850668253853.0,-1.6491889857131511e+22,1949.2933666262193,4.268875540911333e+21
0.008507549202462474,8728447863893886.0,-1.64090439510921e+22,1947.791191403002,4.2399566273768446e+21
0.008517549202462473,8738993826313533.0,-1.6326642152744155e+22,1946.2932035104282,4.2112456773403227e+21
0.008527549202462473,8749488822396334.0,-1.6244681852937942e+22,1944.7993825842254,4.182741203968495e+21
0.008537549202462472,8759933117144808.0,-1.6163160461185483e+22,1943.3097084057179,4.1544417290324903e+21
0.008547549202462472,8770326973696976.0,-1.608207540547508e+22,1941.8241609004285,4.1263457829215666e+21
0.008557549202462471,8780670653342935.0,-1.6001424132086555e+22,1940.3427201366712,4.0984519046543736e+21
0.008567549202462471,8790964415541392.0,-1.592120410541336e+22,1938.8653663242328,4.070758641889551e+21
0.00857754920246247,8801208517935782.0,-1.5841412807781654e+22,1937.3920798129777,4.043264550932264e+21
0.00858754920246247,8811403216370867.0,-1.576204773927375e+22,1935.9228410915066,4.015968196739704e+21
0.00859754920246247,8821548764908356.0,-1.568310641755827e+22,1934.457630785897,3.9888681529257943e+21
0.00860754920246247,8831645415843402.0,-1.5604586377713323e+22,1932.9964296583116,3.9619630017613083e+21
0.008617549202462469,8841693419719676.0,-1.552648517206552e+22,1931.5392186058423,3.935251334176234e+21
0.008627549202462469,8851693025346109.0,-1.5448800370013424e+22,1930.0859786590756,3.90873174975498e+21
0.008637549202462468,8861644479811751.0,-1.5371529557871692e+22,1928.6366909809815,3.8824028567356614e+21
0.008647549202462468,8871548028501371.0,-1.52946703387059e+22,1927.1913368656233,3.8562632720040565e+21
0.008657549202462467,8881403915111282.0,-1.5218220332168736e+22,1925.749897736872,3.8303116210858576e+21
0.008667549202462467,8891212381664119.0,-1.5142177174347345e+22,1924.312355147284,3.804546538140141e+21
0.008677549202462467,8900973668524121.0,-1.5066538517605214e+22,1922.8786907768667,3.7789666659490915e+21
0.008687549202462466,8910688014412190.0,-1.499130203042777e+22,1921.44888643189,3.75357065590671e+21
0.008697549202462466,8920355656420940.0,-1.4916465397269124e+22,1920.0229240436927,3.728357168006013e+21
0.008707549202462465,8929976830028960.0,-1.4842026318408056e+22,1918.6007856676258,3.703324870827043e+21
0.008717549202462465,8939551769116070.0,-1.4767982509792619e+22,1917.1824534817872,3.6784724415195125e+21
0.008727549202462465,8949080705977381.0,-1.4694331702899366e+22,1915.767909785981,3.6537985657881273e+21
0.008737549202462464,8958563871337925.0,-1.4621071644587282e+22,1914.35713700057,3.629301937874508e+21
0.008747549202462464,8968001494366829.0,-1.4548200096954824e+22,1912.9501176653625,3.6049812605382516e+21
0.008757549202462463,8977393802691593.0,-1.447571483720137e+22,1911.5468344385556,3.5808352450379393e+21
0.008767549202462463,8986741022412176.0,-1.4403613657484761e+22,1910.147270095592,3.556862611108905e+21
0.008777549202462463,8996043378114344.0,-1.4331894364791678e+22,1908.751407528221,3.5330620869437434e+21
0.008787549202462462,9005301092884365.0,-1.4260554780794048e+22,1907.3592297433008,3.509432409166768e+21
0.008797549202462462,9014514388321834.0,-1.4189592741722102e+22,1905.9707198618707,3.4859723228122044e+21
0.008807549202462461,9023683484553740.0,-1.4119006098228697e+22,1904.5858611180531,3.4626805812981525e+21
0.008817549202462461,9032808600247680.0,-1.4048792715262222e+22,1903.2046368580889,3.439555946401961e+21
0.00882754920246246,9041889952625178.0,-1.3978950471935024e+22,1901.827030539279,3.4165971882326313e+21
0.00883754920246246,9050927757474898.0,-1.3909477261399357e+22,1900.4530257290373,3.39380308520441e+21
0.00884754920246246,9059922229165630.0,-1.384037099072099e+22,1899.0826061038886,3.3711724240082876e+21
0.00885754920246246,9068873580659216.0,-1.3771629580756464e+22,1897.7157554485136,3.348703999583371e+21
0.008867549202462459,9077782023523578.0,-1.3703250966028604e+22,1896.3524576547468,3.326396615086601e+21
0.008877549202462458,9086647767945056.0,-1.3635233094609414e+22,1894.9926967206882,3.304249081863471e+21
0.008887549202462458,9095471022741306.0,-1.3567573927997544e+22,1893.6364567497042,3.2822602194159754e+21
0.008897549202462458,9104251995373488.0,-1.350027144100432e+22,1892.2837219495646,3.2604288553721507e+21
0.008907549202462457,9112990891958862.0,-1.3433323621633445e+22,1890.934476631451,3.2387538254525403e+21
0.008917549202462457,9121687917282834.0,-1.3366728470969524e+22,1889.588705209108,3.2172339734383894e+21
0.008927549202462456,9130343274811042.0,-1.3300484003064153e+22,1888.2463921979354,3.195868151138069e+21
0.008937549202462456,9138957166701388.0,-1.3234588244823478e+22,1886.9075222140923,3.174655218352963e+21
0.008947549202462456,9147529793816078.0,-1.3169039235895238e+22,1885.5720799735764,3.1535940428423517e+21
0.008957549202462455,9156061355733162.0,-1.3103835028563603e+22,1884.2400502914313,3.1326835002897334e+21
0.008967549202462455,9164552050758002.0,-1.3038973687640892e+22,1882.9114180808804,3.1119224742672083e+21
0.008977549202462454,9173002075935244.0,-1.2974453290357574e+22,1881.5861683524165,3.091309856198728e+21
0.008987549202462454,9181411627060016.0,-1.2910271926258874e+22,1880.264286213,3.0708445453243394e+21
0.008997549202462454,9189780898689090.0,-1.284642769710199e+22,1878.9457568652504,3.0505254486639394e+21
0.009007549202462453,9198110084152236.0,-1.2782918716750643e+22,1877.6305656065765,3.030351480979361e+21
0.009017549202462453,9206399375563314.0,-1.271974311107582e+22,1876.3186978284093,3.0103215647377625e+21
0.009027549202462452,9214648963830982.0,-1.265689901785481e+22,1875.0101390153875,2.990434630073615e+21
0.009037549202462452,9222859038670026.0,-1.2594384586668929e+22,1873.704874744505,2.970689614749708e+21
0.009047549202462452,9231029788611498.0,-1.2532197978811803e+22,1872.4028906844437,2.951085464120698e+21
0.009057549202462451,9239161401013944.0,-1.2470337367185876e+22,1871.1041725946725,2.931621131092397e+21
0.00906754920246245,9247254062073446.0,-1.2408800936211027e+22,1869.8087063247576,2.912295576084142e+21
0.00907754920246245,9255307956834388.0,-1.2347586881727612e+22,1868.5164778135616,2.893107766988908e+21
0.00908754920246245,9263323269199590.0,-1.2286693410904149e+22,1867.22747308851,2.8740566791342113e+21
0.00909754920246245,9271300181940512.0,-1.2226118742144623e+22,1865.9416782648439,2.855141295242377e+21
0.009107549202462449,9279238876707516.0,-1.216586110499587e+22,1864.6590795448583,2.8363606053902845e+21
0.009117549202462449,9287139534039546.0,-1.2105918740060277e+22,1863.3796632172307,2.817713606970179e+21
0.009127549202462448,9295002333374512.0,-1.2046289898902429e+22,1862.1034156562228,2.799199304648303e+21
0.009137549202462448,9302827453058550.0,-1.198697284396384e+22,1860.8303233210227,2.7808167103252456e+21
0.009147549202462447,9310615070356100.0,-1.192796584847524e+22,1859.5603727550308,2.7625648430953613e+21
0.009157549202462447,9318365361459260.0,-1.1869267196370433e+22,1858.293550585163,2.744442729206036e+21
0.009167549202462447,9326078501497560.0,-1.1810875182198016e+22,1857.0298435211012,2.726449402016023e+21
0.009177549202462446,9333754664546996.0,-1.1752788111041543e+22,1855.7692383546957,2.7085839019558086e+21
0.009187549202462446,9341394023639546.0,-1.1695004298433584e+22,1854.5117219592387,2.690845276485814e+21
0.009197549202462445,9348996750772458.0,-1.163752207027263e+22,1853.2572812887804,2.673232580055125e+21
0.009207549202462445,9356563016916994.0,-1.1580339762745156e+22,1852.0059033775353,2.65574487406125e+21
0.009217549202462445,9364092992027854.0,-1.1523455722239872e+22,1850.7575753391282,2.6383812268074876e+21
0.009227549202462444,9371586845051770.0,-1.1466868305272903e+22,1849.5122843660358,2.6211407134628706e+21
0.009237549202462444,9379044743936430.0,-1.1410575878406281e+22,1848.2700177288948,2.604022416020129e+21
0.009247549202462443,9386466855639298.0,-1.1354576818169262e+22,1847.0307627758498,2.587025423254044e+21
0.009257549202462443,9393853346136042.0,-1.1298869510984465e+22,1845.7945069319878,2.5701488306809445e+21
0.009267549202462443,9401204380429326.0,-1.1243452353087724e+22,1844.5612376986383,2.5533917405161623e+21
0.009277549202462442,9408520122556934.0,-1.1188323750456752e+22,1843.3309426528358,2.536753261633732e+21
0.009287549202462442,9415800735600482.0,-1.113348211873174e+22,1842.103609446616,2.520232509523568e+21
0.009297549202462441,9423046381693356.0,-1.1078925883146588e+22,1840.8792258065093,2.503828606251441e+21
0.009307549202462441,9430257222029218.0,-1.1024653478451567e+22,1839.657779532857,2.487540680416365e+21
0.00931754920246244,9437433416869696.0,-1.0970663348845186e+22,1838.4392584993,2.4713678671103095e+21
0.00932754920246244,9444575125552840.0,-1.091695394789939e+22,1837.223650652125,2.455309307875904e+21
0.00933754920246244,9451682506500632.0,-1.0863523738490608e+22,1836.0109440097185,2.439364150665556e+21
0.00934754920246244,9458755717227178.0,-1.0810371192729218e+22,1834.80112666198,2.4235315498000586e+21
0.009357549202462439,9465794914346162.0,-1.0757494791890587e+22,1833.594186769757,2.40781066592739e+21
0.009367549202462438,9472800253578714.0,-1.0704893026347063e+22,1832.3901125642915,2.3922006659817055e+21
0.009377549202462438,9479771889760822.0,-1.06525643954998e+22,1831.1888923466508,2.3767007231420457e+21
0.009387549202462438,9486709976851016.0,-1.0600507407711867e+22,1829.9905144871814,2.361310016791449e+21
0.009397549202462437,9493614667937680.0,-1.0548720580241643e+22,1828.7949674249537,2.3460277324758623e+21
0.009407549202462437,9500486115246362.0,-1.0497202439177934e+22,1827.602239667236,2.3308530618634857e+21
0.009417549202462436,9507324470147200.0,-1.0445951519374617e+22,1826.4123197889514,2.3157852027039716e+21
0.009427549202462436,9514129883161862.0,-1.0394966364386255e+22,1825.225196432143,2.3008233587876086e+21
0.009437549202462436,9520902503970910.0,-1.0344245526404677e+22,1824.0408583054545,2.2859667399049384e+21
0.009447549202462435,9527642481420550.0,-1.0293787566197143e+22,1822.8592941836296,2.2712145618064586e+21
0.009457549202462435,9534349963529818.0,-1.0243591053042048e+22,1821.6804929069592,2.2565660461618823e+21
0.009467549202462434,9541025097497436.0,-1.0193654564667762e+22,1820.5044433807782,2.242020420519927e+21
0.009477549202462434,9547668029708428.0,-1.0143976687193503e+22,1819.3311345750033,2.2275769182687983e+21
0.009487549202462434,9554278905741032.0,-1.0094556015067228e+22,1818.1605555235947,2.213234778595729e+21
0.009497549202462433,9560857870373280.0,-1.004539115100563e+22,1816.992695324059,2.1989932464470782e+21
0.009507549202462433,9567405067589562.0,-9.99648070593619e+21,1815.8275431369839,2.1848515724889371e+21
0.009517549202462432,9573920640587242.0,-9.94782329893812e+21,1814.6650881855417,2.1708090130674557e+21
0.009527549202462432,9580404731782966.0,-9.899417557183314e+21,1813.5053197549885,2.156864830169096e+21
0.009537549202462432,9586857482819050.0,-9.851262115881282e+21,1812.348227192238,2.1430182913820058e+21
0.009547549202462431,9593279034569938.0,-9.803355618219366e+21,1811.1937999053264,2.1292686698560889e+21
0.00955754920246243,9599669527148140.0,-9.755696715309804e+21,1810.0420273630182,2.1156152442649007e+21
0.00956754920246243,9606029099910724.0,-9.708284066130272e+21,1808.8928990942627,2.1020572987657921e+21
0.00957754920246243,9612357891465186.0,-9.661116337472242e+21,1807.7464046878142,2.0885941229622657e+21
0.00958754920246243,9618656039675604.0,-9.614192203883767e+21,1806.6025337917213,2.0752250118646929e+21
0.009597549202462429,9624923681668494.0,-9.56751034761667e+21,1805.4612761129063,2.0619492658523126e+21
0.009607549202462429,9631160953838754.0,-9.521069458572876e+21,1804.3226214167184,2.0487661906350724e+21
0.009617549202462428,9637367991855568.0,-9.474868234251275e+21,1803.1865595264921,2.0356750972155546e+21
0.009627549202462428,9643544930668022.0,-9.428905379695259e+21,1802.0530803231113,2.0226753018511357e+21
0.009637549202462427,9649691904511078.0,-9.383179607438822e+21,1800.9221737445368,2.0097661260158502e+21
0.009647549202462427,9655809046910958.0,-9.337689637458719e+21,1799.79382978546,1.9969468963638666e+21
0.009657549202462427,9661896490690692.0,-9.292434197121278e+21,1798.6680384968308,1.984216944691564e+21
0.009667549202462426,9667954367976036.0,-9.247412021130627e+21,1797.5447899854116,1.9715756079001237e+21
0.009677549202462426,9673982810200452.0,-9.20262185148106e+21,1796.4240744134145,1.9590222279591605e+21
0.009687549202462425,9679981948110908.0,-9.158062437405504e+21,1795.3058819980465,1.946556151869471e+21
0.009697549202462425,9685951911772890.0,-9.113732535328059e+21,1794.1902030111391,1.9341767316268447e+21
0.009707549202462425,9691892830575968.0,-9.069630908814518e+21,1793.0770277787256,1.9218833241854837e+21
0.009717549202462424,9697804833238816.0,-9.025756328523273e+21,1791.9663466806205,1.909675291421517e+21
0.009727549202462424,9703688047814576.0,-8.982107572158793e+21,1790.8581501500507,1.8975520000972968e+21
0.009737549202462423,9709542601695780.0,-8.93868342442447e+21,1789.7524286732669,1.8855128218256249e+21
0.009747549202462423,9715368621619576.0,-8.895482676973891e+21,1788.6491727891118,1.8735571330335868e+21
0.009757549202462423,9721166233672566.0,-8.852504128366909e+21,1787.5483730886917,1.8616843149277586e+21
0.009767549202462422,9726935563296006.0,-8.809746584021535e+21,1786.450020214946,1.8498937534584143e+21
0.009777549202462422,9732676735290436.0,-8.767208856169065e+21,1785.3541048622876,1.8381848392846334e+21
0.009787549202462421,9738389873820682.0,-8.724889763809004e+21,1784.2606177762266,1.8265569677394135e+21
0.009797549202462421,9744075102420582.0,-8.682788132664845e+21,1783.169549753015,1.8150095387952074e+21
0.00980754920246242,9749732543997788.0,-8.640902795138521e+21,1782.0808916392486,1.8035419570290657e+21
0.00981754920246242,9755362320838412.0,-8.599232590266348e+21,1780.9946343315012,1.79215363158836e+21
0.00982754920246242,9760964554611674.0,-8.55777636367715e+21,1779.9107687760031,1.7808439761571262e+21
0.00983754920246242,9766539366374520.0,-8.516532967546518e+21,1778.8292859682213,1.7696124089215133e+21
0.009847549202462419,9772086876576038.0,-8.475501260557173e+21,1777.7501769525811,1.7584583525368885e+21
0.009857549202462419,9777607205062124.0,-8.434680107853969e+21,1776.6734328220518,1.7473812340937258e+21
0.009867549202462418,9783100471079826.0,-8.394068381001704e+21,1775.5990447177956,1.7363804850842158e+21
0.009877549202462418,9788566793281722.0,-8.353664957945439e+21,1774.5270038288693,1.725455541369724e+21
0.009887549202462417,9794006289730322.0,-8.313468722968117e+21,1773.4573013918566,1.714605843147626e+21
0.009897549202462417,9799419077902350.0,-8.273478566649127e+21,1772.389928690517,1.703830834918465e+21
0.009907549202462416,9804805274693008.0,-8.233693385823463e+21,1771.3248770554437,1.6931299654534155e+21
0.009917549202462416,9810164996420120.0,-8.194112083543323e+21,1770.2621378637753,1.6825026877624497e+21
0.009927549202462416,9815498358828328.0,-8.154733569036749e+21,1769.201702538829,1.6719484590618874e+21
0.009937549202462415,9820805477093284.0,-8.115556757668403e+21,1768.1435625497825,1.661466740742575e+21
0.009947549202462415,9826086465825646.0,-8.076580570899072e+21,1767.087709411317,1.6510569983378837e+21
0.009957549202462414,9831341439075144.0,-8.037803936249273e+21,1766.0341346833586,1.6407187014928457e+21
0.009967549202462414,9836570510334460.0,-7.999225787259272e+21,1764.982829970722,1.6304513239325032e+21
0.009977549202462414,9841773792543382.0,-7.96084506345055e+21,1763.9337869227882,1.620254343430762e+21
0.009987549202462413,9846951398092512.0,-7.922660710288153e+21,1762.8869972331972,1.6101272417795192e+21
0.009997549202462413,9852103438827240.0,-7.884671679144065e+21,1761.8424526395625,1.600069504758286e+21
0.010007549202462412,9857230026051552.0,-7.846876927258042e+21,1760.800144923114,1.5900806221031817e+21
0.010018049202462413,9862585357393588.0,-7.8074028799811e+21,1759.708187480795,1.5796664878180818e+21
0.010029074202462412,9868178206932316.0,-7.766185791826895e+21,1758.5643394608924,1.568812801114753e+21
0.010040650452462413,9874017515862252.0,-7.723160601271366e+21,1757.366271069019,1.5575051612046266e+21
0.010052805514962413,9880112395109196.0,-7.678261025638292e+21,1756.1115612425344,1.54572911460872e+21
0.010065568330587412,9886472110284694.0,-7.631419674335307e+21,1754.7976953907014,1.5334702055215084e+21
0.010078969286993662,9893106062880936.0,-7.582568180706811e+21,1753.4220632175663,1.5207140318081282e+21
0.010093040291220224,9900023768336630.0,-7.531637354138503e+21,1751.981956646176,1.5074463071265185e+21
0.010107814845658114,9907234830749606.0,-7.478557354090077e+21,1750.474567864395,1.4936529295258592e+21
0.0101233281278179,9914748913938338.0,-7.423257887789666e+21,1748.8969875145988,1.479320056852707e+21
0.010139617074085673,9922575708536842.0,-7.365668433343411e+21,1747.2462030507284,1.464434189269248e+21
0.010156720467666837,9930724894788938.0,-7.305718490077681e+21,1745.5190972889209,1.4489822591678473e+21
0.010174679030927058,9939206100694486.0,-7.243337857920592e+21,1743.7124471791803,1.432951728722301e+21
0.010193535522350292,9948028855147878.0,-7.178456947635595e+21,1741.8229228278021,1.4163306952718413e+21
0.010213334838344686,9957202535695918.0,-7.111007123699532e+21,1739.8470868024674,1.399108004677461e+21
0.0102341241201388,9966736310535956.0,-7.040921081536687e+21,1737.7813937532885,1.3812733727134956e+21
0.01025595286602262,9976639074366766.0,-6.968133260765105e+21,1735.6221903859898,1.362817514481525e+21
0.01027887304920063,9986919377705644.0,-6.892580295948171e+21,1733.3657158244146,1.3437322817259082e+21
0.010302939241537542,9997585349284684.0,-6.814201506204175e+21,1731.0081024023045,1.3240108078230258e+21
0.010328208743491298,1.0008644611151126e+16,-6.732939424765054e+21,1728.5453769250178,1.3036476600749539e+21
0.010354741720542742,1.0020104186107884e+16,-6.648740369340286e+21,1725.9734624447171,1.282638998799124e+21
0.010382601346446758,1.0031970397154632e+16,-6.561555053773031e+21,1723.2881805933441,1.2609827425311103e+21
0.010411853953645975,1.0044248758623444e+16,-6.47133924103059e+21,1720.4852545180784,1.2386787384636025e+21
0.010442569191205153,1.0056943858739892e+16,-6.378054437158458e+21,1717.5603124671866,1.2157289370576437e+21
0.01047482019064229,1.007005923339965e+16,-6.28166862516688e+21,1714.5088920725136,1.1921375695187773e+21
0.010508683740051284,1.0083597231015384e+16,-6.18215703719229e+21,1711.3264453763418,1.167911326600152e+21
0.010544240466930727,1.009755886837285e+16,-6.079502962499925e+21,1708.0083446499443,1.143059536936393e+21
0.010581575030154142,1.0111943677534924e+16,-5.973698588011761e+21,1704.5498890501694,1.1175943428408613e+21
0.010620776321538728,1.012674954395188e+16,-5.864745867082864e+21,1700.946312159647,1.0915308712251024e+21
0.010661937677492545,1.0141972536076148e+16,-5.752657411157379e+21,1697.1927904542445,1.0648873970160408e+21
0.010705157101244051,1.0157606726946272e+16,-5.637457397707779e+21,1693.2844527378916,1.0376854961585736e+21
0.010750537496183134,1.017364400838951e+16,-5.519182486608417e+21,1689.2163905830837,1.0099501850296616e+21
0.01079818691086917,1.0190073898712054e+16,-5.39788273565172e+21,1684.983669810003,9.817100428243386e+20
0.01084818691086917,1.0206872838508476e+16,-5.27370030307913e+21,1680.58412060368,9.530152201402616e+20
0.010898186910869169,1.0223234141919906e+16,-5.152581273900681e+21,1676.2257493227362,9.252410909171341e+20
0.010948186910869169,1.0239166922026438e+16,-5.034447010856557e+21,1671.9079128780595,8.983557685604356e+20
0.010998186910869168,1.0254680196961114e+16,-4.91922091301603e+21,1667.6299821978018,8.723285449172546e+20
0.011048186910869168,1.026978280099226e+16,-4.806828370490424e+21,1663.3913418435961,8.471298372936857e+20
0.011098186910869168,1.028448338745345e+16,-4.6971967135050645e+21,1659.1913896387916,8.227311456417932e+20
0.011148186910869167,1.0298790432969648e+16,-4.5902551624613175e+21,1655.0295363093435,7.991050114802256e+20
0.011198186910869167,1.0312712241470384e+16,-4.485934779162789e+21,1650.9052051351966,7.762249783516016e+20
0.011248186910869167,1.0326256948031608e+16,-4.3841684192593487e+21,1646.8178316123897,7.5406555377325e+20
0.011298186910869167,1.0339432522575948e+16,-4.2848906859050094e+21,1642.7668631257545,7.32602172634138e+20
0.011348186910869166,1.035224677344882e+16,-4.1880378845927126e+21,1638.7517586314116,7.118111619864503e+20
0.011398186910869166,1.0364707350879256e+16,-4.0935479791485977e+21,1634.7719883491513,6.916697071856048e+20
0.011448186910869166,1.0376821750333756e+16,-4.001360548851284e+21,1630.827033464227,6.721558193300355e+20
0.011498186910869165,1.0388597315769004e+16,-3.911416746653943e+21,1626.9163858385612,6.532483039555743e+20
0.011548186910869165,1.0400041242789488e+16,-3.82365925846138e+21,1623.0395477303423,6.349267309350844e+20
0.011598186910869165,1.0411160581713622e+16,-3.7380322634667933e+21,1619.1960315230663,6.17171405545638e+20
0.011648186910869164,1.0421962240554334e+16,-3.6544813954820677e+21,1615.3853594622024,5.999633406522938e+20
0.011698186910869164,1.043245298791706e+16,-3.5729537052645225e+21,1611.6070634004243,5.8328422997251306e+20
0.011748186910869164,1.0442639455819754e+16,-3.493397623797211e+21,1607.8606845504578,5.671164223771565e+20
0.011798186910869164,1.0452528142438154e+16,-3.4157629265039616e+21,1604.145773245547,5.514428971898971e+20
0.011848186910869163,1.0462125414779914e+16,-3.3400006983740943e+21,1600.4618887072702,5.36247240446802e+20
