t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.949999999999921e-08,9.913658302661888e+17,-4.170273716606037e+26,1524.2053813081436,2.3546433527787866e+25
7.95999999999992e-08,9.938393286126881e+17,-4.148460917834939e+26,1522.108161909868,2.351916307530116e+25
7.96999999999992e-08,9.963101359037006e+17,-4.12680028505131e+26,1520.02200759342,2.3491902325822377e+25
7.979999999999919e-08,9.987782471428673e+17,-4.105290349968831e+26,1517.9468187335885,2.346465116383475e+25
7.989999999999919e-08,1.0012436575743639e+18,-4.0839296615934034e+26,1515.882496792162,2.3437409476015637e+25
7.999999999999918e-08,1.0037063626734074e+18,-4.062716786039279e+26,1513.8289443092847,2.341017715120266e+25
8.009999999999918e-08,1.0061663581369887e+18,-4.041650306345384e+26,1511.7860648947055,2.338295408036174e+25
8.020499999999918e-08,1.0087463337101889e+18,-4.019689417142121e+26,1509.6527478920002,2.3354381540562645e+25
8.031524999999917e-08,1.0114519479776493e+18,-3.996804015619106e+26,1507.4255401887965,2.332439426199075e+25
8.043101249999917e-08,1.0142891086316767e+18,-3.97296366553578e+26,1505.1009076541818,2.3292923534964205e+25
8.055256312499918e-08,1.0172639812750621e+18,-3.948137686123781e+26,1502.675237958405,2.3259897113512845e+25
8.068019128124917e-08,1.0203829984170153e+18,-3.922295244656869e+26,1500.14484391243,2.322523910448772e+25
8.081420084531168e-08,1.0236528686297512e+18,-3.8954054556826795e+26,1497.5059674035874,2.3188869838218118e+25
8.095491088757731e-08,1.0270805858277887e+18,-3.867437487949462e+26,1494.754783946647,2.3150705721487243e+25
8.110265643195621e-08,1.0306734386273412e+18,-3.838360679808612e+26,1491.8874078746765,2.311065907436219e+25
8.125778925355406e-08,1.0344390197381143e+18,-3.8081446637567806e+26,1488.8998981952852,2.3068637952348215e+25
8.14206787162318e-08,1.0383852353339698e+18,-3.776759500673797e+26,1485.7882651368907,2.3024545955064693e+25
8.159171265204343e-08,1.042520314342007e+18,-3.744175824203466e+26,1482.5484774075471,2.297828202233203e+25
8.177129828464564e-08,1.0468528175814324e+18,-3.7103649956138176e+26,1479.1764701859765,2.292974021827564e+25
8.195986319887797e-08,1.0513916466739261e+18,-3.6752992693626225e+26,1475.6681538609712,2.2878809503820678e+25
8.21578563588219e-08,1.0561460526358675e+18,-3.638951969483484e+26,1472.0194235313602,2.2825373497776805e+25
8.236574917676304e-08,1.0611256440495055e+18,-3.601297676796564e+26,1468.2261692743493,2.276931022659774e+25
8.258403663560123e-08,1.0663403946946821e+18,-3.562312426835887e+26,1464.2842871853372,2.271049186284449e+25
8.281323846738134e-08,1.0718006505047423e+18,-3.521973918270967e+26,1460.1896911873473,2.2648784452380638e+25
8.305390039075045e-08,1.0775171356894007e+18,-3.480261731484178e+26,1455.9383256031158,2.258404763038284e+25
8.330659541028802e-08,1.0835009578431924e+18,-3.4371575568465483e+26,1451.526178477734,2.2516134326359837e+25
8.357192518080246e-08,1.0897636118302254e+18,-3.39264543211328e+26,1446.9492956346478,2.244489045854318e+25
8.385052143984262e-08,1.0963169822037792e+18,-3.3467119882370334e+26,1442.2037954429074,2.2370154618247192e+25
8.41430475118348e-08,1.1031733438823092e+18,-3.2993467027716016e+26,1437.2858842688718,2.2291757745105006e+25
8.445019988742658e-08,1.1103453607610848e+18,-3.250542159911734e+26,1432.1918725812016,2.2209522794481887e+25
8.477270988179795e-08,1.1178460818904817e+18,-3.200294316085833e+26,1426.9181916739085,2.2123264398861478e+25
8.511134537588788e-08,1.1256889347974171e+18,-3.148602769887317e+26,1421.4614109684362,2.203278852561058e+25
8.546691264468233e-08,1.1338877154652148e+18,-3.09547103499569e+26,1415.8182558521164,2.1937892134273175e+25
8.584025827691649e-08,1.1424565744191598e+18,-3.040906814598716e+26,1409.9856260066624,2.1838362837442934e+25
8.623227119076235e-08,1.1514099982902216e+18,-2.9849222756797567e+26,1403.9606141763675,2.173397857033839e+25
8.664388475030051e-08,1.1607627861483249e+18,-2.927534321376049e+26,1397.7405253209731,2.162450727547648e+25
8.707607898781558e-08,1.170530019809933e+18,-2.8687648594412457e+26,1391.3228960923232,2.150970661033024e+25
8.752988293720639e-08,1.1807270272339382e+18,-2.808641064654682e+26,1384.7055145664417,2.138932368758487e+25
8.800637708406675e-08,1.1913693380268083e+18,-2.7471956328068733e+26,1377.886440153039,2.126309485959012e+25
8.850669593827014e-08,1.2024726299852303e+18,-2.6844670236530066e+26,1370.8640235922282,2.1130745560858895e+25
8.903203073518369e-08,1.2140526655153467e+18,-2.6204996899619154e+26,1363.63692693312,2.09919902249902e+25
8.958363227194291e-08,1.2261252166861535e+18,-2.555344289497865e+26,1356.2041433708343,2.0846532295197384e+25
9.016281388554009e-08,1.238705977605441e+18,-2.4890578764598006e+26,1348.5650167975252,2.069406435069185e+25
9.077095457981714e-08,1.2518104627552732e+18,-2.4217040685742008e+26,1340.7192608998735,2.05342683744855e+25
9.140950230880803e-08,1.265453889896514e+18,-2.3533531857037803e+26,1332.6669776111505,2.036681619169742e+25
9.207997742424848e-08,1.2796510461550436e+18,-2.2840823555080835e+26,1324.4086747018682,2.019137011112894e+25
9.278397629546095e-08,1.294422495611618e+18,-2.2138530756944648e+26,1315.9280312992066,2.0007367536995506e+25
9.352317511023403e-08,1.3097802087404613e+18,-2.142872371012221e+26,1307.243600992194,1.981457004614729e+25
9.429933386574578e-08,1.3257357530088297e+18,-2.071244060174692e+26,1298.3572024076796,1.9612666982456453e+25
9.51143005590331e-08,1.342299812451087e+18,-1.9990752912264107e+26,1289.2711177555925,1.940131366739676e+25
9.59700155869848e-08,1.3594818290410222e+18,-1.926478515859084e+26,1279.9881035428011,1.9180151180077535e+25
9.686851636633408e-08,1.377289685077369e+18,-1.853572124794921e+26,1270.511397786772,1.8948816494014756e+25
9.781194218465083e-08,1.395729390995492e+18,-1.7804805121865995e+26,1260.8447245011,1.8706948808297784e+25
9.880253929388341e-08,1.4148047640430932e+18,-1.7073338643097314e+26,1250.9922953427902,1.845419466631446e+25
9.984266625857762e-08,1.4345170927545482e+18,-1.6342677884818747e+26,1240.9588082990956,1.8190212972253451e+25
1.0093479957150655e-07,1.4548647867081073e+18,-1.5614228262780995e+26,1230.7494433301674,1.7914680385407077e+25
1.0208153955008192e-07,1.4758430135808525e+18,-1.4889438665626068e+26,1220.3698549297017,1.7627297305303399e+25
1.0328561652758606e-07,1.497443327287263e+18,-1.4169794628431053e+26,1209.8261616108032,1.7327794542147472e+25
1.0454989735396541e-07,1.519653292527218e+18,-1.3456810555746444e+26,1199.1249323650818,1.7015940706423079e+25
1.0587739222166373e-07,1.5424561125880236e+18,-1.2752020991415804e+26,1188.2731701780028,1.6691550311091149e+25
1.0727126183274696e-07,1.5658302688079944e+18,-1.2056970937147546e+26,1177.278292712663,1.6354492543972256e+25
1.0873482492438435e-07,1.5897491817097713e+18,-1.1373205234183358e+26,1166.14811029839,1.600470063021822e+25
1.1027156617060362e-07,1.614180905400528e+18,-1.0702257040523485e+26,1154.8908013814691,1.564218166288162e+25
1.1188514447913384e-07,1.6390878683328323e+18,-1.0045635459551652e+26,1143.5148856145447,1.5267026733049502e+25
1.1357940170309058e-07,1.6644266748176003e+18,-9.404812404468443e+25,1132.029194780103,1.487942114055586e+25
1.1535837178824514e-07,1.6901479826505738e+18,-8.781208816507198e+25,1120.4428417624792,1.4479654413560913e+25
1.1722629037765745e-07,1.7161964727103974e+18,-8.176180392935041e+25,1108.7651878018803,1.4068129812745192e+25
1.1918760489654037e-07,1.7425109262540964e+18,-7.591003022312862e+25,1097.0058082821986,1.3645372946760026e+25
1.2124698514136744e-07,1.769024424719587e+18,-7.026858167819164e+25,1085.1744573208905,1.3212039083876173e+25
1.2340933439843587e-07,1.795664685004054e+18,-6.484818482459962e+25,1073.2810314428482,1.2768918715034633e+25
1.256798011183577e-07,1.822354540312081e+18,-5.965833979941763e+25,1061.335532630195,1.231694091062589e+25
1.2806379117427564e-07,1.849012572699501e+18,-5.470719118640291e+25,1049.348031045773,1.1857174022182194e+25
1.3056698073298945e-07,1.8755538983901524e+18,-5.000141179882948e+25,1037.328627729541,1.1390823315140433e+25
1.3319532976963896e-07,1.9018911009149082e+18,-4.554610332019378e+25,1025.287417564166,1.0919225183230048e+25
1.3595509625812096e-07,1.9279353003210227e+18,-4.1344717650628765e+25,1013.2344527989314,1.0443837690485808e+25
1.3885285107102704e-07,1.9535973394401037e+18,-3.739900254254186e+25,1001.1797074099765,9.966227312730684e+24
1.4189549362457843e-07,1.9787890609038484e+18,-3.3708974629803235e+25,989.133042560112,9.48805190322805e+24
1.450902683058074e-07,2.0034246417611034e+18,-3.0272922257653004e+25,977.104173403473,9.011040080670939e+24
1.484447817210978e-07,2.0274219467301033e+18,-2.708743961969156e+25,965.1026374594213,8.536967422423183e+24
1.5196702080715275e-07,2.0507038568689398e+18,-2.414749263727887e+25,953.1377647569249,8.067630030098952e+24
1.5566537184751042e-07,2.0731995282607347e+18,-2.1446515827495686e+25,941.2186499255538,7.60481620462455e+24
1.5954864043988598e-07,2.094845535563893e+18,-1.8976538166688753e+25,929.3541263827732,7.1502771098245e+24
1.6362607246188032e-07,2.1155868581729508e+18,-1.6728334746818044e+25,917.5527427398646,6.70569740420076e+24
1.6790737608497438e-07,2.135377672255545e+18,-1.4691599924888224e+25,905.8227415210753,6.272666869254589e+24
1.7240274488922314e-07,2.1541819198232899e+18,-1.2855136761375042e+25,894.1720402629418,5.852654052580853e+24
1.7712288213368434e-07,2.1719736357791839e+18,-1.1207056899316689e+25,882.6082150336135,5.446982873036423e+24
1.820790262403686e-07,2.1887370248935314e+18,-9.73498469968797e+24,871.1384863858142,5.056813006885072e+24
1.8728297755238705e-07,2.20446629210225e+18,-8.426259443977676e+24,859.7697077321903,4.683124696488345e+24
1.9274712643000645e-07,2.219165240562194e+18,-7.268129737257348e+24,848.5083561085202,4.326708409789523e+24
1.9848448275150682e-07,2.2328466617504868e+18,-6.247934863346432e+24,837.3605252688478,3.988159545526158e+24
2.045087068890822e-07,2.2455315498997281e+18,-5.353268703746835e+24,826.3319210372867,3.667878143150333e+24
2.1083414223353636e-07,2.257248178750582e+18,-4.572122862840987e+24,815.4278588241319,3.3660733346920486e+24
2.1747584934521322e-07,2.2680310817384842e+18,-3.893006763483356e+24,804.6532631991512,3.0827720829508364e+24
2.2444964181247392e-07,2.277919977308252e+18,-3.305043609013553e+24,794.0126694025264,2.8178315976259947e+24
2.3177212390309768e-07,2.2869586792796887e+18,-2.798042176368242e+24,783.5102266638772,2.5709547151717565e+24
2.394607300982526e-07,2.295194028449371e+18,-2.3625453499843247e+24,773.1497031920969,2.3417074716268424e+24
2.475337666031653e-07,2.3026748764012178e+18,-1.9898570842303563e+24,762.9344926932569,2.1295380885220077e+24
2.560104549333236e-07,2.3094511463532083e+18,-1.6720500684569446e+24,752.8676222704919,1.9337966248214394e+24
2.6491097767998985e-07,2.3155729893227397e+18,-1.401956756689867e+24,742.951761558422,1.7537546148217698e+24
2.742565265639894e-07,2.3210900474252867e+18,-1.1731466223805531e+24,733.1892329451247,1.588624103754714e+24
2.840693528921889e-07,2.3260508301176187e+18,-9.798925284305101e+23,723.5820227367884,1.437575599934778e+24
2.943728205367984e-07,2.3305022039389804e+18,-8.17128992885597e+23,714.1317931237584,1.2997545756545793e+24
3.051914615636384e-07,2.334488991963469e+18,-6.804049142245259e+23,704.839894811546,1.1742962608781497e+24
3.165510346418204e-07,2.3380536758262026e+18,-5.658330304909608e+23,695.7073801863326,1.060338577964614e+24
3.2847858637391146e-07,2.341236190812829e+18,-4.7003805479286176e+23,686.7350168913691,9.570331577964898e+23
3.410025156926071e-07,2.344073803031121e+18,-3.90105082868868e+23,677.9233016982715,8.63554455144005e+23
3.541526414772375e-07,2.3466010569973545e+18,-3.2352952819456915e+23,669.2724745653749,7.79107042759639e+23
3.6796027355109944e-07,2.3488497819286687e+18,-2.6816952258263508e+23,660.7825327838499,7.029312097080694e+23
3.8245828722865446e-07,2.350849145489072e+18,-2.222014361871769e+23,652.4532451210548,6.343070208726526e+23
3.976812015900872e-07,2.3526257445506924e+18,-1.8407892630125616e+23,644.2841658794215,5.7255701313840545e+23
4.136652616695916e-07,2.3542037235770957e+18,-1.5249572150205697e+23,636.2746487979108,5.170477114735102e+23
4.3044852475307125e-07,2.3556049124051487e+18,-1.2635218574566317e+23,628.423860731587,4.671901471701376e+23
4.4807095099072485e-07,2.356848976410226e+18,-1.0472558304748703e+23,620.7307950530101,4.224395529546003e+23
4.6657449854026116e-07,2.357953619430981e+18,-8.685645738175625e+22,613.2062058368258,3.822959340681887e+23
4.860032234672742e-07,2.3589346504766833e+18,-7.208303986588952e+22,605.8354306900868,3.462981727655854e+23
5.06403384640638e-07,2.3598061798233605e+18,-5.987038743058028e+22,598.6172113993612,3.1402559657887544e+23
5.2782355387267e-07,2.360580774463227e+18,-4.977404177319546e+22,591.5501366477265,2.850957437925819e+23
5.503147315663036e-07,2.361269605329769e+18,-4.142540120090011e+22,584.6326575070821,2.5916188023539424e+23
5.739304681446188e-07,2.361882585394539e+18,-3.4519271958062557e+22,577.8631023746858,2.3591047747637344e+23
5.987269915518499e-07,2.3624284981169823e+18,-2.8803318601253046e+22,571.2396910083665,2.150587067207762e+23
6.247633411294425e-07,2.362915116024417e+18,-2.4069160916211097e+22,564.760547556845,1.9635198490114746e+23
6.521015081859147e-07,2.363349309444805e+18,-2.0144889463926273e+22,558.4237125887233,1.795616019030455e+23
6.808065835952104e-07,2.363737145611894e+18,-1.6888796037670106e+22,552.2271541690068,1.6448245135330987e+23
7.109469127749711e-07,2.364083978512625e+18,-1.418413876736601e+22,546.1687780465244,1.5093088133623894e+23
7.425942584137197e-07,2.364394529954861e+18,-1.1934783855264969e+22,540.2464370184755,1.3874267594883403e+23
7.758239713344057e-07,2.3646729624051533e+18,-1.0061586609089158e+22,534.4579395342192,1.2777117389423162e+23
8.107151699011261e-07,2.3649229441877765e+18,-8.49939333238654e+21,528.8010575958264,1.1788552638676062e+23
8.473509283961824e-07,2.365147707653499e+18,-7.194562631663615e+21,523.2735340073156,1.0896909348059313e+23
8.858184748159916e-07,2.365350100925045e+18,-6.102919797659764e+21,517.8730890203826,1.0091797547471098e+23
9.262093985567912e-07,2.3655326338106906e+18,-5.188071175718325e+21,512.5974264198585,9.363967420801888e+22
9.686198684846307e-07,2.3656975184518774e+18,-4.420016968448466e+21,507.4442390895712,8.705187775084022e+22
1e-06,2.365807088481287e+18,-3.9437207296663775e+21,503.8243945015561,8.266912377136885e+22
