t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0077811156213830075,1.1184536872331262e+16,-3.273625548087302e+22,1994.0186688417098,6.954977709541761e+21
0.007791115621383007,1.121537037775035e+16,-3.263510546420522e+22,1992.2289706480165,6.911127378373773e+21
0.007801115621383007,1.124618606471123e+16,-3.253445681107029e+22,1990.4451868199235,6.867589551126604e+21
0.007811115621383006,1.1276984383533134e+16,-3.243430589869138e+22,1988.667282535985,6.824362038805547e+21
0.007821115621383006,1.1307765779856938e+16,-3.2334649139074846e+22,1986.8952232812837,6.781442660867774e+21
0.007831115621383005,1.1338530694691682e+16,-3.2235482978584357e+22,1985.1289748436823,6.738829245438854e+21
0.007841115621383005,1.136927956445497e+16,-3.2136803897528006e+22,1983.3685033103532,6.696519629523436e+21
0.007851115621383005,1.1400012821019412e+16,-3.2038608409743822e+22,1981.6137750641003,6.654511659201003e+21
0.007861115621383004,1.143073089175547e+16,-3.1940893062196323e+22,1979.864756779899,6.6128031898158e+21
0.007871115621383004,1.146143419957516e+16,-3.1843654434577013e+22,1978.1214154214176,6.571392086156013e+21
0.007881115621383003,1.1492123162974278e+16,-3.1746889138912876e+22,1976.383718237667,6.53027622262591e+21
0.007891115621383003,1.1522798196076884e+16,-3.165059381917704e+22,1974.6516327595675,6.489453483406511e+21
0.007901115621383003,1.1553459708676358e+16,-3.1554765150909616e+22,1972.9251267967345,6.448921762611652e+21
0.007911115621383002,1.1584108106278784e+16,-3.1459399840840783e+22,1971.2041684341784,6.408678964433304e+21
0.007921115621383002,1.1614743790145438e+16,-3.136449462651988e+22,1969.4887260290873,6.368723003279578e+21
0.007931115621383001,1.16453671573331e+16,-3.1270046275952697e+22,1967.7787682077446,6.329051803907416e+21
0.007941115621383001,1.1675978600737018e+16,-3.117605158724038e+22,1966.0742638623628,6.28966330154501e+21
0.007951115621383,1.170657850913246e+16,-3.108250738822448e+22,1964.3751821480062,6.250555442008174e+21
0.007961115621383,1.1737167267214796e+16,-3.0989410536139296e+22,1962.6814924796274,6.211726181811479e+21
0.007971115621383,1.1767745255640918e+16,-3.0896757917266876e+22,1960.9931645290565,6.17317348827058e+21
0.007981115621383,1.179831285106932e+16,-3.080454644659846e+22,1959.3101682220997,6.13489533959986e+21
0.007991115621382999,1.18288704262004e+16,-3.071277306749978e+22,1957.6324737356379,6.096889725002703e+21
0.008001115621382998,1.185941834981672e+16,-3.062143475138113e+22,1955.9600514947729,6.059154644756147e+21
0.008011115621382998,1.1889956986822542e+16,-3.0530528497372775e+22,1954.2928721700262,6.021688110289881e+21
0.008021115621382998,1.1920486698282636e+16,-3.0440051332005214e+22,1952.6309066745962,5.984488144259958e+21
0.008031115621382997,1.1951007841461072e+16,-3.035000030889391e+22,1950.9741261616446,5.947552780616918e+21
0.008041115621382997,1.1981520769861462e+16,-3.0260372508425893e+22,1949.3225020215436,5.910880064667167e+21
0.008051115621382996,1.2012025833264118e+16,-3.017116503745468e+22,1947.6760058792854,5.87446805313165e+21
0.008061115621382996,1.2042523377763216e+16,-3.0082375028998893e+22,1946.0346095919108,5.838314814199284e+21
0.008071115621382996,1.2073013745806542e+16,-2.999399964194143e+22,1944.3982852458537,5.802418427573337e+21
0.008081115621382995,1.210349727623201e+16,-2.9906036060736446e+22,1942.7670051544437,5.766776984515475e+21
0.008091115621382995,1.2133974304304824e+16,-2.9818481495119663e+22,1941.1407418554118,5.731388587884911e+21
0.008101115621382994,1.216444516175342e+16,-2.9731333179822997e+22,1939.5194681084552,5.696251352173608e+21
0.008111115621382994,1.2194910176807846e+16,-2.964458837429069e+22,1937.9031568927348,5.661363403535387e+21
0.008121115621382994,1.2225369674234512e+16,-2.955824436240266e+22,1936.2917814045393,5.626722879813752e+21
0.008131115621382993,1.2255823975372614e+16,-2.947229845219967e+22,1934.6853150548943,5.592327930563937e+21
0.008141115621382993,1.2286273398169568e+16,-2.9386747975612947e+22,1933.0837314672472,5.558176717072245e+21
0.008151115621382992,1.2316718257214866e+16,-2.9301590288199278e+22,1931.4870044752192,5.524267412372343e+21
0.008161115621382992,1.2347158863779038e+16,-2.921682276887232e+22,1929.8951081201733,5.49059820125404e+21
0.008171115621382992,1.2377595525842956e+16,-2.9132442819650285e+22,1928.3080166492043,5.457167280276118e+21
0.008181115621382991,1.2408028548135912e+16,-2.9048447865394634e+22,1926.7257045127726,5.423972857768623e+21
0.00819111562138299,1.2438458232168356e+16,-2.896483535355935e+22,1925.1481463625837,5.391013153836136e+21
0.00820111562138299,1.2468884876265074e+16,-2.8881602753942235e+22,1923.575317049461,5.358286400357242e+21
0.00821111562138299,1.2499308775599524e+16,-2.8798747558437924e+22,1922.007191621196,5.325790840980355e+21
0.00822111562138299,1.2529730222225582e+16,-2.8716267280797e+22,1920.4437453205067,5.293524731118049e+21
0.008231115621382989,1.2560149505111778e+16,-2.8634159456384815e+22,1918.8849535829238,5.261486337936884e+21
0.008241115621382989,1.2590566910172266e+16,-2.855242164194713e+22,1917.3307920348102,5.229673940346648e+21
0.008251115621382988,1.2620982720300462e+16,-2.847105141537545e+22,1915.781236491304,5.198085828985222e+21
0.008261115621382988,1.2651397215398682e+16,-2.8390046375479932e+22,1914.2362629544239,5.166720306203364e+21
0.008271115621382987,1.2681810672411268e+16,-2.830940414176018e+22,1912.6958476110476,5.135575686044649e+21
0.008281115621382987,1.271222336535554e+16,-2.822912235418226e+22,1911.159966831004,5.104650294224528e+21
0.008291115621382987,1.274263556535195e+16,-2.814919867295846e+22,1909.6285971651998,5.073942468107616e+21
0.008301115621382986,1.2773047540655398e+16,-2.8069630778328484e+22,1908.1017153437099,5.043450556681745e+21
0.008311115621382986,1.2803459556684436e+16,-2.7990416370345628e+22,1906.579298273975,5.01317292053143e+21
0.008321115621382985,1.2833871876053246e+16,-2.7911553168662405e+22,1905.0613230388974,4.983107931807475e+21
0.008331115621382985,1.2864284758598272e+16,-2.7833038912324308e+22,1903.547766895156,4.953253974197888e+21
0.008341115621382985,1.2894698461410198e+16,-2.7754871359560254e+22,1902.0386072713238,4.923609442893377e+21
0.008351115621382984,1.2925113238861288e+16,-2.767704828758029e+22,1900.5338217661824,4.894172744554165e+21
0.008361115621382984,1.295552934263539e+16,-2.7599567492372945e+22,1899.0333881469437,4.864942297273202e+21
0.008371115621382983,1.2985947021755458e+16,-2.7522426788507533e+22,1897.5372843475736,4.835916530539155e+21
0.008381115621382983,1.301636652261182e+16,-2.7445624008937675e+22,1896.0454884671037,4.807093885197461e+21
0.008391115621382983,1.304678808899101e+16,-2.7369157004806446e+22,1894.5579787679262,4.778472813409179e+21
0.008401115621382982,1.3077211962101668e+16,-2.7293023645257454e+22,1893.0747336742209,4.750051778610525e+21
0.008411115621382982,1.3107638380603678e+16,-2.72172218172434e+22,1891.5957317702498,4.7218292554683546e+21
0.008421115621382981,1.3138067580633292e+16,-2.7141749425342427e+22,1890.120951798843,4.6938037298374876e+21
0.008431115621382981,1.3168499795831212e+16,-2.706660439157222e+22,1888.650372659753,4.6659736987141145e+21
0.00844111562138298,1.3198935257369016e+16,-2.699178465520863e+22,1887.1839734081022,4.6383376701894353e+21
0.00845111562138298,1.3229374193974188e+16,-2.691728817260735e+22,1885.721733252876,4.610894163402643e+21
0.00846111562138298,1.3259816831957466e+16,-2.6843112917025566e+22,1884.2636315553564,4.5836417084915203e+21
0.00847111562138298,1.329026339523694e+16,-2.676925687844837e+22,1882.8096478276657,4.556578846543654e+21
0.008481115621382979,1.3320714105365184e+16,-2.669571806341454e+22,1881.3597617312232,4.5297041295449323e+21
0.008491115621382979,1.3351169181552498e+16,-2.662249449484787e+22,1879.9139530753425,4.503016120329134e+21
0.008501115621382978,1.3381628840693068e+16,-2.6549584211887308e+22,1878.4722018157388,4.4765133925250724e+21
0.008511115621382978,1.3412093297388926e+16,-2.6476985269721544e+22,1877.0344880531175,4.4501945305037883e+21
0.008521115621382977,1.344256276397373e+16,-2.6404695739425224e+22,1875.6007920317834,4.424058129325193e+21
0.008531115621382977,1.3473037450538252e+16,-2.6332713707795267e+22,1874.1710941381923,4.3981027946827067e+21
0.008541115621382976,1.3503517564952644e+16,-2.626103727719234e+22,1872.7453748996277,4.3723271428490165e+21
0.008551115621382976,1.3534003312890906e+16,-2.6189664565381736e+22,1871.3236149828072,4.3467298006198387e+21
0.008561115621382976,1.3564494897853544e+16,-2.611859370537781e+22,1869.905795192561,4.3213094052578727e+21
0.008571115621382975,1.3594992521190224e+16,-2.6047822845290022e+22,1868.4918964705173,4.296064604436132e+21
0.008581115621382975,1.362549638212483e+16,-2.597735014816803e+22,1867.0818998937038,4.2709940561791586e+21
0.008591115621382974,1.3656006677774568e+16,-2.590717379185516e+22,1865.6757866733874,4.246096428807297e+21
0.008601115621382974,1.3686523603174912e+16,-2.583729196883629e+22,1864.2735381536831,4.2213704008764993e+21
0.008611115621382974,1.3717047351299574e+16,-2.576770288609383e+22,1862.8751358103798,4.196814661121054e+21
0.008621115621382973,1.3747578113084162e+16,-2.5698404764960174e+22,1861.4805612496127,4.172427908393143e+21
0.008631115621382973,1.37781160774467e+16,-2.562939584097554e+22,1860.089796206669,4.148208851603921e+21
0.008641115621382972,1.380866143130892e+16,-2.5560674363746556e+22,1858.7028225447739,4.124156209663758e+21
0.008651115621382972,1.3839214359617934e+16,-2.549223859680568e+22,1857.3196222538634,4.100268711421737e+21
0.008661115621382972,1.3869775045365776e+16,-2.5424086817474397e+22,1855.9401774494406,4.0765450956059176e+21
0.008671115621382971,1.3900343669611548e+16,-2.535621731672512e+22,1854.564470371345,4.0529841107617123e+21
0.00868111562138297,1.393092041150054e+16,-2.5288628399047424e+22,1853.1924833826347,4.029584515191735e+21
0.00869111562138297,1.396150544828575e+16,-2.522131838231363e+22,1851.8241989683966,4.00634507689398e+21
0.00870111562138297,1.399209895534631e+16,-2.5154285597648604e+22,1850.4595997346587,3.9832645735012153e+21
0.00871111562138297,1.4022701106208672e+16,-2.5087528389297853e+22,1849.0986684072195,3.960341792218744e+21
0.00872111562138297,1.405331207256439e+16,-2.5021045114501404e+22,1847.7413878306074,3.9375755297638203e+21
0.008731115621382969,1.4083932024291214e+16,-2.4954834143364006e+22,1846.3877409669078,3.914964592302731e+21
0.008741115621382968,1.4114561129470582e+16,-2.4888893858732074e+22,1845.0377108947555,3.8925077953900697e+21
0.008751115621382968,1.4145199554407648e+16,-2.4823222656067766e+22,1843.6912808082063,3.870203963905938e+21
0.008761115621382968,1.4175847463648828e+16,-2.4757818943327936e+22,1842.3484340157322,3.8480519319947287e+21
0.008771115621382967,1.4206505020001874e+16,-2.469268114084117e+22,1841.009153939115,3.8260505430022695e+21
0.008781115621382967,1.4237172384552342e+16,-2.4627807681189704e+22,1839.6734241124707,3.804198649414479e+21
0.008791115621382966,1.4267849716682348e+16,-2.4563197009090757e+22,1838.3412281812139,3.7824951127952573e+21
0.008801115621382966,1.429853717408886e+16,-2.4498847581278726e+22,1837.0125499010253,3.7609388037239635e+21
0.008811115621382965,1.4329234912800232e+16,-2.4434757866390894e+22,1835.6873731368944,3.7395286017340515e+21
0.008821115621382965,1.4359943087194576e+16,-2.437092634485214e+22,1834.3656818621018,3.718263395250573e+21
0.008831115621382965,1.439066185001677e+16,-2.430735150876252e+22,1833.0474601572546,3.6971420815284293e+21
0.008841115621382964,1.4421391352395668e+16,-2.4244031861785086e+22,1831.7326922093143,3.676163566590367e+21
0.008851115621382964,1.445213174385983e+16,-2.418096591903711e+22,1830.4213623106853,3.6553267651657796e+21
0.008861115621382963,1.4482883172356064e+16,-2.4118152206978858e+22,1829.1134548582072,3.6346306006280616e+21
0.008871115621382963,1.4513645784264084e+16,-2.405558926330781e+22,1827.8089543522897,3.6140740049339815e+21
0.008881115621382963,1.4544419724413906e+16,-2.399327563685085e+22,1826.5078453959477,3.5936559185615195e+21
0.008891115621382962,1.4575205136101952e+16,-2.393120988745918e+22,1825.2101126939021,3.573375290448779e+21
0.008901115621382962,1.4606002161106042e+16,-2.3869390585904826e+22,1823.9157410517023,3.553231077933009e+21
0.008911115621382961,1.4636810939702118e+16,-2.380781631377704e+22,1822.6247153748084,3.53322224668918e+21
0.008921115621382961,1.4667631610679616e+16,-2.3746485663380393e+22,1821.3370206677155,3.5133477706691683e+21
0.00893111562138296,1.46984643113567e+16,-2.3685397237634676e+22,1820.052642033094,3.493606632041138e+21
0.00894111562138296,1.4729309177594982e+16,-2.362454964997574e+22,1818.771564670941,3.473997821129209e+21
0.00895111562138296,1.4760166343815864e+16,-2.3563941524255793e+22,1817.4937738776885,3.454520336352448e+21
0.00896111562138296,1.4791035943014014e+16,-2.350357149464793e+22,1816.2192550454138,3.4351731841655264e+21
0.008971115621382959,1.4821918106772688e+16,-2.344343820554893e+22,1814.947993660979,3.415955378998266e+21
0.008981115621382959,1.4852812965278824e+16,-2.3383540311483973e+22,1813.6799753051957,3.3968659431957977e+21
0.008991115621382958,1.4883720647336952e+16,-2.3323876477012913e+22,1812.4151856520248,3.3779039069591537e+21
0.009001115621382958,1.4914641280383028e+16,-2.326444537663799e+22,1811.1536104677893,3.3590683082863076e+21
0.009011115621382957,1.4945574990498116e+16,-2.3205245694712144e+22,1809.8952356103846,3.3403581929130867e+21
0.009021115621382957,1.4976521902425028e+16,-2.314627612534527e+22,1808.6400470284013,3.321772614253189e+21
0.009031115621382957,1.5007482139577938e+16,-2.3087535372318976e+22,1807.388030760493,3.303310633341591e+21
0.009041115621382956,1.5038455824059882e+16,-2.3029022148993107e+22,1806.1391729344616,3.2849713187742705e+21
0.009051115621382956,1.5069443076673288e+16,-2.2970735178221403e+22,1804.8934597666032,3.266753746651552e+21
0.009061115621382955,1.5100444016934762e+16,-2.2912673192262813e+22,1803.6508775609016,3.2486570005196487e+21
0.009071115621382955,1.513145876308759e+16,-2.2854834932696197e+22,1802.4114127083028,3.230680171313381e+21
0.009081115621382954,1.5162487432115346e+16,-2.2797219150334762e+22,1801.175051685958,3.21282235729862e+21
0.009091115621382954,1.5193530139754508e+16,-2.2739824605142138e+22,1799.9417810565012,3.195082664015457e+21
0.009101115621382954,1.5224587000506886e+16,-2.2682650066149586e+22,1798.711587467337,3.177460204221613e+21
0.009111115621382953,1.5255658127652186e+16,-2.262569431137378e+22,1797.4844576499256,3.1599540978359735e+21
0.009121115621382953,1.5286743633261196e+16,-2.2568956127734573e+22,1796.2603784190524,3.1425634718822323e+21
0.009131115621382952,1.531784362820682e+16,-2.2512434310975953e+22,1795.039336672167,3.1252874604335103e+21
0.009141115621382952,1.5348958222177208e+16,-2.2456127665585342e+22,1793.8213193886643,3.108125204556452e+21
0.009151115621382952,1.5380087523686978e+16,-2.2400035004715788e+22,1792.6063136292184,3.091075852256294e+21
0.009161115621382951,1.541123164009058e+16,-2.234415515010648e+22,1791.3943065350654,3.074138558421365e+21
0.00917111562138295,1.54423906775921e+16,-2.228848693200777e+22,1790.1852853273879,3.0573124847692174e+21
0.00918111562138295,1.5473564741257946e+16,-2.223302918910378e+22,1788.979237306622,3.0405967997918925e+21
0.00919111562138295,1.550475393502781e+16,-2.217778076843778e+22,1787.7761498518178,3.023990678702192e+21
0.00920111562138295,1.5535958361727068e+16,-2.2122740525336418e+22,1786.5760104199562,3.007493303379509e+21
0.00921111562138295,1.5567178123076604e+16,-2.2067907323337227e+22,1785.3788065453473,2.9911038623170146e+21
0.009221115621382949,1.5598413319704886e+16,-2.2013280034115023e+22,1784.1845258389683,2.974821550568284e+21
0.009231115621382948,1.5629664051158384e+16,-2.1958857537409987e+22,1782.9931559878505,2.958645569694761e+21
0.009241115621382948,1.5660930415912942e+16,-2.1904638720955803e+22,1781.8046847544376,2.9425751277131284e+21
0.009251115621382948,1.5692212511384262e+16,-2.1850622480409285e+22,1780.6190999759795,2.926609439043379e+21
0.009261115621382947,1.5723510433937182e+16,-2.179680771928185e+22,1779.4363895639674,2.9107477244575917e+21
0.009271115621382947,1.5754824278899214e+16,-2.1743193348867094e+22,1778.2565415034244,2.894989211027207e+21
0.009281115621382946,1.5786154140567788e+16,-2.168977828817576e+22,1777.0795438524185,2.8793331320733444e+21
0.009291115621382946,1.5817500112222468e+16,-2.1636561463865808e+22,1775.9053847414002,2.8637787271150824e+21
0.009301115621382946,1.5848862286134454e+16,-2.1583541810176293e+22,1774.7340523726416,2.8483252418193853e+21
0.009311115621382945,1.5880240753576136e+16,-2.1530718268861394e+22,1773.565535019672,2.832971927951172e+21
0.009321115621382945,1.5911635604831772e+16,-2.147808978912415e+22,1772.3998210266798,2.8177180433232293e+21
0.009331115621382944,1.5943046929207046e+16,-2.1425655327551696e+22,1771.2368988079518,2.8025628517468796e+21
0.009341115621382944,1.5974474815038352e+16,-2.1373413848051547e+22,1770.076756847325,2.7875056229830235e+21
0.009351115621382943,1.6005919349703042e+16,-2.132136432178741e+22,1768.9193836976115,2.7725456326931487e+21
0.009361115621382943,1.6037380619627942e+16,-2.1269505727117142e+22,1767.7647679800746,2.7576821623912105e+21
0.009371115621382943,1.60688587103005e+16,-2.1217837049528696e+22,1766.6128983838285,2.742914499394872e+21
0.009381115621382942,1.610035370627515e+16,-2.1166357281581872e+22,1765.463763665398,2.7282419367789247e+21
0.009391115621382942,1.6131865691186092e+16,-2.1115065422843017e+22,1764.3173526480539,2.7136637733262574e+21
0.009401115621382941,1.6163394747753562e+16,-2.106396047982818e+22,1763.173654221392,2.699179313482109e+21
0.009411115621382941,1.6194940957793462e+16,-2.1013041465942304e+22,1762.0326573407729,2.684787867306792e+21
0.00942111562138294,1.6226504402226516e+16,-2.096230740142023e+22,1760.8943510268034,2.670488750429331e+21
0.00943111562138294,1.625808516108724e+16,-2.0911757313267682e+22,1759.758724364814,2.6562812840011613e+21
0.00944111562138294,1.62896833135326e+16,-2.086139023520352e+22,1758.6257665043493,2.64216479465041e+21
0.00945111562138294,1.632129893784961e+16,-2.0811205207603523e+22,1757.4954666586984,2.6281386144368306e+21
0.009461115621382939,1.635293211146473e+16,-2.0761201277442734e+22,1756.367814104368,2.6142020808063787e+21
0.009471115621382939,1.6384582910952322e+16,-2.071137749823919e+22,1755.2427981805836,2.6003545365463134e+21
0.009481115621382938,1.6416251412042192e+16,-2.066173292999916e+22,1754.1204082888266,2.586595329741116e+21
0.009491115621382938,1.6447937689628808e+16,-2.0612266639161484e+22,1753.0006338923242,2.572923813728065e+21
0.009501115621382937,1.6479641817778026e+16,-2.0562977698543844e+22,1751.8834645156019,2.55933934705376e+21
0.009511115621382937,1.6511363869736192e+16,-2.051386518728843e+22,1750.7688897439837,2.5458412934304083e+21
0.009521115621382937,1.6543103917937852e+16,-2.0464928190808686e+22,1749.6568992231305,2.532429021692777e+21
0.009531115621382936,1.6574862034013744e+16,-2.04161658007362e+22,1748.5474826585641,2.5191019057552734e+21
0.009541115621382936,1.6606638288797608e+16,-2.0367577114869685e+22,1747.4406298152442,2.505859324569886e+21
0.009551115621382935,1.6638432752335156e+16,-2.031916123712171e+22,1746.3363305170635,2.4927006620834464e+21
0.009561115621382935,1.6670245493890236e+16,-2.027091727746905e+22,1745.2345746464462,2.479625307196413e+21
0.009571115621382935,1.6702076581954466e+16,-2.022284435189979e+22,1744.1353521438302,2.4666326537205307e+21
0.009581115621382934,1.6733926084251804e+16,-2.0174941582366224e+22,1743.038653007319,2.453722100338716e+21
0.009591115621382934,1.6765794067748194e+16,-2.0127208096732572e+22,1741.9444672921643,2.440893050563313e+21
0.009601115621382933,1.6797680598657826e+16,-2.0079643028726944e+22,1740.852785110366,2.428144912695906e+21
0.009611115621382933,1.6829585742450268e+16,-2.0032245517892752e+22,1739.7635966302437,2.415477099787135e+21
0.009621115621382932,1.6861509563858048e+16,-1.998501470953993e+22,1738.676892075994,2.402889029596547e+21
0.009631115621382932,1.6893452126883612e+16,-1.9937949754697267e+22,1737.5926617272698,2.3903801245530744e+21
0.009641115621382932,1.6925413494805306e+16,-1.9891049810066212e+22,1736.5108959187949,2.3779498117160166e+21
0.009651115621382931,1.695739373018513e+16,-1.9844314037973076e+22,1735.4315850399175,2.365597522735768e+21
0.00966111562138293,1.6989392894875844e+16,-1.9797741606322546e+22,1734.3547195341962,2.3533226938150974e+21
0.00967111562138293,1.7021411050027076e+16,-1.9751331688552285e+22,1733.2802898990062,2.3411247656708714e+21
0.00968111562138293,1.7053448256091442e+16,-1.97050834635882e+22,1732.2082866851595,2.3290031834963297e+21
0.00969111562138293,1.7085504572832704e+16,-1.9658996115797784e+22,1731.1387004964513,2.3169573969226503e+21
0.00970111562138293,1.7117580059330566e+16,-1.9613068834947182e+22,1730.0715219893198,2.3049868599821452e+21
0.009711115621382929,1.7149674773987804e+16,-1.956730081615677e+22,1729.0067418724357,2.2930910310708994e+21
0.009721115621382928,1.7181788774536864e+16,-1.9521691259856847e+22,1727.944350906302,2.2812693729117817e+21
0.009731115621382928,1.7213922118046154e+16,-1.9476239371744697e+22,1726.8843399028751,2.2695213525179402e+21
0.009741115621382928,1.7246074860926034e+16,-1.9430944362741876e+22,1725.826699725189,2.2578464411566573e+21
0.009751115621382927,1.7278247058934412e+16,-1.938580544895234e+22,1724.771421286994,2.2462441143134836e+21
0.009761115621382927,1.7310438767183874e+16,-1.9340821851619612e+22,1723.718495552355,2.234713851656338e+21
0.009771115621382926,1.7342650040147408e+16,-1.9295992797085263e+22,1722.667913535287,2.2232551370001608e+21
0.009781115621382926,1.7374880931663098e+16,-1.9251317516749255e+22,1721.6196662994305,2.2118674582723074e+21
0.009791115621382926,1.7407131494941672e+16,-1.9206795247027208e+22,1720.5737449576332,2.200550307477147e+21
0.009801115621382925,1.743940178257249e+16,-1.9162425229310175e+22,1719.5301406715903,2.1893031806615935e+21
0.009811115621382925,1.747169184652757e+16,-1.9118206709926298e+22,1718.4888446515395,2.1781255778814122e+21
0.009821115621382924,1.750400173816847e+16,-1.907413894009983e+22,1717.4498481558692,2.1670170031668742e+21
0.009831115621382924,1.7536331508251436e+16,-1.903022117591264e+22,1716.4131424907862,2.155976964489307e+21
0.009841115621382924,1.7568681206933514e+16,-1.898645267826466e+22,1715.3787190099495,2.145004973727503e+21
0.009851115621382923,1.7601050883778542e+16,-1.89428327128352e+22,1714.3465691141193,2.134100546634576e+21
0.009861115621382923,1.7633440587759788e+16,-1.889936055004727e+22,1713.316684250893,2.1232632028059064e+21
0.009871115621382922,1.7665850367270314e+16,-1.8856035465025324e+22,1712.2890559142265,2.1124924656451733e+21
0.009881115621382922,1.7698280270122246e+16,-1.881285673756341e+22,1711.2636756442726,2.1017878623338056e+21
0.009891115621382921,1.7730730343557534e+16,-1.876982365208318e+22,1710.2405350268955,2.0911489237974775e+21
0.009901115621382921,1.7763200634249988e+16,-1.8726935497600223e+22,1709.2196256934335,2.0805751846752548e+21
0.00991111562138292,1.7795691188311396e+16,-1.8684191567686614e+22,1708.2009393203443,2.0700661832878488e+21
0.00992111562138292,1.7828202051296478e+16,-1.8641591160435225e+22,1707.1844676288874,2.0596214616064676e+21
0.00993111562138292,1.7860733268208014e+16,-1.8599133578424224e+22,1706.1702023848084,2.0492405652219363e+21
0.00994111562138292,1.7893284883502064e+16,-1.8556818128681149e+22,1705.1581353980075,2.038923043313861e+21
0.009951115621382919,1.7925856941092648e+16,-1.8514644122648458e+22,1704.1482585222384,2.028668448620331e+21
0.009961115621382919,1.7958449484356866e+16,-1.8472610876148674e+22,1703.1405636547922,2.0184763374077697e+21
0.009971115621382918,1.7991062556139222e+16,-1.843071770935043e+22,1702.1350427362008,2.0083462694410833e+21
0.009981115621382918,1.802369619875693e+16,-1.8388963946734136e+22,1701.1316877499198,1.9982778079539673e+21
0.009991115621382917,1.805635045400442e+16,-1.8347348917058397e+22,1700.1304907220306,1.9882705196195187e+21
0.010001115621382917,1.8089025363158308e+16,-1.8305871953326426e+22,1699.1314437209326,1.978323974521048e+21
0.010011615621382917,1.8123354769710584e+16,-1.826247261212468e+22,1698.084813570104,1.9679457075234197e+21
0.010022640621382917,1.815942347465611e+16,-1.8217069402863805e+22,1696.988453264955,1.957120299254319e+21
0.010034216871382918,1.819732084629482e+16,-1.8169578144406073e+22,1695.8401306397504,1.9458321220558274e+21
0.010046371933882917,1.8237140984543024e+16,-1.8119911941355107e+22,1694.6375261467185,1.9340653653615612e+21
0.010059134749507917,1.8278982980182096e+16,-1.8067981177737125e+22,1693.3782306988483,1.9218040741548977e+21
0.010072535705914166,1.832295119468872e+16,-1.8013693521897779e+22,1692.0597435925743,1.909032192966241e+21
0.010086606710140729,1.8369155557716588e+16,-1.7956953942877465e+22,1690.6794705283933,1.895733615330163e+21
0.010101381264578619,1.841771188316663e+16,-1.7897664739247487e+22,1689.2347217486554,1.8818922390115393e+21
0.010116894546738404,1.8468742205097604e+16,-1.7835725581591243e+22,1687.7227103138744,1.8674920273345192e+21
0.010133183493006178,1.8522375134863064e+16,-1.7771033569914635e+22,1686.1405505405774,1.852517076940736e+21
0.010150286886587341,1.8578746241002212e+16,-1.770348330733717e+22,1684.4852566250543,1.8369516922850716e+21
0.010168245449847563,1.8637998453518308e+16,-1.7632966991522348e+22,1682.7537414800481,1.8207804671645088e+21
0.010187101941270796,1.87002824943518e+16,-1.7559374525352406e+22,1680.9428158124815,1.8039883735394744e+21
0.010206901257265191,1.8765757335991476e+16,-1.7482593648443304e+22,1679.049187472895,1.7865608578770201e+21
0.010227690539059305,1.8834590690353388e+16,-1.7402510091133078e+22,1677.069461108672,1.7684839451938862e+21
0.010249519284943125,1.8906959530230268e+16,-1.7319007752628371e+22,1675.000138155292,1.7497443509233053e+21
0.010272439468121135,1.898305064580394e+16,-1.7231968905019156e+22,1672.837617201787,1.7303296006611757e+21
0.010296505660458047,1.906306123893302e+16,-1.714127442486739e+22,1670.578194768077,1.7102281577633407e+21
0.010321775162411803,1.9147199558148084e+16,-1.704680405405992e+22,1668.218066533606,1.6894295586713056e+21
0.010348308139463247,1.923568557750882e+16,-1.6948436691590784e+22,1665.7533290586966,1.6679245557383084e+21
0.010376167765367263,1.93287517227691e+16,-1.6846050717844564e+22,1663.1799820405413,1.6457052671955947e+21
0.01040542037256648,1.9426643648534664e+16,-1.6739524352891326e+22,1660.493931147858,1.6227653337674508e+21
0.010436135610125657,1.9529621070424576e+16,-1.6628736050158922e+22,1657.6909914784032,1.5991000812819002e+21
0.010468386609562794,1.963795865654235e+16,-1.6513564926712704e+22,1654.7668916846771,1.574706688457729e+21
0.010502250158971788,1.975194698292717e+16,-1.6393891231165695e+22,1651.717278812781,1.5495843588579042e+21
0.010537806885851231,1.987189355800023e+16,-1.626959685003084e+22,1648.537723899606,1.5237344958027986e+21
0.010575141449074647,1.9998123921398976e+16,-1.614056585306808e+22,1645.2237283730399,1.4971608788254626e+21
0.010614342740459233,2.013098282302094e+16,-1.6006685077853784e+22,1641.7707312980629,1.4698698400229873e+21
0.010655504096413049,2.0270835488527336e+16,-1.586784475345075e+22,1638.1741175098061,1.441870438427124e+21
0.010698723520164556,2.041806897797006e+16,-1.5723939162691285e+22,1634.429226672998,1.4131746302880973e+21
0.010744103915103638,2.057309364469424e+16,-1.5574867342127478e+22,1630.531363303394,1.383797432924372e+21
0.010791753329789674,2.073634470221287e+16,-1.5420533818175166e+22,1626.4758077813804,1.3537570795502984e+21
0.010841753329789674,2.0908174568667572e+16,-1.5260949650521817e+22,1622.2604897155345,1.3230943314815342e+21
0.010891753329789674,2.108057579669474e+16,-1.5103677439068902e+22,1618.0847151727878,1.2932752735115716e+21
0.010941753329789673,2.1253549718554744e+16,-1.4948669094064694e+22,1613.9478642732684,1.2642730740027705e+21
0.010991753329789673,2.14270969182829e+16,-1.4795877816262508e+22,1609.849330728311,1.236061827172846e+21
