t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.4480000000001338e-05,5.342208679116174e+17,-2.7232910094945488e+20,811.8122958841278,8.308692784698614e+18
2.449000000000134e-05,5.342201131101363e+17,-2.7132415615848736e+20,811.6723372912578,8.282003761362635e+18
2.450000000000134e-05,5.3421936056442355e+17,-2.7032340018040537e+20,811.5324942047073,8.255413362003448e+18
2.4510000000001343e-05,5.342186102669153e+17,-2.6932681353733652e+20,811.3927664628964,8.228921174014969e+18
2.4520000000001344e-05,5.3421786221007584e+17,-2.683343768514654e+20,811.2531539045674,8.202526786721147e+18
2.4530000000001346e-05,5.342171163863972e+17,-2.673460708444673e+20,811.1136563687849,8.176229791366917e+18
2.4540000000001347e-05,5.3421637278839917e+17,-2.663618763369496e+20,810.9742736949336,8.150029781107271e+18
2.455000000000135e-05,5.342156314086293e+17,-2.6538177424789196e+20,810.8350057227187,8.123926350998511e+18
2.456000000000135e-05,5.3421489223966266e+17,-2.6440574559410015e+20,810.6958522921642,8.09791909798707e+18
2.4570000000001352e-05,5.3421415527410157e+17,-2.6343377148964943e+20,810.5568132436127,8.072007620901242e+18
2.4580000000001354e-05,5.342134205045759e+17,-2.6246583314534144e+20,810.417888417724,8.046191520440006e+18
2.4590000000001355e-05,5.3421268792374246e+17,-2.615019118681623e+20,810.2790776554747,8.020470399164367e+18
2.4600000000001357e-05,5.3421195752428544e+17,-2.605419890607405e+20,810.1403807981573,7.994843861487539e+18
2.461000000000136e-05,5.342112292989158e+17,-2.5958604622081435e+20,810.001797687379,7.969311513664912e+18
2.462000000000136e-05,5.342105032403714e+17,-2.5863406494069306e+20,809.8633281650617,7.943872963785136e+18
2.463000000000136e-05,5.342097793414169e+17,-2.57686026906733e+20,809.7249720734402,7.918527821760299e+18
2.4640000000001363e-05,5.342090575948437e+17,-2.5674191389880766e+20,809.586729255062,7.893275699316738e+18
2.4650000000001365e-05,5.3420833799346963e+17,-2.5580170778978573e+20,809.4485995527864,7.868116209985478e+18
2.4660000000001366e-05,5.34207620530139e+17,-2.5486539054501075e+20,809.3105828097836,7.843048969093191e+18
2.4670000000001368e-05,5.3420690519772256e+17,-2.5393294422178215e+20,809.1726788695339,7.818073593753078e+18
2.468000000000137e-05,5.342061919891172e+17,-2.5300435096884534e+20,809.034887575827,7.793189702854959e+18
2.469000000000137e-05,5.342054808972459e+17,-2.520795930258786e+20,808.8972087727612,7.768396917056814e+18
2.4700000000001373e-05,5.342047719150577e+17,-2.5115865272298468e+20,808.7596423047422,7.743694858775686e+18
2.4710000000001374e-05,5.342040650355277e+17,-2.502415124801874e+20,808.622188016483,7.719083152178474e+18
2.4720000000001376e-05,5.342033602516566e+17,-2.4932815480693198e+20,808.4848457530026,7.694561423172559e+18
2.4730000000001378e-05,5.342026575564709e+17,-2.4841856230158225e+20,808.3476153596251,7.67012929939785e+18
2.474000000000138e-05,5.3420195694302285e+17,-2.475127176509298e+20,808.2104966819797,7.645786410216808e+18
2.475000000000138e-05,5.3420125840438995e+17,-2.466106036296991e+20,808.073489565999,7.621532386706444e+18
2.4760000000001382e-05,5.342005619336753e+17,-2.4571220310005803e+20,807.9365938579185,7.597366861649263e+18
2.4770000000001384e-05,5.3419986752400736e+17,-2.4481749901113393e+20,807.7998094042763,7.573289469524171e+18
2.4780000000001386e-05,5.341991751685395e+17,-2.4392647439852572e+20,807.6631360519115,7.54929984649855e+18
2.4790000000001387e-05,5.3419848486045056e+17,-2.4303911238382774e+20,807.5265736479643,7.525397630418951e+18
2.480000000000139e-05,5.3419779659294406e+17,-2.4215539617414965e+20,807.3901220398742,7.501582460802612e+18
2.481000000000139e-05,5.3419711035924864e+17,-2.412753090616435e+20,807.2537810753805,7.477853978829465e+18
2.4820000000001392e-05,5.3419642615261766e+17,-2.4039883442302914e+20,807.1175506025205,7.454211827333096e+18
2.4830000000001394e-05,5.341957439663293e+17,-2.395259557191259e+20,806.9814304696289,7.430655650792312e+18
2.4840000000001395e-05,5.341950637936861e+17,-2.3865665649439103e+20,806.8454205253375,7.407185095322939e+18
2.4850000000001397e-05,5.3419438562801536e+17,-2.377909203764478e+20,806.7095206185743,7.383799808669674e+18
2.48600000000014e-05,5.341937094626687e+17,-2.3692873107563197e+20,806.5737305985621,7.360499440197291e+18
2.48700000000014e-05,5.3419303529102195e+17,-2.3607007238453248e+20,806.4380503148185,7.33728364088266e+18
2.48800000000014e-05,5.341923631064754e+17,-2.352149281775343e+20,806.3024796171551,7.314152063306572e+18
2.4890000000001403e-05,5.3419169290245325e+17,-2.3436328241036666e+20,806.1670183556763,7.291104361645806e+18
2.4900000000001405e-05,5.341910246724038e+17,-2.3351511911965465e+20,806.0316663807788,7.268140191664236e+18
2.4910000000001406e-05,5.3419035840979923e+17,-2.3267042242247197e+20,805.8964235431508,7.245259210705647e+18
2.4920000000001408e-05,5.341896941081357e+17,-2.3182917651589687e+20,805.7612896937716,7.222461077685105e+18
2.493000000000141e-05,5.341890317609329e+17,-2.3099136567656926e+20,805.6262646839102,7.199745453081452e+18
2.494000000000141e-05,5.3418837136173446e+17,-2.301569742602535e+20,805.4913483651251,7.177111998928792e+18
2.4950000000001413e-05,5.3418771290410726e+17,-2.2932598670140087e+20,805.3565405892633,7.154560378809269e+18
2.4960000000001414e-05,5.341870563816418e+17,-2.2849838751271803e+20,805.2218412084599,7.132090257844534e+18
2.4970000000001416e-05,5.341864017879519e+17,-2.2767416128473226e+20,805.0872500751366,7.109701302688574e+18
2.4980000000001418e-05,5.3418574911667456e+17,-2.2685329268536715e+20,804.952767042002,7.087393181519533e+18
2.499000000000142e-05,5.341850983614702e+17,-2.260357664595129e+20,804.8183919620502,7.065165564032167e+18
2.500000000000142e-05,5.3418444951602214e+17,-2.252215674286067e+20,804.68412468856,7.043018121430044e+18
2.5010000000001422e-05,5.341838025740368e+17,-2.2441068049021007e+20,804.5499650750949,7.020950526418168e+18
2.5020000000001424e-05,5.341831575292434e+17,-2.2360309061758937e+20,804.4159129755013,6.998962453195108e+18
2.5030000000001426e-05,5.3418251437539405e+17,-2.2279878285930132e+20,804.2819682439088,6.977053577445492e+18
2.5040000000001427e-05,5.3418187310626355e+17,-2.2199774233878066e+20,804.148130734729,6.955223576332824e+18
2.505000000000143e-05,5.3418123371564934e+17,-2.2119995425392925e+20,804.0144003026545,6.933472128491259e+18
2.506000000000143e-05,5.3418059619737146e+17,-2.2040540387670367e+20,803.8807768026592,6.91179891401951e+18
2.5070000000001432e-05,5.341799605452723e+17,-2.1961407655271508e+20,803.7472600899961,6.890203614471835e+18
2.5080000000001434e-05,5.341793267532168e+17,-2.1882595770082214e+20,803.6138500201981,6.868685912851986e+18
2.5090000000001435e-05,5.3417869481509184e+17,-2.18041032812731e+20,803.4805464490763,6.847245493605386e+18
2.5100000000001437e-05,5.341780647248069e+17,-2.1725928745259654e+20,803.3473492327197,6.825882042611674e+18
2.511000000000144e-05,5.341774364762933e+17,-2.1648070725662504e+20,803.214258227494,6.804595247178024e+18
2.512000000000144e-05,5.3417681006350445e+17,-2.1570527793268235e+20,803.0812732900422,6.783384796031521e+18
2.513000000000144e-05,5.341761854804157e+17,-2.1493298525989968e+20,802.9483942772821,6.762250379312313e+18
2.5140000000001443e-05,5.341755627210242e+17,-2.1416381508828633e+20,802.8156210464069,6.741191688566075e+18
2.5150000000001445e-05,5.341749417793489e+17,-2.133977533383421e+20,802.6829534548842,6.720208416737506e+18
2.5160000000001446e-05,5.3417432264943046e+17,-2.1263478600067118e+20,802.5503913604551,6.699300258163238e+18
2.5170000000001448e-05,5.3417370532533094e+17,-2.1187489913560226e+20,802.4179346211338,6.678466908564148e+18
2.518000000000145e-05,5.3417308980113414e+17,-2.111180788728079e+20,802.2855830952066,6.657708065039262e+18
2.519000000000145e-05,5.341724760709451e+17,-2.1036431141092363e+20,802.1533366412314,6.637023426058507e+18
2.5200000000001453e-05,5.3417186412889024e+17,-2.096135830171757e+20,802.021195118037,6.616412691455762e+18
2.5210000000001454e-05,5.3417125396911725e+17,-2.0886588002700607e+20,801.8891583847225,6.595875562422217e+18
2.5220000000001456e-05,5.34170645585795e+17,-2.0812118884370324e+20,801.7572263006565,6.575411741499452e+18
2.5230000000001458e-05,5.341700389731134e+17,-2.0737949593802965e+20,801.6253987254765,6.555020932572558e+18
2.524000000000146e-05,5.341694341252833e+17,-2.066407878478581e+20,801.4936755190881,6.534702840863763e+18
2.525000000000146e-05,5.3416883103653664e+17,-2.0590505117780538e+20,801.3620565416646,6.514457172925628e+18
2.5260000000001462e-05,5.3416822970112595e+17,-2.0517227259887003e+20,801.2305416536459,6.494283636633969e+18
2.5270000000001464e-05,5.341676301133247e+17,-2.0444243884807327e+20,801.0991307157383,6.474181941181958e+18
2.5280000000001466e-05,5.3416703226742694e+17,-2.0371553672809844e+20,800.9678235889135,6.454151797073143e+18
2.5290000000001467e-05,5.341664361577473e+17,-2.0299155310693692e+20,800.8366201344081,6.434192916114915e+18
2.530000000000147e-05,5.3416584177862106e+17,-2.022704749175331e+20,800.7055202137232,6.414305011412155e+18
2.531000000000147e-05,5.3416524912440365e+17,-2.0155228915743398e+20,800.5745236886228,6.394487797360281e+18
2.5320000000001472e-05,5.341646581894711e+17,-2.008369828884354e+20,800.4436304211343,6.374740989640064e+18
2.5330000000001474e-05,5.341640689682196e+17,-2.0012454323623962e+20,800.3128402735472,6.355064305209437e+18
2.5340000000001475e-05,5.341634814550655e+17,-1.994149573901057e+20,800.1821531084126,6.33545746229875e+18
2.5350000000001477e-05,5.3416289564444525e+17,-1.9870821260250707e+20,800.0515687885426,6.315920180403422e+18
2.536000000000148e-05,5.341623115308154e+17,-1.9800429618879018e+20,799.9210871770093,6.296452180278394e+18
2.537000000000148e-05,5.341617291086525e+17,-1.973031955268335e+20,799.7907081371447,6.27705318393106e+18
2.538000000000148e-05,5.3416114837245274e+17,-1.9660489805671255e+20,799.6604315325397,6.257722914615585e+18
2.5390000000001483e-05,5.341605693167323e+17,-1.9590939128036065e+20,799.5302572270438,6.238461096826994e+18
2.5400000000001485e-05,5.34159991936027e+17,-1.952166627612381e+20,799.4001850847636,6.219267456294089e+18
2.5410000000001486e-05,5.3415941622489235e+17,-1.9452670012399934e+20,799.2702149700635,6.20014171997424e+18
2.5420000000001488e-05,5.3415884217790336e+17,-1.9383949105416225e+20,799.140346747564,6.181083616046856e+18
2.543000000000149e-05,5.341582697896545e+17,-1.9315502329778278e+20,799.0105802821411,6.162092873907177e+18
2.544000000000149e-05,5.341576990547598e+17,-1.9247328466112555e+20,798.8809154389265,6.143169224160959e+18
2.5450000000001493e-05,5.341571299678524e+17,-1.9179426301034385e+20,798.7513520833063,6.124312398617242e+18
2.5460000000001494e-05,5.341565625235849e+17,-1.9111794627115234e+20,798.6218900809204,6.105522130284235e+18
2.5470000000001496e-05,5.341559967166289e+17,-1.9044432242851244e+20,798.4925292976618,6.086798153361355e+18
2.5480000000001498e-05,5.3415543254167526e+17,-1.897733795263101e+20,798.3632695996766,6.06814020323472e+18
2.54900000000015e-05,5.341548699934338e+17,-1.8910510566704028e+20,798.2341108533627,6.049548016470973e+18
2.55000000000015e-05,5.341543090666333e+17,-1.884394890114926e+20,798.1050529253695,6.031021330811134e+18
2.5510000000001502e-05,5.341537497560214e+17,-1.877765177784389e+20,797.9760956825969,6.012559885165028e+18
2.5520000000001504e-05,5.3415319205636454e+17,-1.8711618024432114e+20,797.8472389921956,5.994163419605634e+18
2.5530000000001506e-05,5.34152635962448e+17,-1.8645846474294198e+20,797.7184827215651,5.975831675363152e+18
2.5540000000001507e-05,5.3415208146907565e+17,-1.8580335966515977e+20,797.5898267383545,5.957564394819527e+18
2.555000000000151e-05,5.341515285710699e+17,-1.851508534585803e+20,797.461270910461,5.939361321502231e+18
2.556000000000151e-05,5.3415097726327174e+17,-1.845009346272535e+20,797.3328151060296,5.921222200079616e+18
2.5570000000001512e-05,5.341504275405406e+17,-1.838535917313726e+20,797.2044591934521,5.903146776354302e+18
2.5580000000001514e-05,5.341498793977543e+17,-1.8320881338697394e+20,797.0762030413672,5.885134797258004e+18
2.5590000000001515e-05,5.341493328298089e+17,-1.8256658826563525e+20,796.9480465186595,5.867186010846199e+18
2.5600000000001517e-05,5.341487878316187e+17,-1.8192690509418378e+20,796.8199894944586,5.849300166292164e+18
2.561000000000152e-05,5.341482443981162e+17,-1.8128975265439646e+20,796.6920318381392,5.831477013881983e+18
2.562000000000152e-05,5.34147702524252e+17,-1.8065511978271005e+20,796.56417341932,5.813716305008682e+18
2.563000000000152e-05,5.341471622049947e+17,-1.8002299536992826e+20,796.436414107863,5.796017792166562e+18
2.5640000000001523e-05,5.3414662343533075e+17,-1.7939336836093044e+20,796.3087537738734,5.778381228946898e+18
2.5650000000001525e-05,5.3414608621026464e+17,-1.78766227754386e+20,796.1811922876985,5.760806370031271e+18
2.5660000000001526e-05,5.341455505248185e+17,-1.781415626024646e+20,796.0537295199277,5.743292971187058e+18
2.5670000000001528e-05,5.341450163740324e+17,-1.775193620105549e+20,795.9263653413911,5.725840789261595e+18
2.568000000000153e-05,5.341444837529639e+17,-1.7689961513697696e+20,795.7990996231597,5.708449582177462e+18
2.569000000000153e-05,5.3414395265668826e+17,-1.7628231119270445e+20,795.6719322365443,5.691119108926829e+18
2.5700000000001533e-05,5.341434230802982e+17,-1.7566743944108392e+20,795.5448630530952,5.673849129565956e+18
2.5710000000001534e-05,5.3414289501890394e+17,-1.750549891975528e+20,795.4178919446015,5.656639405210821e+18
2.5720000000001536e-05,5.3414236846763315e+17,-1.7444494982936697e+20,795.2910187830904,5.639489698031219e+18
2.5730000000001538e-05,5.341418434216308e+17,-1.7383731075532453e+20,795.1642434408269,5.622399771245821e+18
2.574000000000154e-05,5.341413198760591e+17,-1.7323206144549e+20,795.0375657903131,5.605369389117191e+18
2.575000000000154e-05,5.341407978260974e+17,-1.726291914209251e+20,794.9109857042876,5.58839831694662e+18
2.5760000000001542e-05,5.341402772669423e+17,-1.720286902534164e+20,794.7845030557246,5.571486321068853e+18
2.5770000000001544e-05,5.3413975819380736e+17,-1.714305475652069e+20,794.6581177178341,5.554633168847462e+18
2.5780000000001545e-05,5.341392406019232e+17,-1.7083475302872898e+20,794.5318295640607,5.537838628669637e+18
2.5790000000001547e-05,5.3413872448653734e+17,-1.7024129636633903e+20,794.4056384680832,5.52110246994103e+18
2.580000000000155e-05,5.341382098429142e+17,-1.6965016735005167e+20,794.2795443038142,5.504424463080957e+18
2.581000000000155e-05,5.341376966663349e+17,-1.690613558012791e+20,794.1535469453991,5.48780437951733e+18
2.5820000000001552e-05,5.341371849520975e+17,-1.6847485159056766e+20,794.0276462672159,5.47124199168222e+18
2.5830000000001553e-05,5.341366746955164e+17,-1.678906446373392e+20,793.9018421438749,5.454737073006435e+18
2.5840000000001555e-05,5.34136165891923e+17,-1.67308724909633e+20,793.7761344502175,5.438289397914864e+18
2.5850000000001557e-05,5.3413565853666496e+17,-1.6672908242384906e+20,793.6505230613158,5.421898741821736e+18
2.5860000000001558e-05,5.341351526251064e+17,-1.6615170724449118e+20,793.5250078524725,5.405564881125823e+18
2.587000000000156e-05,5.3413464815262816e+17,-1.6557658948391597e+20,793.39958869922,5.389287593205251e+18
2.588000000000156e-05,5.341341451146271e+17,-1.65003719302079e+20,793.2742654773197,5.373066656413388e+18
2.5890000000001563e-05,5.341336435065164e+17,-1.6443308690628215e+20,793.1490380627616,5.356901850073859e+18
2.5900000000001565e-05,5.341331433237257e+17,-1.638646825509279e+20,793.0239063317641,5.34079295447552e+18
2.5910000000001566e-05,5.341326445617006e+17,-1.6329849653726744e+20,792.8988701607728,5.324739750868449e+18
2.5920000000001568e-05,5.3413214721590285e+17,-1.6273451921315634e+20,792.7739294264605,5.308742021458701e+18
2.593000000000157e-05,5.3413165128181024e+17,-1.6217274097281093e+20,792.6490840057263,5.292799549403686e+18
2.594000000000157e-05,5.3413115675491654e+17,-1.6161315225655886e+20,792.5243337756953,5.276912118808284e+18
2.5950000000001573e-05,5.3413066363073146e+17,-1.610557435506021e+20,792.3996786137177,5.261079514719414e+18
2.5960000000001574e-05,5.341301719047805e+17,-1.605005053867744e+20,792.2751183973689,5.245301523122014e+18
2.5970000000001576e-05,5.341296815726049e+17,-1.5994742834230005e+20,792.1506530044484,5.229577930934238e+18
2.5980000000001577e-05,5.341291926297619e+17,-1.5939650303955773e+20,792.0262823129792,5.213908526003145e+18
2.599000000000158e-05,5.341287050718241e+17,-1.588477201458425e+20,791.902006201208,5.198293097099988e+18
2.600000000000158e-05,5.3412821889437984e+17,-1.5830107037312945e+20,791.7778245476036,5.182731433916001e+18
2.6010000000001582e-05,5.34127734093033e+17,-1.577565444778421e+20,791.6537372308574,5.167223327057918e+18
2.6020000000001584e-05,5.34127250663403e+17,-1.5721413326061575e+20,791.5297441298821,5.151768568043623e+18
2.6030000000001585e-05,5.3412676860112454e+17,-1.5667382756606997e+20,791.4058451238119,5.13636694929728e+18
2.6040000000001587e-05,5.341262879018479e+17,-1.561356182825744e+20,791.2820400920009,5.121018264145721e+18
2.605000000000159e-05,5.3412580856123846e+17,-1.5559949634202422e+20,791.1583289140239,5.105722306813585e+18
2.606000000000159e-05,5.34125330574977e+17,-1.5506545271960774e+20,791.0347114696744,5.090478872419024e+18
2.6070000000001592e-05,5.341248539387595e+17,-1.5453347843358297e+20,790.9111876389659,5.075287756969823e+18
2.6080000000001593e-05,5.341243786482969e+17,-1.5400356454505313e+20,790.7877573021295,5.060148757358824e+18
2.6090000000001595e-05,5.341239046993154e+17,-1.5347570215774064e+20,790.6644203396146,5.04506167135923e+18
2.6100000000001597e-05,5.3412343208755616e+17,-1.529498824177664e+20,790.5411766320881,5.03002629762142e+18
2.6110000000001598e-05,5.3412296080877536e+17,-1.5242609651342672e+20,790.4180260604334,5.015042435667968e+18
2.61200000000016e-05,5.34122490858744e+17,-1.5190433567497545e+20,790.2949685057506,5.000109885889636e+18
2.61300000000016e-05,5.3412202223324794e+17,-1.5138459117440496e+20,790.1720038493559,4.985228449541237e+18
2.6140000000001603e-05,5.341215549280878e+17,-1.508668543252267e+20,790.0491319727803,4.970397928737436e+18
2.6150000000001605e-05,5.3412108893907904e+17,-1.5035111648225598e+20,789.9263527577699,4.955618126449017e+18
2.6160000000001606e-05,5.341206242620517e+17,-1.498373690413993e+20,789.8036660862854,4.940888846498131e+18
2.6170000000001608e-05,5.341201608928505e+17,-1.4932560343943532e+20,789.681071840501,4.926209893554843e+18
2.618000000000161e-05,5.341196988273347e+17,-1.4881581115380816e+20,789.5585699028042,4.91158107313253e+18
2.619000000000161e-05,5.341192380613781e+17,-1.4830798370241167e+20,789.4361601557956,4.897002191584325e+18
2.6200000000001613e-05,5.3411877859086886e+17,-1.4780211264338123e+20,789.3138424822879,4.882473056098851e+18
2.6210000000001614e-05,5.341183204117097e+17,-1.4729818957488408e+20,789.1916167653058,4.867993474696235e+18
2.6220000000001616e-05,5.341178635198175e+17,-1.4679620613491129e+20,789.0694828880851,4.853563256224509e+18
2.6230000000001617e-05,5.341174079111235e+17,-1.4629615400107203e+20,788.9474407340725,4.839182210354887e+18
2.624000000000162e-05,5.341169535815733e+17,-1.4579802489038732e+20,788.8254901869251,4.82485014757864e+18
2.625000000000162e-05,5.341165005271265e+17,-1.4530181055908526e+20,788.7036311305098,4.810566879202772e+18
2.6260000000001622e-05,5.34116048743757e+17,-1.4480750280239964e+20,788.5818634489028,4.796332217346245e+18
2.6270000000001624e-05,5.3411559822745254e+17,-1.4431509345436552e+20,788.4601870263891,4.782145974935884e+18
2.6280000000001625e-05,5.3411514897421504e+17,-1.4382457438761992e+20,788.3386017474621,4.768007965703102e+18
2.6290000000001627e-05,5.341147009800604e+17,-1.433359375132015e+20,788.217107496823,4.753918004179374e+18
2.630000000000163e-05,5.341142542410184e+17,-1.428491747803517e+20,788.0957041593806,4.739875905693208e+18
2.631000000000163e-05,5.3411380875313254e+17,-1.4236427817631916e+20,787.9743916202502,4.725881486365307e+18
2.6320000000001632e-05,5.3411336451246035e+17,-1.4188123972615876e+20,787.8531697647537,4.711934563106114e+18
2.6330000000001633e-05,5.34112921515073e+17,-1.4140005149254197e+20,787.7320384784191,4.698034953610672e+18
2.6340000000001635e-05,5.341124797570554e+17,-1.4092070557555873e+20,787.6109976469794,4.68418247635622e+18
2.6350000000001637e-05,5.3411203923450605e+17,-1.4044319411252529e+20,787.490047156373,4.670376950597465e+18
2.6360000000001638e-05,5.341115999435371e+17,-1.399675092777921e+20,787.3691868927424,4.656618196363691e+18
2.637000000000164e-05,5.341111618802742e+17,-1.3949364328255391e+20,787.2484167424342,4.642906034454236e+18
2.638000000000164e-05,5.3411072504085645e+17,-1.3902158837465899e+20,787.1277365919988,4.629240286435592e+18
2.6390000000001643e-05,5.3411028942143654e+17,-1.3855133683841919e+20,787.007146328189,4.615620774637401e+18
2.6400000000001645e-05,5.341098550181804e+17,-1.380828809944243e+20,786.8866458379609,4.602047322149097e+18
2.6410000000001646e-05,5.3410942182726746e+17,-1.3761621319935468e+20,786.7662350084722,4.5885197528159667e+18
2.6420000000001648e-05,5.341089898448903e+17,-1.371513258457944e+20,786.6459137270824,4.575037891235703e+18
2.643000000000165e-05,5.341085590672548e+17,-1.366882113620465e+20,786.5256818813519,4.5616015627552973e+18
2.644000000000165e-05,5.3410812949058e+17,-1.3622686221195359e+20,786.4055393590423,4.5482105934666153e+18
2.6450000000001653e-05,5.3410770111109805e+17,-1.3576727089470872e+20,786.2854860481149,4.534864810203741e+18
2.6460000000001654e-05,5.341072739250543e+17,-1.353094299446787e+20,786.1655218367308,4.521564040538919e+18
2.6470000000001656e-05,5.3410684792870694e+17,-1.3485333193122148e+20,786.0456466132507,4.5083081127793787e+18
2.6480000000001657e-05,5.341064231183274e+17,-1.3439896945850724e+20,785.9258602662339,4.4950968559637453e+18
2.649000000000166e-05,5.3410599949019994e+17,-1.339463351653396e+20,785.806162684438,4.481930099858614e+18
2.650000000000166e-05,5.3410557704062163e+17,-1.3349542172497843e+20,785.6865537568186,4.4688076749549353e+18
2.6510000000001662e-05,5.3410515576590246e+17,-1.3304622184496243e+20,785.5670333725286,4.4557294124650317e+18
2.6520000000001664e-05,5.3410473566236525e+17,-1.3259872826693534e+20,785.4476014209181,4.442695144318928e+18
2.6530000000001665e-05,5.341043167263455e+17,-1.3215293376646865e+20,785.3282577915336,4.429704703160951e+18
2.6540000000001667e-05,5.3410389895419136e+17,-1.3170883115289115e+20,785.2090023741174,4.416757922346254e+18
2.655000000000167e-05,5.3410348234226374e+17,-1.3126641326911303e+20,785.089835058608,4.403854635938021e+18
2.656000000000167e-05,5.341030668869361e+17,-1.3082567299145669e+20,784.9707557351384,4.3909946787035156e+18
2.6570000000001672e-05,5.341026525845945e+17,-1.303866032294854e+20,784.8517642940366,4.378177886111029e+18
2.6580000000001673e-05,5.341022394316374e+17,-1.2994919692583222e+20,784.7328606258251,4.3654040943268485e+18
2.6590000000001675e-05,5.341018274244758e+17,-1.2951344705603312e+20,784.6140446212197,4.3526731402113736e+18
2.6600000000001677e-05,5.3410141655953306e+17,-1.2907934662835791e+20,784.4953161711301,4.3399848613164467e+18
2.6610000000001678e-05,5.34101006833245e+17,-1.2864688868364296e+20,784.3766751666583,4.3273390958818463e+18
2.662000000000168e-05,5.3410059824205965e+17,-1.2821606629512611e+20,784.2581214990992,4.3147356828320916e+18
2.663000000000168e-05,5.341001907824374e+17,-1.277868725682811e+20,784.1396550599396,4.302174461773259e+18
2.6640000000001683e-05,5.3409978445085075e+17,-1.27359300640653e+20,784.0212757408578,4.2896552729897124e+18
2.6650000000001685e-05,5.340993792437845e+17,-1.2693334368169492e+20,783.9029834337234,4.27717795744118e+18
2.6660000000001686e-05,5.3409897515773555e+17,-1.2650899489260729e+20,783.7847780305966,4.2647423567591987e+18
2.6670000000001688e-05,5.340985721892128e+17,-1.2608624750617356e+20,783.6666594237278,4.252348313244466e+18
2.668000000000169e-05,5.340981703347373e+17,-1.2566509478660206e+20,783.5486275055572,4.2399956698630707e+18
2.669000000000169e-05,5.34097769590842e+17,-1.2524553002936454e+20,783.4306821687145,4.227684270244137e+18
2.6700000000001693e-05,5.3409736995407194e+17,-1.248275465610377e+20,783.3128233060183,4.2154139586762834e+18
2.6710000000001694e-05,5.3409697142098394e+17,-1.244111377391471e+20,783.1950508104758,4.203184580104304e+18
2.6720000000001696e-05,5.340965739881467e+17,-1.2399629695200652e+20,783.077364575282,4.190995980126886e+18
2.6730000000001697e-05,5.3409617765214074e+17,-1.235830176185657e+20,782.9597644938198,4.1788480049927224e+18
2.67400000000017e-05,5.3409578240955846e+17,-1.231712931882516e+20,782.8422504596591,4.1667405015979607e+18
2.67500000000017e-05,5.3409538825700384e+17,-1.2276111714081566e+20,782.724822366557,4.1546733174834724e+18
2.6760000000001702e-05,5.340949951910926e+17,-1.2235248298618038e+20,782.6074801084565,4.1426463008307794e+18
2.6770000000001704e-05,5.340946032084521e+17,-1.2194538426428562e+20,782.4902235794867,4.130659300460335e+18
2.6780000000001705e-05,5.340942123057213e+17,-1.2153981454493629e+20,782.3730526739623,4.1187121658276275e+18
2.6790000000001707e-05,5.3409382247955066e+17,-1.2113576742765283e+20,782.255967286383,4.106804747020935e+18
2.680000000000171e-05,5.3409343372660224e+17,-1.2073323654151976e+20,782.1389673114331,4.0949368947577733e+18
2.681000000000171e-05,5.340930460435495e+17,-1.2033221554503608e+20,782.0220526439813,4.0831084603821926e+18
2.6820000000001712e-05,5.340926594270774e+17,-1.1993269812596721e+20,781.9052231790799,4.0713192958622095e+18
2.6830000000001713e-05,5.340922738738822e+17,-1.1953467800119676e+20,781.7884788119649,4.059569253786353e+18
2.6840000000001715e-05,5.340918893806714e+17,-1.1913814891658032e+20,781.671819438055,4.047858187361151e+18
2.6850000000001717e-05,5.340915059441641e+17,-1.1874310464679733e+20,781.5552449529515,4.0361859504081833e+18
2.6860000000001718e-05,5.3409112356109037e+17,-1.1834953899520849e+20,781.438755252438,4.0245523973611474e+18
2.687000000000172e-05,5.3409074222819155e+17,-1.1795744579370769e+20,781.3223502324796,4.012957383263161e+18
2.688000000000172e-05,5.340903619422203e+17,-1.1756681890258233e+20,781.2060297892231,4.0014007637638185e+18
2.6890000000001723e-05,5.3408998269994016e+17,-1.171776522103659e+20,781.0897938189958,3.989882395116625e+18
2.6900000000001725e-05,5.3408960449812595e+17,-1.1678993963369927e+20,780.9736422183056,3.978402134175685e+18
2.6910000000001726e-05,5.3408922733356346e+17,-1.1640367511718756e+20,780.8575748838407,3.9669598383936287e+18
2.6920000000001728e-05,5.340888512030495e+17,-1.1601885263325934e+20,780.7415917124688,3.9555553658181683e+18
2.693000000000173e-05,5.3408847610339174e+17,-1.1563546618202744e+20,780.6256926012368,3.9441885750897997e+18
2.694000000000173e-05,5.3408810203140896e+17,-1.1525350979114902e+20,780.5098774473706,3.932859325439062e+18
2.6950000000001732e-05,5.340877289839307e+17,-1.1487297751568841e+20,780.3941461482744,3.9215674766833126e+18
2.6960000000001734e-05,5.3408735695779725e+17,-1.144938634379771e+20,780.2784986015308,3.9103128892248653e+18
2.6970000000001736e-05,5.340869859498599e+17,-1.1411616166748004e+20,780.1629347048997,3.8990954240474117e+18
2.6980000000001737e-05,5.340866159569806e+17,-1.1373986634065697e+20,780.0474543563182,3.887914942713919e+18
2.699000000000174e-05,5.3408624697603194e+17,-1.133649716208277e+20,779.9320574539006,3.8767713073638344e+18
2.700000000000174e-05,5.340858790038973e+17,-1.1299147169803864e+20,779.8167438959374,3.8656643807103217e+18
2.7010000000001742e-05,5.3408551203747066e+17,-1.1261936078892635e+20,779.701513580895,3.8545940260377134e+18
