t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007668025392938698,9.401792534819105e+18,-8.365671947061032e+20,635.0054575819322,1.0271541483507299e+20
0.007678025392938698,9.406567636631173e+18,-8.279026843118896e+20,634.6438375028112,1.0190942742473007e+20
0.0076880253929386974,9.411305573000931e+18,-8.193481335516939e+20,634.283485639047,1.0111142539168799e+20
0.007698025392938697,9.41600666702289e+18,-8.109018830773074e+20,633.9243939516973,1.0032131250395478e+20
0.007708025392938697,9.420671238854316e+18,-8.025623027045093e+20,633.5665544782812,9.95389939146881e+19
0.007718025392938696,9.425299605740616e+18,-7.943277908259786e+20,633.2099593318216,9.876437613865515e+19
0.007728025392938696,9.429892082040578e+18,-7.861967738363565e+20,632.854600699852,9.799736702906781e+19
0.007738025392938695,9.43444897925143e+18,-7.781677055713035e+20,632.5004708434764,9.723787575493919e+19
0.007748025392938695,9.43897060603375e+18,-7.702390667585255e+20,632.1475620964128,9.648581277884108e+19
0.007758025392938695,9.4434572682362e+18,-7.624093644819203e+20,631.7958668640812,9.574108983515079e+19
0.007768025392938694,9.44790926892011e+18,-7.546771316573363e+20,631.4453776226864,9.500361990869447e+19
0.007778025392938694,9.452326908383875e+18,-7.470409265205207e+20,631.0960869183314,9.427331721383485e+19
0.007788025392938693,9.456710484187222e+18,-7.394993321261441e+20,630.7479873661281,9.35500971739449e+19
0.007798025392938693,9.461060291175277e+18,-7.320509558583591e+20,630.4010716493343,9.283387640129767e+19
0.0078080253929386926,9.465376621502482e+18,-7.246944289520611e+20,630.0553325184965,9.21245726773374e+19
0.007818025392938693,9.469659764656361e+18,-7.174284060252372e+20,629.7107627906241,9.14221049333724e+19
0.007828025392938693,9.473910007481094e+18,-7.102515646210335e+20,629.3673553483479,9.072639323157525e+19
0.007838025392938692,9.478127634200945e+18,-7.031626047604891e+20,629.0251031391148,9.003735874640581e+19
0.007848025392938692,9.482312926443518e+18,-6.961602485048712e+20,628.6839991743826,8.935492374636087e+19
0.007858025392938691,9.486466163262853e+18,-6.892432395279608e+20,628.3440365288432,8.867901157610525e+19
0.007868025392938691,9.490587621162346e+18,-6.82410342697306e+20,628.0052083396363,8.800954663890634e+19
0.00787802539293869,9.494677574117521e+18,-6.756603436650324e+20,627.6675078055947,8.734645437943626e+19
0.00788802539293869,9.498736293598618e+18,-6.689920484672972e+20,627.330928186487,8.66896612668777e+19
0.00789802539293869,9.502764048593031e+18,-6.624042831326537e+20,626.99546280228,8.603909477836245e+19
0.00790802539293869,9.506761105627578e+18,-6.558958932988267e+20,626.6611050324094,8.539468338271683e+19
0.007918025392938689,9.510727728790604e+18,-6.494657438379527e+20,626.3278483150677,8.475635652452871e+19
0.007928025392938689,9.51466417975392e+18,-6.431127184896911e+20,625.9956861464931,8.412404460848928e+19
0.007938025392938688,9.518570717794583e+18,-6.36835719502427e+20,625.6646120802774,8.349767898405025e+19
0.007948025392938688,9.522447599816503e+18,-6.306336672820794e+20,625.3346197266798,8.287719193034718e+19
0.007958025392938687,9.526295080371902e+18,-6.245055000484395e+20,625.0057027519505,8.226251664141966e+19
0.007968025392938687,9.530113411682593e+18,-6.184501734989925e+20,624.677854877671,8.165358721170137e+19
0.007978025392938686,9.533902843661105e+18,-6.124666604798136e+20,624.3510698801009,8.105033862177889e+19
0.007988025392938686,9.537663623931654e+18,-6.065539506633052e+20,624.0253415895236,8.04527067243977e+19
0.007998025392938686,9.541395997850935e+18,-6.00711050233199e+20,623.7006638896264,7.986062823076146e+19
0.008008025392938685,9.545100208528767e+18,-5.949369815757998e+20,623.3770307168669,7.92740406970484e+19
0.008018025392938685,9.548776496848564e+18,-5.8923078297789314e+20,623.0544360598548,7.869288251117753e+19
0.008028025392938684,9.552425101487663e+18,-5.8359150833113956e+20,622.732873958752,7.811709287984505e+19
0.008038025392938684,9.556046258937475e+18,-5.780182268425375e+20,622.4123385046723,7.754661181576336e+19
0.008048025392938684,9.559640203523488e+18,-5.7251002275093545e+20,622.0928238390896,7.698138012514229e+19
0.008058025392938683,9.563207167425104e+18,-5.6706599504967834e+20,621.7743241532665,7.642133939541774e+19
0.008068025392938683,9.566747380695325e+18,-5.616852572146433e+20,621.4568336876688,7.586643198315168e+19
0.008078025392938682,9.570261071280271e+18,-5.5636693693842837e+20,621.1403467314166,7.531660100221113e+19
0.008088025392938682,9.573748465038551e+18,-5.511101758694372e+20,620.824857621709,7.477179031209229e+19
0.008098025392938682,9.57720978576047e+18,-5.4591412935718234e+20,620.5103607433037,7.423194450653096e+19
0.008108025392938681,9.580645255187085e+18,-5.407779662021296e+20,620.1968505279627,7.369700890225521e+19
0.00811802539293868,9.584055093029104e+18,-5.3570086841083226e+20,619.8843214539136,7.316692952793642e+19
0.00812802539293868,9.587439516985627e+18,-5.30682030956449e+20,619.5727680453407,7.264165311339224e+19
0.00813802539293868,9.59079874276274e+18,-5.2572066154381574e+20,619.2621848718616,7.212112707892171e+19
0.00814802539293868,9.594132984091945e+18,-5.2081598037943235e+20,618.9525665480184,7.160529952485916e+19
0.00815802539293868,9.597442452748448e+18,-5.159672199461139e+20,618.6439077327742,7.109411922129699e+19
0.008168025392938679,9.60072735856929e+18,-5.111736247822563e+20,618.3362031290195,7.058753559799874e+19
0.008178025392938678,9.603987909471324e+18,-5.064344512657053e+20,618.0294474830924,7.0085498734495605e+19
0.008188025392938678,9.607224311469052e+18,-5.0174896740163e+20,617.7236355842833,6.958795935032624e+19
0.008198025392938678,9.610436768692292e+18,-4.971164526151394e+20,617.4187622643749,6.909486879547872e+19
0.008208025392938677,9.613625483403719e+18,-4.925361975477219e+20,617.1148223971666,6.86061790409802e+19
0.008218025392938677,9.616790656016243e+18,-4.880075038578998e+20,616.811810898013,6.812184266964653e+19
0.008228025392938676,9.619932485110241e+18,-4.8352968402591606e+20,616.5097227233725,6.7641812867004604e+19
0.008238025392938676,9.623051167450649e+18,-4.79102061162328e+20,616.2085528703602,6.716604341236854e+19
0.008248025392938675,9.626146898003894e+18,-4.747239688203289e+20,615.9082963763029,6.669448867005448e+19
0.008258025392938675,9.629219869954705e+18,-4.7039475081192623e+20,615.6089483183071,6.622710358076655e+19
0.008268025392938675,9.632270274722748e+18,-4.6611376102762945e+20,615.3105038128242,6.576384365311007e+19
0.008278025392938674,9.635298301979144e+18,-4.618803632597905e+20,615.0129580152274,6.530466495525891e+19
0.008288025392938674,9.63830413966283e+18,-4.5769393102957596e+20,614.7163061194027,6.484952410677785e+19
0.008298025392938673,9.641287973996782e+18,-4.535538474169276e+20,614.4205433573178,6.4398378270542316e+19
0.008308025392938673,9.644249989504092e+18,-4.4945950489445695e+20,614.1256649986369,6.3951185144849826e+19
0.008318025392938673,9.647190369023918e+18,-4.454103051640238e+20,613.831666350301,6.350790295561473e+19
0.008328025392938672,9.650109293727277e+18,-4.414056589969375e+20,613.5385427561431,6.306849044872491e+19
0.008338025392938672,9.653006943132713e+18,-4.3744498607709317e+20,613.2462895964957,6.263290688251786e+19
0.008348025392938671,9.655883495121816e+18,-4.335277148470945e+20,612.9549022877992,6.2201112020373135e+19
0.008358025392938671,9.658739125954611e+18,-4.2965328235760904e+20,612.6643762822314,6.177306612344619e+19
0.00836802539293867,9.661574010284814e+18,-4.2582113411938045e+20,612.3747070673239,6.134872994350448e+19
0.00837802539293867,9.664388321174946e+18,-4.220307239582894e+20,612.0858901655967,6.0928064715897364e+19
0.00838802539293867,9.667182230111308e+18,-4.182815138731443e+20,611.7979211341923,6.051103215263412e+19
0.00839802539293867,9.669955907018836e+18,-4.145729738961639e+20,611.5107955645124,6.0097594435577225e+19
0.008408025392938669,9.672709520275818e+18,-4.1090458195624015e+20,611.2245090818637,5.968771420974396e+19
0.008418025392938669,9.67544323672847e+18,-4.072758237448405e+20,610.9390573451146,5.9281354576745185e+19
0.008428025392938668,9.678157221705392e+18,-4.036861925842241e+20,610.6544360463312,5.887847908826798e+19
0.008438025392938668,9.680851639031896e+18,-4.001351892986241e+20,610.3706409104582,5.847905173975601e+19
0.008448025392938667,9.68352665104419e+18,-3.9662232208738196e+20,610.0876676949613,5.808303696409826e+19
0.008458025392938667,9.686182418603448e+18,-3.931471064008423e+20,609.8055121895032,5.769039962549118e+19
0.008468025392938667,9.688819101109746e+18,-3.897090648185272e+20,609.5241702156177,5.730110501336586e+19
0.008478025392938666,9.691436856515875e+18,-3.863077269295348e+20,609.2436376263812,5.691511883642605e+19
0.008488025392938666,9.694035841341028e+18,-3.8294262921515906e+20,608.9639103060862,5.653240721676488e+19
0.008498025392938665,9.696616210684357e+18,-3.796133149340301e+20,608.6849841699429,5.615293668411331e+19
0.008508025392938665,9.699178118238409e+18,-3.763193340089308e+20,608.4068551637466,5.577667417013094e+19
0.008518025392938664,9.701721716302445e+18,-3.7306024291622276e+20,608.1295192635887,5.540358700284377e+19
0.008528025392938664,9.704247155795632e+18,-3.698356045768786e+20,607.8529724755319,5.5033642901105754e+19
0.008538025392938664,9.70675458627011e+18,-3.666449882500268e+20,607.5772108353319,5.466680996922244e+19
0.008548025392938663,9.709244155923943e+18,-3.634879694280434e+20,607.3022304081236,5.430305669159649e+19
0.008558025392938663,9.711716011613956e+18,-3.6036412973393314e+20,607.0280272881413,5.394235192750059e+19
0.008568025392938662,9.714170298868441e+18,-3.5727305682027905e+20,606.7545975984129,5.358466490589564e+19
0.008578025392938662,9.716607161899758e+18,-3.542143442704863e+20,606.4819374904956,5.322996522038112e+19
0.008588025392938662,9.71902674361681e+18,-3.511875915014208e+20,606.2100431441758,5.287822282416918e+19
0.008598025392938661,9.721429185637413e+18,-3.481924036681817e+20,605.9389107672044,5.252940802518772e+19
0.00860802539293866,9.723814628300532e+18,-3.4522839157037636e+20,605.6685365950125,5.218349148121806e+19
0.00861802539293866,9.726183210678426e+18,-3.422951715602232e+20,605.3989168904399,5.1840444195135504e+19
0.00862802539293866,9.728535070588664e+18,-3.3939236545247694e+20,605.1300479434797,5.15002375102262e+19
0.00863802539293866,9.730870344606038e+18,-3.36519600435709e+20,604.8619260710003,5.116284310555738e+19
0.00864802539293866,9.733189168074359e+18,-3.336765089854257e+20,604.5945476164907,5.082823299143273e+19
0.008658025392938659,9.73549167511814e+18,-3.308627287785723e+20,604.3279089497894,5.049637950490398e+19
0.008668025392938658,9.73777799865418e+18,-3.280779026099662e+20,604.0620064668542,5.016725530539109e+19
0.008678025392938658,9.740048270403031e+18,-3.253216783097421e+20,603.7968365894855,4.984083337031426e+19
0.008688025392938658,9.742302620900358e+18,-3.2259370866266525e+20,603.5323957650899,4.951708699083768e+19
0.008698025392938657,9.744541179508193e+18,-3.198936513288372e+20,603.2686804664398,4.9195989767666385e+19
0.008708025392938657,9.746764074426087e+18,-3.172211687656033e+20,603.0056871914145,4.887751560688719e+19
0.008718025392938656,9.748971432702149e+18,-3.1457592815115816e+20,602.7434124627731,4.856163871590646e+19
0.008728025392938656,9.751163380243986e+18,-3.11957601309302e+20,602.4818528279076,4.8248333599417115e+19
0.008738025392938656,9.753340041829542e+18,-3.0936586463573574e+20,602.2210048586196,4.793757505546178e+19
0.008748025392938655,9.755501541117823e+18,-3.06800399025517e+20,601.9608651508836,4.762933817153059e+19
0.008758025392938655,9.757648000659536e+18,-3.042608898018639e+20,601.7014303246178,4.732359832072283e+19
0.008768025392938654,9.759779541907616e+18,-3.0174702664620927e+20,601.4426970234574,4.7020331157969265e+19
0.008778025392938654,9.761896285227655e+18,-2.992585035295634e+20,601.1846619145356,4.671951261631687e+19
0.008788025392938653,9.763998349908232e+18,-2.967950186449877e+20,600.9273216882591,4.64211189032618e+19
0.008798025392938653,9.76608585417115e+18,-2.943562743413496e+20,600.6706730580922,4.612512649713911e+19
0.008808025392938653,9.76815891518157e+18,-2.919419770582009e+20,600.4147127603411,4.583151214356829e+19
0.008818025392938652,9.770217649058042e+18,-2.8955183726180277e+20,600.1594375539403,4.5540252851955196e+19
0.008828025392938652,9.772262170882456e+18,-2.871855693823317e+20,599.9048442202455,4.525132589203904e+19
0.008838025392938651,9.774292594709887e+18,-2.8484289175206035e+20,599.6509295628193,4.496470879049374e+19
0.008848025392938651,9.776309033578349e+18,-2.8252352654480658e+20,599.3976904072356,4.46803793275902e+19
0.00885802539293865,9.77831159951845e+18,-2.802271997162367e+20,599.1451236008666,4.439831553388587e+19
0.00886802539293865,9.780300403562967e+18,-2.7795364094536814e+20,598.8932260126887,4.411849568698667e+19
0.00887802539293865,9.782275555756313e+18,-2.757025835770222e+20,598.6419945330837,4.384089830834393e+19
0.00888802539293865,9.784237165163928e+18,-2.734737645652441e+20,598.3914260736383,4.356550216009837e+19
0.008898025392938649,9.786185339881568e+18,-2.7126692441779916e+20,598.1415175669567,4.329228624197988e+19
0.008908025392938649,9.788120187044518e+18,-2.6908180714152342e+20,597.8922659664643,4.302122978824125e+19
0.008918025392938648,9.790041812836698e+18,-2.669181601886836e+20,597.6436682462195,4.2752312264644895e+19
0.008928025392938648,9.791950322499699e+18,-2.6477573440423615e+20,597.3957214007266,4.248551336549024e+19
0.008938025392938647,9.793845820341721e+18,-2.6265428397406706e+20,597.1484224447587,4.222081301069633e+19
0.008948025392938647,9.795728409746432e+18,-2.6055356637391448e+20,596.901768413158,4.195819134289658e+19
0.008958025392938647,9.79759819318173e+18,-2.5847334231946156e+20,596.655756360674,4.169762872461458e+19
0.008968025392938646,9.79945527220844e+18,-2.5641337571698495e+20,596.4103833617685,4.143910573544903e+19
0.008978025392938646,9.8012997474889e+18,-2.5437343361505264e+20,596.1656465104467,4.118260316932037e+19
0.008988025392938645,9.803131718795491e+18,-2.5235328615703072e+20,595.9215429200891,4.092810203175258e+19
0.008998025392938645,9.80495128501907e+18,-2.503527065342399e+20,595.678069723266,4.0675583537180566e+19
0.009008025392938645,9.806758544177322e+18,-2.4837147094003863e+20,595.4352240715717,4.042502910631514e+19
0.009018025392938644,9.80855359342303e+18,-2.464093585247026e+20,595.1930031354597,4.017642036353836e+19
0.009028025392938644,9.810336529052273e+18,-2.4446615135097314e+20,594.9514041040717,3.992973913433374e+19
0.009038025392938643,9.812107446512536e+18,-2.425416343503907e+20,594.7104241850705,3.968496744275174e+19
0.009048025392938643,9.813866440410747e+18,-2.4063559528044963e+20,594.4700606044871,3.944208750892951e+19
0.009058025392938642,9.81561360452123e+18,-2.3874782468224572e+20,594.2303106065401,3.920108174660861e+19
0.009068025392938642,9.817349031793586e+18,-2.3687811583915868e+20,593.9911714534985,3.896193276073824e+19
0.009078025392938642,9.819072814360496e+18,-2.3502626473596466e+20,593.7526404255125,3.8724623345070694e+19
0.009088025392938641,9.820785043545444e+18,-2.3319207001866496e+20,593.514714820451,3.8489136479802876e+19
0.00909802539293864,9.822485809870377e+18,-2.313753329551378e+20,593.2773919537602,3.825545532926542e+19
0.00910802539293864,9.82417520306327e+18,-2.2957585739627053e+20,593.0406691583014,3.802356323962594e+19
0.00911802539293864,9.825853312065638e+18,-2.277934497378788e+20,592.8045437842085,3.779344373664139e+19
0.00912802539293864,9.827520225039966e+18,-2.2602791888312962e+20,592.5690131987312,3.756508052342273e+19
0.00913802539293864,9.82917602937706e+18,-2.2427907620564422e+20,592.3340747860876,3.733845747824747e+19
0.009148025392938639,9.830820811703341e+18,-2.2254673551326406e+20,592.0997259473237,3.711355865239558e+19
0.009158025392938638,9.832454657888051e+18,-2.2083071301230667e+20,591.8659641001632,3.6890368268019188e+19
0.009168025392938638,9.834077653050405e+18,-2.1913082727250572e+20,591.632786678869,3.6668870716040557e+19
0.009178025392938638,9.835689881566665e+18,-2.1744689919246438e+20,591.4001911340991,3.644905055407395e+19
0.009188025392938637,9.837291427077138e+18,-2.157787519656891e+20,591.1681749327669,3.623089250439095e+19
0.009198025392938637,9.838882372493128e+18,-2.1412621104718116e+20,590.9367355579001,3.6014381451890692e+19
0.009208025392938636,9.840462800003787e+18,-2.1248910412062802e+20,590.7058705085127,3.57995024421305e+19
0.009218025392938636,9.842032791082932e+18,-2.108672610659965e+20,590.4755772994567,3.558624067934806e+19
0.009228025392938636,9.843592426495775e+18,-2.092605139278273e+20,590.2458534613015,3.5374581524543295e+19
0.009238025392938635,9.845141786305591e+18,-2.0766869688388744e+20,590.0166965401913,3.5164510493562954e+19
0.009248025392938635,9.846680949880328e+18,-2.0609164621442702e+20,589.7881040977193,3.4956013255226417e+19
0.009258025392938634,9.848209995899144e+18,-2.0452920027193075e+20,589.5600737108005,3.4749075629471363e+19
0.009268025392938634,9.849729002358882e+18,-2.0298119945120878e+20,589.3326029715266,3.454368358551375e+19
0.009278025392938634,9.851238046580484e+18,-2.014474861602519e+20,589.105689487062,3.4339823240062517e+19
0.009288025392938633,9.852737205215345e+18,-1.9992790479130568e+20,588.8793308795051,3.413748085553216e+19
0.009298025392938633,9.854226554251592e+18,-1.9842230169251093e+20,588.6535247857654,3.393664283828704e+19
0.009308025392938632,9.85570616902032e+18,-1.9693052513999834e+20,588.4282688574419,3.373729573691401e+19
0.009318025392938632,9.857176124201748e+18,-1.9545242531039596e+20,588.2035607606986,3.353942624051355e+19
0.009328025392938631,9.858636493831334e+18,-1.9398785425384558e+20,587.9793981761502,3.3343021177019183e+19
0.009338025392938631,9.860087351305808e+18,-1.925366658673517e+20,587.7557787987361,3.314806751153532e+19
0.00934802539293863,9.86152876938917e+18,-1.9109871586861895e+20,587.5327003376035,3.2954552344696783e+19
0.00935802539293863,9.86296082021861e+18,-1.8967386177034505e+20,587.3101605159993,3.2762462911060345e+19
0.00936802539293863,9.864383575310377e+18,-1.8826196285479423e+20,587.0881570711431,3.2571786577503793e+19
0.00937802539293863,9.865797105565594e+18,-1.868628801488424e+20,586.8666877541116,3.2382510841648886e+19
0.009388025392938629,9.867201481276008e+18,-1.8547647639951268e+20,586.6457503297397,3.2194623330324427e+19
0.009398025392938629,9.868596772129698e+18,-1.8410261604971967e+20,586.4253425764952,3.2008111798023455e+19
0.009408025392938628,9.869983047216701e+18,-1.8274116521452438e+20,586.2054622863742,3.1822964125399015e+19
0.009418025392938628,9.871360375034618e+18,-1.813919916577125e+20,585.98610726479,3.1639168317772345e+19
0.009428025392938627,9.87272882349413e+18,-1.8005496476874414e+20,585.767275330464,3.145671250366422e+19
0.009438025392938627,9.874088459924484e+18,-1.787299555400734e+20,585.5489643153192,3.1275584933344485e+19
0.009448025392938627,9.87543935107892e+18,-1.774168365447632e+20,585.3311720643635,3.1095773977392665e+19
0.009458025392938626,9.876781563140035e+18,-1.7611548191465056e+20,585.1138964356102,3.0917268125308015e+19
0.009468025392938626,9.878115161725106e+18,-1.7482576731854317e+20,584.8971352999449,3.0740055984092275e+19
0.009478025392938625,9.879440211891354e+18,-1.735475699410073e+20,584.6808865410384,3.0564126276887912e+19
0.009488025392938625,9.88075677814116e+18,-1.722807684613684e+20,584.4651480552391,3.0389467841619243e+19
0.009498025392938625,9.88206492442723e+18,-1.7102524303310383e+20,584.2499177514785,3.0216069629656523e+19
0.009508025392938624,9.883364714157703e+18,-1.6978087526346165e+20,584.035193551162,3.0043920704489837e+19
0.009518025392938624,9.884656210201221e+18,-1.685475481934594e+20,583.8209733880711,2.9873010240425865e+19
0.009528025392938623,9.885939474891938e+18,-1.673251462782284e+20,583.6072552082744,2.970332752130996e+19
0.009538025392938623,9.887214570034481e+18,-1.6611355536757303e+20,583.3940369700224,2.9534861939249324e+19
0.009548025392938623,9.888481556908872e+18,-1.6491266268684416e+20,583.1813166436475,2.9367602993357373e+19
0.009558025392938622,9.889740496275388e+18,-1.6372235681819666e+20,582.9690922114802,2.920154028852624e+19
0.009568025392938622,9.89099144837939e+18,-1.6254252768202552e+20,582.7573616677474,2.9036663534202446e+19
0.009578025392938621,9.892234472956086e+18,-1.6137306651873028e+20,582.5461230184794,2.887296254318129e+19
0.009588025392938621,9.893469629235263e+18,-1.6021386587077663e+20,582.3353742814204,2.871042723041997e+19
0.00959802539293862,9.894696975945961e+18,-1.5906481956496255e+20,582.1251134859288,2.854904761186063e+19
0.00960802539293862,9.895916571321113e+18,-1.579258226950977e+20,581.9153386729037,2.8388813803283337e+19
0.00961802539293862,9.89712847310212e+18,-1.5679677160473156e+20,581.7060478946731,2.8229716019147088e+19
0.00962802539293862,9.898332738543415e+18,-1.5567756387037233e+20,581.4972392149256,2.8071744571478475e+19
0.009638025392938619,9.899529424416942e+18,-1.545680982847558e+20,581.288910708604,2.791488986874278e+19
0.009648025392938618,9.900718587016622e+18,-1.534682748405568e+20,581.0810604618366,2.775914241475833e+19
0.009658025392938618,9.901900282162756e+18,-1.5237799471416174e+20,580.8736865718334,2.760449280760054e+19
0.009668025392938618,9.9030745652064e+18,-1.512971602498342e+20,580.6667871468126,2.745093173853805e+19
0.009678025392938617,9.90424149103369e+18,-1.5022567494406586e+20,580.460360305916,2.7298449990976053e+19
0.009688025392938617,9.905401114070114e+18,-1.491634434300957e+20,580.2544041791144,2.714703843940462e+19
0.009698025392938616,9.906553488284766e+18,-1.4811037146275876e+20,580.0489169071312,2.6996688048372208e+19
0.009708025392938616,9.90769866719454e+18,-1.4706636590355826e+20,579.8438966413671,2.684738987147632e+19
0.009718025392938616,9.908836703868287e+18,-1.460313347058707e+20,579.6393415438068,2.669913505034652e+19
0.009728025392938615,9.909967650930934e+18,-1.4500518690047636e+20,579.4352497869489,2.655191481366447e+19
0.009738025392938615,9.91109156056756e+18,-1.4398783258120743e+20,579.2316195537153,2.640572047617499e+19
0.009748025392938614,9.912208484527438e+18,-1.4297918289088446e+20,579.0284490373773,2.6260543437724307e+19
0.009758025392938614,9.913318474128026e+18,-1.4197915000748202e+20,578.8257364414867,2.6116375182312223e+19
0.009768025392938614,9.914421580258933e+18,-1.4098764713035224e+20,578.6234799797777,2.5973207277136392e+19
0.009778025392938613,9.915517853385837e+18,-1.4000458846685856e+20,578.4216778761106,2.58310313716751e+19
0.009788025392938613,9.916607343554361e+18,-1.3902988921901018e+20,578.2203283643785,2.5689839196759753e+19
0.009798025392938612,9.91769010039393e+18,-1.3806346557046607e+20,578.0194296884459,2.5549622563673244e+19
0.009808025392938612,9.918766173121567e+18,-1.3710523467360245e+20,577.8189801020674,2.5410373363254596e+19
0.009818025392938612,9.919835610545664e+18,-1.361551146368301e+20,577.6189778688137,2.5272083565012414e+19
0.009828025392938611,9.920898461069722e+18,-1.3521302451207972e+20,577.4194212619985,2.513474521625259e+19
0.00983802539293861,9.921954772696037e+18,-1.3427888428246167e+20,577.2203085646025,2.499835044121179e+19
0.00984802539293861,9.923004593029368e+18,-1.3335261485017802e+20,577.0216380692136,2.48628914402185e+19
0.00985802539293861,9.92404796928056e+18,-1.3243413802449976e+20,576.8234080779442,2.4728360488841732e+19
0.00986802539293861,9.925084948270131e+18,-1.3152337650997387e+20,576.6256169023605,2.459474993705995e+19
0.009878025392938609,9.926115576431831e+18,-1.306202538948232e+20,576.4282628634179,2.4462052208447644e+19
0.009888025392938609,9.927139899816157e+18,-1.2972469463950021e+20,576.2313442913922,2.4330259799363133e+19
0.009898025392938608,9.928157964093841e+18,-1.2883662406537008e+20,576.0348595258056,2.4199365278147645e+19
0.009908025392938608,9.929169814559304e+18,-1.2795596834361198e+20,575.8388069153632,2.4069361284336628e+19
0.009918025392938607,9.930175496134066e+18,-1.2708265448423609e+20,575.6431848178815,2.3940240527878582e+19
0.009928025392938607,9.931175053370143e+18,-1.2621661032530172e+20,575.4479916002269,2.3811995788367155e+19
0.009938025392938607,9.932168530453387e+18,-1.2535776452225552e+20,575.253225638246,2.3684619914278523e+19
0.009948025392938606,9.933155971206816e+18,-1.2450604653744724e+20,575.0588853167028,2.3558105822221607e+19
0.009958025392938606,9.934137419093891e+18,-1.236613866297591e+20,574.8649690292079,2.3432446496191525e+19
0.009968025392938605,9.93511291722178e+18,-1.2282371584442896e+20,574.6714751781589,2.3307634986841453e+19
0.009978025392938605,9.936082508344576e+18,-1.2199296600301286e+20,574.4784021746783,2.318366441075687e+19
0.009988025392938605,9.937046234866495e+18,-1.2116906969345976e+20,574.2857484385473,2.3060527949741363e+19
0.009998025392938604,9.93800413884503e+18,-1.2035196026034831e+20,574.0935123981428,2.2938218850106487e+19
0.010008025392938604,9.938956261994088e+18,-1.1954157179526557e+20,573.9016924903764,2.2816730421977735e+19
0.010018525392938604,9.939949665040677e+18,-1.1869787288086267e+20,573.700738932669,2.2690050396526756e+19
0.010029550392938603,9.940985817591964e+18,-1.1781985497159696e+20,573.4902398425285,2.255800129926597e+19
0.010041126642938604,9.942066209759103e+18,-1.169065147117602e+20,573.2697670229348,2.24204039824752e+19
0.010053281705438604,9.94319234888928e+18,-1.1595685824787897e+20,573.0388755391331,2.2277078102958576e+19
0.010066044521063603,9.944365755850426e+18,-1.1496990598715579e+20,572.7971033078403,2.212784266264714e+19
0.010079445477469853,9.94558796083727e+18,-1.1394469779676794e+20,572.5439707020283,2.1972516611742274e+19
0.010093516481696416,9.94686049866722e+18,-1.1288029865934737e+20,572.2789801747018,2.1810919517929038e+19
0.010108291036134306,9.948184903534789e+18,-1.1177580479736285e+20,572.0016159053888,2.164287230509282e+19
0.010123804318294091,9.94956270319385e+18,-1.1063035027640808e+20,571.7113434734753,2.146819806481538e+19
0.010140093264561865,9.950995412538161e+18,-1.0944311409295961e+20,571.4076095626967,2.1286722943603225e+19
0.010157196658143028,9.952484526552203e+18,-1.082133277480884e+20,571.0898417015401,2.1098277108495884e+19
0.01017515522140325,9.954031512606738e+18,-1.0694028330348056e+20,570.7574480447106,2.0902695793330164e+19
0.010194011712826483,9.95563780207647e+18,-1.0562334190935992e+20,570.4098172010075,2.0699820427274473e+19
0.010213811028820878,9.957304781261056e+18,-1.0426194278748881e+20,570.04631811346,2.04894998467212e+19
0.010234600310614992,9.959033781595492e+18,-1.0285561264431335e+20,569.6662999978806,2.0271591590807937e+19
0.010256429056498812,9.960826069141551e+18,-1.0140397548055069e+20,569.2690923463707,2.0045963279971398e+19
0.010279349239676822,9.96268283335885e+18,-9.990676275339272e+19,568.8540050025564,1.9812494075839844e+19
0.010303415432013734,9.964605175162075e+18,-9.836382383751527e+19,568.4203283158671,1.9571076219715404e+19
0.01032868493396749,9.966594094280073e+18,-9.677513671856302e+19,567.9673333822152,1.9321616645412553e+19
0.010355217911018934,9.968650475943109e+18,-9.514081884140092e+19,567.4942723790057,1.906403866089758e+19
0.01038307753692295,9.970775076936393e+18,-9.346113802113132e+19,567.0003790023245,1.8798283691366334e+19
0.010412330144122166,9.972968511071298e+18,-9.173652331263656e+19,566.4848690147702,1.852431307481528e+19
0.010443045381681344,9.975231234140248e+18,-8.996757571854777e+19,565.9469409120414,1.824210989896866e+19
0.01047529638111848,9.977563528437316e+18,-8.81550786030302e+19,565.3857767169904,1.7951680866626769e+19
0.010509159930527475,9.979965486943779e+18,-8.630000766341261e+19,564.8005429095208,1.7653058174131743e+19
0.010544716657406918,9.982436997296366e+18,-8.440354029841292e+19,564.1903915007724,1.7346301385447936e+19
0.010582051220630334,9.984977725675284e+18,-8.246706419868064e+19,563.5544612598344,1.7031499281996155e+19
0.01062125251201492,9.98758710076945e+18,-8.049218497437206e+19,562.8918791011835,1.6708771666156499e+19
0.010662413867968736,9.990264297996913e+18,-7.848073262299455e+19,562.2017616401504,1.6378271093741881e+19
0.010705633291720243,9.993008224179407e+18,-7.64347666353853e+19,561.4832169239736,1.6040184508909488e+19
0.010751013686659325,9.99581750289041e+18,-7.435657953001656e+19,560.7353463444084,1.5694734752390322e+19
0.010798663101345361,9.998690460715831e+18,-7.224869860765071e+19,559.9572467381947,1.5342181912582326e+19
0.01084866310134536,1.000162329551371e+19,-7.011521502841159e+19,559.1485234653026,1.498304901348935e+19
0.01089866310134536,1.000447692505155e+19,-6.8058151886673764e+19,558.3474302732805,1.4634516527895106e+19
