t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.110265643195621e-08,4.229513190790363e+17,-1.4276632108212712e+24,755.1673953307044,5.292999147541917e+22
8.125778925355406e-08,4.2317069863301555e+17,-1.4158401964763948e+24,754.1756830828296,5.270380266443013e+22
8.14206787162318e-08,4.233990521916446e+17,-1.4036049747779815e+24,753.1423691560614,5.246899602396766e+22
8.159171265204343e-08,4.2363665713724685e+17,-1.3909511272534002e+24,752.066063498955,5.222536240554556e+22
8.177129828464564e-08,4.238837915433879e+17,-1.3778728485388172e+24,750.9453600907955,5.19726979973448e+22
8.195986319887797e-08,4.241407333971453e+17,-1.3643650138416092e+24,749.7788394799446,5.171080539656989e+22
8.21578563588219e-08,4.244077597581657e+17,-1.350423248022315e+24,748.5650715551499,5.143949473587828e+22
8.236574917676304e-08,4.246851458540754e+17,-1.3360439958724206e+24,747.3026185524088,5.1158584860559865e+22
8.258403663560123e-08,4.249731641123242e+17,-1.3212245931057738e+24,745.9900382986527,5.086790455228218e+22
8.281323846738134e-08,4.252720831291214e+17,-1.3059633375232292e+24,744.6258876921582,5.056729379430407e+22
8.305390039075045e-08,4.255821665767574e+17,-1.2902595597532654e+24,743.2087264182609,5.025660507211242e+22
8.330659541028802e-08,4.25903672051301e+17,-1.2741136929170093e+24,741.7371208976491,4.993570470245754e+22
8.357192518080246e-08,4.262368498634108e+17,-1.2575273405157657e+24,740.2096484633428,4.960447418276824e+22
8.385052143984262e-08,4.265819417758014e+17,-1.2405033417939495e+24,738.6249017613989,4.926281155193277e+22
8.41430475118348e-08,4.26939179691755e+17,-1.2230458337917812e+24,736.9814933695192,4.891063275245003e+22
8.445019988742658e-08,4.273087842999569e+17,-1.2051603092713855e+24,735.2780606270395,4.854787298300722e+22
8.477270988179795e-08,4.2769096368185504e+17,-1.1868536696783244e+24,733.5132706692959,4.817448802964348e+22
8.511134537588788e-08,4.280859118886882e+17,-1.1681342722891053e+24,731.6858256590402,4.779045556283401e+22
8.546691264468233e-08,4.284938074962849e+17,-1.1490119706947145e+24,729.7944682073864,4.739577638709878e+22
8.584025827691649e-08,4.289148121466904e+17,-1.1294981477813523e+24,727.8379869766101,4.699047562912407e+22
8.623227119076235e-08,4.2934906908662086e+17,-1.1096057403927831e+24,725.8152224568893,4.657460384990774e+22
8.664388475030051e-08,4.297967017136567e+17,-1.0893492548939326e+24,723.7250729085775,4.614823806612086e+22
8.707607898781558e-08,4.302578121419493e+17,-1.0687447729028698e+24,721.5665004606777,4.571148266574133e+22
8.752988293720639e-08,4.3073247980001306e+17,-1.047809946517428e+24,719.338537354582,4.526447020308072e+22
8.800637708406675e-08,4.312207600738834e+17,-1.0265639824333813e+24,717.0402923196631,4.4807362058608865e+22
8.850669593827014e-08,4.3172268300952186e+17,-1.0050276144327889e+24,714.6709570637121,4.4340348949504104e+22
8.903203073518369e-08,4.32238252088814e+17,-9.832230638134248e+23,712.2298128563268,4.386365127762926e+22
8.958363227194291e-08,4.327674430938157e+17,-9.611739874333923e+23,709.7162371771442,4.337751930266747e+22
9.016281388554009e-08,4.333102030740296e+17,-9.389054131587744e+23,707.1297103932063,4.288223312945461e+22
9.077095457981714e-08,4.338664494314158e+17,-9.164436626271326e+23,704.4698224209893,4.23781025001143e+22
9.140950230880803e-08,4.3443606913753536e+17,-8.938162613765445e+23,701.7362793190533,4.186546638343493e+22
9.207997742424848e-08,4.3501891809667386e+17,-8.71051836538906e+23,698.9289097473513,4.134469235601038e+22
9.278397629546095e-08,4.356148206679843e+17,-8.481800024583043e+23,696.0476712197398,4.0816175771977674e+22
9.352317511023403e-08,4.362235693586112e+17,-8.252312347698083e+23,693.0926560678864,4.028033872069282e+22
9.429933386574578e-08,4.368449246984165e+17,-8.022367336602448e+23,690.0640970285015,3.973762877435307e+22
9.51143005590331e-08,4.3747861530533e+17,-7.792282772277319e+23,686.9623723623633,3.918851753034981e+22
9.59700155869848e-08,4.381243381485079e+17,-7.562380660568884e+23,683.788010413633,3.863349895596258e+22
9.686851636633408e-08,4.387817590144392e+17,-7.332985603259308e+23,680.5416935217979,3.807308754582128e+22
9.781194218465083e-08,4.394505131789134e+17,-7.104423109525734e+23,677.2242612061832,3.7507816305299347e+22
9.880253929388341e-08,4.401302062854144e+17,-6.877017864594312e+23,673.8367125539518,3.693823457559334e+22
9.984266625857762e-08,4.40820415428061e+17,-6.651091973867895e+23,670.3802077559296,3.636490571862368e+22
1.0093479957150655e-07,4.415206904347434e+17,-6.426963201931584e+23,666.8560687494639,3.5788404682005676e+22
1.0208153955008192e-07,4.422305553436383e+17,-6.204943226542402e+23,663.2657789424985,3.5209315466135573e+22
1.0328561652758606e-07,4.4294951006387635e+17,-5.985335927944458e+23,659.6109820070544,3.462822851687939e+22
1.0454989735396541e-07,4.436770322088288e+17,-5.768435733600137e+23,655.8934797424628,3.4045738068413963e+22
1.0587739222166373e-07,4.444125790883019e+17,-5.554526037706059e+23,652.1152290186228,3.3462439461436594e+22
1.0727126183274696e-07,4.451555898439271e+17,-5.34387771370862e+23,648.2783378172228,3.2878926462225375e+22
1.0873482492438435e-07,4.4590548771023206e+17,-5.136747736511977e+23,644.3850603948706,3.229578860790173e+22
1.1027156617060362e-07,4.466616823823084e+17,-4.933377929247334e+23,640.4377915969964,3.171360860272725e+22
1.1188514447913384e-07,4.4742357246968403e+17,-4.733993847418952e+23,636.439060356057,3.1132959789377407e+22
1.1357940170309058e-07,4.48190548014984e+17,-4.538803811023775e+23,632.3915224126122,3.0554403717893866e+22
1.1535837178824514e-07,4.489619930552493e+17,-4.347998092908055e+23,628.2979523034315,2.9978487833454375e+22
1.1722629037765745e-07,4.4973728820338886e+17,-4.161748269226405e+23,624.1612346670951,2.9405743302245687e+22
1.1918760489654037e-07,4.505158132271812e+17,-3.980206735444048e+23,619.9843549242264,2.8836682992619637e+22
1.2124698514136744e-07,4.5129694960351277e+17,-3.803506388909759e+23,615.7703893961097,2.8271799626399444e+22
1.2340933439843587e-07,4.520800830261404e+17,-3.6317604766696886e+23,611.5224949317836,2.77115641127294e+22
1.256798011183577e-07,4.5286460584617274e+17,-3.465062604924959e+23,607.2438981191194,2.7156424074276463e+22
1.2806379117427564e-07,4.536499194256622e+17,-3.30348690440922e+23,602.937884160047,2.660680257294955e+22
1.3056698073298945e-07,4.544354363861571e+17,-3.1470883440044236e+23,598.6077854933415,2.6063097039650344e+22
1.3319532976963896e-07,4.552205827357427e+17,-2.9959031831713247e+23,594.2569702507382,2.552567840995886e+22
1.3595509625812096e-07,4.560047998599718e+17,-2.849949552263163e+23,589.8888306330879,2.499489046513269e+22
1.3885285107102704e-07,4.567875463641013e+17,-2.709228148544706e+23,585.5067712931036,2.447104937540297e+22
1.4189549362457843e-07,4.575682997561742e+17,-2.5737230347659257e+23,581.1141978099732,2.3954443440319132e+22
1.450902683058074e-07,4.5834655796267e+17,-2.443402526444141e+23,576.7145053386612,2.344533301886051e+22
1.484447817210978e-07,4.5912184067065536e+17,-2.318220153592117e+23,572.3110675133642,2.294395064022013e+22
1.5196702080715275e-07,4.598936904925503e+17,-2.1981156824788476e+23,567.9072256801315,2.2450501284594453e+22
1.5566537184751042e-07,4.606616739517579e+17,-2.08301618311655e+23,563.5062785286003,2.196516282199519e+22
1.5954864043988598e-07,4.614253822894441e+17,-1.9728371285028517e+23,559.1114721866986,2.1488086596040853e+22
1.6362607246188032e-07,4.621844320946719e+17,-1.867483512198351e+23,554.725990835872,2.101939813888971e+22
1.6790737608497438e-07,4.6293846576186816e+17,-1.766850971545698e+23,550.3529478971338,2.0559198002933406e+22
1.7240274488922314e-07,4.6368715178120685e+17,-1.6708269047227317e+23,545.9953778311593,2.0107562694575085e+22
1.7712288213368434e-07,4.6443018486891475e+17,-1.5792915708235033e+23,541.656228587889,1.966454569535161e+22
1.820790262403686e-07,4.651672859457384e+17,-1.492119163258854e+23,537.3383547336296,1.9230178555807557e+22
1.8728297755238705e-07,4.658982019728413e+17,-1.4091788479236108e+23,533.0445112759625,1.880447204786904e+22
1.9274712643000645e-07,4.66622705655235e+17,-1.330335758768076e+23,528.7773481994545,1.8387417361975899e+22
1.9848448275150682e-07,4.6734059502348045e+17,-1.2554519446053003e+23,524.5394057178685,1.797898733588421e+22
2.045087068890822e-07,4.6805169290484294e+17,-1.184387262165735e+23,520.3331102419689,1.757913770282543e+22
2.1083414223353636e-07,4.687558462953481e+17,-1.1170002115476242e+23,516.1607710554333,1.718780834757763e+22
2.1747584934521322e-07,4.6945292564428064e+17,-1.0531487112964707e+23,512.0245776856403,1.680492455994337e+22
2.2444964181247392e-07,4.701428240626103e+17,-9.92690811358742e+22,507.9265979506918,1.6430398276116136e+22
2.3177212390309768e-07,4.7082545646663e+17,-9.35485343085453e+22,503.8687766591275,1.6064129299431733e+22
2.394607300982526e-07,4.7150075866777274e+17,-8.81392506304663e+22,499.8529349347358,1.570600649302093e+22
2.475337666031653e-07,4.721686864191453e+17,-8.30274394226804e+22,495.88077013490454,1.5355908937892296e+22
2.560104549333236e-07,4.728292144288038e+17,-7.819954575996982e+22,491.953856328039,1.5013707050959008e+22
2.6491097767998985e-07,4.734823353492079e+17,-7.364229100842081e+22,488.0736452929577,1.4679263658473658e+22
2.742565265639894e-07,4.741280587516463e+17,-6.934270772811993e+22,484.2414680009901,1.4352435021235951e+22
2.840693528921889e-07,4.747664100937425e+17,-6.528816922132006e+22,480.4585365402612,1.4033071808784147e+22
2.943728205367984e-07,4.7539742968743514e+17,-6.1466414034780215e+22,476.7259464403093,1.3721020020565618e+22
3.051914615636384e-07,4.760211716741028e+17,-5.78655657460473e+22,473.04467935512037,1.3416121852799712e+22
3.165510346418204e-07,4.7663770301277286e+17,-5.447414837678368e+22,469.4156060622257,1.3118216510397032e+22
3.2847858637391146e-07,4.772471024866336e+17,-5.1281097783702685e+22,465.8394897363115,1.2827140963879067e+22
3.410025156926071e-07,4.7784945973236506e+17,-4.827576937922516e+22,462.31698945670394,1.2542730651754455e+22
3.541526414772375e-07,4.784448742961277e+17,-4.544794253054493e+22,458.848663909246,1.226482012925202e+22
3.6796027355109944e-07,4.790334547194014e+17,-4.278782197846924e+22,455.43497524510906,1.1993243664689247e+22
3.8245828722865446e-07,4.796153176572609e+17,-4.028603660632189e+22,452.0762930609474,1.1727835785071839e+22
3.976812015900872e-07,4.801905870311075e+17,-3.793363587554057e+22,448.7728984674044,1.1468431772777303e+22
4.136652616695916e-07,4.80759393217358e+17,-3.572208422852512e+22,445.5249882153857,1.1214868115379494e+22
4.3044852475307125e-07,4.8132187227311546e+17,-3.364325374162965e+22,442.3326788521566,1.0966982910825063e+22
4.4807095099072485e-07,4.8187816519942214e+17,-3.1689415292541018e+22,439.1960108824301,1.072461623028103e+22
4.6657449854026116e-07,4.824284172423137e+17,-2.9853228486607222e+22,436.11495291196417,1.0487610441041902e+22
4.860032234672742e-07,4.829727772315592e+17,-2.812773056698957e+22,433.0894057541362,1.025581049191759e+22
5.06403384640638e-07,4.835113969566815e+17,-2.65063245137075e+22,430.11920648245575,1.0029064163526328e+22
5.2782355387267e-07,4.840444305796031e+17,-2.4982766517131606e+22,427.20413241416213,9.80722228589359e+21
5.503147315663036e-07,4.845720340830495e+17,-2.355115299270201e+22,424.3439050125282,9.59013892571263e+21
5.739304681446188e-07,4.8509436475366726e+17,-2.2205907285419223e+22,421.5381936971593,9.377671545559435e+21
5.987269915518499e-07,4.8561158069866816e+17,-2.0941766195438724e+22,418.78661955328585,9.169681137278077e+21
6.247633411294425e-07,4.861238403946953e+17,-1.975376643995406e+22,416.0887589327616,8.966032331663974e+21
6.521015081859147e-07,4.866313022675165e+17,-1.8637231151357217e+22,413.4441469405415,8.766593486476194e+21
6.808065835952104e-07,4.871341243010812e+17,-1.7587756497681712e+22,410.8522808015399,8.571236754708259e+21
7.109469127749711e-07,4.876324636744316e+17,-1.6601198498540998e+22,408.3126231039727,8.379838134940427e+21
7.425942584137197e-07,4.8812647642492506e+17,-1.5673660097980134e+22,405.8246049158423,8.192277505488992e+21
7.758239713344057e-07,4.886163171362138e+17,-1.4801478545097089e+22,403.3876287721578,8.008438643959574e+21
8.107151699011261e-07,4.891021386494248e+17,-1.3981213123765751e+22,401.0010715312866,7.828209233703096e+21
8.473509283961824e-07,4.895840917959944e+17,-1.3209633264220173e+22,398.6642870993034,7.65148085856689e+21
8.858184748159916e-07,4.90062325150636e+17,-1.248370706171126e+22,396.37660902193755,7.478148987228913e+21
9.262093985567912e-07,4.905369848029477e+17,-1.1800590220745253e+22,394.1373529442257,7.308112948301616e+21
9.686198684846307e-07,4.910082141462111e+17,-1.1157615437636736e+22,391.94581893904126,7.141275897292696e+21
1e-06,4.913432114999364e+17,-1.0720220755264155e+22,390.40441829828956,7.023671153363868e+21
