t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.779999999999931e-08,3.263125078585745e+17,-4.5367113002176426e+24,1727.8486204228145,7.116213271221766e+22
7.78999999999993e-08,3.260750038765205e+17,-4.458406621566776e+24,1725.5786729387275,7.003135246062965e+22
7.79999999999993e-08,3.2583940181473485e+17,-4.381639256189492e+24,1723.3207173592568,6.892151888803373e+22
7.809999999999929e-08,3.2560568829368006e+17,-4.306375495544856e+24,1721.074647770812,6.783218934935332e+22
7.819999999999928e-08,3.253738499295807e+17,-4.2325824320257735e+24,1718.8403592146715,6.676293151479244e+22
7.829999999999928e-08,3.251438733387327e+17,-4.1602279392225234e+24,1716.6177476872356,6.571332311635585e+22
7.839999999999927e-08,3.249157451416422e+17,-4.089280652658789e+24,1714.4067101398875,6.468295170056843e+22
7.849999999999927e-08,3.246894519669992e+17,-4.019709950990532e+24,1712.2071444784788,6.3671414387257136e+22
7.859999999999926e-08,3.2446498045549005e+17,-3.9514859376582187e+24,1710.0189495624527,6.267831763425929e+22
7.869999999999926e-08,3.242423172634544e+17,-3.8845794229829324e+24,1707.8420252036155,6.170327700792476e+22
7.879999999999925e-08,3.2402144906639034e+17,-3.818961906697001e+24,1705.6762721645723,6.074591695928275e+22
7.889999999999924e-08,3.2380236256231277e+17,-3.7546055608999755e+24,1703.5215921568342,5.980587060573987e+22
7.899999999999924e-08,3.235850444749691e+17,-3.6914832134307354e+24,1701.377887838615,5.8882779518188235e+22
7.909999999999923e-08,3.233694815569167e+17,-3.6295683316467863e+24,1699.245062812325,5.797629351339521e+22
7.919999999999923e-08,3.231556605924663e+17,-3.56883500660178e+24,1697.1230216217746,5.7086070451553685e+22
7.929999999999922e-08,3.229435684004957e+17,-3.509257937612516e+24,1695.0116697491007,5.621177603887309e+22
7.939999999999922e-08,3.227331918371371e+17,-3.4508124172067756e+24,1692.9109136114243,5.535308363509223e+22
7.949999999999921e-08,3.22524517798343e+17,-3.3934743164434184e+24,1690.820660557253,5.4509674065798795e+22
7.95999999999992e-08,3.223175332223337e+17,-3.337220070596379e+24,1688.7408188626353,5.368123543944131e+22
7.96999999999992e-08,3.221122250919308e+17,-3.28202666519429e+24,1686.6712977270831,5.286746296892167e+22
7.979999999999919e-08,3.219085804367797e+17,-3.2278716224075525e+24,1684.6120072692663,5.206805879766126e+22
7.989999999999919e-08,3.217065863354652e+17,-3.174732987774934e+24,1682.5628585224943,5.128273183002946e+22
7.999999999999918e-08,3.215062299175237e+17,-3.122589317261734e+24,1680.5237634299888,5.051119756603242e+22
8.009999999999918e-08,3.2130749836535494e+17,-3.071419664641866e+24,1678.4946348399658,4.975317794015868e+22
8.020499999999918e-08,3.211006082028894e+17,-3.0187356010782866e+24,1676.3749652118345,4.897169235786322e+22
8.031524999999917e-08,3.2088531770677734e+17,-2.964538913643691e+24,1674.1612286069183,4.816667363448956e+22
8.043101249999917e-08,3.206613873212002e+17,-2.9088371002132015e+24,1671.8498094578506,4.733813385695497e+22
8.055256312499918e-08,3.2042858089267046e+17,-2.8516436169130183e+24,1669.437004486916,4.648616415124024e+22
8.068019128124917e-08,3.201866670132832e+17,-2.792978159070753e+24,1666.9190252232836,4.561093939836522e+22
8.081420084531168e-08,3.199354204845696e+17,-2.7328669763810327e+24,1664.2920010805483,4.471272351858498e+22
8.095491088757731e-08,3.1967462390852954e+17,-2.671343196851617e+24,1661.551983003387,4.379187485695536e+22
8.110265643195621e-08,3.194040694105779e+17,-2.60844714470752e+24,1658.6949477048897,4.2848851498609735e+22
8.125778925355406e-08,3.191235604977994e+17,-2.544226641639583e+24,1655.7168025190851,4.188421639296771e+22
8.14206787162318e-08,3.188329140545685e+17,-2.478737282274241e+24,1652.6133908929876,4.089864217840237e+22
8.159171265204343e-08,3.185319624761089e+17,-2.4120426752337175e+24,1649.3804985409529,3.989291560038826e+22
8.177129828464564e-08,3.182205559388661e+17,-2.344214641272965e+24,1646.0138602817897,3.8867941414104505e+22
8.195986319887797e-08,3.178985648046107e+17,-2.275333359976802e+24,1642.509167576209,3.782474565953969e+22
8.21578563588219e-08,3.175658821529527e+17,-2.2054874565024294e+24,1638.862076778902,3.6764478194565624e+22
8.236574917676304e-08,3.172224264344075e+17,-2.1347740199302288e+24,1635.068218115937,3.568841436996239e+22
8.258403663560123e-08,3.168681442332991e+17,-2.063298544988082e+24,1631.123205394351,3.459795573049377e+22
8.281323846738134e-08,3.165030131266114e+17,-1.9911747892771054e+24,1627.0226464468935,3.3494629628274253e+22
8.305390039075045e-08,3.1612704462140256e+17,-1.918524538678378e+24,1622.7621543109312,3.238008763918102e+22
8.330659541028802e-08,3.15740287149593e+17,-1.8454772743834733e+24,1618.3373591367315,3.125610268025518e+22
8.357192518080246e-08,3.153428290948422e+17,-1.7721697359833751e+24,1613.7439208167466,3.0124564736137446e+22
8.385052143984262e-08,3.1493480182187514e+17,-1.698745376281152e+24,1608.9775423243038,2.898747511578448e+22
8.41430475118348e-08,3.1451638267405594e+17,-1.6253537049675446e+24,1604.033983747302,2.784693917710207e+22
8.445019988742658e-08,3.1408779790028326e+17,-1.5521495200110553e+24,1598.9090770002235,2.670515747673822e+22
8.477270988179795e-08,3.1364932546749203e+17,-1.4792920275526402e+24,1593.5987411959536,2.5564415325001916e+22
8.511134537588788e-08,3.132012977102693e+17,-1.4069438532376764e+24,1588.0989986575512,2.442707075153447e+22
8.546691264468233e-08,3.127441037644558e+17,-1.335269950232913e+24,1582.4059915490072,2.329554091563613e+22
8.584025827691649e-08,3.122781917272365e+17,-1.264436411622676e+24,1576.5159991029961,2.2172287025638267e+22
8.623227119076235e-08,3.1180407048228864e+17,-1.194609197406499e+24,1570.4254554222384,2.1059797863867624e+22
8.664388475030051e-08,3.1132231112522566e+17,-1.1259527888713648e+24,1564.1309678289194,1.9960572046952177e+22
8.707607898781558e-08,3.108335479220564e+17,-1.058628785620629e+24,1557.6293357330585,1.887709918475014e+22
8.752988293720639e-08,3.103384787318852e+17,-9.927944629382614e+23,1550.91756998519,1.781184013426989e+22
8.800637708406675e-08,3.0983786482484774e+17,-9.28601309376894e+23,1543.992912670451,1.6767206576739538e+22
8.850669593827014e-08,3.093325300275502e+17,-8.661935664067073e+23,1536.8528572896969,1.574554017565205e+22
8.903203073518369e-08,3.0882335913130906e+17,-8.057067935736861e+23,1529.4951692579107,1.4749091600256597e+22
8.958363227194291e-08,3.083112955035126e+17,-7.472664838184124e+23,1521.917906630866,1.3779999721758642e+22
9.016281388554009e-08,3.0779733784967277e+17,-6.909867543308935e+23,1514.1194409476561,1.2840271307563763e+22
9.077095457981714e-08,3.072825360833937e+17,-6.369691385002957e+23,1506.0984780499648,1.193176155145457e+22
9.140950230880803e-08,3.067679862736941e+17,-5.853015041039313e+23,1497.8540787097259,1.105615578382475e+22
9.207997742424848e-08,3.0625482465395514e+17,-5.360571218204631e+23,1489.3856788667892,1.0214952705274384e+22
9.278397629546095e-08,3.0574422069420224e+17,-4.892939064108529e+23,1480.6931092492448,9.409449478279371e+21
9.352317511023403e-08,3.0523736925833216e+17,-4.4505385046506814e+23,1471.776614123713,8.640728994680431e+21
9.429933386574578e-08,3.047354818900092e+17,-4.0336266745823955e+23,1462.6368689035603,7.90964961087176e+21
9.51143005590331e-08,3.042397772948624e+17,-3.642296570161107e+23,1453.2749963321835,7.216837607502658e+21
9.59700155869848e-08,3.037514711117652e+17,-3.2764780080300124e+23,1443.6925809578984,6.562682586157787e+21
9.686851636633408e-08,3.032717650916567e+17,-2.9359409239828664e+23,1433.8916816278117,5.947335962166942e+21
9.781194218465083e-08,3.028018358277276e+17,-2.6203009903860662e+23,1423.8748417501656,5.370712651143065e+21
9.880253929388341e-08,3.023428232048721e+17,-2.3290274733213102e+23,1413.6450971067434,4.832495978320621e+21
9.984266625857762e-08,3.018958187580671e+17,-2.0614531919537253e+23,1403.2059810367466,4.332145766083676e+21
1.0093479957150655e-07,3.0146185414768346e+17,-1.8167863854971775e+23,1392.5615268576746,3.8689094785725005e+21
1.0208153955008192e-07,3.01041889973607e+17,-1.5941242399130026e+23,1381.7162674336457,3.441836225731967e+21
1.0328561652758606e-07,3.006368051584303e+17,-1.3924677796460906e+23,1370.675231843999,3.049793355701519e+21
1.0454989735396541e-07,3.002473871320102e+17,-1.2107377916261352e+23,1359.4439391423118,2.6914852972125146e+21
1.0587739222166373e-07,2.9987432304466694e+17,-1.0477914214549735e+23,1348.0283892270097,2.3654742556862815e+21
1.0727126183274696e-07,2.99518192223784e+17,-9.024390666619869e+22,1336.4350508694847,2.0702023206667797e+21
1.0873482492438435e-07,2.991794600683867e+17,-7.734611900016713e+22,1324.6708469656974,1.804014510170814e+21
1.1027156617060362e-07,2.988584735485947e+17,-6.5962468713735085e+22,1312.7431370943582,1.5651822608724816e+21
1.1188514447913384e-07,2.9855545844217875e+17,-5.5969846713567135e+22,1300.6596974811714,1.3519268723703315e+21
1.1357940170309058e-07,2.982705183996871e+17,-4.7246793975597135e+22,1288.428698486224,1.1624424289555464e+21
1.1535837178824514e-07,2.9800363588398054e+17,-3.967481487512015e+22,1276.0586797508588,9.949177524089919e+20
1.1722629037765745e-07,2.977546749810821e+17,-3.3139534306291554e+22,1263.5585231614803,8.475569828803762e+20
1.1918760489654037e-07,2.975233860288222e+17,-2.753168353586317e+22,1250.9374238100365,7.185984397824748e+20
1.2124698514136744e-07,2.973094119598337e+17,-2.2747905714992064e+22,1238.2048591527202,6.063314783847476e+20
1.2340933439843587e-07,2.971122962080871e+17,-1.869137790863151e+22,1225.3705565891119,5.0911112765551496e+20
1.256798011183577e-07,2.9693149198536877e+17,-1.5272252143612616e+22,1212.4444597021086,4.253703679512646e+20
1.2806379117427564e-07,2.967663726977621e+17,-1.2407923101978572e+22,1199.4366934137777,3.536299804426112e+20
1.3056698073298945e-07,2.9661627789911085e+17,-1.0020583675187725e+22,1186.3377281953303,2.9242991009621416e+20
1.3319532976963896e-07,2.964804477351759e+17,-8.04543900613287e+21,1173.1788923190554,2.405849135045777e+20
1.3595509625812096e-07,2.963580800887175e+17,-6.421922409842348e+21,1159.9705281526847,1.9691380506053444e+20
1.3885285107102704e-07,2.9624834162224134e+17,-5.095923588344853e+21,1146.723031287756,1.6033495879094754e+20
1.4189549362457843e-07,2.961503795451653e+17,-4.019818245039359e+21,1133.4468109416039,1.2986987129899504e+20
1.450902683058074e-07,2.9606333305477754e+17,-3.1521018678863614e+21,1120.1522519279936,1.0464110305494501e+20
1.484447817210978e-07,2.959863440896725e+17,-2.4569212453363217e+21,1106.849678093084,8.386824436881175e+19
1.5196702080715275e-07,2.9591856717693395e+17,-1.9035690862499214e+21,1093.5493172287765,6.686270437277655e+19
1.5566537184751042e-07,2.95859178215503e+17,-1.4659671415564083e+21,1080.261267540935,5.302168395438834e+19
1.5954864043988598e-07,2.9580738208527085e+17,-1.1221537871673869e+21,1066.9954657834353,4.182160041388881e+19
1.6362607246188032e-07,2.957624190155633e+17,-8.537881119761101e+20,1053.7616571816093,3.2811196165497692e+19
1.6790737608497438e-07,2.9572356968871584e+17,-6.456797485015606e+20,1040.5693672676384,2.560453608525385e+19
1.7240274488922314e-07,2.956901590933423e+17,-4.853512022342533e+20,1027.4278757405234,1.9874069597424546e+19
1.7712288213368434e-07,2.956615591764537e+17,-3.626371809683738e+20,1014.3461924476742,1.5343903757126803e+19
1.820790262403686e-07,2.956371903727877e+17,-2.6932342369363545e+20,1001.3330355661042,1.1783403453010694e+19
1.8728297755238705e-07,2.956165221129064e+17,-1.9882581507528235e+20,988.3968120402367,9.001205621449417e+18
1.9274712643000645e-07,2.955990724285122e+17,-1.4590916611317832e+20,975.5456003115654,6.839707076768325e+18
1.9848448275150682e-07,2.955844067840624e+17,-1.0644394589086183e+20,962.787135353669,5.17006101874067e+18
2.045087068890822e-07,2.955721362684786e+17,-7.719844900064154e+19,950.1287960049696,3.8876960131786675e+18
2.1083414223353636e-07,2.9556191528014816e+17,-5.5663351556654555e+19,937.5775945716043,2.9083535361210455e+18
2.1747584934521322e-07,2.955534388332608e+17,-3.990531072597246e+19,925.1401686541686,2.164626084952853e+18
2.2444964181247392e-07,2.955464396047068e+17,-2.8446159026866934e+19,912.8227751351333,1.602967262663773e+18
2.3177212390309768e-07,2.95540682706989e+17,-2.017285598332181e+19,900.6493011299383,1.18163702893295e+18
2.394607300982526e-07,2.9553596761607085e+17,-1.4227852461214839e+19,888.6055476619525,8.667882520691703e+17
2.475337666031653e-07,2.955321218135561e+17,-9.980641648244163e+18,876.6968201739224,6.327562201021958e+17
2.560104549333236e-07,2.9552899780398336e+17,-6.964176173030087e+18,864.9280075953965,4.5971717905295046e+17
2.6491097767998985e-07,2.955264702476713e+17,-4.834232480852267e+18,853.303590854464,3.324427745685667e+17
2.742565265639894e-07,2.9552443325895014e+17,-3.33882264443689e+18,841.8276518903496,2.393092823398082e+17
2.840693528921889e-07,2.9552279789876563e+17,-2.294756381056192e+18,830.5038833643523,1.715011781855745e+17
2.943728205367984e-07,2.9552148987869914e+17,-1.5697697086792911e+18,819.3355991143986,1.2237487524972328e+17
3.051914615636384e-07,2.955204474840397e+17,-1.0690094670973644e+18,808.3257453233149,8.695459587091366e+16
3.165510346418204e-07,2.9551961971594304e+17,-7.248994433588618e+17,797.4769123353421,6.15362733056436e+16
3.2847858637391146e-07,2.9551896464674886e+17,-4.896061885464752e+17,786.7913470375772,4.3378878510774136e+16
3.410025156926071e-07,2.9551844797805677e+17,-3.294838184595596e+17,776.2709657169275,3.0465789179513556e+16
3.541526414772375e-07,2.955180417880227e+17,-2.2101089531673658e+17,765.9173673009842,2.132173283675135e+16
3.6796027355109944e-07,2.955177234523429e+17,-1.478418670583283e+17,755.7318468922558,1.48734150784832e+16
3.8245828722865446e-07,2.9551747472235424e+17,-9.868359993172054e+16,745.7154095079993,1.0344180713424354e+16
3.976812015900872e-07,2.9551728094340954e+17,-6.577742016748628e+16,735.8687839421173,7174960181692226.0
4.136652616695916e-07,2.9551713039701126e+17,-4.382178964211678e+16,726.192436670405,4965349098474729.0
4.3044852475307125e-07,2.955170137509482e+17,-2.9213030620482148e+16,716.6865857260899,3429985449110071.0
4.4807095099072485e-07,2.955169236027431e+17,-1.9513814643216816e+16,707.351214478981,2366460718540072.0
4.6657449854026116e-07,2.9551685410296774e+17,-1.3083521116259332e+16,698.186085258148,1631862571295328.5
4.860032234672742e-07,2.955168006463266e+17,-8822790856639785.0,689.1907527647993,1125730724821379.4
5.06403384640638e-07,2.9551675961977466e+17,-5998070476184125.0,680.3645772285529,777744839603667.5
5.2782355387267e-07,2.95516728198269e+17,-4121805521114648.5,671.7067372675343,538880689253717.8
5.503147315663036e-07,2.955167041800158e+17,-2871092964768522.5,663.2162424183346,375092049958996.1
5.739304681446188e-07,2.955166858542428e+17,-2032744960146007.8,654.8919453084781,262820540014847.9
5.987269915518499e-07,2.955166718955841e+17,-1466379720269889.8,646.7325534486986,185820549114151.1
6.247633411294425e-07,2.9551666128010714e+17,-1079745166032706.2,638.7366406277837,132924887794568.88
6.521015081859147e-07,2.955166532188376e+17,-812297164844513.9,630.902657896376,96479674716469.02
6.808065835952104e-07,2.95516647105355e+17,-624318321232685.5,623.2289441303958,71252828147081.98
7.109469127749711e-07,2.955166424746431e+17,-489736873656478.8,615.7137361671982,53676033724911.11
7.425942584137197e-07,2.955166389708994e+17,-391404827509249.44,608.3551785104884,41320395396987.445
7.758239713344057e-07,2.955166363224433e+17,-318003277425728.75,601.1513326026409,32535091551632.85
8.107151699011261e-07,2.955166343222222e+17,-262019896207237.1,594.1001856639504,26199241281763.51
8.473509283961824e-07,2.9551663281271565e+17,-218430172576765.1,587.1996591008307,21552073485061.637
8.858184748159916e-07,2.9551663167428026e+17,-183838972062094.8,580.447616485926,18077044180331.75
9.262093985567912e-07,2.955166308161764e+17,-155922272687016.5,573.8418711144699,15422986412043.762
9.686198684846307e-07,2.955166301696779e+17,-133064133357672.38,567.3801931426891,13350593930372.35
1e-06,2.9551662979269165e+17,-119034466207528.11,562.8364626012421,12119442523187.156
