t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6230000000001617e-05,3.1489989114020896e+17,-6.244723357245561e+18,574.3432430840745,3.813696453649606e+19
2.624000000000162e-05,3.1489860575571014e+17,-6.223035023519019e+18,574.2733890809652,3.803623334126721e+19
2.625000000000162e-05,3.148973234710016e+17,-6.201434784903583e+18,574.2035882118294,3.793582488816298e+19
2.6260000000001622e-05,3.148960442770711e+17,-6.179922236043236e+18,574.1338404086824,3.783573797540914e+19
2.6270000000001624e-05,3.148947681649368e+17,-6.158496973658567e+18,574.0641456036636,3.773597140631948e+19
2.6280000000001625e-05,3.148934951256475e+17,-6.137158596535009e+18,573.9945037290348,3.763652398927162e+19
2.6290000000001627e-05,3.1489222515028205e+17,-6.115906705511255e+18,573.9249147171809,3.7537394537683124e+19
2.630000000000163e-05,3.148909582299497e+17,-6.094740903467676e+18,573.855378500609,3.743858186998754e+19
2.631000000000163e-05,3.148896943557897e+17,-6.073660795314827e+18,573.7858950119488,3.734008480961072e+19
2.6320000000001632e-05,3.1488843351897126e+17,-6.052665987982039e+18,573.7164641839514,3.724190218494724e+19
2.6330000000001633e-05,3.1488717571069344e+17,-6.031756090406088e+18,573.6470859494901,3.714403282933677e+19
2.6340000000001635e-05,3.148859209221851e+17,-6.010930713519857e+18,573.577760241559,3.704647558104087e+19
2.6350000000001637e-05,3.148846691447046e+17,-5.990189470241199e+18,573.5084869932734,3.694922928321964e+19
2.6360000000001638e-05,3.1488342036953984e+17,-5.969531975461756e+18,573.4392661378697,3.68522927839086e+19
2.637000000000164e-05,3.148821745880082e+17,-5.948957846035871e+18,573.3700976087043,3.675566493599573e+19
2.638000000000164e-05,3.1488093179145626e+17,-5.928466700769625e+18,573.3009813392541,3.6659344597198594e+19
2.6390000000001643e-05,3.148796919712598e+17,-5.908058160409861e+18,573.2319172631157,3.6563330630041457e+19
2.6400000000001645e-05,3.1487845511882355e+17,-5.887731847633325e+18,573.1629053140055,3.6467621901832802e+19
2.6410000000001646e-05,3.148772212255814e+17,-5.867487387035889e+18,573.0939454257591,3.637221728464269e+19
2.6420000000001648e-05,3.148759902829958e+17,-5.847324405121765e+18,573.0250375323313,3.6277115655280394e+19
2.643000000000165e-05,3.148747622825581e+17,-5.827242530292849e+18,572.9561815677956,3.6182315895272083e+19
2.644000000000165e-05,3.1487353721578816e+17,-5.807241392838135e+18,572.8873774663441,3.608781689083869e+19
2.6450000000001653e-05,3.148723150742345e+17,-5.787320624923133e+18,572.8186251622869,3.599361753287377e+19
2.6460000000001654e-05,3.1487109584947386e+17,-5.767479860579437e+18,572.7499245900525,3.5899716716921614e+19
2.6470000000001656e-05,3.148698795331113e+17,-5.74771873569425e+18,572.6812756841865,3.580611334315544e+19
2.6480000000001657e-05,3.148686661167801e+17,-5.728036888000079e+18,572.6126783793524,3.5712806316355564e+19
2.649000000000166e-05,3.148674555921416e+17,-5.708433957064441e+18,572.5441326103305,3.561979454588789e+19
2.650000000000166e-05,3.14866247950885e+17,-5.688909584279606e+18,572.4756383120182,3.5527076945682424e+19
2.6510000000001662e-05,3.148650431847275e+17,-5.669463412852457e+18,572.4071954194293,3.5434652434211795e+19
2.6520000000001664e-05,3.1486384128541395e+17,-5.650095087794385e+18,572.338803867694,3.5342519934470038e+19
2.6530000000001665e-05,3.148626422447169e+17,-5.63080425591125e+18,572.2704635920585,3.525067837395146e+19
2.6540000000001667e-05,3.148614460544364e+17,-5.611590565793382e+18,572.2021745278848,3.5159126684629557e+19
2.655000000000167e-05,3.1486025270639994e+17,-5.592453667805676e+18,572.1339366106504,3.5067863802936066e+19
2.656000000000167e-05,3.148590621924623e+17,-5.573393214077742e+18,572.065749775948,3.497688866974012e+19
2.6570000000001672e-05,3.148578745045055e+17,-5.554408858494064e+18,571.9976139594852,3.488620023032752e+19
2.6580000000001673e-05,3.1485668963443866e+17,-5.535500256684323e+18,571.9295290970845,3.4795797434380177e+19
2.6590000000001675e-05,3.1485550757419795e+17,-5.516667066013648e+18,571.8614951246825,3.4705679235955507e+19
2.6600000000001677e-05,3.148543283157465e+17,-5.497908945573042e+18,571.7935119783303,3.4615844593466073e+19
2.6610000000001678e-05,3.148531518510741e+17,-5.4792255561698e+18,571.7255795941928,3.4526292469659283e+19
2.662000000000168e-05,3.148519781721974e+17,-5.460616560317984e+18,571.6576979085484,3.443702183159716e+19
2.663000000000168e-05,3.148508072711595e+17,-5.442081622229005e+18,571.5898668577889,3.434803165063628e+19
2.6640000000001683e-05,3.148496391400301e+17,-5.423620407802196e+18,571.5220863784193,3.4259320902407758e+19
2.6650000000001685e-05,3.148484737709053e+17,-5.40523258461552e+18,571.4543564070575,3.417088856679739e+19
2.6660000000001686e-05,3.1484731115590746e+17,-5.386917821916246e+18,571.3866768804338,3.408273362792587e+19
2.6670000000001688e-05,3.148461512871852e+17,-5.368675790611743e+18,571.3190477353909,3.399485507412902e+19
2.668000000000169e-05,3.148449941569133e+17,-5.350506163260315e+18,571.2514689088836,3.3907251897938334e+19
2.669000000000169e-05,3.1484383975729235e+17,-5.332408614062082e+18,571.1839403379784,3.3819923096061395e+19
2.6700000000001693e-05,3.14842688080549e+17,-5.314382818849932e+18,571.1164619598535,3.3732867669362573e+19
2.6710000000001694e-05,3.148415391189356e+17,-5.296428455080494e+18,571.0490337117982,3.3646084622843654e+19
2.6720000000001696e-05,3.148403928647304e+17,-5.278545201825222e+18,570.981655531213,3.355957296562476e+19
2.6730000000001697e-05,3.14839249310237e+17,-5.260732739761467e+18,570.9143273556092,3.3473331710925173e+19
2.67400000000017e-05,3.148381084477847e+17,-5.242990751163641e+18,570.8470491226083,3.3387359876044415e+19
2.67500000000017e-05,3.1483697026972826e+17,-5.225318919894472e+18,570.7798207699425,3.3301656482343285e+19
2.6760000000001702e-05,3.1483583476844755e+17,-5.207716931396178e+18,570.7126422354537,3.321622055522516e+19
2.6770000000001704e-05,3.1483470193634784e+17,-5.190184472681866e+18,570.6455134570937,3.3131051124117246e+19
2.6780000000001705e-05,3.148335717658595e+17,-5.17272123232687e+18,570.5784343729238,3.304614722245196e+19
2.6790000000001707e-05,3.1483244424943795e+17,-5.155326900460137e+18,570.5114049211143,3.296150788764844e+19
2.680000000000171e-05,3.1483131937956346e+17,-5.13800116875578e+18,570.4444250399449,3.2877132161094164e+19
2.681000000000171e-05,3.1483019714874125e+17,-5.120743730424503e+18,570.3774946678038,3.279301908812658e+19
2.6820000000001712e-05,3.1482907754950125e+17,-5.103554280205252e+18,570.3106137431879,3.2709167718014935e+19
2.6830000000001713e-05,3.148279605743981e+17,-5.086432514356785e+18,570.243782204702,3.262557710394212e+19
2.6840000000001715e-05,3.1482684621601094e+17,-5.06937813064938e+18,570.1769999910593,3.25422463029866e+19
2.6850000000001717e-05,3.148257344669434e+17,-5.052390828356546e+18,570.1102670410806,3.2459174376104546e+19
2.6860000000001718e-05,3.148246253198236e+17,-5.035470308246774e+18,570.043583293694,3.237636038811191e+19
2.687000000000172e-05,3.148235187673038e+17,-5.0186162725754e+18,569.9769486879353,3.229380340766668e+19
2.688000000000172e-05,3.1482241480206054e+17,-5.001828425076455e+18,569.910363162947,3.221150250725124e+19
2.6890000000001723e-05,3.148213134167945e+17,-4.985106470954556e+18,569.8438266579783,3.212945676315474e+19
2.6900000000001725e-05,3.148202146042303e+17,-4.968450116876919e+18,569.7773391123852,3.204766525545563e+19
2.6910000000001726e-05,3.148191183571165e+17,-4.951859070965351e+18,569.7109004656298,3.1966127068004246e+19
2.6920000000001728e-05,3.148180246682256e+17,-4.935333042788317e+18,569.6445106572804,3.188484128840549e+19
2.693000000000173e-05,3.148169335303538e+17,-4.918871743353051e+18,569.5781696270111,3.1803807008001634e+19
2.694000000000173e-05,3.148158449363209e+17,-4.902474885097691e+18,569.5118773146013,3.172302332185514e+19
2.6950000000001732e-05,3.148147588789704e+17,-4.886142181883519e+18,569.445633659936,3.164248932873159e+19
2.6960000000001734e-05,3.148136753511691e+17,-4.869873348987169e+18,569.379438603005,3.15622041310828e+19
2.6970000000001736e-05,3.1481259434580736e+17,-4.853668103092969e+18,569.3132920839034,3.1482166835029856e+19
2.6980000000001737e-05,3.1481151585579885e+17,-4.837526162285247e+18,569.2471940428304,3.140237655034632e+19
2.699000000000174e-05,3.148104398740803e+17,-4.821447246040734e+18,569.1811444200899,3.1322832390441636e+19
2.700000000000174e-05,3.148093663936118e+17,-4.805431075220965e+18,569.1151431560897,3.1243533472344355e+19
2.7010000000001742e-05,3.1480829540737626e+17,-4.789477372064822e+18,569.0491901913418,3.1164478916685636e+19
2.7020000000001744e-05,3.148072269083798e+17,-4.773585860180981e+18,568.9832854664616,3.108566784768288e+19
2.7030000000001745e-05,3.1480616088965114e+17,-4.757756264540508e+18,568.9174289221677,3.1007099393123217e+19
2.7040000000001747e-05,3.1480509734424205e+17,-4.741988311469511e+18,568.8516204992826,3.0928772684347314e+19
2.705000000000175e-05,3.148040362652269e+17,-4.7262817286417e+18,568.785860138731,3.08506868562331e+19
2.706000000000175e-05,3.1480297764570266e+17,-4.71063624507118e+18,568.7201477815408,3.07728410471797e+19
2.707000000000175e-05,3.1480192147878886e+17,-4.695051591105105e+18,568.6544833688422,3.0695234399091327e+19
2.7080000000001753e-05,3.1480086775762746e+17,-4.679527498416538e+18,568.5888668418676,3.061786605736136e+19
2.7090000000001755e-05,3.1479981647538285e+17,-4.664063699997233e+18,568.5232981419516,3.0540735170856456e+19
2.7100000000001756e-05,3.1479876762524166e+17,-4.6486599301505e+18,568.4577772105305,3.0463840891900723e+19
2.7110000000001758e-05,3.1479772120041274e+17,-4.63331592448412e+18,568.392303989142,3.0387182376259985e+19
2.712000000000176e-05,3.1479667719412704e+17,-4.618031419903325e+18,568.3268784194254,3.031075878312619e+19
2.713000000000176e-05,3.147956355996376e+17,-4.602806154603746e+18,568.261500443121,3.0234569275101766e+19
2.7140000000001763e-05,3.1479459641021946e+17,-4.5876398680644813e+18,568.19617000207,3.0158613018184184e+19
2.7150000000001764e-05,3.1479355961916934e+17,-4.572532301041153e+18,568.130887038214,3.008288918175054e+19
2.7160000000001766e-05,3.14792525219806e+17,-4.5574831955590313e+18,568.0656514935956,3.0007396938542227e+19
2.7170000000001768e-05,3.1479149320546976e+17,-4.542492294906184e+18,568.000463310357,2.993213546464964e+19
2.718000000000177e-05,3.147904635695226e+17,-4.527559343626687e+18,567.9353224307406,2.9857103939497026e+19
2.719000000000177e-05,3.147894363053481e+17,-4.512684087513844e+18,567.8702287970887,2.9782301545827385e+19
2.7200000000001772e-05,3.147884114063512e+17,-4.4978662736034703e+18,567.8051823518427,2.970772746968742e+19
2.7210000000001774e-05,3.1478738886595846e+17,-4.4831056501672136e+18,567.7401830375438,2.9633380900412584e+19
2.7220000000001776e-05,3.1478636867761754e+17,-4.468401966705904e+18,567.675230796832,2.9559261030612234e+19
2.7230000000001777e-05,3.1478535083479744e+17,-4.4537549739429473e+18,567.6103255724462,2.948536705615477e+19
2.724000000000178e-05,3.147843353309883e+17,-4.4391644238177623e+18,567.5454673072238,2.941169817615296e+19
2.725000000000178e-05,3.147833221597013e+17,-4.4246300694792474e+18,567.4806559441009,2.9338253592949256e+19
2.7260000000001782e-05,3.1478231131446874e+17,-4.410151665279278e+18,567.4158914261116,2.926503251210123e+19
2.7270000000001784e-05,3.1478130278884365e+17,-4.395728966766291e+18,567.3511736963878,2.919203414236699e+19
2.7280000000001785e-05,3.1478029657640006e+17,-4.3813617306788337e+18,567.2865026981597,2.9119257695690887e+19
2.7290000000001787e-05,3.147792926707328e+17,-4.3670497149391974e+18,567.2218783747543,2.904670238718899e+19
2.730000000000179e-05,3.147782910654573e+17,-4.3527926786470733e+18,567.1573006695965,2.8974367435134902e+19
2.731000000000179e-05,3.1477729175420954e+17,-4.338590382073276e+18,567.0927695262079,2.890225206094549e+19
2.732000000000179e-05,3.147762947306463e+17,-4.3244425866534323e+18,567.0282848882074,2.883035548916675e+19
2.7330000000001793e-05,3.147752999884445e+17,-4.3103490549817933e+18,566.9638466993101,2.8758676947459707e+19
2.7340000000001795e-05,3.147743075213017e+17,-4.296309550805008e+18,566.8994549033279,2.868721566658641e+19
2.7350000000001796e-05,3.1477331732293574e+17,-4.282323839016e+18,566.8351094441687,2.8615970880396018e+19
2.7360000000001798e-05,3.147723293870846e+17,-4.2683916856478223e+18,566.7708102658366,2.8544941825810874e+19
2.73700000000018e-05,3.147713437075065e+17,-4.254512857867551e+18,566.7065573124313,2.8474127742812783e+19
2.73800000000018e-05,3.147703602779797e+17,-4.240687123970298e+18,566.6423505281483,2.8403527874429157e+19
2.7390000000001803e-05,3.147693790923026e+17,-4.2269142533731425e+18,566.5781898572784,2.8333141466719478e+19
2.7400000000001804e-05,3.147684001442934e+17,-4.21319401660916e+18,566.5140752442074,2.8262967768761606e+19
2.7410000000001806e-05,3.147674234277902e+17,-4.199526185321494e+18,566.4500066334164,2.81930060326383e+19
2.7420000000001808e-05,3.14766448936651e+17,-4.185910532257429e+18,566.3859839694808,2.8123255513423712e+19
2.743000000000181e-05,3.147654766647534e+17,-4.172346831262539e+18,566.322007197071,2.8053715469170045e+19
2.744000000000181e-05,3.147645066059948e+17,-4.1588348572747884e+18,566.2580762609513,2.798438516089416e+19
2.7450000000001812e-05,3.147635387542921e+17,-4.1453743863187963e+18,566.1941911059803,2.791526385256436e+19
2.7460000000001814e-05,3.1476257310358163e+17,-4.1319651955000207e+18,566.1303516771106,2.784635081108716e+19
2.7470000000001816e-05,3.147616096478193e+17,-4.1186070629990113e+18,566.0665579193885,2.777764530629417e+19
2.7480000000001817e-05,3.1476064838098035e+17,-4.105299768065714e+18,566.0028097779534,2.7709146610929037e+19
2.749000000000182e-05,3.1475968929705926e+17,-4.092043091013809e+18,565.9391071980385,2.7640854000634397e+19
2.750000000000182e-05,3.147587323900698e+17,-4.0788368132150497e+18,565.8754501249698,2.757276675393898e+19
2.7510000000001822e-05,3.147577776540449e+17,-4.065680717093643e+18,565.8118385041661,2.7504884152244707e+19
2.7520000000001824e-05,3.1475682508303654e+17,-4.0525745861207117e+18,565.748272281139,2.7437205479813878e+19
2.7530000000001825e-05,3.147558746711157e+17,-4.0395182048087173e+18,565.6847514014926,2.736973002375648e+19
2.7540000000001827e-05,3.1475492641237235e+17,-4.02651135870595e+18,565.6212758109232,2.7302457074017403e+19
2.755000000000183e-05,3.147539803009154e+17,-4.013553834391049e+18,565.557845455219,2.723538592336388e+19
2.756000000000183e-05,3.1475303633087245e+17,-4.0006454194675753e+18,565.4944602802603,2.716851586737291e+19
2.757000000000183e-05,3.147520944963899e+17,-3.987785902558555e+18,565.4311202320189,2.710184620441875e+19
2.7580000000001833e-05,3.147511547916328e+17,-3.974975073301135e+18,565.367825256558,2.7035376235660517e+19
2.7590000000001835e-05,3.1475021721078483e+17,-3.9622127223411825e+18,565.3045753000323,2.6969105265029734e+19
2.7600000000001836e-05,3.1474928174804826e+17,-3.9494986413280097e+18,565.2413703086872,2.6903032599218094e+19
2.7610000000001838e-05,3.147483483976437e+17,-3.9368326229090186e+18,565.178210228859,2.6837157547665175e+19
2.762000000000184e-05,3.147474171538103e+17,-3.924214460724503e+18,565.1150950069749,2.6771479422546203e+19
2.763000000000184e-05,3.1474648801080544e+17,-3.911643949402374e+18,565.0520245895524,2.670599753875998e+19
2.7640000000001843e-05,3.147455609629048e+17,-3.899120884552961e+18,564.988998923199,2.6640711213916754e+19
2.7650000000001844e-05,3.1474463600440237e+17,-3.8866450627638513e+18,564.9260179546127,2.6575619768326263e+19
2.7660000000001846e-05,3.147437131296101e+17,-3.8742162815947356e+18,564.863081630581,2.651072252498572e+19
2.7670000000001848e-05,3.147427923328582e+17,-3.861834339572297e+18,564.8001898979811,2.6446018809567945e+19
2.768000000000185e-05,3.147418736084947e+17,-3.8494990361851244e+18,564.7373427037797,2.6381507950409495e+19
2.769000000000185e-05,3.147409569508857e+17,-3.837210171878666e+18,564.674539995033,2.631718927849894e+19
2.7700000000001852e-05,3.147400423544151e+17,-3.82496754805019e+18,564.6117817188858,2.6253062127465062e+19
2.7710000000001854e-05,3.1473912981348474e+17,-3.8127709670437914e+18,564.5490678225722,2.618912583356524e+19
2.7720000000001856e-05,3.1473821932251405e+17,-3.8006202321454177e+18,564.4863982534144,2.6125379735673827e+19
2.7730000000001857e-05,3.147373108759402e+17,-3.7885151475779517e+18,564.4237729588239,2.60618231752706e+19
2.774000000000186e-05,3.1473640446821805e+17,-3.776455518496259e+18,564.3611918862997,2.5998455496429224e+19
2.775000000000186e-05,3.147355000938199e+17,-3.7644411509823427e+18,564.2986549834294,2.5935276045805855e+19
2.7760000000001862e-05,3.1473459774723565e+17,-3.752471852040467e+18,564.2361621978883,2.5872284172627747e+19
2.7770000000001864e-05,3.1473369742297254e+17,-3.740547429592308e+18,564.1737134774394,2.5809479228681916e+19
2.7780000000001865e-05,3.147327991155552e+17,-3.728667692472212e+18,564.1113087699333,2.5746860568303858e+19
2.7790000000001867e-05,3.147319028195256e+17,-3.7168324504223544e+18,564.0489480233078,2.568442754836635e+19
2.780000000000187e-05,3.1473100852944294e+17,-3.705041514088044e+18,563.9866311855881,2.5622179528268222e+19
2.781000000000187e-05,3.147301162398836e+17,-3.693294695012961e+18,563.9243582048858,2.5560115869923357e+19
2.782000000000187e-05,3.14729225945441e+17,-3.6815918056345206e+18,563.8621290294001,2.549823593774955e+19
2.7830000000001873e-05,3.1472833764072576e+17,-3.669932659279135e+18,563.7999436074159,2.54365390986575e+19
2.7840000000001875e-05,3.147274513203654e+17,-3.6583170701576356e+18,563.7378018873051,2.537502472203991e+19
2.7850000000001876e-05,3.1472656697900435e+17,-3.6467448533606257e+18,563.6757038175253,2.5313692179760554e+19
2.7860000000001878e-05,3.14725684611304e+17,-3.6352158248539146e+18,563.6136493466207,2.525254084614347e+19
2.787000000000188e-05,3.147248042119425e+17,-3.623729801473938e+18,563.5516384232208,2.519157009796213e+19
2.788000000000188e-05,3.147239257756148e+17,-3.6122866009232343e+18,563.4896709960409,2.5130779314428715e+19
2.7890000000001883e-05,3.147230492970324e+17,-3.6008860417659336e+18,563.4277470138818,2.507016787718343e+19
2.7900000000001884e-05,3.147221747709235e+17,-3.589527943423287e+18,563.3658664256296,2.50097351702839e+19
2.7910000000001886e-05,3.14721302192033e+17,-3.5782121261691674e+18,563.3040291802554,2.4949480580194513e+19
2.7920000000001888e-05,3.1472043155512224e+17,-3.566938411125694e+18,563.2422352268151,2.4889403495775957e+19
2.793000000000189e-05,3.147195628549689e+17,-3.555706620258777e+18,563.1804845144494,2.482950330827471e+19
2.794000000000189e-05,3.1471869608636717e+17,-3.5445165763737646e+18,563.1187769923836,2.476977941131261e+19
2.7950000000001892e-05,3.1471783124412755e+17,-3.5333681031110753e+18,563.0571126099272,2.471023120087651e+19
2.7960000000001894e-05,3.147169683230768e+17,-3.522261024941866e+18,562.9954913164742,2.4650858075307897e+19
2.7970000000001896e-05,3.147161073180579e+17,-3.511195167163707e+18,562.9339130615019,2.4591659435292627e+19
2.7980000000001897e-05,3.147152482239301e+17,-3.5001703558963364e+18,562.8723777945721,2.453263468385072e+19
2.79900000000019e-05,3.147143910355686e+17,-3.489186418077359e+18,562.8108854653299,2.4473783226326163e+19
2.80000000000019e-05,3.147135357478646e+17,-3.478243181458039e+18,562.7494360235038,2.4415104470376767e+19
2.8010000000001902e-05,3.1471268235572544e+17,-3.467340474599075e+18,562.6880294189057,2.435659782596412e+19
2.8020000000001904e-05,3.1471183085407443e+17,-3.4564781268664105e+18,562.6266656014304,2.4298262705343492e+19
2.8030000000001905e-05,3.1471098123785056e+17,-3.4456559684270817e+18,562.5653445210559,2.4240098523053916e+19
2.8040000000001907e-05,3.147101335020088e+17,-3.4348738302450647e+18,562.5040661278425,2.4182104695908225e+19
2.805000000000191e-05,3.147092876415198e+17,-3.424131544077149e+18,562.4428303719333,2.4124280642983145e+19
2.806000000000191e-05,3.147084436513699e+17,-3.4134289424688845e+18,562.3816372035539,2.406662578560947e+19
2.807000000000191e-05,3.147076015265612e+17,-3.402765858750454e+18,562.3204865730117,2.4009139547362284e+19
2.8080000000001913e-05,3.147067612621113e+17,-3.3921421270326636e+18,562.2593784306965,2.395182135405117e+19
2.8090000000001915e-05,3.147059228530533e+17,-3.381557582202906e+18,562.1983127270797,2.389467063371056e+19
2.8100000000001916e-05,3.147050862944359e+17,-3.371012059921153e+18,562.1372894127144,2.3837686816590025e+19
2.8110000000001918e-05,3.1470425158132314e+17,-3.36050539661599e+18,562.0763084382353,2.3780869335144722e+19
2.812000000000192e-05,3.1470341870879443e+17,-3.3500374294806364e+18,562.0153697543583,2.3724217624025813e+19
2.813000000000192e-05,3.147025876719446e+17,-3.3396079964690156e+18,561.9544733118803,2.366773112007092e+19
2.8140000000001923e-05,3.147017584658836e+17,-3.329216936291867e+18,561.8936190616796,2.3611409262294696e+19
2.8150000000001924e-05,3.147009310857367e+17,-3.3188640884128087e+18,561.8328069547148,2.355525149187939e+19
2.8160000000001926e-05,3.147001055266443e+17,-3.3085492930445025e+18,561.7720369420254,2.349925725216545e+19
2.8170000000001927e-05,3.146992817837618e+17,-3.2982723911448054e+18,561.7113089747312,2.344342598864221e+19
2.818000000000193e-05,3.1469845985225984e+17,-3.288033224412916e+18,561.6506230040325,2.338775714893859e+19
2.819000000000193e-05,3.146976397273239e+17,-3.2778316352855895e+18,561.5899789812094,2.3332250182813835e+19
2.8200000000001932e-05,3.1469682140415443e+17,-3.267667466933362e+18,561.5293768576221,2.3276904542148354e+19
2.8210000000001934e-05,3.1469600487796685e+17,-3.257540563256766e+18,561.4688165847107,2.3221719680934523e+19
2.8220000000001935e-05,3.146951901439913e+17,-3.2474507688825887e+18,561.4082981139944,2.316669505526758e+19
2.8230000000001937e-05,3.146943771974728e+17,-3.237397929160183e+18,561.3478213970725,2.3111830123336598e+19
2.824000000000194e-05,3.14693566033671e+17,-3.2273818901577206e+18,561.2873863856229,2.3057124345415385e+19
2.825000000000194e-05,3.146927566478603e+17,-3.217402498658565e+18,561.2269930314031,2.3002577183853556e+19
2.8260000000001942e-05,3.146919490353297e+17,-3.2074596021575583e+18,561.1666412862492,2.294818810306756e+19
2.8270000000001943e-05,3.146911431913829e+17,-3.197553048857426e+18,561.1063311020761,2.2893956569531814e+19
2.8280000000001945e-05,3.14690339111338e+17,-3.187682687665136e+18,561.0460624308773,2.2839882051769827e+19
2.8290000000001947e-05,3.146895367905275e+17,-3.177848368188309e+18,560.9858352247248,2.2785964020345356e+19
2.8300000000001948e-05,3.1468873622429843e+17,-3.168049940731637e+18,560.9256494357688,2.273220194785372e+19
2.831000000000195e-05,3.146879374080122e+17,-3.158287256293331e+18,560.8655050162375,2.267859530891298e+19
2.832000000000195e-05,3.1468714033704454e+17,-3.1485601665615713e+18,560.8054019184372,2.2625143580155298e+19
2.8330000000001953e-05,3.1468634500678534e+17,-3.1388685239109985e+18,560.7453400947514,2.2571846240218276e+19
2.8340000000001955e-05,3.1468555141263885e+17,-3.129212181399218e+18,560.685319497642,2.251870276973636e+19
2.8350000000001956e-05,3.146847595500234e+17,-3.119590992763309e+18,560.6253400796478,2.2465712651332256e+19
2.8360000000001958e-05,3.146839694143715e+17,-3.1100048124163743e+18,560.5654017933849,2.241287536960843e+19
2.837000000000196e-05,3.146831810011297e+17,-3.100453495444089e+18,560.5055045915466,2.23601904111386e+19
2.838000000000196e-05,3.146823943057586e+17,-3.0909368976013005e+18,560.4456484269032,2.230765726445932e+19
2.8390000000001963e-05,3.146816093237327e+17,-3.0814548753085947e+18,560.3858332523015,2.225527542006155e+19
2.8400000000001964e-05,3.146808260505404e+17,-3.0720072856489324e+18,560.3260590206651,2.220304437038229e+19
2.8410000000001966e-05,3.1468004448168416e+17,-3.0625939863642844e+18,560.2663256849941,2.2150963609796284e+19
2.8420000000001967e-05,3.146792646126801e+17,-3.053214835852269e+18,560.2066331983646,2.2099032634607714e+19
2.843000000000197e-05,3.146784864390582e+17,-3.043869693162849e+18,560.1469815139291,2.204725094304196e+19
2.844000000000197e-05,3.1467770995636205e+17,-3.034558417995001e+18,560.0873705849159,2.199561803523738e+19
2.8450000000001972e-05,3.1467693516014906e+17,-3.0252808706934287e+18,560.0278003646292,2.1944133413237166e+19
2.8460000000001974e-05,3.146761620459902e+17,-3.016036912245305e+18,559.9682708064489,2.1892796580981203e+19
2.8470000000001975e-05,3.1467539060947e+17,-3.00682640427699e+18,559.9087818638302,2.1841607044297974e+19
2.8480000000001977e-05,3.146746208461866e+17,-2.9976492090508165e+18,559.8493334903036,2.1790564310896505e+19
2.849000000000198e-05,3.146738527517516e+17,-2.988505189461864e+18,559.789925639475,2.173966789035834e+19
2.850000000000198e-05,3.1467308632179e+17,-2.97939420903475e+18,559.730558265025,2.1688917294129615e+19
2.8510000000001982e-05,3.146723215519402e+17,-2.9703161319204685e+18,559.6712313207095,2.163831203551306e+19
2.8520000000001983e-05,3.14671558437854e+17,-2.9612708228931886e+18,559.6119447603585,2.1587851629660127e+19
2.8530000000001985e-05,3.1467079697519654e+17,-2.9522581473471416e+18,559.552698537877,2.1537535593563116e+19
2.8540000000001987e-05,3.146700371596461e+17,-2.9432779712934636e+18,559.4934926072441,2.1487363446047355e+19
2.8550000000001988e-05,3.146692789868942e+17,-2.934330161357101e+18,559.4343269225134,2.1437334707763393e+19
2.856000000000199e-05,3.1466852245264557e+17,-2.9254145847737006e+18,559.3752014378123,2.1387448901179265e+19
2.857000000000199e-05,3.1466776755261805e+17,-2.9165311093865293e+18,559.3161161073422,2.1337705550572745e+19
2.8580000000001993e-05,3.146670142825425e+17,-2.9076796036434196e+18,559.2570708853782,2.12881041820237e+19
2.8590000000001995e-05,3.146662626381629e+17,-2.898859936593722e+18,559.1980657262691,2.123864432340644e+19
2.8600000000001996e-05,3.146655126152361e+17,-2.890071977885276e+18,559.1391005844372,2.118932550438208e+19
2.8610000000001998e-05,3.146647642095319e+17,-2.8813155977613855e+18,559.0801754143779,2.114014725639097e+19
2.8620000000002e-05,3.146640174168331e+17,-2.8725906670578447e+18,559.02129017066,2.109110911264522e+19
2.8630000000002e-05,3.1466327223293523e+17,-2.8638970571999314e+18,558.962444807925,2.1042210608121094e+19
2.8640000000002003e-05,3.146625286536467e+17,-2.855234640199465e+18,558.9036392808872,2.099345127955162e+19
2.8650000000002004e-05,3.146617866747886e+17,-2.846603288651863e+18,558.8448735443341,2.0944830665419125e+19
2.8660000000002006e-05,3.146610462921948e+17,-2.8380028757331835e+18,558.7861475531251,2.0896348305947845e+19
2.8670000000002007e-05,3.146603075017118e+17,-2.829433275197234e+18,558.7274612621924,2.0848003743096558e+19
2.868000000000201e-05,3.146595702991987e+17,-2.820894361372674e+18,558.6688146265403,2.0799796520551272e+19
2.869000000000201e-05,3.146588346805273e+17,-2.8123860091601044e+18,558.6102076012451,2.0751726183717892e+19
2.8700000000002012e-05,3.1465810064158176e+17,-2.803908094029232e+18,558.551640141455,2.0703792279714996e+19
2.8710000000002014e-05,3.146573681782589e+17,-2.7954604920160077e+18,558.4931122023903,2.0655994357366604e+19
2.8720000000002015e-05,3.1465663728646784e+17,-2.7870430797197793e+18,558.4346237393426,2.060833196719495e+19
2.8730000000002017e-05,3.146559079621302e+17,-2.778655734300483e+18,558.376174707675,2.0560804661413368e+19
2.874000000000202e-05,3.146551802011799e+17,-2.770298333475839e+18,558.3177650628221,2.051341199391915e+19
2.875000000000202e-05,3.146544539995633e+17,-2.761970755518553e+18,558.2593947602896,2.0466153520286437e+19
2.8760000000002022e-05,3.14653729353239e+17,-2.753672879253546e+18,558.2010637556542,2.0419028797759173e+19
