t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.979999999999919e-08,9.759317186894408e+17,-1.2659848629508608e+25,1466.6624994068197,1.242462198850252e+23
7.989999999999919e-08,9.760818837324696e+17,-1.249231464648406e+25,1464.9343029372428,1.2275692700492877e+23
7.999999999999918e-08,9.76229812637712e+17,-1.2327342987383902e+25,1463.2146468212563,1.2128886121722593e+23
8.009999999999918e-08,9.76375540132905e+17,-1.2164889217252653e+25,1461.5034563092004,1.1984167068575106e+23
8.020499999999918e-08,9.765261683051836e+17,-1.1997018870835495e+25,1459.7159704749804,1.183445991539821e+23
8.031524999999917e-08,9.766817438714679e+17,-1.1823676275352384e+25,1457.8492235875372,1.1679695304731357e+23
8.043101249999917e-08,9.768423012141457e+17,-1.1644819167800007e+25,1455.9001750297266,1.1519814745096745e+23
8.055256312499918e-08,9.770078610868274e+17,-1.1460419875315617e+25,1453.8657109602227,1.1354771267068605e+23
8.068019128124917e-08,9.771784292630994e+17,-1.127046655000598e+25,1451.7426464811754,1.1184530457971942e+23
8.081420084531168e-08,9.773539951393101e+17,-1.107496445933739e+25,1449.527728278622,1.1009071580975457e+23
8.095491088757731e-08,9.775345303013526e+17,-1.0873937311633627e+25,1447.2176377426865,1.0828388741667332e+23
8.110265643195621e-08,9.777199870666835e+17,-1.0667428599433041e+25,1444.8089945852903,1.0642492085888947e+23
8.125778925355406e-08,9.779102970146248e+17,-1.0455502944137843e+25,1442.2983609755295,1.0451409015468638e+23
8.14206787162318e-08,9.781053695200623e+17,-1.0238247424621371e+25,1439.682246212641,1.0255185408465348e+23
8.159171265204343e-08,9.783050903078886e+17,-1.0015772871087404e+25,1436.9571119551115,1.0053886829606832e+23
8.177129828464564e-08,9.785093200478703e+17,-9.788215103862755e+24,1434.1193780224482,9.847599715331084e+22
8.195986319887797e-08,9.787178930120147e+17,-9.555736095134737e+24,1431.1654287836361,9.63643251643304e+22
8.21578563588219e-08,9.78930615818903e+17,-9.318525030033614e+24,1428.0916201434807,9.42051677989515e+22
8.236574917676304e-08,9.791472662917955e+17,-9.076799241996718e+24,1424.8942871349304,9.200008150120355e+22
8.258403663560123e-08,9.793675924595251e+17,-8.830804996115233e+24,1421.5697521222194,8.975087268552858e+22
8.281323846738134e-08,9.795913117312125e+17,-8.580818093232456e+24,1418.114333616303,8.74596054962545e+22
8.305390039075045e-08,9.798181102775544e+17,-8.327144267007232e+24,1414.524355700729,8.512860810168987e+22
8.330659541028802e-08,9.800476426527889e+17,-8.070119346053648e+24,1410.7961580628505,8.276047728916802e+22
8.357192518080246e-08,9.802795316922962e+17,-7.810109153685603e+24,1406.9261066222725,8.035808112589566e+22
8.385052143984262e-08,9.805133687210638e+17,-7.54750911880256e+24,1402.9106047457258,7.792455945306948e+22
8.41430475118348e-08,9.807487141078025e+17,-7.282743573108271e+24,1398.7461050352379,7.546332198792149e+22
8.445019988742658e-08,9.809850981982405e+17,-7.016264712209818e+24,1394.4291216746071,7.297804382056398e+22
8.477270988179795e-08,9.812220226589267e+17,-6.748551201237095e+24,1389.9562433177323,7.047265811010002e+22
8.511134537588788e-08,9.814589622596375e+17,-6.480106409478062e+24,1385.324146501335,6.7951345807716744e+22
8.546691264468233e-08,9.816953671181101e+17,-6.211456263145648e+24,1380.5296095637987,6.541852226353352e+22
8.584025827691649e-08,9.819306654252448e+17,-5.943146710766845e+24,1375.5695270511458,6.2878820608884905e+22
8.623227119076235e-08,9.821642666620663e+17,-5.675740801775198e+24,1370.4409245901597,6.033707184636179e+22
8.664388475030051e-08,9.823955653115976e+17,-5.409815385639406e+24,1365.140974207035,5.7798281626099944e+22
8.707607898781558e-08,9.826239450593847e+17,-5.14595744619171e+24,1359.667010067142,5.5267603738108614e+22
8.752988293720639e-08,9.828487834657783e+17,-4.884760093630114e+24,1354.0165446070218,5.275031040638864e+22
8.800637708406675e-08,9.830694570813354e+17,-4.626818244835202e+24,1348.187285022997,5.025175953058345e+22
8.850669593827014e-08,9.832853469640233e+17,-4.37272403102514e+24,1342.177150071308,4.777735908422449e+22
8.903203073518369e-08,9.83495844543516e+17,-4.123061980207212e+24,1335.9842871219705,4.5332528944418895e+22
8.958363227194291e-08,9.83700357764073e+17,-3.878404030192169e+24,1329.6070893924655,4.2922660495148146e+22
9.016281388554009e-08,9.838983174236545e+17,-3.639304435914893e+24,1323.0442132679227,4.055307441408379e+22
9.077095457981714e-08,9.840891836135044e+17,-3.406294642226587e+24,1316.294595592086,3.822897711970267e+22
9.140950230880803e-08,9.842724521499195e+17,-3.179878199941627e+24,1309.3574707889723,3.5955416419998166e+22
9.207997742424848e-08,9.844476608789187e+17,-2.9605258084583054e+24,1302.2323876499659,3.3737236964420864e+22
9.278397629546095e-08,9.846143957256086e+17,-2.7486705724284337e+24,1294.9192255969426,3.1579036154745433e+22
9.352317511023403e-08,9.847722963538835e+17,-2.544703562404544e+24,1287.4182102108603,2.948512121586779e+22
9.429933386574578e-08,9.849210612992951e+17,-2.3489697698156212e+24,1279.72992779917,2.7459468161306237e+22
9.51143005590331e-08,9.850604524390792e+17,-2.1617645446962723e+24,1271.8553387665643,2.550568340741745e+22
9.59700155869848e-08,9.851902986689198e+17,-1.983330600033337e+24,1263.7957895533013,2.362696879193634e+22
9.686851636633408e-08,9.853104986664102e+17,-1.8138556591874625e+24,1255.5530229147325,2.1826090733545164e+22
9.781194218465083e-08,9.85421022636515e+17,-1.6534708124857671e+24,1247.1291863344763,2.010535422735573e+22
9.880253929388341e-08,9.855219129545723e+17,-1.5022496358029977e+24,1238.5268383909727,1.8466582304920703e+22
9.984266625857762e-08,9.85613283647194e+17,-1.3602081079581884e+24,1229.7489529307559,1.691110149627977e+22
1.0093479957150655e-07,9.856953186801992e+17,-1.2273053454494229e+24,1220.7989209389375,1.5439733716672276e+22
1.0208153955008192e-07,9.857682690546022e+17,-1.1034451530162326e+24,1211.6805500352527,1.4052794864577305e+22
1.0328561652758606e-07,9.858324487455164e+17,-9.884783675009575e+23,1202.3980615593546,1.2750100264840407e+22
1.0454989735396541e-07,9.85888229553312e+17,-8.822059513498829e+23,1192.9560852402665,1.1530976926417258e+22
1.0587739222166373e-07,9.859360349700119e+17,-7.843827717753983e+23,1183.3596514704486,1.0394282415190132e+22
1.0727126183274696e-07,9.859763331951945e+17,-6.947219830153951e+23,1173.61418122536,9.338429975455385e+21
1.0873482492438435e-07,9.860096294631288e+17,-6.128999131181075e+23,1163.725473685469,8.361419376018428e+21
1.1027156617060362e-07,9.860364578651404e+17,-5.385613439633796e+23,1153.6996916315159,7.460872814894064e+21
1.1188514447913384e-07,9.860573728671604e+17,-4.7132506433788105e+23,1143.5433446968943,6.634075095977621e+21
1.1357940170309058e-07,9.860729407312191e+17,-4.107895711472809e+23,1133.263270575048,5.878017196192817e+21
1.1535837178824514e-07,9.860837310507914e+17,-3.565387933959135e+23,1122.8666142953523,5.189442275678077e+21
1.1722629037765745e-07,9.860903086033043e+17,-3.0814771731245406e+23,1112.3608056980954,4.564893148338522e+21
1.1918760489654037e-07,9.860932257090255e+17,-2.6518779867760393e+23,1101.7535352572027,4.0007602260367665e+21
1.2124698514136744e-07,9.860930152646561e+17,-2.2723205957747435e+23,1091.0527284173263,3.4933289760089126e+21
1.2340933439843587e-07,9.860901845932425e+17,-1.9385978088515726e+23,1080.2665186286733,3.0388259857744847e+21
1.256798011183577e-07,9.860852102208055e+17,-1.6466071807730023e+23,1069.403219277904,2.633462809799397e+21
1.2806379117427564e-07,9.860785336558556e+17,-1.3923878576490067e+23,1058.471294725534,2.2734768734728167e+21
1.3056698073298945e-07,9.860705582123494e+17,-1.1721517477319563e+23,1047.4793306695835,1.9551688278909146e+21
1.3319532976963896e-07,9.860616468812828e+17,-9.823088396945189e+22,1036.4360040613053,1.6749358783268473e+21
1.3595509625812096e-07,9.860521212225777e+17,-8.194866658718623e+22,1025.3500528017894,1.429300744734039e+21
1.3885285107102704e-07,9.860422612185975e+17,-6.805440689429327e+22,1014.2302454479162,1.214936048860207e+21
1.4189549362457843e-07,9.86032306004687e+17,-5.6257957179563155e+22,1003.0853511529431,1.0286840545499239e+21
1.450902683058074e-07,9.860224553714263e+17,-4.629347679883305e+22,991.9241100607414,8.675718111158934e+20
1.484447817210978e-07,9.86012871918361e+17,-3.791932418474809e+22,980.7552043638054,7.288218605214355e+20
1.5196702080715275e-07,9.86003683730001e+17,-3.0917559182346408e+22,969.5872302237058,6.098587646284072e+20
1.5566537184751042e-07,9.859949874417559e+17,-2.509311686166901e+22,958.4286707388728,5.0831178692329924e+20
1.5954864043988598e-07,9.859868515657536e+17,-2.027271523344956e+22,947.2878701290915,4.220141228586491e+20
1.6362607246188032e-07,9.859793199535368e+17,-1.6303558307852897e+22,936.1730092887354,3.4899911402906177e+20
1.6790737608497438e-07,9.859724152835887e+17,-1.3051893016607976e+22,925.092082842131,2.8749390444008384e+20
1.7240274488922314e-07,9.859661424755731e+17,-1.0401474040447524e+22,914.0528778152192,2.3591100340546843e+20
1.7712288213368434e-07,9.859604919490889e+17,-8.251984942546824e+21,903.0629540171525,1.9283821094533805e+20
1.820790262403686e-07,9.859554426616662e+17,-6.517457599244287e+21,892.1296262057265,1.570273401834185e+20
1.8728297755238705e-07,9.859509648777713e+17,-5.124725112810793e+21,881.2599480898974,1.2738213960893954e+20
1.9274712643000645e-07,9.859470226369677e+17,-4.011936520621929e+21,870.4606982031048,1.0294577874007853e+20
1.9848448275150682e-07,9.859435759044562e+17,-3.1271549631665747e+21,859.7383676619457,8.288821621325755e+19
2.045087068890822e-07,9.859405824005228e+17,-2.4270547656399714e+21,849.0991498066674,6.649372199186802e+19
2.1083414223353636e-07,9.859379991166456e+17,-1.8757272908420182e+21,838.548931703006,5.314877736258576e+19
2.1747584934521322e-07,9.859357835349966e+17,-1.4436005435536816e+21,828.0932874690857,4.233052948782605e+19
2.2444964181247392e-07,9.859338945748099e+17,-1.1064734044346522e+21,817.7374733771546,3.3595932989803467e+19
2.3177212390309768e-07,9.859322932936773e+17,-8.446620546673708e+20,807.4864246669658,2.657167047970379e+19
2.394607300982526e-07,9.85930943374464e+17,-6.422535934377582e+20,797.3447539967326,2.094490789460171e+19
2.475337666031653e-07,9.859298114294694e+17,-4.8645999246275576e+20,787.3167514479192,1.6454909420022317e+19
2.560104549333236e-07,9.859288671529875e+17,-3.670642988675773e+20,777.4063859920491,1.2885510827786279e+19
2.6491097767998985e-07,9.859280833518415e+17,-2.7595030169651157e+20,767.6173083215397,1.0058429175896703e+19
2.742565265639894e-07,9.85927435881089e+17,-2.0670662541210383e+20,757.9528549410887,7.827370736460618e+18
2.840693528921889e-07,9.859269035091813e+17,-1.5429631422565243e+20,748.4160534128666,6.072887334596596e+18
2.943728205367984e-07,9.859264677336686e+17,-1.1478333781214598e+20,739.0096286462608,4.697923495725289e+18
3.051914615636384e-07,9.859261125652621e+17,-8.510800432286651e+19,729.7360101218517,3.623992358766412e+18
3.165510346418204e-07,9.859258242948664e+17,-6.2903943487663325e+19,720.5973399393635,2.787916650492745e+18
3.2847858637391146e-07,9.859255912552003e+17,-4.635006513212385e+19,711.5954815809047,2.1390715770522345e+18
3.410025156926071e-07,9.859254035859041e+17,-3.405166198853587e+19,702.7320292826306,1.6370687534082977e+18
3.541526414772375e-07,9.859252530086533e+17,-2.494557620499352e+19,694.0083179118448,1.2498237924017403e+18
3.6796027355109944e-07,9.8592513261676e+17,-1.8225061896367428e+19,685.4254332502434,9.51954504493592e+17
3.8245828722865446e-07,9.85925036682068e+17,-1.3280635063596964e+19,676.9842225897793,7.234614738128584e+17
3.976812015900872e-07,9.859249604805915e+17,-9.653797617369872e+18,668.6853055524479,5.4864779656030496e+17
4.136652616695916e-07,9.859249001373083e+17,-7.001049830664028e+18,660.5290850530132,4.152397757675582e+17
4.3044852475307125e-07,9.859248524897306e+17,-5.066065118971446e+18,652.5157583287128,3.136751984619441e+17
4.4807095099072485e-07,9.85924814969332e+17,-3.6582953326321393e+18,644.6453279689541,2.3653036261412157e+17
4.6657449854026116e-07,9.859247854995418e+17,-2.636608399172609e+18,636.9176128837032,1.780611975580929e+17
4.860032234672742e-07,9.85924762408808e+17,-1.8968389832214213e+18,629.3322591572104,1.3383759210562414e+17
5.06403384640638e-07,9.859247443571359e+17,-1.3623631734672707e+18,621.8887507404006,1.0045339457536536e+17
5.2782355387267e-07,9.85924730274504e+17,-9.769964718640724e+17,614.5864199419282,7.529748343743142e+16
5.503147315663036e-07,9.859247193096129e+17,-6.996667145986052e+17,607.4244576841281,5.637384530022912e+16
5.739304681446188e-07,9.859247107875255e+17,-5.0043570793505536e+17,600.4019234954787,4.216076694981958e+16
5.987269915518499e-07,9.859247041748762e+17,-3.5754045284067955e+17,593.5177552169534,3.1501084023552348e+16
6.247633411294425e-07,9.859246990514665e+17,-2.55201373755603e+17,586.7707784031817,2.3516967108460936e+16
6.521015081859147e-07,9.859246950872037e+17,-1.820048453144652e+17,580.1597154042951,1.7544003353469294e+16
6.808065835952104e-07,9.859246920234724e+17,-1.2971381461367342e+17,573.6831941168488,1.30803835090965e+16
7.109469127749711e-07,9.859246896581615e+17,-9.239618634941878e+16,567.3397563957482,9747863748641208.0
7.425942584137197e-07,9.85924687833683e+17,-6.578812680095826e+16,561.1278661210781,7261868771000386.0
7.758239713344057e-07,9.859246864274243e+17,-4.683037989146105e+16,555.0459169160446,5408664338327154.0
8.107151699011261e-07,9.859246853441723e+17,-3.3331543797188064e+16,549.0922395142044,4027977003029349.5
8.473509283961824e-07,9.859246845101213e+17,-2.3724197863866224e+16,543.2651087750907,2999796520208495.5
8.858184748159916e-07,9.859246838681518e+17,-1.6888716790152068e+16,537.5627503496254,2234379482558258.5
9.262093985567912e-07,9.859246833741215e+17,-1.2026280275207478e+16,531.9833469971813,1664695460548041.2
9.686198684846307e-07,9.859246829939603e+17,-8567537757403488.0,526.5250445580341,1240731347715644.8
1e-06,9.85924682768515e+17,-6711105381714053.0,522.6866763697282,1003847309106895.5
