t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.48800000000014e-05,2.8378056103486664e+18,-5.7146989799385697e+23,998.7058469417018,1.1503436320233503e+22
2.4890000000001403e-05,2.8389425481173914e+18,-5.703133262007466e+23,998.5179747891763,1.1485794345266291e+22
2.4900000000001405e-05,2.840078606092988e+18,-5.6915946075201734e+23,998.3302542750467,1.146818440736349e+22
2.4910000000001406e-05,2.8412137845080366e+18,-5.680082945478693e+23,998.14268519232,1.1450606440462156e+22
2.4920000000001408e-05,2.842348083596029e+18,-5.668598205088919e+23,997.9552673344051,1.1433060378649563e+22
2.493000000000141e-05,2.8434815035913646e+18,-5.65714031575996e+23,997.7680004951131,1.1415546156162472e+22
2.494000000000141e-05,2.844614044729352e+18,-5.645709207103551e+23,997.5808844686553,1.1398063707386924e+22
2.4950000000001413e-05,2.8457457072462044e+18,-5.634304808933415e+23,997.3939190496425,1.1380612966857742e+22
2.4960000000001414e-05,2.846876491379039e+18,-5.622927051264635e+23,997.2071040330837,1.1363193869258247e+22
2.4970000000001416e-05,2.8480063973658767e+18,-5.6115758643130304e+23,997.020439214386,1.134580634942018e+22
2.4980000000001418e-05,2.849135425445638e+18,-5.600251178494575e+23,996.8339243893524,1.1328450342322574e+22
2.499000000000142e-05,2.850263575858144e+18,-5.588952924424728e+23,996.6475593541818,1.1311125783092276e+22
2.500000000000142e-05,2.851390848844113e+18,-5.5776810329178495e+23,996.4613439054671,1.1293832607003008e+22
2.5010000000001422e-05,2.852517244645159e+18,-5.566435434986585e+23,996.2752778401949,1.127657074947517e+22
2.5020000000001424e-05,2.853642763503791e+18,-5.5552160618412395e+23,996.0893609557444,1.125934014607558e+22
2.5030000000001426e-05,2.8547674056634117e+18,-5.544022844889193e+23,995.9035930498859,1.1242140732517054e+22
2.5040000000001427e-05,2.855891171368314e+18,-5.5328557157342684e+23,995.7179739207805,1.1224972444657856e+22
2.505000000000143e-05,2.8570140608636805e+18,-5.521714606176159e+23,995.5325033669785,1.120783521850157e+22
2.506000000000143e-05,2.8581360743955825e+18,-5.510599448209777e+23,995.3471811874191,1.1190728990196937e+22
2.5070000000001432e-05,2.8592572122109773e+18,-5.499510174024714e+23,995.1620071814285,1.117365369603685e+22
2.5080000000001434e-05,2.860377474557708e+18,-5.488446716004579e+23,994.9769811487199,1.1156609272458684e+22
2.5090000000001435e-05,2.861496861684499e+18,-5.477409006726474e+23,994.7921028893919,1.1139595656043503e+22
2.5100000000001437e-05,2.8626153738409585e+18,-5.4663969789603017e+23,994.6073722039276,1.1122612783516001e+22
2.511000000000144e-05,2.863733011277573e+18,-5.455410565668275e+23,994.4227888931939,1.1105660591743825e+22
2.512000000000144e-05,2.864849774245709e+18,-5.444449700004254e+23,994.2383527584403,1.108873901773773e+22
2.513000000000144e-05,2.8659656629976074e+18,-5.433514315313198e+23,994.054063601298,1.1071847998650516e+22
2.5140000000001443e-05,2.8670806777863864e+18,-5.422604345130548e+23,993.8699212237789,1.1054987471777392e+22
2.5150000000001445e-05,2.868194818866037e+18,-5.411719723181656e+23,993.6859254282748,1.1038157374555253e+22
2.5160000000001446e-05,2.869308086491422e+18,-5.4008603833812226e+23,993.5020760175562,1.1021357644562188e+22
2.5170000000001448e-05,2.8704204809182746e+18,-5.3900262598326615e+23,993.3183727947717,1.1004588219517651e+22
2.518000000000145e-05,2.8715320024031954e+18,-5.379217286827587e+23,993.1348155634465,1.0987849037281636e+22
2.519000000000145e-05,2.8726426512036536e+18,-5.3684333988451784e+23,992.9514041274821,1.0971140035854454e+22
2.5200000000001453e-05,2.8737524275779835e+18,-5.357674530551627e+23,992.768138291155,1.0954461153376665e+22
2.5210000000001454e-05,2.8748613317853824e+18,-5.34694061679958e+23,992.5850178591157,1.0937812328128323e+22
2.5220000000001456e-05,2.8759693640859095e+18,-5.336231592627546e+23,992.4020426363879,1.0921193498528851e+22
2.5230000000001458e-05,2.8770765247404856e+18,-5.325547393259306e+23,992.2192124283677,1.0904604603136801e+22
2.524000000000146e-05,2.878182814010889e+18,-5.314887954103411e+23,992.0365270408223,1.088804558064921e+22
2.525000000000146e-05,2.8792882321597563e+18,-5.3042532107525344e+23,991.8539862798895,1.087151636990174e+22
2.5260000000001462e-05,2.8803927794505784e+18,-5.293643098982979e+23,991.6715899520763,1.0855016909867586e+22
2.5270000000001464e-05,2.881496456147701e+18,-5.283057554754051e+23,991.4893378642585,1.08385471396581e+22
2.5280000000001466e-05,2.8825992625163223e+18,-5.272496514207561e+23,991.3072298236794,1.0822106998521622e+22
2.5290000000001467e-05,2.88370119882249e+18,-5.2619599136672024e+23,991.1252656379493,1.0805696425843636e+22
2.530000000000147e-05,2.8848022653331016e+18,-5.2514476896380445e+23,990.9434451150437,1.0789315361146218e+22
2.531000000000147e-05,2.8859024623159014e+18,-5.24095977880596e+23,990.7617680633035,1.077296374408776e+22
2.5320000000001472e-05,2.88700179003948e+18,-5.230496118037055e+23,990.5802342914334,1.0756641514462703e+22
2.5330000000001474e-05,2.8881002487732705e+18,-5.2200566443771424e+23,990.3988436085011,1.0740348612201108e+22
2.5340000000001475e-05,2.88919783878755e+18,-5.209641295051178e+23,990.2175958239368,1.0724084977368285e+22
2.5350000000001477e-05,2.890294560353436e+18,-5.199250007462709e+23,990.0364907475315,1.0707850550164803e+22
2.536000000000148e-05,2.8913904137428844e+18,-5.1888827191933445e+23,989.855528189437,1.069164527092559e+22
2.537000000000148e-05,2.892485399228689e+18,-5.1785393680021765e+23,989.6747079601645,1.0675469080120235e+22
2.538000000000148e-05,2.893579517084479e+18,-5.1682198918252764e+23,989.4940298705834,1.0659321918352058e+22
2.5390000000001483e-05,2.894672767584718e+18,-5.1579242287751476e+23,989.3134937319215,1.0643203726358153e+22
2.5400000000001485e-05,2.8957651510047017e+18,-5.147652317140164e+23,989.1330993557629,1.0627114445009093e+22
2.5410000000001486e-05,2.8968566676205573e+18,-5.137404095384024e+23,988.9528465540478,1.0611054015308481e+22
2.5420000000001488e-05,2.8979473177092403e+18,-5.127179502145264e+23,988.7727351390715,1.059502237839253e+22
2.543000000000149e-05,2.899037101548534e+18,-5.116978476236681e+23,988.5927649234835,1.057901947552991e+22
2.544000000000149e-05,2.900126019417047e+18,-5.10680095664481e+23,988.4129357202866,1.05630452481214e+22
2.5450000000001493e-05,2.9012140715942134e+18,-5.0966468825294054e+23,988.233247342836,1.054709963769957e+22
2.5460000000001494e-05,2.902301258360288e+18,-5.086516193222895e+23,988.0536996048385,1.053118258592832e+22
2.5470000000001496e-05,2.9033875799963484e+18,-5.076408828229857e+23,987.8742923203515,1.0515294034602744e+22
2.5480000000001498e-05,2.9044730367842893e+18,-5.066324727226511e+23,987.6950253037826,1.049943392564872e+22
2.54900000000015e-05,2.905557629006824e+18,-5.0562638300601696e+23,987.515898369888,1.0483602201122626e+22
2.55000000000015e-05,2.9066413569474816e+18,-5.046226076748737e+23,987.3369113337722,1.0467798803210987e+22
2.5510000000001502e-05,2.907724220890605e+18,-5.036211407480168e+23,987.1580640108868,1.04520236742302e+22
2.5520000000001504e-05,2.90880622112135e+18,-5.026219762611965e+23,986.9793562170303,1.0436276756626146e+22
2.5530000000001506e-05,2.909887357925683e+18,-5.016251082670661e+23,986.8007877683463,1.0420557992974157e+22
2.5540000000001507e-05,2.91096763159038e+18,-5.006305308351288e+23,986.622358481323,1.0404867325978086e+22
2.555000000000151e-05,2.9120470424030234e+18,-4.996382380516881e+23,986.4440681727931,1.0389204698470824e+22
2.556000000000151e-05,2.9131255906520023e+18,-4.986482240197951e+23,986.2659166599317,1.0373570053413087e+22
2.5570000000001512e-05,2.91420327662651e+18,-4.976604828592007e+23,986.0879037602566,1.0357963333894027e+22
2.5580000000001514e-05,2.915280100616541e+18,-4.966750087062976e+23,985.9100292916265,1.0342384483130164e+22
2.5590000000001515e-05,2.9163560629128924e+18,-4.95691795714079e+23,985.7322930722411,1.0326833444465486e+22
2.5600000000001517e-05,2.9174311638071593e+18,-4.9471083805208034e+23,985.5546949206392,1.0311310161370944e+22
2.561000000000152e-05,2.9185054035917343e+18,-4.937321299063332e+23,985.3772346556991,1.029581457744439e+22
2.562000000000152e-05,2.9195787825598065e+18,-4.927556654793116e+23,985.1999120966367,1.0280346636410098e+22
2.563000000000152e-05,2.9206513010053576e+18,-4.917814389898876e+23,985.0227270630052,1.026490628211825e+22
2.5640000000001523e-05,2.9217229592231634e+18,-4.9080944467327334e+23,984.8456793746942,1.024949345854512e+22
2.5650000000001525e-05,2.922793757508789e+18,-4.898396767809801e+23,984.668768851929,1.0234108109792353e+22
2.5660000000001526e-05,2.92386369615859e+18,-4.888721295807621e+23,984.4919953152696,1.0218750180086858e+22
2.5670000000001528e-05,2.9249327754697073e+18,-4.879067973565685e+23,984.3153585856097,1.020341961378048e+22
2.568000000000153e-05,2.9260009957400694e+18,-4.869436744084968e+23,984.1388584841765,1.01881163553497e+22
2.569000000000153e-05,2.9270683572683884e+18,-4.8598275505274065e+23,983.9624948325289,1.017284034939517e+22
2.5700000000001533e-05,2.9281348603541576e+18,-4.850240336215425e+23,983.7862674525581,1.0157591540641835e+22
2.5710000000001534e-05,2.929200505297652e+18,-4.840675044631452e+23,983.6101761664856,1.0142369873938038e+22
2.5720000000001536e-05,2.930265292399926e+18,-4.83113161941742e+23,983.4342207968626,1.0127175294255742e+22
2.5730000000001538e-05,2.9313292219628093e+18,-4.821610004374277e+23,983.2584011665699,1.0112007746690023e+22
2.574000000000154e-05,2.9323922942889093e+18,-4.812110143461526e+23,983.082717098816,1.0096867176458662e+22
2.575000000000154e-05,2.933454509681606e+18,-4.8026319807967317e+23,982.9071684171374,1.0081753528901998e+22
2.5760000000001542e-05,2.934515868445052e+18,-4.793175460655024e+23,982.731754945397,1.0066666749482716e+22
2.5770000000001544e-05,2.93557637088417e+18,-4.783740527468647e+23,982.5564765077839,1.0051606783785429e+22
2.5780000000001545e-05,2.9366360173046523e+18,-4.774327125826488e+23,982.3813329288122,1.0036573577516138e+22
2.5790000000001547e-05,2.9376948080129577e+18,-4.764935200473537e+23,982.2063240333201,1.0021567076502482e+22
2.580000000000155e-05,2.9387527433163105e+18,-4.755564696310497e+23,982.0314496464698,1.0006587226693093e+22
2.581000000000155e-05,2.939809823522699e+18,-4.746215558393257e+23,981.856709593746,9.99163397415721e+21
2.5820000000001552e-05,2.9408660489408727e+18,-4.73688773193246e+23,981.6821037009555,9.976707265084682e+21
2.5830000000001553e-05,2.9419214198803425e+18,-4.727581162292971e+23,981.5076317942263,9.9618070457856e+21
2.5840000000001555e-05,2.9429759366513777e+18,-4.718295794993495e+23,981.3332937000068,9.946933262689757e+21
2.5850000000001557e-05,2.9440295995650043e+18,-4.709031575706031e+23,981.1590892450652,9.932085862346713e+21
2.5860000000001558e-05,2.945082408933004e+18,-4.6997884502554676e+23,980.9850182564886,9.91726479142532e+21
2.587000000000156e-05,2.946134365067911e+18,-4.6905663646190685e+23,980.8110805616822,9.902469996713397e+21
2.588000000000156e-05,2.947185468283013e+18,-4.681365264926056e+23,980.6372759883684,9.887701425117567e+21
2.5890000000001563e-05,2.9482357188923464e+18,-4.6721850974571216e+23,980.4636043645866,9.872959023662798e+21
2.5900000000001565e-05,2.9492851172106967e+18,-4.66302580864398e+23,980.2900655186917,9.85824273949233e+21
2.5910000000001566e-05,2.9503336635535964e+18,-4.653887345068902e+23,980.116659279354,9.843552519867452e+21
2.5920000000001568e-05,2.951381358237322e+18,-4.6447696534642736e+23,979.943385475558,9.828888312166606e+21
2.593000000000157e-05,2.9524282015788954e+18,-4.635672680712126e+23,979.7702439366017,9.814250063886e+21
2.594000000000157e-05,2.953474193896078e+18,-4.626596373843682e+23,979.597234492096,9.799637722638741e+21
2.5950000000001573e-05,2.954519335507372e+18,-4.617540680038919e+23,979.424356971964,9.785051236154542e+21
2.5960000000001574e-05,2.9555636267320187e+18,-4.608505546626111e+23,979.2516112064401,9.770490552279823e+21
2.5970000000001576e-05,2.956607067889995e+18,-4.5994909210813865e+23,979.0789970260691,9.755955618977031e+21
2.5980000000001577e-05,2.957649659302012e+18,-4.5904967510282644e+23,978.9065142617061,9.741446384324589e+21
2.599000000000158e-05,2.9586914012895155e+18,-4.581522984237211e+23,978.7341627445147,9.726962796516623e+21
2.600000000000158e-05,2.959732294174682e+18,-4.572569568625223e+23,978.5619423059674,9.712504803862516e+21
2.6010000000001582e-05,2.9607723382804183e+18,-4.563636452255358e+23,978.3898527778441,9.698072354786787e+21
2.6020000000001584e-05,2.9618115339303583e+18,-4.554723583336288e+23,978.2178939922317,9.683665397828804e+21
2.6030000000001585e-05,2.9628498814488627e+18,-4.545830910221892e+23,978.0460657815232,9.669283881642373e+21
2.6040000000001587e-05,2.963887381161017e+18,-4.5369583814107734e+23,977.874367978417,9.654927754995608e+21
2.605000000000159e-05,2.964924033392629e+18,-4.528105945545864e+23,977.7028004159165,9.640596966770662e+21
2.606000000000159e-05,2.965959838470229e+18,-4.519273551413959e+23,977.5313629273288,9.626291465963342e+21
2.6070000000001592e-05,2.9669947967210655e+18,-4.5104611479452996e+23,977.3600553462644,9.612011201682878e+21
2.6080000000001593e-05,2.9680289084731054e+18,-4.5016686842131325e+23,977.1888775066362,9.597756123151648e+21
2.6090000000001595e-05,2.9690621740550313e+18,-4.492896109433276e+23,977.0178292426593,9.583526179705008e+21
2.6100000000001597e-05,2.970094593796241e+18,-4.4841433729636944e+23,976.8469103888494,9.569321320790886e+21
2.6110000000001598e-05,2.9711261680268436e+18,-4.475410424304079e+23,976.6761207800232,9.55514149596951e+21
2.61200000000016e-05,2.9721568970776607e+18,-4.4666972130953866e+23,976.5054602512965,9.54098665491342e+21
2.61300000000016e-05,2.9731867812802217e+18,-4.458003689119451e+23,976.3349286380844,9.5268567474066e+21
2.6140000000001603e-05,2.9742158209667645e+18,-4.449329802298552e+23,976.1645257761004,9.512751723344866e+21
2.6150000000001605e-05,2.975244016470233e+18,-4.4406755026949586e+23,975.9942515013552,9.49867153273528e+21
2.6160000000001606e-05,2.976271368124274e+18,-4.4320407405105515e+23,975.8241056501565,9.484616125695843e+21
2.6170000000001608e-05,2.977297876263238e+18,-4.423425466086383e+23,975.6540880591084,9.470585452455241e+21
2.618000000000161e-05,2.978323541222176e+18,-4.4148296299022374e+23,975.4841985651102,9.456579463352855e+21
2.619000000000161e-05,2.9793483633368366e+18,-4.406253182576252e+23,975.314437005356,9.442598108838149e+21
2.6200000000001613e-05,2.9803723429436677e+18,-4.3976960748644775e+23,975.1448032173341,9.428641339470461e+21
2.6210000000001614e-05,2.9813954803798113e+18,-4.3891582576604614e+23,974.975297038826,9.414709105919045e+21
2.6220000000001616e-05,2.982417775983104e+18,-4.380639681994838e+23,974.805918307906,9.400801358962327e+21
2.6230000000001617e-05,2.9834392300920735e+18,-4.372140299034923e+23,974.6366668629403,9.38691804948811e+21
2.624000000000162e-05,2.984459843045939e+18,-4.363660060084283e+23,974.4675425425864,9.373059128492975e+21
2.625000000000162e-05,2.985479615184608e+18,-4.355198916582352e+23,974.2985451857927,9.359224547082286e+21
2.6260000000001622e-05,2.986498546848675e+18,-4.3467568201039985e+23,974.129674631797,9.345414256469555e+21
2.6270000000001624e-05,2.987516638379419e+18,-4.3383337223591394e+23,973.960930720127,9.331628207976643e+21
2.6280000000001625e-05,2.988533890118804e+18,-4.329929575192307e+23,973.7923132905984,9.317866353033241e+21
2.6290000000001627e-05,2.989550302409475e+18,-4.3215443305822734e+23,973.623822183315,9.304128643176514e+21
2.630000000000163e-05,2.9905658755947566e+18,-4.3131779406416215e+23,973.4554572386681,9.290415030051149e+21
2.631000000000163e-05,2.9915806100186527e+18,-4.304830357616361e+23,973.2872182973351,9.276725465408801e+21
2.6320000000001632e-05,2.9925945060258437e+18,-4.296501533885518e+23,973.1191052002796,9.263059901108085e+21
2.6330000000001633e-05,2.9936075639616845e+18,-4.2881914219607414e+23,972.9511177887503,9.249418289114094e+21
2.6340000000001635e-05,2.9946197841722035e+18,-4.279899974485909e+23,972.7832559042803,9.235800581498266e+21
2.6350000000001637e-05,2.9956311670041006e+18,-4.271627144236696e+23,972.6155193886867,9.222206730438144e+21
2.6360000000001638e-05,2.996641712804745e+18,-4.2633728841202305e+23,972.44790808407,9.208636688217195e+21
2.637000000000164e-05,2.9976514219221755e+18,-4.25513714717466e+23,972.2804218328129,9.195090407224317e+21
2.638000000000164e-05,2.998660294705095e+18,-4.246919886568778e+23,972.1130604775801,9.181567839953699e+21
2.6390000000001643e-05,2.9996683315028736e+18,-4.2387210556016305e+23,971.9458238613178,9.168068939004655e+21
2.6400000000001645e-05,3.000675532665542e+18,-4.230540607702109e+23,971.7787118272522,9.154593657081387e+21
2.6410000000001646e-05,3.0016818985437937e+18,-4.222378496428582e+23,971.6117242188901,9.141141946992618e+21
2.6420000000001648e-05,3.0026874294889805e+18,-4.214234675468487e+23,971.444860880017,9.127713761651266e+21
2.643000000000165e-05,3.003692125853113e+18,-4.2061090986379604e+23,971.2781216546973,9.114309054074595e+21
2.644000000000165e-05,3.004695987988857e+18,-4.198001719881443e+23,971.1115063872734,9.100927777383293e+21
2.6450000000001653e-05,3.005699016249533e+18,-4.1899124932712957e+23,970.9450149223646,9.087569884801961e+21
2.6460000000001654e-05,3.0067012109891144e+18,-4.181841373007417e+23,970.7786471048677,9.07423532965855e+21
2.6470000000001656e-05,3.007702572562225e+18,-4.173788313416866e+23,970.6124027799547,9.060924065383697e+21
2.6480000000001657e-05,3.008703101324138e+18,-4.165753268953461e+23,970.4462817930732,9.047636045511266e+21
2.649000000000166e-05,3.009702797630774e+18,-4.157736194197437e+23,970.280283989946,9.034371223677551e+21
2.650000000000166e-05,3.010701661838699e+18,-4.1497370438550265e+23,970.1144092165696,9.021129553621214e+21
2.6510000000001662e-05,3.011699694305124e+18,-4.14175577275811e+23,969.948657319214,9.007910989182972e+21
2.6520000000001664e-05,3.012696895387901e+18,-4.133792335863816e+23,969.783028144422,8.994715484305513e+21
2.6530000000001665e-05,3.0136932654455235e+18,-4.1258466882541904e+23,969.6175215390089,8.981542993032994e+21
2.6540000000001667e-05,3.014688804837123e+18,-4.1179187851357646e+23,969.4521373500612,8.968393469511007e+21
2.655000000000167e-05,3.015683513922469e+18,-4.1100085818392204e+23,969.2868754249367,8.955266867986385e+21
2.656000000000167e-05,3.016677393061966e+18,-4.102116033819011e+23,969.1217356112634,8.942163142806656e+21
2.6570000000001672e-05,3.017670442616652e+18,-4.0942410966529916e+23,968.9567177569389,8.929082248420163e+21
2.6580000000001673e-05,3.018662662948197e+18,-4.086383726042039e+23,968.79182171013,8.916024139375557e+21
2.6590000000001675e-05,3.0196540544189015e+18,-4.078543877809695e+23,968.6270473192717,8.902988770321621e+21
2.6600000000001677e-05,3.0206446173916943e+18,-4.070721507901801e+23,968.4623944330674,8.889976096007298e+21
2.6610000000001678e-05,3.0216343522301317e+18,-4.062916572386125e+23,968.2978629004871,8.876986071281049e+21
2.662000000000168e-05,3.0226232592983936e+18,-4.055129027452001e+23,968.1334525707678,8.864018651090788e+21
2.663000000000168e-05,3.0236113389612846e+18,-4.04735882940998e+23,967.9691632934123,8.851073790483625e+21
2.6640000000001683e-05,3.0245985915842304e+18,-4.03960593469142e+23,967.8049949181889,8.838151444605841e+21
2.6650000000001685e-05,3.025585017533276e+18,-4.0318702998481905e+23,967.6409472951306,8.825251568702254e+21
2.6660000000001686e-05,3.026570617175086e+18,-4.0241518815522636e+23,967.4770202745343,8.812374118116349e+21
2.6670000000001688e-05,3.0275553908769403e+18,-4.016450636595385e+23,967.3132137069612,8.799519048289808e+21
2.668000000000169e-05,3.028539339006734e+18,-4.008766521888688e+23,967.1495274432345,8.786686314762446e+21
2.669000000000169e-05,3.029522461932975e+18,-4.001099494462375e+23,966.9859613344405,8.773875873171702e+21
2.6700000000001693e-05,3.030504760024783e+18,-3.993449511465311e+23,966.8225152319268,8.761087679252853e+21
2.6710000000001694e-05,3.0314862336518866e+18,-3.9858165301647165e+23,966.6591889873023,8.748321688838498e+21
2.6720000000001696e-05,3.032466883184623e+18,-3.978200507945807e+23,966.4959824524364,8.735577857858056e+21
2.6730000000001697e-05,3.0334467089939354e+18,-3.9706014023114115e+23,966.3328954794584,8.722856142338246e+21
2.67400000000017e-05,3.0344257114513705e+18,-3.9630191708816536e+23,966.1699279207571,8.710156498402075e+21
2.67500000000017e-05,3.035403890929079e+18,-3.955453771393577e+23,966.00707962898,8.697478882269372e+21
2.6760000000001702e-05,3.036381247799811e+18,-3.947905161700828e+23,965.8443504570326,8.684823250255749e+21
2.6770000000001704e-05,3.0373577824369183e+18,-3.940373299773267e+23,965.6817402580782,8.672189558773224e+21
2.6780000000001705e-05,3.038333495214348e+18,-3.9328581436966694e+23,965.519248885537,8.65957776432913e+21
2.6790000000001707e-05,3.039308386506644e+18,-3.925359651672334e+23,965.3568761930853,8.646987823526622e+21
2.680000000000171e-05,3.040282456688944e+18,-3.917877782016774e+23,965.1946220346558,8.63441969306403e+21
2.681000000000171e-05,3.0412557061369784e+18,-3.91041249316136e+23,965.0324862644361,8.621873329734878e+21
2.6820000000001712e-05,3.0422281352270684e+18,-3.902963743651967e+23,964.8704687368682,8.609348690427273e+21
2.6830000000001713e-05,3.0431997443361234e+18,-3.895531492148662e+23,964.7085693066488,8.596845732124149e+21
2.6840000000001715e-05,3.044170533841641e+18,-3.8881156974253264e+23,964.5467878287274,8.58436441190293e+21
2.6850000000001717e-05,3.0451405041217034e+18,-3.8807163183693624e+23,964.3851241583069,8.571904686934854e+21
2.6860000000001718e-05,3.046109655554978e+18,-3.873333313981315e+23,964.2235781508423,8.559466514485312e+21
2.687000000000172e-05,3.047077988520712e+18,-3.8659666433745536e+23,964.0621496620404,8.547049851913604e+21
2.688000000000172e-05,3.0480455033987354e+18,-3.8586162657749386e+23,963.9008385478593,8.534654656672158e+21
2.6890000000001723e-05,3.049012200569455e+18,-3.8512821405204845e+23,963.7396446645076,8.522280886306967e+21
2.6900000000001725e-05,3.0499780804138563e+18,-3.843964227061019e+23,963.578567868444,8.50992849845691e+21
2.6910000000001726e-05,3.050943143313498e+18,-3.8366624849578586e+23,963.4176080163766,8.497597450853821e+21
2.6920000000001728e-05,3.0519073896505144e+18,-3.829376873883483e+23,963.2567649652626,8.485287701322136e+21
2.693000000000173e-05,3.05287081980761e+18,-3.822107353621169e+23,963.0960385723073,8.472999207778612e+21
2.694000000000173e-05,3.0538334341680594e+18,-3.81485388406474e+23,962.9354286949641,8.460731928232251e+21
2.6950000000001732e-05,3.054795233115707e+18,-3.807616425218132e+23,962.7749351909333,8.448485820784089e+21
2.6960000000001734e-05,3.0557562170349624e+18,-3.800394937195159e+23,962.6145579181622,8.436260843626672e+21
2.6970000000001736e-05,3.056716386310801e+18,-3.7931893802191466e+23,962.4542967348439,8.424056955044299e+21
2.6980000000001737e-05,3.057675741328761e+18,-3.7859997146225874e+23,962.2941514994172,8.411874113412497e+21
2.699000000000174e-05,3.058634282474942e+18,-3.778825900846861e+23,962.134122070566,8.399712277197923e+21
2.700000000000174e-05,3.059592010136004e+18,-3.77166789944188e+23,961.9742083072186,8.387571404958141e+21
2.7010000000001742e-05,3.0605489246991647e+18,-3.7645256710657835e+23,961.8144100685471,8.375451455341244e+21
2.7020000000001744e-05,3.0615050265521976e+18,-3.757399176484603e+23,961.6547272139668,8.363352387085776e+21
2.7030000000001745e-05,3.062460316083432e+18,-3.750288376571961e+23,961.4951596031364,8.351274159020838e+21
2.7040000000001747e-05,3.063414793681749e+18,-3.743193232308732e+23,961.3357070959561,8.339216730065128e+21
2.705000000000175e-05,3.064368459736582e+18,-3.7361137047827277e+23,961.1763695525682,8.327180059227451e+21
2.706000000000175e-05,3.0653213146379136e+18,-3.729049755188401e+23,961.0171468333564,8.315164105606058e+21
2.707000000000175e-05,3.0662733587762734e+18,-3.722001344826507e+23,960.8580387989444,8.303168828388644e+21
2.7080000000001753e-05,3.067224592542738e+18,-3.714968435103791e+23,960.6990453101967,8.291194186852148e+21
2.7090000000001755e-05,3.068175016328928e+18,-3.707950987532692e+23,960.5401662282165,8.279240140362308e+21
2.7100000000001756e-05,3.069124630527008e+18,-3.700948963731004e+23,960.3814014143469,8.267306648373783e+21
2.7110000000001758e-05,3.070073435529681e+18,-3.693962325421582e+23,960.2227507301689,8.255393670429666e+21
2.712000000000176e-05,3.0710214317301914e+18,-3.686991034432033e+23,960.0642140375014,8.243501166161456e+21
2.713000000000176e-05,3.0719686195223204e+18,-3.6800350526943894e+23,959.905791198401,8.23162909528867e+21
2.7140000000001763e-05,3.072914999300385e+18,-3.673094342244818e+23,959.747482075161,8.219777417618958e+21
2.7150000000001764e-05,3.0738605714592364e+18,-3.6661688652232976e+23,959.5892865303111,8.207946093047483e+21
2.7160000000001766e-05,3.074805336394259e+18,-3.659258583873314e+23,959.4312044266169,8.196135081557066e+21
2.7170000000001768e-05,3.075749294501367e+18,-3.652363460541576e+23,959.2732356270789,8.184344343217623e+21
2.718000000000177e-05,3.0766924461770035e+18,-3.645483457677678e+23,959.1153799949327,8.172573838186378e+21
2.719000000000177e-05,3.0776347918181396e+18,-3.638618537833806e+23,958.957637393648,8.160823526707297e+21
2.7200000000001772e-05,3.078576331822272e+18,-3.631768663664452e+23,958.8000076869286,8.149093369111232e+21
2.7210000000001774e-05,3.079517066587421e+18,-3.624933797926088e+23,958.6424907387105,8.137383325815207e+21
2.7220000000001776e-05,3.08045699651213e+18,-3.618113903476877e+23,958.4850864131636,8.125693357322765e+21
2.7230000000001777e-05,3.081396121995461e+18,-3.611308943276374e+23,958.3277945746889,8.114023424223512e+21
2.724000000000178e-05,3.082334443436997e+18,-3.60451888038522e+23,958.1706150879197,8.102373487192747e+21
2.725000000000178e-05,3.083271961236837e+18,-3.597743677964852e+23,958.0135478177201,8.090743506991538e+21
2.7260000000001782e-05,3.0842086757955953e+18,-3.5909832992771915e+23,957.8565926291849,8.07913344446648e+21
2.7270000000001784e-05,3.0851445875144003e+18,-3.584237707684355e+23,957.6997493876389,8.067543260549441e+21
2.7280000000001785e-05,3.086079696794893e+18,-3.57750686664837e+23,957.5430179586366,8.055972916257222e+21
2.7290000000001787e-05,3.0870140040392233e+18,-3.570790739730867e+23,957.3863982079615,8.044422372691543e+21
2.730000000000179e-05,3.087947509650051e+18,-3.564089290592782e+23,957.2298900016256,8.032891591038852e+21
2.731000000000179e-05,3.0888802140305423e+18,-3.557402482994075e+23,957.0734932058691,8.021380532569993e+21
2.732000000000179e-05,3.0898121175843686e+18,-3.550730280793437e+23,956.9172076871595,8.009889158640037e+21
2.7330000000001793e-05,3.0907432207157053e+18,-3.544072647947987e+23,956.7610333121916,7.998417430688309e+21
2.7340000000001795e-05,3.091673523829229e+18,-3.537429548512995e+23,956.6049699478865,7.98696531023775e+21
2.7350000000001796e-05,3.092603027330117e+18,-3.53080094664159e+23,956.4490174613916,7.975532758895182e+21
2.7360000000001798e-05,3.093531731624045e+18,-3.524186806584461e+23,956.2931757200795,7.964119738350798e+21
2.73700000000018e-05,3.094459637117185e+18,-3.517587092689584e+23,956.1374445915479,7.952726210378026e+21
2.73800000000018e-05,3.095386744216205e+18,-3.511001769401929e+23,955.9818239436195,7.941352136833547e+21
2.7390000000001803e-05,3.096313053328265e+18,-3.504430801263181e+23,955.8263136443404,7.929997479656783e+21
2.7400000000001804e-05,3.0972385648610186e+18,-3.497874152911434e+23,955.6709135619806,7.91866220086982e+21
2.7410000000001806e-05,3.098163279222608e+18,-3.491331789080931e+23,955.515623565033,7.907346262577463e+21
2.7420000000001808e-05,3.099087196821664e+18,-3.48480367460178e+23,955.3604435222132,7.896049626966545e+21
