t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.95999999999992e-08,3.8190493521330514e+18,-5.249619980738972e+25,1183.207714256016,7.770933077671746e+23
7.96999999999992e-08,3.82314289635345e+18,-5.204891555620119e+25,1181.891353317097,7.723124766811727e+23
7.979999999999919e-08,3.827206972245246e+18,-5.160612103076441e+25,1180.5815866851103,7.675655905260429e+23
7.989999999999919e-08,3.8312417974657096e+18,-5.116776410667299e+25,1179.2783559939724,7.628523820568872e+23
7.999999999999918e-08,3.835247588432836e+18,-5.073379331104412e+25,1177.9816034908074,7.581725859030961e+23
8.009999999999918e-08,3.839224560315209e+18,-5.030415781574653e+25,1176.691272032155,7.535259385780039e+23
8.020499999999918e-08,3.8433688551523886e+18,-4.985772341330219e+25,1175.3434460048331,7.486831792257409e+23
8.031524999999917e-08,3.847685891835801e+18,-4.939406197770716e+25,1173.935893833211,7.436378191383013e+23
8.043101249999917e-08,3.852181100200216e+18,-4.891275756222919e+25,1172.4663279046042,7.383833372607385e+23
8.055256312499918e-08,3.8568599010673705e+18,-4.841340916814026e+25,1170.9324058473396,7.32913203312755e+23
8.068019128124917e-08,3.8617276840490716e+18,-4.7895633743677235e+25,1169.3317321922532,7.272209012868576e+23
8.081420084531168e-08,3.866789782979801e+18,-4.735906939818804e+25,1167.6618603909048,7.21299955219801e+23
8.095491088757731e-08,3.8720514488548214e+18,-4.680337883172634e+25,1165.9202951954246,7.151439575656446e+23
8.110265643195621e-08,3.877517820157324e+18,-4.622825297879562e+25,1164.1044954130202,7.087466003375127e+23
8.125778925355406e-08,3.883193890468415e+18,-4.563341486202328e+25,1162.211877049988,7.02101709152311e+23
8.14206787162318e-08,3.889084473267279e+18,-4.5018623648296205e+25,1160.2398168598552,6.95203280293915e+23
8.159171265204343e-08,3.8951941638460595e+18,-4.438367889632943e+25,1158.1856563092012,6.880455208922127e+23
8.177129828464564e-08,3.9015272982854006e+18,-4.372842498073996e+25,1156.046705973128,6.806228922950809e+23
8.195986319887797e-08,3.9080879094625265e+18,-4.305275567346701e+25,1153.8202503704322,6.729301566870176e+23
8.21578563588219e-08,3.9148796800947727e+18,-4.235661885882488e+25,1151.5035532463435,6.649624269811732e+23
8.236574917676304e-08,3.921905892857965e+18,-4.16400213536241e+25,1149.0938633083288,6.567152199806791e+23
8.258403663560123e-08,3.9291693776614323e+18,-4.090303379868353e+25,1146.5884204179629,6.48184512770103e+23
8.281323846738134e-08,3.9366724562101135e+18,-4.014579558272082e+25,1143.9844622393082,6.393668022583436e+23
8.305390039075045e-08,3.944416884039476e+18,-3.936851975411063e+25,1141.2792313417108,6.302591677499845e+23
8.330659541028802e-08,3.9524037902710605e+18,-3.8571497870390278e+25,1138.469982752471,6.208593363728258e+23
8.357192518080246e-08,3.9606336154055163e+18,-3.7755104729751555e+25,1135.5539919525775,6.111657511346694e+23
8.385052143984262e-08,3.9691060475460214e+18,-3.6919802923157925e+25,1132.5285633066796,6.0117764132215585e+23
8.41430475118348e-08,3.9778199575277594e+18,-3.6066147140254154e+25,1129.391038916744,5.908950948881934e+23
8.445019988742658e-08,3.98677333351833e+18,-3.5194788156986454e+25,1126.1388078874882,5.803191324019212e+23
8.477270988179795e-08,3.995963215748906e+18,-3.4306476427917905e+25,1122.7693159906596,5.6945178205581046e+23
8.511134537588788e-08,4.0053856321357087e+18,-3.340206520171334e+25,1119.2800757145274,5.58296155138019e+23
8.546691264468233e-08,4.0150355356546514e+18,-3.2482513074287602e+25,1115.6686766844668,5.468565212840683e+23
8.584025827691649e-08,4.0249067444370913e+18,-3.154888589077033e+25,1111.9327964400645,5.351383827199133e+23
8.623227119076235e-08,4.034991885659399e+18,-3.0602357904882823e+25,1108.0702115535864,5.231485465983846e+23
8.664388475030051e-08,4.045282344400789e+18,-2.9644212102668445e+25,1104.0788090735111,5.108951944127032e+23
8.707607898781558e-08,4.0557682187393756e+18,-2.8675839596963787e+25,1099.9565982749268,4.9838794734490094e+23
8.752988293720639e-08,4.066438282441858e+18,-2.7698737999719223e+25,1095.7017226953221,4.8563792627445554e+23
8.800637708406675e-08,4.0772799566732e+18,-2.67145086815454e+25,1091.3124724294291,4.7265780503543806e+23
8.850669593827014e-08,4.0882792922041457e+18,-2.572485283196054e+25,1086.7872966497434,4.594618553720364e+23
8.903203073518369e-08,4.0994209636208394e+18,-2.4731566240110405e+25,1082.1248163099342,4.4606598190728634e+23
8.958363227194291e-08,4.110688277036307e+18,-2.3736532724642117e+25,1077.3238369763483,4.3248774531467784e+23
9.016281388554009e-08,4.122063192761849e+18,-2.274171615340264e+25,1072.3833617182738,4.187463717755377e+23
9.077095457981714e-08,4.1335263643114337e+18,-2.174915100919507e+25,1067.3026039708948,4.048627467273342e+23
9.140950230880803e-08,4.145057194978082e+18,-2.076093147743297e+25,1062.0810002665585,3.9085939087169786e+23
9.207997742424848e-08,4.15663391303301e+18,-1.9779199055599354e+25,1056.718222711135,3.767604164300461e+23
9.278397629546095e-08,4.16823366635221e+18,-1.8806128713201514e+25,1051.214191064127,3.625914617238166e+23
9.352317511023403e-08,4.179832636969063e+18,-1.7843913664458893e+25,1045.5690842653164,3.483796023297438e+23
9.429933386574578e-08,4.1914061756859704e+18,-1.689474885400655e+25,1039.783351238795,3.3415323733096355e+23
9.51143005590331e-08,4.20292895645574e+18,-1.5960813297778282e+25,1033.8577207985888,3.19941949561051e+23
9.59700155869848e-08,4.2143751497709916e+18,-1.5044251465874463e+25,1027.7932104801098,3.0577633922479016e+23
9.686851636633408e-08,4.2257186137867694e+18,-1.4147153940066805e+25,1021.5911341288277,2.9168783087430242e+23
9.781194218465083e-08,4.236933101361064e+18,-1.3271537623693607e+25,1015.2531080919279,2.7770845441268392e+23
9.880253929388341e-08,4.24799248064661e+18,-1.2419325823762687e+25,1008.7810558794056,2.6387060157223614e+23
9.984266625857762e-08,4.2588709663244974e+18,-1.159232856162344e+25,1002.1772111865034,2.5020676014591534e+23
1.0093479957150655e-07,4.2695433580575053e+18,-1.079222349709374e+25,995.4441191974366,2.367492291074962e+23
1.0208153955008192e-07,4.2799852822816727e+18,-1.0020537869135413e+25,988.584636118891,2.2352981860252087e+23
1.0328561652758606e-07,4.290173433071844e+18,-9.278631862089127e+24,981.6019269183276,2.1057953958943268e+23
1.0454989735396541e-07,4.300085807533308e+18,-8.567683798704386e+24,974.4994612654408,1.979282886196564e+23
1.0587739222166373e-07,4.309701931007693e+18,-7.888677538912403e+24,967.2810076941406,1.8560453382895176e+23
1.0727126183274696e-07,4.3190030673541084e+18,-7.242392426378194e+24,959.9506260174114,1.736350086357406e+23
1.0873482492438435e-07,4.3279724096886774e+18,-6.629396073894963e+24,952.5126580391549,1.6204441987534317e+23
1.1027156617060362e-07,4.3365952472438543e+18,-6.050040214883381e+24,944.9717166170319,1.5085517711786583e+23
1.1188514447913384e-07,4.344859104443295e+18,-5.50445977348432e+24,937.3326731397127,1.4008714970464141e+23
1.1357940170309058e-07,4.352753848871081e+18,-4.99257522242882e+24,929.6006434919742,1.2975745758493982e+23
1.1535837178824514e-07,4.3602717655306015e+18,-4.514098208999689e+24,921.7809725923903,1.1988030134275392e+23
1.1722629037765745e-07,4.367407595615614e+18,-4.068540338366022e+24,913.879217600805,1.104668358860363e+23
1.1918760489654037e-07,4.3741585389243095e+18,-3.6552249141019705e+24,905.901129905869,1.0152509115395195e+23
1.2124698514136744e-07,4.3805242200016717e+18,-3.2733013516823424e+24,897.8526360161477,9.305994192082143e+22
1.2340933439843587e-07,4.386506619057342e+18,-2.921761905969841e+24,889.7398174905729,8.507312738902027e+22
1.256798011183577e-07,4.3921099696356777e+18,-2.5994602916651224e+24,881.5688900549661,7.756331982731579e+22
1.2806379117427564e-07,4.39734062587274e+18,-2.3051317292697231e+24,873.3461820601536,7.05262400910691e+22
1.3056698073298945e-07,4.4022069029261076e+18,-2.0374139204299135e+24,865.0781124441372,6.395481652300235e+22
1.3319532976963896e-07,4.406718894777881e+18,-1.7948684466940783e+24,856.7711683651514,5.783938253985142e+22
1.3595509625812096e-07,4.4108882740664724e+18,-1.5760020948048834e+24,848.4318826745354,5.21679072153824e+22
1.3885285107102704e-07,4.414728078885025e+18,-1.3792876386683953e+24,840.0668113982117,4.6926252415884496e+22
1.4189549362457843e-07,4.418252491588766e+18,-1.2031836511293482e+24,831.6825113931147,4.20984495573982e+22
1.450902683058074e-07,4.42147661458471e+18,-1.046152974866361e+24,823.2855183402218,3.7666988845545944e+22
1.484447817210978e-07,4.424416247847533e+18,-9.066795477564918e+23,814.88232522947,3.361311392384148e+22
1.5196702080715275e-07,4.427087672534912e+18,-7.8328335025239e+23,806.4793614832313,2.9917115174345008e+22
1.5566537184751042e-07,4.4295074445892977e+18,-6.745333169340618e+23,798.0829728549242,2.6558615453053114e+22
1.5954864043988598e-07,4.4316922016396626e+18,-5.790581278844363e+23,789.6994022280269,2.3516842759455175e+22
1.6362607246188032e-07,4.433658485886508e+18,-4.955548647312413e+23,781.3347714278119,2.077088518728204e+22
1.6790737608497438e-07,4.4354225849962916e+18,-4.227955785116124e+23,772.9950641446316,1.829992443199827e+22
1.7240274488922314e-07,4.4370003923755704e+18,-3.596318700097638e+23,764.6861100531311,1.608344509132705e+22
1.7712288213368434e-07,4.438407287565458e+18,-3.0499762666178675e+23,756.4135701971237,1.4101417943780987e+22
1.820790262403686e-07,4.4396580369142185e+18,-2.579100929588921e+23,748.1829236947291,1.2334456288645327e+22
1.8728297755238705e-07,4.440766714166092e+18,-2.1746947358094277e+23,739.9994558037437,1.076394524891561e+22
1.9274712643000645e-07,4.4417466401589524e+18,-1.828572808369353e+23,731.8682473725228,9.372144654171988e+21
1.9848448275150682e-07,4.442610340458672e+18,-1.5333364136916362e+23,723.7941656874905,8.142266719591862e+21
2.045087068890822e-07,4.443369519476164e+18,-1.282337727603538e+23,715.7818567153341,7.05853021419472e+21
2.1083414223353636e-07,4.4440350494123996e+18,-1.0696383008864376e+23,707.8357387251016,6.106193166396056e+21
2.1747584934521322e-07,4.444616972252415e+18,-8.89963070812476e+22,699.9599972640549,5.271566394112851e+21
2.2444964181247392e-07,4.445124512974332e+18,-7.3865157754425874e+22,692.1585814505561,4.542010279980401e+21
2.3177212390309768e-07,4.445566102144901e+18,-6.116078361879339e+22,684.4352015378233,3.9059172525770875e+21
2.394607300982526e-07,4.4459494061293225e+18,-5.052500983966771e+22,676.7933276941337,3.3526823963466824e+21
2.475337666031653e-07,4.446281363239987e+18,-4.164615214992001e+22,669.2361899380056,2.8726645111598513e+21
2.560104549333236e-07,4.446568224276412e+18,-3.42542555972168e+22,661.7667791606494,2.4571397918897765e+21
2.6491097767998985e-07,4.446815596057633e+18,-2.811656695413973e+22,654.387849163359,2.098250112882621e+21
2.742565265639894e-07,4.447028486710189e+18,-2.303328522963905e+22,647.1019196333768,1.7889476942390446e+21
2.840693528921889e-07,4.4472113516421494e+18,-1.883361943498256e+22,639.9112799791602,1.522937707338983e+21
2.943728205367984e-07,4.447368139300132e+18,-1.5372169678711301e+22,632.8179939439306,1.2946201551669415e+21
3.051914615636384e-07,4.4475023359669197e+18,-1.2525636784703094e+22,625.8239049157481,1.0990321461691764e+21
3.165510346418204e-07,4.4476170090081843e+18,-1.0189856849870138e+22,618.9306418521556,9.317914742996748e+20
3.2847858637391146e-07,4.447714848115235e+18,-8.277150326848634e+21,612.1396257382685,7.890422267876886e+20
3.410025156926071e-07,4.4477982042148163e+18,-6.713970134897012e+21,605.4520764994526,6.674029677876104e+20
3.541526414772375e-07,4.4478691258258514e+18,-5.438829748938088e+21,598.8690202913416,5.639178920309199e+20
3.6796027355109944e-07,4.44792939273645e+18,-4.400489965883311e+21,592.3912970941367,4.760112085651892e+20
3.8245828722865446e-07,4.447980546952838e+18,-3.5563818750892615e+21,586.019568541174,4.014449004083152e+20
3.976812015900872e-07,4.4480239209358756e+18,-2.871243256068856e+21,579.754325916788,3.382799107225858e+20
4.136652616695916e-07,4.448060663191661e+18,-2.3159459986631476e+21,573.5958982627772,2.8484072865603758e+20
4.3044852475307125e-07,4.448091761321634e+18,-1.866493018519549e+21,567.5444605383427,2.39683286788024e+20
4.4807095099072485e-07,4.4481180626660265e+18,-1.5031643764985157e+21,561.6000417836445,2.015660354156427e+20
4.6657449854026116e-07,4.448140292693908e+18,-1.2097937808172717e+21,555.7625332421455,1.6942402492977925e+20
4.860032234672742e-07,4.448159071304832e+18,-9.731582540403295e+20,550.0316964024737,1.4234580445818244e+20
5.06403384640638e-07,4.448174927212574e+18,-7.824654027830858e+20,544.4071709260751,1.1955293105695726e+20
5.2782355387267e-07,4.4481883105818926e+18,-6.289243741200277e+20,538.8884824305527,1.0038187737813095e+20
5.503147315663036e-07,4.4481996040857226e+18,-5.053881734101485e+20,533.4750501045193,8.426812545587072e+19
5.739304681446188e-07,4.4482091325437655e+18,-4.060565211433151e+20,528.166194132801,7.073223868759621e+19
5.987269915518499e-07,4.4482171712948357e+18,-3.2622982063933424e+20,522.9611429148569,5.936771208489201e+19
6.247633411294425e-07,4.448223953445329e+18,-2.6210608202991206e+20,517.8590400623907,4.983041142474422e+19
6.521015081859147e-07,4.448229676125347e+18,-2.1061379610754305e+20,512.8589511650599,4.182942420210386e+19
6.808065835952104e-07,4.448234505872797e+18,-1.692747748311091e+20,507.9598703152629,3.5119158573727306e+19
7.109469127749711e-07,4.448238583254604e+18,-1.360918779126649e+20,503.16072638521143,2.9492540231483093e+19
7.425942584137197e-07,4.448242026823226e+18,-1.0945733397444891e+20,498.460389051278,2.477517090917091e+19
7.758239713344057e-07,4.448244936496247e+18,-8.807804893460749e+19,493.85767456204167,2.082032567472361e+19
8.107151699011261e-07,4.448247396436965e+18,-7.091488312111244e+19,489.35135124774547,1.7504679043263869e+19
8.473509283961824e-07,4.448249477504792e+18,-5.7133381998531944e+19,484.94014477018226,1.472466209446133e+19
8.858184748159916e-07,4.448251239335908e+18,-4.60638730718704e+19,480.62274311314064,1.2393364079904719e+19
9.262093985567912e-07,4.448252732106994e+18,-3.716920283585793e+19,476.3978013144751,1.0437902402454673e+19
9.686198684846307e-07,4.448253998028045e+18,-3.001869127834026e+19,472.26394594189793,8.797194318360914e+18
1e-06,4.4482548016890706e+18,-2.575509906376757e+19,469.356754221746,7.781082980456699e+18
