t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.14206787162318e-08,1.1974869673314634e+18,-4.837327434371381e+24,765.7435717663834,4.875291287061345e+24
8.159171265204343e-08,1.1982624891391995e+18,-4.7882043175084083e+24,764.5930756051331,4.867810310812158e+24
8.177129828464564e-08,1.1990687569256348e+18,-4.737474025491741e+24,763.3952491923642,4.860050144601838e+24
8.195986319887797e-08,1.199906623323682e+18,-4.685121199027846e+24,762.1485918338237,4.852004547894867e+24
8.21578563588219e-08,1.2007769316985367e+18,-4.631133684898563e+24,760.8515929845689,4.843667505368105e+24
8.236574917676304e-08,1.2016805126060628e+18,-4.575502812844329e+24,759.5027355780018,4.8350332639851156e+24
8.258403663560123e-08,1.2026181800026248e+18,-4.518223673358882e+24,758.100499614065,4.8260963717057065e+24
8.281323846738134e-08,1.2035907272079045e+18,-4.4592953940782074e+24,756.643366006451,4.816851717692964e+24
8.305390039075045e-08,1.204598922624751e+18,-4.3987214122334674e+24,755.1298206871483,4.8072945738506055e+24
8.330659541028802e-08,1.2056435052228744e+18,-4.336509740440289e+24,753.5583589651721,4.7974206374927036e+24
8.357192518080246e-08,1.2067251797962455e+18,-4.2726732229205876e+24,751.9274901349248,4.7872260749160883e+24
8.385052143984262e-08,1.2078446120073777e+18,-4.2072297791023773e+24,750.2357423283536,4.776707565613411e+24
8.41430475118348e-08,1.2090024232352284e+18,-4.1402026314242344e+24,748.4816676039611,4.7658623468323325e+24
8.445019988742658e-08,1.210199185247282e+18,-4.071620514087099e+24,746.6638472647767,4.754688258154143e+24
8.477270988179795e-08,1.2114354147203986e+18,-4.001517859451804e+24,744.7808973966419,4.7431837857337224e+24
8.511134537588788e-08,1.2127115676392468e+18,-3.9299349587778954e+24,742.8314746175649,4.73134810581286e+24
8.546691264468233e-08,1.2140280336055155e+18,-3.856918094040029e+24,740.8142820284083,4.7191811270910324e+24
8.584025827691649e-08,1.215385130095602e+18,-3.782519637642247e+24,738.7280753547095,4.70668353151257e+24
8.623227119076235e-08,1.2167830967090232e+18,-3.7067981169771784e+24,736.5716692688668,4.693856813007337e+24
8.664388475030051e-08,1.2182220894543552e+18,-3.629818240944127e+24,734.3439438810947,4.6807033137044316e+24
8.707607898781558e-08,1.219702175123968e+18,-3.5516508857443755e+24,732.0438513862514,4.667226257125613e+24
8.752988293720639e-08,1.221223325813133e+18,-3.472373037510994e+24,729.6704228516766,4.653429777858083e+24
8.800637708406675e-08,1.222785413643102e+18,-3.392067689600559e+24,727.2227751282866,4.63931894720556e+24
8.850669593827014e-08,1.2243882057514007e+18,-3.3108236926739866e+24,724.7001178631722,4.6248997943231075e+24
8.903203073518369e-08,1.2260313596156992e+18,-3.2287355560229684e+24,722.1017605866514,4.6101793223556403e+24
8.958363227194291e-08,1.22771441878008e+18,-3.145903198959656e+24,719.4271198400771,4.595165519123042e+24
9.016281388554009e-08,1.2294368090541693e+18,-3.0624316514848915e+24,716.675726302709,4.579867361927048e+24
9.077095457981714e-08,1.2311978352562657e+18,-2.9784307038928554e+24,713.8472318668413,4.5642948160967304e+24
9.140950230880803e-08,1.2329966785711498e+18,-2.894014505466315e+24,710.9414166004706,4.5484588269409347e+24
9.207997742424848e-08,1.2348323945915228e+18,-2.8093011129785694e+24,707.9581955266752,4.532371304837127e+24
9.278397629546095e-08,1.2367039121089006e+18,-2.7244119903545594e+24,704.8976251392428,4.5160451032564704e+24
9.352317511023403e-08,1.238610032715162e+18,-2.6394714615611567e+24,701.7599095657807,4.4994939896037966e+24
9.429933386574578e-08,1.2405494312697836e+18,-2.554606119595953e+24,698.5454062834592,4.482732608837232e+24
9.51143005590331e-08,1.2425206572800666e+18,-2.4699441953151647e+24,695.2546312894447,4.46577643992402e+24
9.59700155869848e-08,1.2445221372324398e+18,-2.385614890767225e+24,691.8882636286936,4.448641745284636e+24
9.686851636633408e-08,1.2465521779023084e+18,-2.3017476826466138e+24,688.447149186354,4.43134551347436e+24
9.781194218465083e-08,1.2486089706580795e+18,-2.218471602412337e+24,684.9323036605592,4.413905395447701e+24
9.880253929388341e-08,1.2506905967621594e+18,-2.1359145004785625e+24,681.3449146434504,4.3963396348441656e+24
9.984266625857762e-08,1.2527950336581135e+18,-2.0542023026278502e+24,677.6863427528704,4.378666992821375e+24
1.0093479957150655e-07,1.2549201622191188e+18,-1.973458267372917e+24,673.9581217733021,4.360906668041778e+24
1.0208153955008192e-07,1.2570637749185787e+18,-1.8938022533589867e+24,670.1619577808741,4.34307821249019e+24
1.0328561652758606e-07,1.259223584869631e+18,-1.8153500060303903e+24,666.2997272425465,4.325201443860281e+24
1.0454989735396541e-07,1.2613972356665224e+18,-1.7382124726739927e+24,662.3734740930284,4.3072963552976894e+24
1.0587739222166373e-07,1.263582311947741e+18,-1.662495154604461e+24,658.3854058040365,4.289383023325446e+24
1.0727126183274696e-07,1.2657763505886513e+18,-1.5882975046993766e+24,654.337888469392,4.2714815148033413e+24
1.0873482492438435e-07,1.2679768524204216e+18,-1.5157123777558817e+24,650.2334409364936,4.253611793786662e+24
1.1027156617060362e-07,1.2701812943625357e+18,-1.4448255402631403e+24,646.0747280206508,4.2357936291513546e+24
1.1188514447913384e-07,1.2723871418483615e+18,-1.3757152452026837e+24,641.8645528444341,4.218046503842065e+24
1.1357940170309058e-07,1.2745918614173476e+18,-1.3084518764304415e+24,637.605848350052,4.2003895265768824e+24
1.1535837178824514e-07,1.2767929333436006e+18,-1.2430976660862602e+24,633.3016680392373,4.182841346808234e+24
1.1722629037765745e-07,1.2789878641690232e+18,-1.1797064873365213e+24,628.9551760020258,4.165420073693796e+24
1.1918760489654037e-07,1.2811741990099254e+18,-1.1183237236030698e+24,624.5696363030862,4.148143199775229e+24
1.2124698514136744e-07,1.283349533509096e+18,-1.058986214280949e+24,620.1484018012524,4.1310275299971273e+24
1.2340933439843587e-07,1.285511525310673e+18,-1.0017222758200632e+24,615.6949024844284,4.1140891166249424e+24
1.256798011183577e-07,1.2876579049426634e+18,-9.465517959595793e+23,611.2126334075239,4.097343200540282e+24
1.2806379117427564e-07,1.2897864860014628e+18,-8.934863978822274e+23,606.7051423254851,4.080804159306506e+24
1.3056698073298945e-07,1.291895174543961e+18,-8.425296701173893e+23,602.1760171165013,4.0644854623083124e+24
1.3319532976963896e-07,1.2939819776055393e+18,-7.936774571873794e+23,597.6288730921669,4.0483996331780497e+24
1.3595509625812096e-07,1.2960450107761231e+18,-7.469182052755404e+23,593.0673402916756,4.0325582196299964e+24
1.3885285107102704e-07,1.2980825047811474e+18,-7.02233356610346e+23,588.4950508560797,4.016971770733713e+24
1.4189549362457843e-07,1.3000928110294513e+18,-6.595977858151923e+23,583.915626576386,4.001649821570115e+24
1.450902683058074e-07,1.3020744061054164e+18,-6.189802711715297e+23,579.3326667056806,3.9866008851305056e+24
1.484447817210978e-07,1.3040258951977528e+18,-5.8034399358531856e+23,574.7497361208937,3.971832451240855e+24
1.5196702080715275e-07,1.3059460144719104e+18,-5.43647056028218e+23,570.1703539141745,3.957350992221955e+24
1.5566537184751042e-07,1.307833632406874e+18,-5.0884301633843966e+23,565.5979824873061,3.943161974931909e+24
1.5954864043988598e-07,1.3096877501298273e+18,-4.758814265023273e+23,561.0360172153808,3.9292698787812914e+24
1.6362607246188032e-07,1.311507500793654e+18,-4.447083718824156e+23,556.4877767380818,3.9156782192638044e+24
1.6790737608497438e-07,1.3132921480523144e+18,-4.1526700429700125e+23,551.9564939286333,3.902389576506849e+24
1.7240274488922314e-07,1.315041083697681e+18,-3.8749806337375555e+23,547.4453075819014,3.88940562831705e+24
1.7712288213368434e-07,1.3167538245283704e+18,-3.613403811780608e+23,542.9572548543357,3.876727187175614e+24
1.820790262403686e-07,1.3184300085264494e+18,-3.3673136574017085e+23,538.4952644798547,3.864354240627041e+24
1.8728297755238705e-07,1.3200693904216302e+18,-3.136074597538177e+23,534.0621507770145,3.85228599450194e+24
1.9274712643000645e-07,1.3216718367247652e+18,-2.9190457138003223e+23,529.6606084545733,3.8405209184198926e+24
1.9848448275150682e-07,1.3232373203131858e+18,-2.715584747464247e+23,525.2932082146334,3.8290567930308015e+24
2.045087068890822e-07,1.3247659146498176e+18,-2.5250517837070172e+23,520.9623931449898,3.817890758472305e+24
2.1083414223353636e-07,1.3262577877161687e+18,-2.346812603471873e+23,516.6704758854584,3.80701936354572e+24
2.1747584934521322e-07,1.3277131957363927e+18,-2.1802416970568952e+23,512.4196365466532,3.7964386151426907e+24
2.2444964181247392e-07,1.3291324767658028e+18,-2.0247249387561846e+23,508.21192135403066,3.7861440274885495e+24
2.3177212390309768e-07,1.3305160442126482e+18,-1.8796619265961066e+23,504.0492419851867,3.7761306708051626e+24
2.394607300982526e-07,1.331864380356789e+18,-1.7444679953477415e+23,499.9333755640872,3.7663932190351175e+24
2.475337666031653e-07,1.3331780299232983e+18,-1.618575914557664e+23,495.86596527258274,3.7569259963095e+24
2.560104549333236e-07,1.3344575937631086e+18,-1.5014372862994178e+23,491.8485215367081,3.747723021882463e+24
2.6491097767998985e-07,1.335703722686759e+18,-1.392523659734209e+23,487.8824237433404,3.738778053296619e+24
2.742565265639894e-07,1.3369171114911936e+18,-1.291327381389881e+23,483.9689224413144,3.7300846275832814e+24
2.840693528921889e-07,1.3380984932135393e+18,-1.197362201367955e+23,480.1091419804564,3.721636100340241e+24
2.943728205367984e-07,1.339248633639928e+18,-1.110163656499922e+23,476.30408354179735,3.7134256825665275e+24
3.051914615636384e-07,1.3403683260918287e+18,-1.0292892518509547e+23,472.5546285127281,3.705446475168203e+24
3.165510346418204e-07,1.3414583865070564e+18,-9.543184619530009e+22,468.86154216162225,3.697691501081222e+24
3.2847858637391146e-07,1.3425196488277002e+18,-8.848525728036898e+22,465.22547756792585,3.6901537349866805e+24
3.410025156926071e-07,1.3435529607026888e+18,-8.205143850332593e+22,461.64697976532966,3.682826130620136e+24
3.541526414772375e-07,1.3445591795086124e+18,-7.609477977790586e+22,458.12649005774585,3.6757016457000377e+24
3.6796027355109944e-07,1.3455391686887636e+18,-7.058172917578353e+22,454.664350469997,3.6687732645207657e+24
3.8245828722865446e-07,1.3464937944071386e+18,-6.548073288418699e+22,451.2608082976477,3.662034018273216e+24
3.976812015900872e-07,1.3474239225113618e+18,-6.07621684162392e+22,447.91602072291926,3.6554770031705673e+24
4.136652616695916e-07,1.3483304157961306e+18,-5.63982725423349e+22,444.630059466222,3.649095396468798e+24
4.3044852475307125e-07,1.3492141315568187e+18,-5.236306527430687e+22,441.40291544547705,3.6428824704810136e+24
4.4807095099072485e-07,1.3500759194212882e+18,-4.8632271097694e+22,438.2345034178684,3.6368316046917577e+24
4.6657449854026116e-07,1.3509166194467197e+18,-4.518323851370225e+22,435.1246665810833,3.630936296082509e+24
4.860032234672742e-07,1.35173706046735e+18,-4.199485882335704e+22,432.0731811134412,3.625190167782702e+24
5.06403384640638e-07,1.3525380586783675e+18,-3.9047484963182185e+22,429.07976063435854,3.6195869761620607e+24
5.2782355387267e-07,1.3533204164408307e+18,-3.6322851086091078e+22,426.1440605687312,3.614120616479994e+24
5.503147315663036e-07,1.3540849212923156e+18,-3.380399347330621e+22,423.26568240057344,3.6087851272065717e+24
5.739304681446188e-07,1.3548323451480312e+18,-3.147517326413363e+22,420.44417780321305,3.6035746931272013e+24
5.987269915518499e-07,1.3555634436773412e+18,-2.9321801399905674e+22,417.6790526349018,3.5984836473398986e+24
6.247633411294425e-07,1.3562789558409715e+18,-2.7330366097065454e+22,414.96977079059593,3.5935064722500675e+24
6.521015081859147e-07,1.35697960357464e+18,-2.5488363091340244e+22,412.31575790213657,3.5886377996631225e+24
6.808065835952104e-07,1.3576660916053998e+18,-2.3784228830603593e+22,409.71640488090884,3.5838724100702396e+24
7.109469127749711e-07,1.3583391073876157e+18,-2.2207276737403646e+22,407.1710712986325,3.579205231217175e+24
7.425942584137197e-07,1.358999321146188e+18,-2.0747636613084495e+22,404.679088603622,3.574631336040446e+24
7.758239713344057e-07,1.3596473860153623e+18,-1.9396197213253707e+22,402.2397631714204,3.5701459400494317e+24
8.107151699011261e-07,1.36028393826223e+18,-1.8144551988607282e+22,399.85237919030624,3.5657443982271297e+24
8.473509283961824e-07,1.3609095975847977e+18,-1.6984947955098045e+22,397.51620138350444,3.561422201516504e+24
8.858184748159916e-07,1.3615249674752804e+18,-1.5910237632768659e+22,395.23047757133577,3.557174972953643e+24
9.262093985567912e-07,1.3621306356400494e+18,-1.491383397243176e+22,392.99444107742113,3.552998463503378e+24
9.686198684846307e-07,1.3627271744684186e+18,-1.3989668173649612e+22,390.80731298419823,3.5488885476476353e+24
1e-06,1.3631489682503567e+18,-1.3368714611987445e+22,389.26964815424736,3.5459843677502767e+24
