t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.43000000000003e-08,5.781043872405375e+17,-5.85804394939881e+26,2614.4960802908718,6.576749054243587e+24
5.44000000000003e-08,5.7897290279573e+17,-5.8132048224248435e+26,2609.95435746797,6.512506241268933e+24
5.45000000000003e-08,5.798678633330808e+17,-5.768401486940352e+26,2605.3706135832226,6.448349700122188e+24
5.4600000000000304e-08,5.807888709792401e+17,-5.723637162042837e+26,2600.7459323003472,6.384293998925987e+24
5.4700000000000305e-08,5.817355289357537e+17,-5.6789150767145824e+26,2596.0813931256193,6.320353433059105e+24
5.4800000000000305e-08,5.827074413305896e+17,-5.6342384698841354e+26,2591.3780711546965,6.256542021486847e+24
5.4900000000000306e-08,5.837042130766299e+17,-5.5896105904535634e+26,2586.637036822836,6.192873503357221e+24
5.500000000000031e-08,5.84725449737113e+17,-5.5450346972899816e+26,2581.859355658594,6.129361334862669e+24
5.510000000000031e-08,5.857707573980134e+17,-5.5005140591801417e+26,2577.0460880411006,6.066018686366438e+24
5.520000000000031e-08,5.868397425473501e+17,-5.456051954746682e+26,2572.1982889609894,6.002858439792521e+24
5.530000000000031e-08,5.879320119614157e+17,-5.4116516723249184e+26,2567.3170077850777,5.939893186277901e+24
5.540000000000031e-08,5.8904717259792e+17,-5.367316509798794e+26,2562.403288024873,5.877135224085439e+24
5.550000000000031e-08,5.90184831496043e+17,-5.323049774395029e+26,2557.4581671089945,5.814596556775634e+24
5.560000000000031e-08,5.913445956833937e+17,-5.2788547824342296e+26,2552.482676159592,5.752288891634989e+24
5.5700000000000313e-08,5.925260720898668e+17,-5.234734859037959e+26,2547.477839772834,5.690223638358702e+24
5.5800000000000314e-08,5.937288674683958e+17,-5.19069333779088e+26,2542.444675803557,5.628411907984937e+24
5.5900000000000315e-08,5.949525883225924e+17,-5.146733560356934e+26,2537.3841951541312,5.56686451207773e+24
5.6000000000000316e-08,5.961968408412646e+17,-5.102858876048906e+26,2532.2974015676427,5.505591962155387e+24
5.610000000000032e-08,5.974612308398039e+17,-5.059072641350498e+26,2527.185291425436,5.444604469360805e+24
5.620000000000032e-08,5.987453637084253e+17,-5.015378219390346e+26,2522.048853549108,5.383911944370132e+24
5.630000000000032e-08,6.00048844367247e+17,-4.971778979367473e+26,2516.88906900701,5.323523997535601e+24
5.640000000000032e-08,6.013712772281848e+17,-4.92827829592755e+26,2511.7069109253225,5.263449939258653e+24
5.650000000000032e-08,6.027122661636412e+17,-4.8848795484898184e+26,2506.5033443037632,5.203698780588429e+24
5.660000000000032e-08,6.040714144819558e+17,-4.841586120524309e+26,2501.279325835998,5.144279234041462e+24
5.670000000000032e-08,6.05448324909585e+17,-4.7984013987792314e+26,2496.0358037347933,5.085199714637292e+24
5.6800000000000323e-08,6.068425995799704e+17,-4.7553287724585004e+26,2490.7737175619795,5.026468341145122e+24
5.6900000000000324e-08,6.082538400290508e+17,-4.712371632349514e+26,2485.493998063269,4.968092937536122e+24
5.7000000000000325e-08,6.096816471973645e+17,-4.669533369901387e+26,2480.1975670079696,4.910081034635878e+24
5.7100000000000326e-08,6.11125621438686e+17,-4.6268173762539475e+26,2474.8853370336565,4.852439871971404e+24
5.720000000000033e-08,6.125853625351295e+17,-4.58422704121792e+26,2469.55821149582,4.795176399806769e+24
5.730000000000033e-08,6.140604697186482e+17,-4.5417657522069455e+26,2464.21708432255,4.7382972813614634e+24
5.740000000000033e-08,6.155505416988498e+17,-4.499436893122069e+26,2458.8628398742717,4.681808895205249e+24
5.750000000000033e-08,6.1705517669704e+17,-4.45724384318955e+26,2453.4963528085823,4.625717337823365e+24
5.760000000000033e-08,6.185739724863996e+17,-4.4151899757529456e+26,2448.1184879502016,4.5700284263455926e+24
5.770000000000033e-08,6.201065264381919e+17,-4.3732786570206114e+26,2442.730100166071,4.51474770143276e+24
5.780000000000033e-08,6.216524355738893e+17,-4.331513244769679e+26,2437.3320342456195,4.4598804303141066e+24
5.790000000000033e-08,6.232112966230993e+17,-4.289897087008041e+26,2431.9251247862085,4.4054316099688227e+24
5.8000000000000334e-08,6.247827060871621e+17,-4.2484335205956846e+26,2426.5101960837833,4.3514059704451195e+24
5.8100000000000335e-08,6.263662603082844e+17,-4.207125869827041e+26,2421.088062028727,4.297807978309981e+24
5.8200000000000336e-08,6.279615555440631e+17,-4.165977444976011e+26,2415.6595260069353,4.2446418402228723e+24
5.830000000000034e-08,6.295681880472488e+17,-4.124991540805541e+26,2410.2253808061073,4.191911506626507e+24
5.840000000000034e-08,6.311857541505851e+17,-4.0841714350437394e+26,2404.7864085272627,4.1396206755479245e+24
5.850000000000034e-08,6.328138503565565e+17,-4.043520386828511e+26,2399.343380501469,4.087772796502973e+24
5.860000000000034e-08,6.344520734318664e+17,-4.0030416351230566e+26,2393.8970572117855,4.0363710744974365e+24
5.870000000000034e-08,6.361000205064595e+17,-3.962738397104334e+26,2388.448188220404,3.985418474117995e+24
5.880000000000034e-08,6.377572891768986e+17,-3.922613866527062e+26,2382.9975121009743,3.9349177237062415e+24
5.890000000000034e-08,6.394234776138906e+17,-3.882671212065653e+26,2377.545756376102,3.884871319609198e+24
5.900000000000034e-08,6.410981846737586e+17,-3.8429135756367e+26,2372.09363745999,3.835281530499511e+24
5.9100000000000344e-08,6.427810100136434e+17,-3.8033440707046975e+26,2366.641860606207,3.7861504017589294e+24
5.9200000000000345e-08,6.444715542102132e+17,-3.7639657805737275e+26,2361.1911198605508,3.737479759918565e+24
5.9300000000000346e-08,6.461694188816559e+17,-3.7247817566679744e+26,2355.7420980189745,3.689271217149547e+24
5.9400000000000347e-08,6.478742068127186e+17,-3.6857950168039695e+26,2350.2954665905486,3.6415261757978234e+24
5.950000000000035e-08,6.495855220825586e+17,-3.647008543457464e+26,2344.851885765411,3.5942458329569717e+24
5.960000000000035e-08,6.513029701951602e+17,-3.608425282028006e+26,2339.4120043876746,3.5474311850730436e+24
5.970000000000034e-08,6.53026158212071e+17,-3.5700481391042434e+26,2333.976459933238,3.501083032575482e+24
5.980000000000034e-08,6.54754694887205e+17,-3.531879980733041e+26,2328.545878492467,3.4552019845284684e+24
5.990000000000033e-08,6.564881908034574e+17,-3.493923630695533e+26,2323.1208747576798,3.4097884632970187e+24
6.000000000000033e-08,6.582262585108728e+17,-3.456181868793256e+26,2317.7020520153983,3.364842709222466e+24
6.010000000000032e-08,6.599685126661069e+17,-3.418657429147492e+26,2312.2900021433006,3.320364785302015e+24
6.020000000000031e-08,6.617145701729175e+17,-3.381352998514962e+26,2306.885305611822,3.2763545818672775e+24
6.030000000000031e-08,6.634640503234234e+17,-3.3442712146230335e+26,2301.4885314903368,3.23281182125683e+24
6.04000000000003e-08,6.652165749398638e+17,-3.3074146645275735e+26,2296.1002374578693,3.1897360624780963e+24
6.05000000000003e-08,6.669717685165974e+17,-3.270785882996475e+26,2290.720969818253,3.1471267058538674e+24
6.060000000000029e-08,6.687292583620728e+17,-3.234387350922006e+26,2285.3512635196803,3.104982997649173e+24
6.070000000000029e-08,6.704886747405123e+17,-3.1982214937649674e+26,2279.991642178573,3.063304034674207e+24
6.080000000000028e-08,6.72249651013043e+17,-3.1622906800335985e+26,2274.6426181076863,3.022088768859282e+24
6.090000000000027e-08,6.740118237780205e+17,-3.126597219800173e+26,2269.3046923483944,2.9813360117980446e+24
6.100000000000027e-08,6.757748330102866e+17,-3.0911433632581215e+26,2263.9783547070565,2.9410444392551934e+24
6.110000000000026e-08,6.775383221991105e+17,-3.055931299322439e+26,2258.664083795404,2.9012125956352965e+24
6.120000000000026e-08,6.793019384845631e+17,-3.0209631542760255e+26,2253.3623470748544,2.8618388984094126e+24
6.130000000000025e-08,6.810653327920836e+17,-2.986240990464582e+26,2248.0736009046777,2.8229216424964084e+24
6.140000000000025e-08,6.828281599649978e+17,-2.951766805042525e+26,2242.798290593927,2.7844590045960856e+24
6.150000000000024e-08,6.845900788947558e+17,-2.9175425287722944e+26,2237.5368504570506,2.746449047471373e+24
6.160000000000023e-08,6.863507526486648e+17,-2.883570024879322e+26,2232.2897038730957,2.7088897241770493e+24
6.170000000000023e-08,6.881098485948943e+17,-2.8498510879648035e+26,2227.0572633484153,2.671778882232605e+24
6.180000000000022e-08,6.898670385245445e+17,-2.816387442978262e+26,2221.839930582796,2.63511426773714e+24
6.190000000000022e-08,6.916219987705715e+17,-2.7831807442518342e+26,2216.6380965389053,2.5988935294241444e+24
6.200000000000021e-08,6.933744103233742e+17,-2.7502325745979938e+26,2211.4521415149716,2.563114222654409e+24
6.21000000000002e-08,6.951239589428545e+17,-2.7175444444723073e+26,2206.282435220612,2.5277738133454145e+24
6.22000000000002e-08,6.968703352667725e+17,-2.6851177912027268e+26,2201.1293368557,2.4928696818355267e+24
6.23000000000002e-08,6.986132349152265e+17,-2.652953978286697e+26,2195.9931951921894,2.458399126681799e+24
6.240000000000019e-08,7.003523585911002e+17,-2.6210542947572373e+26,2190.8743486588032,2.424359368390086e+24
6.250000000000018e-08,7.02087412176324e+17,-2.5894199546190496e+26,2185.773125428477,2.3907475530763724e+24
6.260000000000018e-08,7.038181068238136e+17,-2.5580520963554402e+26,2180.689843508482,2.3575607560584787e+24
6.270000000000017e-08,7.055441590449553e+17,-2.5269517825068265e+26,2175.6248108331138,2.3247959853772773e+24
6.280000000000017e-08,7.072652907925189e+17,-2.4961199993213023e+26,2170.5783253588643,2.2924501852467952e+24
6.290000000000016e-08,7.089812295388923e+17,-2.465557656477709e+26,2165.550675161976,2.260520239432678e+24
6.300000000000015e-08,7.106917083495375e+17,-2.4352655868813737e+26,2160.542138538279,2.2290029745585948e+24
6.310000000000015e-08,7.123964659515854e+17,-2.4052445465326354e+26,2155.552984105223,2.197895163340282e+24
6.320000000000014e-08,7.140952467974912e+17,-2.375495214468053e+26,2150.5834709060055,2.167193527747063e+24
6.330000000000014e-08,7.157878011236887e+17,-2.3460181927740765e+26,2145.633848515694,2.1368947420907452e+24
6.340000000000013e-08,7.174738850041887e+17,-2.316814006672754e+26,2140.7043571492613,2.1069954360419294e+24
6.350000000000013e-08,7.1915326039908e+17,-2.2878831046790016e+26,2135.795227771429,2.0774921975738349e+24
6.360000000000012e-08,7.208256951979017e+17,-2.2592258588286946e+26,2130.9066822082264,2.048381575833844e+24
6.370000000000011e-08,7.224909632578671e+17,-2.2308425649768124e+26,2126.038933260175,2.0196600839430545e+24
6.380000000000011e-08,7.241488444369271e+17,-2.202733443164653e+26,2121.192184817006,1.9913242017242207e+24
6.39000000000001e-08,7.257991246216755e+17,-2.1748986380550374e+26,2116.366631973813,1.963370378358463e+24
6.40000000000001e-08,7.274415957501073e+17,-2.1473382194343058e+26,2111.56246114856,1.9357950349713498e+24
6.410000000000009e-08,7.290760558292489e+17,-2.1200521827797295e+26,2106.779850200837,1.908594567148798e+24
6.420000000000009e-08,7.307023089476932e+17,-2.0930404498909495e+26,2102.0189685517958,1.8817653473835373e+24
6.430000000000008e-08,7.323201652830769e+17,-2.0663028695838293e+26,2097.27997730516,1.855303727452735e+24
6.440000000000007e-08,7.339294411045524e+17,-2.039839218445067e+26,2092.5630293692298,1.8292060407275554e+24
6.450000000000007e-08,7.355299587703105e+17,-2.013649201645831e+26,2087.8682695797934,1.8034686044154061e+24
6.460000000000006e-08,7.371215467202208e+17,-1.987732453812521e+26,2083.195834823863,1.7780877217357264e+24
6.470000000000006e-08,7.387040394636655e+17,-1.9620885399527545e+26,2078.5458541641497,1.753059684030117e+24
6.480000000000005e-08,7.402772775626496e+17,-1.9367169564345442e+26,2073.9184489641902,1.7283807728077533e+24
6.490000000000005e-08,7.41841107610276e+17,-1.911617132016546e+26,2069.313733014055,1.704047261726967e+24
6.500000000000004e-08,7.433953822046852e+17,-1.8867884289273e+26,2064.731812656548,1.680055418513962e+24
6.510000000000003e-08,7.449399599185619e+17,-1.862230143991151e+26,2060.1727869138244,1.6564015068196124e+24
6.520000000000003e-08,7.46474705264319e+17,-1.8379415097986924e+26,2055.63674761435,1.6330817880153644e+24
6.530000000000002e-08,7.479994886550751e+17,-1.813921695919325e+26,2051.123779520123,1.6100925229292116e+24
6.540000000000002e-08,7.495141863615478e+17,-1.790169810153672e+26,2046.6339604540872,1.587429973522789e+24
6.550000000000001e-08,7.510186804649871e+17,-1.7666848998234103e+26,2042.1673614276647,1.5650904045106204e+24
6.56e-08,7.52512858806282e+17,-1.7434659530961715e+26,2037.7240467683353,1.5430700849225472e+24
6.57e-08,7.539966149313728e+17,-1.720511900343057e+26,2033.3040742471933,1.521365289610401e+24
6.58e-08,7.554698480331108e+17,-1.697821615526376e+26,2028.907495206415,1.4999723006999759e+24
6.589999999999999e-08,7.56932462889704e+17,-1.6753939176151407e+26,2024.5343546865713,1.4788874089893558e+24
6.599999999999998e-08,7.583843697998957e+17,-1.6532275720259336e+26,2020.1846915537187,1.4581069152946635e+24
6.609999999999998e-08,7.598254845150221e+17,-1.6313212920866863e+26,2015.8585386262077,1.437627131744283e+24
6.619999999999997e-08,7.612557281680979e+17,-1.6096737405209885e+26,2011.5559228011473,1.4174443830226284e+24
6.629999999999997e-08,7.626750272000805e+17,-1.588283530950541e+26,2007.2768651804656,1.397555007564508e+24
6.639999999999996e-08,7.640833132834646e+17,-1.5671492294133607e+26,2003.0213811965082,1.3779553587011393e+24
6.649999999999995e-08,7.654805232433595e+17,-1.5462693558954497e+26,1998.7894807371194,1.3586418057588473e+24
6.659999999999995e-08,7.668665989762025e+17,-1.5256423858735873e+26,1994.5811682701517,1.3396107351115212e+24
6.669999999999994e-08,7.682414873662606e+17,-1.5052667518670112e+26,1990.3964429673497,1.3208585511878312e+24
6.679999999999994e-08,7.696051402000735e+17,-1.485140844995749e+26,1986.2352988275572,1.3023816774342265e+24
6.689999999999993e-08,7.709575140789898e+17,-1.4652630165434538e+26,1982.0977247992028,1.2841765572347808e+24
6.699999999999992e-08,7.722985703299479e+17,-1.4456315795225982e+26,1977.9837049020068,1.266239654788815e+24
6.709999999999992e-08,7.736282749146499e+17,-1.4262448102399732e+26,1973.8932183478746,1.248567455947368e+24
6.719999999999991e-08,7.749465983372787e+17,-1.4071009498604868e+26,1969.826239660923,1.2311564690094395e+24
6.729999999999991e-08,7.762535155509029e+17,-1.3881982059672934e+26,1965.7827387966026,1.2140032254790321e+24
6.73999999999999e-08,7.775490058627141e+17,-1.369534754116391e+26,1961.7626812598735,1.1971042807839078e+24
6.74999999999999e-08,7.788330528382391e+17,-1.3511087393838415e+26,1957.766028222393,1.1804562149570459e+24
6.759999999999989e-08,7.801056442046655e+17,-1.3329182779038734e+26,1953.7927366386814,1.1640556332817177e+24
6.769999999999988e-08,7.813667717534172e+17,-1.3149614583961744e+26,1949.842759361228,1.147899166901119e+24
6.779999999999988e-08,7.826164312421137e+17,-1.2972363436807515e+26,1945.916045254501,1.1319834733934607e+24
6.789999999999987e-08,7.838546222960424e+17,-1.2797409721788234e+26,1942.0125393078304,1.1163052373134242e+24
6.799999999999987e-08,7.850813483092719e+17,-1.2624733593982533e+26,1938.1321827471352,1.1008611707008796e+24
6.809999999999986e-08,7.862966163455297e+17,-1.2454314994021432e+26,1934.2749131454595,1.085648013557716e+24
6.819999999999986e-08,7.875004370389619e+17,-1.2286133662592453e+26,1930.4406645322936,1.070662534293675e+24
6.829999999999985e-08,7.886928244948943e+17,-1.212016915474937e+26,1926.6293675016514,1.0559015301420071e+24
6.839999999999984e-08,7.898737961907037e+17,-1.1956400854015912e+26,1922.8409493188803,1.0413618275458153e+24
6.849999999999984e-08,7.910433728769097e+17,-1.17948079862722e+26,1919.0753340261797,1.0270402825158872e+24
6.859999999999983e-08,7.922015784785902e+17,-1.1635369633413633e+26,1915.332442546804,1.012933780960835e+24
6.869999999999983e-08,7.933484399972209e+17,-1.1478064746772683e+26,1911.6121927879326,9.990392389903357e+23
6.879999999999982e-08,7.944839874130341e+17,-1.1322872160294582e+26,1907.9144997421845,9.853536031922595e+23
6.889999999999982e-08,7.956082535879898e+17,-1.1169770603458768e+26,1904.239275587761,9.718738508844587e+23
6.899999999999981e-08,7.967212741694447e+17,-1.1018738713938642e+26,1900.5864297872008,9.58596990341968e+23
6.90999999999998e-08,7.978230874946048e+17,-1.0869755049992802e+26,1896.9558691847287,9.45520061000366e+23
6.91999999999998e-08,7.989137344958376e+17,-1.0722798102581607e+26,1893.3474981021886,9.326401336360355e+23
6.929999999999979e-08,7.999932586069224e+17,-1.0577846307203697e+26,1889.7612184335449,9.199543105240417e+23
6.939999999999979e-08,8.010617056703064e+17,-1.043487805544752e+26,1886.1969297379408,9.074597255743245e+23
6.949999999999978e-08,8.021191238454348e+17,-1.0293871706253818e+26,1882.6545293313059,8.951535444469234e+23
6.959999999999978e-08,8.031655635182162e+17,-1.0154805596885475e+26,1879.1339123765017,8.830329646468964e+23
6.969999999999977e-08,8.042010772116838e+17,-1.0017658053601562e+26,1875.6349719719967,8.710952155996187e+23
6.979999999999976e-08,8.052257194979043e+17,-9.882407402033482e+25,1872.157599239067,8.593375587071194e+23
6.989999999999976e-08,8.062395469111859e+17,-9.749031977261114e+25,1868.7016834075157,8.477572873860961e+23
6.999999999999975e-08,8.07242617862634e+17,-9.617510133587757e+25,1865.2671118999037,8.363517270882524e+23
7.009999999999975e-08,8.082349925560934e+17,-9.48782025401303e+25,1861.853770414295,8.251182353035783e+23
7.019999999999974e-08,8.092167329055203e+17,-9.359940759403465e+25,1858.4615430055062,8.140542015471827e+23
7.029999999999974e-08,8.101879024538159e+17,-9.233850117360916e+25,1855.0903121648648,8.031570473302866e+23
7.039999999999973e-08,8.111485662931579e+17,-9.10952685078944e+25,1851.7399588984742,7.924242261159607e+23
7.049999999999972e-08,8.12098790986853e+17,-8.986949546161675e+25,1848.4103628039843,7.81853223260186e+23
7.059999999999972e-08,8.130386444927407e+17,-8.866096861486227e+25,1845.1014021458705,7.714415559388021e+23
7.069999999999971e-08,8.139681960881677e+17,-8.746947533977812e+25,1841.812953929225,7.61186773060907e+23
7.079999999999971e-08,8.148875162965517e+17,-8.62948038743256e+25,1838.544893972059,7.51086455169238e+23
7.08999999999997e-08,8.157966768155521e+17,-8.51367433931079e+25,1835.2970969761266,7.411382143280798e+23
7.09999999999997e-08,8.166957504468585e+17,-8.399508407530417e+25,1832.069436596266,7.313396939992127e+23
7.109999999999969e-08,8.175848110276088e+17,-8.28696171697399e+25,1828.8617855082755,7.216885689064157e+23
7.119999999999968e-08,8.184639333634437e+17,-8.17601350571296e+25,1825.6740154753193,7.121825448890262e+23
7.129999999999968e-08,8.193331931632018e+17,-8.066643130952878e+25,1822.5059974128758,7.028193587450318e+23
7.139999999999967e-08,8.201926669752595e+17,-7.958830074703509e+25,1819.3576014522384,6.935967780641945e+23
7.149999999999967e-08,8.210424321255137e+17,-7.85255394917816e+25,1816.2286970025707,6.845126010516546e+23
7.159999999999966e-08,8.218825666570066e+17,-7.747794501926574e+25,1813.1191528115307,6.755646563424773e+23
7.169999999999966e-08,8.227131492711873e+17,-7.644531620706051e+25,1810.0288370244718,6.667508028075914e+23
7.179999999999965e-08,8.235342592708051e+17,-7.542745338095598e+25,1806.9576172422303,6.580689293515536e+23
7.189999999999964e-08,8.243459765044246e+17,-7.4424158358580675e+25,1803.9053605775118,6.495169547025607e+23
7.199999999999964e-08,8.25148381312554e+17,-7.343523449055333e+25,1800.8719337098867,6.410928271951195e+23
7.209999999999963e-08,8.259415544753743e+17,-7.246048669921784e+25,1797.8572029394059,6.327945245457974e+23
7.219999999999963e-08,8.267255771620556e+17,-7.149972151501442e+25,1794.8610342388529,6.246200536224221e+23
7.229999999999962e-08,8.27500530881646e+17,-7.055274711054099e+25,1791.8832933046413,6.165674502071357e+23
7.239999999999962e-08,8.282664974355178e+17,-6.96193733323599e+25,1788.923845606371,6.08634778753661e+23
7.249999999999961e-08,8.290235588713514e+17,-6.86994117306057e+25,1785.9825564350617,6.008201321391576e+23
7.25999999999996e-08,8.2977179743864e+17,-6.779267558645026e+25,1783.0592909500704,5.931216314110063e+23
7.26999999999996e-08,8.305112955456938e+17,-6.68989799374818e+25,1780.1539142247152,5.8553742552888224e+23
7.279999999999959e-08,8.312421357181248e+17,-6.601814160105408e+25,1777.2662912906142,5.780656911024392e+23
7.289999999999959e-08,8.319644005587872e+17,-6.514997919566412e+25,1774.3962871807587,5.707046321249326e+23
7.299999999999958e-08,8.326781727091539e+17,-6.429431316041389e+25,1771.5437669713326,5.634524797030984e+23
7.309999999999958e-08,8.33383534812104e+17,-6.345096577261483e+25,1768.7085958222988,5.5630749178359677e+23
7.319999999999957e-08,8.340805694760963e+17,-6.26197611635905e+25,1765.8906390167624,5.4926795287630606e+23
7.329999999999956e-08,8.347693592407066e+17,-6.180052533273523e+25,1763.089761999135,5.4233217377476924e+23
7.339999999999956e-08,8.354499865435005e+17,-6.099308615988493e+25,1760.3058304121066,5.354984912740581e+23
7.349999999999955e-08,8.361225336882182e+17,-6.019727341605557e+25,1757.5387101324534,5.287652678863356e+23
7.359999999999955e-08,8.367870828142433e+17,-5.941291877260555e+25,1754.7882673056865,5.221308915543667e+23
7.369999999999954e-08,8.3744371586733e+17,-5.863985580887696e+25,1752.0543683795709,5.1559377536324016e+23
7.379999999999954e-08,8.380925145715617e+17,-5.787792001836977e+25,1749.3368801365207,5.091523572505381e+23
7.389999999999953e-08,8.387335604025133e+17,-5.712694881350301e+25,1746.6356697248966,5.028050997151874e+23
7.399999999999952e-08,8.393669345615904e+17,-5.638678152901639e+25,1743.9506046892188,4.965504895252286e+23
7.409999999999952e-08,8.399927179515182e+17,-5.565725942406388e+25,1741.2815529993134,4.90387037424709e+23
7.419999999999951e-08,8.406109911529514e+17,-5.493822568305177e+25,1738.628383078412,4.843132778399195e+23
7.429999999999951e-08,8.412218344021788e+17,-5.422952541527145e+25,1735.9909638302222,4.783277685851778e+23
7.43999999999995e-08,8.418253275698947e+17,-5.353100565337644e+25,1733.3691646649813,4.724290905683444e+23
7.44999999999995e-08,8.424215501410085e+17,-5.284251535075333e+25,1730.762855524523,4.666158474962729e+23
7.459999999999949e-08,8.430105811954678e+17,-5.2163905377834045e+25,1728.1719069063608,4.608866655803583e+23
7.469999999999948e-08,8.435924993900639e+17,-5.14950285173968e+25,1725.5961898868181,4.5524019324237296e+23
7.479999999999948e-08,8.441673829411967e+17,-5.083573945890143e+25,1723.0355761432163,4.49675100820742e+23
7.489999999999947e-08,8.447353096085684e+17,-5.018589479190456e+25,1720.4899379751403,4.441900802774256e+23
7.499999999999947e-08,8.452963566797825e+17,-4.954535299859825e+25,1717.959148324802,4.3878384490555555e+23
7.509999999999946e-08,8.458506009558185e+17,-4.89139744455153e+25,1715.4430807965164,4.3345512903797463e+23
7.519999999999946e-08,8.463981187373594e+17,-4.829162137444297e+25,1712.9416096753075,4.282026877568106e+23
7.529999999999945e-08,8.469389858119438e+17,-4.7678157892586066e+25,1710.4546099446695,4.230252966042296e+23
7.539999999999944e-08,8.474732774419183e+17,-4.707344996201923e+25,1707.981957303489,4.17921751294479e+23
7.549999999999944e-08,8.48001068353164e+17,-4.647736538846709e+25,1705.5235281821583,4.128908674273543e+23
7.559999999999943e-08,8.485224327245732e+17,-4.588977380944979e+25,1703.0791997578874,4.0793148020319206e+23
7.569999999999943e-08,8.490374441782519e+17,-4.531054668183075e+25,1700.6488499692389,4.030424441395067e+23
7.579999999999942e-08,8.495461757704233e+17,-4.473955726880223e+25,1698.2323575299004,3.982226327893665e+23
7.589999999999942e-08,8.500486999830094e+17,-4.417668062634258e+25,1695.8296019417128,3.934709384616104e+23
7.599999999999941e-08,8.505450887158669e+17,-4.362179358917955e+25,1693.4404635069695,3.8878627194299246e+23
7.60999999999994e-08,8.510354132796552e+17,-4.307477475629093e+25,1691.064823340008,3.8416756222234713e+23
7.61999999999994e-08,8.515197443893137e+17,-4.253550447597495e+25,1688.7025633781057,3.7961375621685156e+23
7.629999999999939e-08,8.51998152158127e+17,-4.200386483051977e+25,1686.3535663917016,3.7512381850045946e+23
7.639999999999939e-08,8.524707060923557e+17,-4.147973962050207e+25,1684.0177159939556,3.706967310345865e+23
7.649999999999938e-08,8.529374750864129e+17,-4.096301434874261e+25,1681.694896649668,3.663314929011073e+23
7.659999999999938e-08,8.533985274185651e+17,-4.045357620394638e+25,1679.3849936835684,3.620271200377267e+23
7.669999999999937e-08,8.538539307471373e+17,-3.995131404405319e+25,1677.0878932879982,3.577826449757901e+23
7.679999999999936e-08,8.543037521072038e+17,-3.945611837932474e+25,1674.8034825299937,3.535971165805766e+23
7.689999999999936e-08,8.547480579077445e+17,-3.896788135519189e+25,1672.5316493577952,3.4946959979413625e+23
7.699999999999935e-08,8.551869139292479e+17,-3.848649673488634e+25,1670.27228260679,3.453991753807077e+23
7.709999999999935e-08,8.556203853217439e+17,-3.8011859881878664e+25,1668.0252720049084,3.4138493967476585e+23
7.719999999999934e-08,8.560485366032474e+17,-3.7543867742144865e+25,1665.7905081774884,3.374260043317319e+23
7.729999999999934e-08,8.564714316585957e+17,-3.708241882628214e+25,1663.5678826516228,3.335214960813875e+23
7.739999999999933e-08,8.568891337386636e+17,-3.6627413191493806e+25,1661.357287860003,3.296705564840179e+23
7.749999999999932e-08,8.573017054599384e+17,-3.6178752423462656e+25,1659.1586171442773,3.2587234168931665e+23
7.759999999999932e-08,8.577092088044415e+17,-3.5736339618130904e+25,1656.971764757934,3.221260221980779e+23
7.769999999999931e-08,8.581117051199772e+17,-3.5300079363404615e+25,1654.7966258687268,3.1843078262669265e+23
7.779999999999931e-08,8.585092551206984e+17,-3.4869877720798847e+25,1652.6330965606562,3.147858214744756e+23
7.78999999999993e-08,8.589019188879698e+17,-3.4445642207040178e+25,1650.4810738355186,3.1119035089383397e+23
7.79999999999993e-08,8.59289755871519e+17,-3.402728177564145e+25,1648.3404556140385,3.0764359646329215e+23
7.809999999999929e-08,8.596728248908585e+17,-3.361470679846337e+25,1646.2111407365978,3.0414479696338654e+23
7.819999999999928e-08,8.600511841369668e+17,-3.320782904727714e+25,1644.0930289635742,3.0069320415543642e+23
7.829999999999928e-08,8.604248911742153e+17,-3.2806561675340903e+25,1641.9860209753006,2.9728808256319578e+23
7.839999999999927e-08,8.607940029425293e+17,-3.241081919900289e+25,1639.890018371663,2.9392870925739542e+23
7.849999999999927e-08,8.611585757597695e+17,-3.202051747934308e+25,1637.8049236713418,2.906143736431703e+23
7.859999999999926e-08,8.615186653243241e+17,-3.1635573703864595e+25,1635.7306403107168,2.8734437725037676e+23
7.869999999999926e-08,8.618743267178993e+17,-3.1255906368245532e+25,1633.6670726424427,2.8411803352679534e+23
7.879999999999925e-08,8.622256144084968e+17,-3.088143525816168e+25,1631.6141259337087,2.809346676342143e+23
7.889999999999924e-08,8.625725822535693e+17,-3.051208143118915e+25,1629.571706364194,2.7779361624738942e+23
7.899999999999924e-08,8.629152835033422e+17,-3.014776719879641e+25,1627.53972102373,2.7469422735587102e+23
7.909999999999923e-08,8.632537708042932e+17,-2.9788416108433963e+25,1625.518077909682,2.7163586006868993e+23
7.919999999999923e-08,8.635880962027789e+17,-2.9433952925729862e+25,1623.5066859240587,2.6861788442188962e+23
7.929999999999922e-08,8.639183111488001e+17,-2.9084303616798237e+25,1621.5054548703624,2.6563968118889403e+23
7.939999999999922e-08,8.642444664998979e+17,-2.873939533066837e+25,1619.51429545019,2.6270064169369627e+23
7.949999999999921e-08,8.645666125251695e+17,-2.8399156381840534e+25,1617.5331192595943,2.5980016762685296e+23
7.95999999999992e-08,8.648847989093992e+17,-2.8063516232974742e+25,1615.5618387852167,2.569376708642684e+23
7.96999999999992e-08,8.651990747572923e+17,-2.773240547771835e+25,1613.6003674002,2.5411257328874966e+23
