t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007578025392938702,1.7091060013127782e+16,-1.2276098084134766e+22,1651.519228744165,1.325733479391002e+21
0.0075880253929387015,1.7095469434585636e+16,-1.2168578637544294e+22,1650.0151020124783,1.3115180651423442e+21
0.007598025392938701,1.709982001284491e+16,-1.206212551226712e+22,1648.5163176425397,1.2974761790336892e+21
0.007608025392938701,1.7104112299126386e+16,-1.1956726867043503e+22,1647.0228414053295,1.2836054322533703e+21
0.0076180253929387,1.710834683926811e+16,-1.1852371007862089e+22,1645.5346394016021,1.269903472875737e+21
0.0076280253929387,1.7112524173785226e+16,-1.1749046385877814e+22,1644.0516780575838,1.2563679852238954e+21
0.0076380253929386995,1.7116644837929206e+16,-1.1646741595358618e+22,1642.5739241206609,1.2429966892440578e+21
0.007648025392938699,1.7120709361745812e+16,-1.1545445371675138e+22,1641.101344655267,1.229787339893069e+21
0.007658025392938699,1.71247182701325e+16,-1.1445146589313966e+22,1639.6339070387012,1.2167377265365358e+21
0.007668025392938698,1.7128672082894938e+16,-1.1345834259933429e+22,1638.1715789571567,1.2038456723597408e+21
0.007678025392938698,1.7132571314802786e+16,-1.1247497530440392e+22,1636.7143284016595,1.1911090337884605e+21
0.0076880253929386974,1.713641647564463e+16,-1.1150125681109935e+22,1635.262123664236,1.1785256999223278e+21
0.007698025392938697,1.7140208070282212e+16,-1.1053708123724327e+22,1633.8149333339845,1.1660935919775515e+21
0.007708025392938697,1.714394659870373e+16,-1.0958234399752948e+22,1632.3727262933626,1.1538106627415942e+21
0.007718025392938696,1.7147632556076682e+16,-1.0863694178553745e+22,1630.9354717144215,1.1416748960372426e+21
0.007728025392938696,1.7151266432799888e+16,-1.07700772556055e+22,1629.5031390551292,1.1296843061969967e+21
0.007738025392938695,1.7154848714554566e+16,-1.0677373550771174e+22,1628.0756980557896,1.117836937547798e+21
0.007748025392938695,1.7158379882355116e+16,-1.05855731065877e+22,1626.6531187355017,1.1061308639052405e+21
0.007758025392938695,1.716186041259891e+16,-1.0494666086580725e+22,1625.23537138864,1.094564188077064e+21
0.007768025392938694,1.7165290777115476e+16,-1.0404642773610908e+22,1623.8224265814622,1.0831350413765087e+21
0.007778025392938694,1.7168671443215306e+16,-1.0315493568239926e+22,1622.4142551486711,1.0718415831440108e+21
0.007788025392938693,1.7172002873737564e+16,-1.0227208987127124e+22,1621.010828190107,1.0606820002784159e+21
0.007798025392938693,1.7175285527097414e+16,-1.0139779661455507e+22,1619.612117067553,1.0496545067774634e+21
0.0078080253929386926,1.7178519857332732e+16,-1.005319633536793e+22,1618.218093401368,1.0387573432849856e+21
0.007818025392938693,1.7181706314150332e+16,-9.967449864444926e+21,1616.8287290674355,1.0279887766486792e+21
0.007828025392938693,1.7184845342971104e+16,-9.88253121419514e+21,1615.4439961939916,1.0173470994846549e+21
0.007838025392938692,1.7187937384975248e+16,-9.798431458572531e+21,1614.063867158549,1.0068306297504844e+21
0.007848025392938692,1.7190982877146412e+16,-9.715141778516786e+21,1612.6883145848728,9.964377103260882e+20
0.007858025392938691,1.7193982252315376e+16,-9.632653460517606e+21,1611.3173113400262,9.861667086025656e+20
0.007868025392938691,1.7196935939203358e+16,-9.550957895197913e+21,1609.950830531408,9.760160160781339e+20
0.00787802539293869,1.7199844362464692e+16,-9.470046575920754e+21,1608.5888455038662,9.659840479617333e+20
0.00788802539293869,1.7202707942728796e+16,-9.389911097418164e+21,1607.2313298368665,9.560692427839392e+20
0.00789802539293869,1.7205527096641838e+16,-9.310543154440079e+21,1605.8782573416893,9.462700620148849e+20
0.00790802539293869,1.7208302236907766e+16,-9.231934540424221e+21,1604.5296020586745,9.365849896891726e+20
0.007918025392938689,1.7211033772328846e+16,-9.154077146185854e+21,1603.1853382545037,9.270125320375687e+20
0.007928025392938689,1.7213722107845722e+16,-9.076962958626283e+21,1601.845440419502,9.175512171252411e+20
0.007938025392938688,1.721636764457706e+16,-9.000584059463793e+21,1600.5098832650326,9.08199594496904e+20
0.007948025392938688,1.721897077985841e+16,-8.924932623982887e+21,1599.1786417209148,8.98956234828265e+20
0.007958025392938687,1.7221531907281072e+16,-8.850000919797326e+21,1597.851690932795,8.898197295831641e+20
0.007968025392938687,1.7224051416729928e+16,-8.775781305641127e+21,1596.5290062597194,8.807886906779982e+20
0.007978025392938686,1.722652969442138e+16,-8.702266230169144e+21,1595.2105632715943,8.718617501511693e+20
0.007988025392938686,1.7228967122940364e+16,-8.629448230780071e+21,1593.8963377467655,8.630375598389769e+20
0.007998025392938686,1.7231364081277196e+16,-8.557319932454245e+21,1592.5863056695835,8.543147910570132e+20
0.008008025392938685,1.7233720944863992e+16,-8.485874046612998e+21,1591.2804432280802,8.456921342877223e+20
0.008018025392938685,1.7236038085610342e+16,-8.415103369988613e+21,1589.9787268115717,8.371682988728135e+20
0.008028025392938684,1.7238315871938944e+16,-8.345000783517337e+21,1588.6811330084056,8.287420127118712e+20
0.008038025392938684,1.7240554668820682e+16,-8.275559251243179e+21,1587.387638603644,8.204120219656757e+20
0.008048025392938684,1.7242754837809214e+16,-8.206771819243232e+21,1586.098220576879,8.121770907654074e+20
0.008058025392938683,1.7244916737075126e+16,-8.138631614563247e+21,1584.8128560999787,8.040360009263634e+20
0.008068025392938683,1.724704072143991e+16,-8.071131844173129e+21,1583.531522534946,7.959875516672026e+20
0.008078025392938682,1.7249127142409376e+16,-8.004265793935115e+21,1582.25419743176,7.880305593338643e+20
0.008088025392938682,1.7251176348206664e+16,-7.938026827586293e+21,1580.9808585262383,7.801638571282504e+20
0.008098025392938682,1.7253188683804978e+16,-7.872408385743152e+21,1579.7114837380636,7.723862948425126e+20
0.008108025392938681,1.7255164490959808e+16,-7.807403984907246e+21,1578.4460511685893,7.646967385964367e+20
0.00811802539293868,1.7257104108241024e+16,-7.74300721649733e+21,1577.1845390989054,7.570940705808273e+20
0.00812802539293868,1.7259007871064308e+16,-7.679211745889558e+21,1575.926925987818,7.495771888046969e+20
0.00813802539293868,1.726087611172236e+16,-7.616011311473811e+21,1574.6731904699063,7.421450068470957e+20
0.00814802539293868,1.7262709159415948e+16,-7.553399723721006e+21,1573.4233113535518,7.347964536129922e+20
0.00815802539293868,1.7264507340284174e+16,-7.491370864266307e+21,1572.1772676190496,7.275304730936439e+20
0.008168025392938679,1.7266270977434816e+16,-7.429918685003512e+21,1570.9350384167062,7.203460241309299e+20
0.008178025392938678,1.726800039097416e+16,-7.369037207195196e+21,1569.6966030650196,7.13242080186055e+20
0.008188025392938678,1.7269695898036372e+16,-7.308720520589944e+21,1568.461941048777,7.062176291116209e+20
0.008198025392938678,1.7271357812812814e+16,-7.248962782560493e+21,1567.2310320173422,6.992716729285699e+20
0.008208025392938677,1.7272986446580878e+16,-7.189758217245584e+21,1566.003855782801,6.924032276060013e+20
0.008218025392938677,1.7274582107732378e+16,-7.131101114708705e+21,1564.7803923182246,6.856113228452847e+20
0.008228025392938676,1.7276145101801926e+16,-7.072985830107588e+21,1563.560621755935,6.78895001867778e+20
0.008238025392938676,1.7277675731494892e+16,-7.015406782876637e+21,1562.3445243858214,6.722533212062814e+20
0.008248025392938675,1.727917429671477e+16,-6.958358455917399e+21,1561.1320806536078,6.656853504996727e+20
0.008258025392938675,1.7280641094590672e+16,-6.901835394804282e+21,1559.9232711592235,6.591901722914749e+20
0.008268025392938675,1.7282076419504372e+16,-6.845832206999839e+21,1558.7180766551687,6.52766881831699e+20
0.008278025392938674,1.7283480563116774e+16,-6.79034356107879e+21,1557.5164780448476,6.464145868817409e+20
0.008288025392938674,1.7284853814394656e+16,-6.735364185968857e+21,1556.31845638106,6.40132407523327e+20
0.008298025392938673,1.7286196459636606e+16,-6.680888870192912e+21,1555.1239928643097,6.339194759695944e+20
0.008308025392938673,1.7287508782498832e+16,-6.626912461131504e+21,1553.9330688413509,6.277749363805077e+20
0.008318025392938673,1.7288791064021036e+16,-6.573429864288343e+21,1552.7456658035946,6.216979446805366e+20
0.008328025392938672,1.7290043582651382e+16,-6.520436042570383e+21,1551.561765385636,6.15687668379923e+20
0.008338025392938672,1.729126661427173e+16,-6.467926015574466e+21,1550.3813493637265,6.097432863985711e+20
0.008348025392938671,1.7292460432222394e+16,-6.415894858887539e+21,1549.2043996543468,6.038639888932703e+20
0.008358025392938671,1.7293625307326642e+16,-6.364337703391769e+21,1548.0308983126986,5.980489770873411e+20
0.00836802539293867,1.7294761507914892e+16,-6.31324973458312e+21,1546.8608275313,5.922974631035176e+20
0.00837802539293867,1.7295869299848716e+16,-6.262626191897972e+21,1545.6941696385713,5.866086697994833e+20
0.00838802539293867,1.7296948946544664e+16,-6.212462368048218e+21,1544.530907097425,5.809818306060733e+20
0.00839802539293867,1.7298000708997768e+16,-6.162753608366622e+21,1543.371022503898,5.754161893682954e+20
0.008408025392938669,1.729902484580464e+16,-6.113495310160145e+21,1542.2144985857847,5.699110001888651e+20
0.008418025392938669,1.730002161318659e+16,-6.064682922072974e+21,1541.0613182013033,5.644655272744494e+20
0.008428025392938668,1.7300991265012364e+16,-6.016311943456767e+21,1539.9114643377516,5.590790447842955e+20
0.008438025392938668,1.7301934052820698e+16,-5.968377923751435e+21,1538.7649201102233,5.5375083668156265e+20
0.008448025392938667,1.7302850225842594e+16,-5.920876461871917e+21,1537.6216687602878,5.4848019658685664e+20
0.008458025392938667,1.7303740031023354e+16,-5.873803205605788e+21,1536.4816936547445,5.432664276344446e+20
0.008468025392938667,1.730460371304445e+16,-5.82715385101644e+21,1535.3449782843354,5.3810884233055214e+20
0.008478025392938666,1.7305441514345092e+16,-5.780924141855901e+21,1534.211506262511,5.3300676241416644e+20
0.008488025392938666,1.7306253675143716e+16,-5.735109868986316e+21,1533.081261324231,5.2795951872019195e+20
0.008498025392938665,1.7307040433459028e+16,-5.689706869805888e+21,1531.9542273247014,5.229664510444839e+20
0.008508025392938665,1.7307802025130994e+16,-5.644711027686573e+21,1530.8303882382252,5.180269080115387e+20
0.008518025392938664,1.7308538683841668e+16,-5.600118271416205e+21,1529.7097281569932,5.131402469439793e+20
0.008528025392938664,1.7309250641135542e+16,-5.555924574649884e+21,1528.5922312899356,5.0830583373438543e+20
0.008538025392938664,1.7309938126439974e+16,-5.512125955367369e+21,1527.4778819615537,5.0352304271904086e+20
0.008548025392938663,1.7310601367085336e+16,-5.468718475337857e+21,1526.3666646107724,4.987912565537635e+20
0.008558025392938663,1.7311240588324756e+16,-5.425698239594362e+21,1525.2585637898692,4.941098660919985e+20
0.008568025392938662,1.7311856013354046e+16,-5.38306139591118e+21,1524.1535641633175,4.894782702644659e+20
0.008578025392938662,1.7312447863330928e+16,-5.34080413428967e+21,1523.051650506683,4.8489587596091136e+20
0.008588025392938662,1.7313016357394598e+16,-5.298922686453389e+21,1521.9528077055943,4.8036209791400994e+20
0.008598025392938661,1.7313561712684712e+16,-5.257413325345572e+21,1520.85702075462,4.758763585847029e+20
0.00860802539293866,1.7314084144360238e+16,-5.216272364637189e+21,1519.7642747562602,4.714380880497749e+20
0.00861802539293866,1.7314583865618358e+16,-5.175496158238043e+21,1518.6745549198597,4.6704672389086963e+20
0.00862802539293866,1.731506108771288e+16,-5.135081099816745e+21,1517.5878465606024,4.627017110855638e+20
0.00863802539293866,1.7315516019972552e+16,-5.095023622326741e+21,1516.5041350985073,4.5840250190011656e+20
0.00864802539293866,1.7315948869819392e+16,-5.055320197536117e+21,1515.4234060573767,4.541485557837136e+20
0.008658025392938659,1.7316359842786568e+16,-5.015967335568154e+21,1514.3456450638766,4.499393392648465e+20
0.008668025392938658,1.7316749142536136e+16,-4.976961584441567e+21,1513.270837846461,4.457743258486933e+20
0.008678025392938658,1.7317116970876844e+16,-4.938299529624417e+21,1512.1989702345154,4.416529959169302e+20
0.008688025392938658,1.7317463527781476e+16,-4.899977793586181e+21,1511.130028157304,4.375748366283274e+20
0.008698025392938657,1.7317789011404112e+16,-4.861993035360785e+21,1510.0639976430684,4.335393418214556e+20
0.008708025392938657,1.7318093618097314e+16,-4.82434195011337e+21,1509.0008648180867,4.295460119187295e+20
0.008718025392938656,1.731837754242905e+16,-4.787021268713171e+21,1507.9406159057528,4.255943538320096e+20
0.008728025392938656,1.7318640977199414e+16,-4.750027757311773e+21,1506.88323722567,4.21683880869688e+20
0.008738025392938656,1.7318884113457216e+16,-4.71335821692607e+21,1505.8287151927252,4.178141126451428e+20
0.008748025392938655,1.7319107140516598e+16,-4.6770094830282914e+21,1504.7770363162304,4.139845749868127e+20
0.008758025392938655,1.731931024597307e+16,-4.640978425139294e+21,1503.7281871990112,4.1019479984947193e+20
0.008768025392938654,1.7319493615719858e+16,-4.6052619464292423e+21,1502.68215453657,4.0644432522711315e+20
0.008778025392938654,1.7319657433963602e+16,-4.569856983321655e+21,1501.638925116208,4.027326950670143e+20
0.008788025392938653,1.7319801883240446e+16,-4.534760505102485e+21,1500.598485816156,3.9905945918513296e+20
0.008798025392938653,1.7319927144431452e+16,-4.4999695135370023e+21,1499.5608236047976,3.954241731831222e+20
0.008808025392938653,1.732003339677831e+16,-4.4654810424872225e+21,1498.5259255397712,3.9182639836616557e+20
0.008818025392938652,1.7320120817898454e+16,-4.4312921575374345e+21,1497.4937787671806,3.882657016624402e+20
0.008828025392938652,1.7320189583800398e+16,-4.397399955623986e+21,1496.4643705207968,3.8474165554376815e+20
0.008838025392938651,1.73202398688988e+16,-4.3638015646683806e+21,1495.437688121227,3.812538379473418e+20
0.008848025392938651,1.7320271846029244e+16,-4.330494143216787e+21,1494.4137189751477,3.7780183219885795e+20
0.00885802539293865,1.7320285686463076e+16,-4.297474880083354e+21,1493.3924505745213,3.743852269367393e+20
0.00886802539293865,1.7320281559921988e+16,-4.2647409939977533e+21,1492.3738704958118,3.7100361603750514e+20
0.00887802539293865,1.732025963459249e+16,-4.232289733256714e+21,1491.3579663991975,3.676565985422423e+20
0.00888802539293865,1.732022007714024e+16,-4.2001183753827013e+21,1490.3447260278745,3.643437785844785e+20
0.008898025392938649,1.7320163052724168e+16,-4.1682242267835977e+21,1489.3341372072657,3.6106476531883134e+20
0.008908025392938649,1.7320088725010662e+16,-4.1366046224185484e+21,1488.326187844299,3.578191728509346e+20
0.008918025392938648,1.7319997256187298e+16,-4.105256925466656e+21,1487.3208659266481,3.5460662016830485e+20
0.008928025392938648,1.7319888806976758e+16,-4.0741785270021175e+21,1486.3181595220547,3.5142673107248887e+20
0.008938025392938647,1.7319763536650478e+16,-4.043366845671197e+21,1485.3180567775864,3.482791341120243e+20
0.008948025392938647,1.7319621603042002e+16,-4.012819327374165e+21,1484.3205459189332,3.451634625165071e+20
0.008958025392938647,1.7319463162560528e+16,-3.982533444951362e+21,1483.3256152497147,3.4207935413167836e+20
0.008968025392938646,1.7319288370204064e+16,-3.9525066978733153e+21,1482.3332531507983,3.390264513555114e+20
0.008978025392938646,1.7319097379572614e+16,-3.9227366119336973e+21,1481.3434480795936,3.360044010751615e+20
0.008988025392938645,1.731889034288114e+16,-3.893220738947644e+21,1480.3561885694014,3.3301285460502217e+20
0.008998025392938645,1.7318667410972432e+16,-3.8639566564527954e+21,1479.3714632287379,3.3005146762561697e+20
0.009008025392938645,1.7318428733329792e+16,-3.8349419674139094e+21,1478.3892607406606,3.271199001234006e+20
0.009018025392938644,1.731817445808983e+16,-3.8061742999326845e+21,1477.4095698621504,3.242178163316085e+20
0.009028025392938644,1.7317904732054794e+16,-3.7776513069582957e+21,1476.432379423407,3.213448846717304e+20
0.009038025392938643,1.731761970070501e+16,-3.7493706660058193e+21,1475.4576783272923,3.185007776962653e+20
0.009048025392938643,1.7317319508211162e+16,-3.721330078873482e+21,1474.4854555486268,3.156851720318957e+20
0.009058025392938642,1.731700429744648e+16,-3.693527271367086e+21,1473.5157001336129,3.1289774832386166e+20
0.009068025392938642,1.7316674209998622e+16,-3.665959993025325e+21,1472.5484011991834,3.10138191180927e+20
0.009078025392938642,1.7316329386181774e+16,-3.6386260168501693e+21,1471.5835479324096,3.074061891213284e+20
0.009088025392938641,1.731596996504822e+16,-3.611523139040132e+21,1470.6211295899047,3.047014345194977e+20
0.00909802539293864,1.7315596084400326e+16,-3.584649178725856e+21,1469.661135497196,3.0202362355346506e+20
0.00910802539293864,1.7315207880801824e+16,-3.558001977710962e+21,1468.7035550481767,2.993724561532629e+20
0.00911802539293864,1.7314805489589454e+16,-3.5315794002138156e+21,1467.7483777044815,2.9674763594985583e+20
0.00912802539293864,1.731438904488427e+16,-3.5053793326137727e+21,1466.7955929949167,2.941488702249739e+20
0.00913802539293864,1.731395867960281e+16,-3.479399683201443e+21,1465.8451905149257,2.915758698617607e+20
0.009148025392938639,1.7313514525468396e+16,-3.453638381929835e+21,1464.897159925986,2.8902834929595515e+20
0.009158025392938638,1.7313056713022008e+16,-3.428093380169093e+21,1463.9514909550282,2.8650602646783718e+20
0.009168025392938638,1.7312585371633288e+16,-3.402762650466337e+21,1463.0081733939392,2.840086227750925e+20
0.009178025392938638,1.731210062951133e+16,-3.3776441863062484e+21,1462.06719709899,2.8153586302615994e+20
0.009188025392938637,1.7311602613715432e+16,-3.352736001874697e+21,1461.1285519902742,2.7908747539427374e+20
0.009198025392938637,1.7311091450165702e+16,-3.328036131826466e+21,1460.1922280511967,2.76663191372304e+20
0.009208025392938636,1.731056726365351e+16,-3.303542631054946e+21,1459.2582153279363,2.7426274572817406e+20
0.009218025392938636,1.731003017785202e+16,-3.279253574464524e+21,1458.326503928908,2.7188587646092267e+20
0.009228025392938636,1.7309480315326394e+16,-3.2551670567466356e+21,1457.3970840242675,2.6953232475749758e+20
0.009238025392938635,1.7308917797544114e+16,-3.2312811921573775e+21,1456.4699458453733,2.6720183495006473e+20
0.009248025392938635,1.730834274488494e+16,-3.207594114298715e+21,1455.5450796842915,2.648941544740313e+20
0.009258025392938634,1.7307755276651132e+16,-3.1841039759021556e+21,1454.6224758932972,2.626090338266679e+20
0.009268025392938634,1.730715551107727e+16,-3.160808948614976e+21,1453.7021248843773,2.603462265263154e+20
0.009278025392938634,1.7306543565340056e+16,-3.137707222787779e+21,1452.7840171286925,2.5810548907207452e+20
0.009288025392938633,1.7305919555568162e+16,-3.114797007267713e+21,1451.8681431561615,2.5588658090437558e+20
0.009298025392938633,1.7305283596851752e+16,-3.09207652919104e+21,1450.95449355493,2.5368926436581772e+20
0.009308025392938632,1.730463580325218e+16,-3.0695440337803553e+21,1450.043058970927,2.5151330466278493e+20
0.009318025392938632,1.7303976287811318e+16,-3.0471977841420177e+21,1449.1338301073388,2.493584698273995e+20
0.009328025392938631,1.7303305162561054e+16,-3.0250360610687314e+21,1448.2267977241945,2.4722453068028805e+20
0.009338025392938631,1.730262253853247e+16,-3.0030571628427545e+21,1447.321952637887,2.4511126079371713e+20
0.00934802539293863,1.7301928525765112e+16,-2.981259405041474e+21,1446.4192857206997,2.430184364552602e+20
0.00935802539293863,1.7301223233316134e+16,-2.959641120346033e+21,1445.5187879003645,2.4094583663206315e+20
0.00936802539293863,1.7300506769269146e+16,-2.938200658352065e+21,1444.6204501596187,2.388932429355912e+20
0.00937802539293863,1.7299779240743416e+16,-2.916936385382306e+21,1443.7242635357502,2.3686043958686286e+20
0.009388025392938629,1.7299040753902574e+16,-2.8958466843024116e+21,1442.8302191201851,2.3484721338225882e+20
0.009398025392938629,1.7298291413963322e+16,-2.8749299543365166e+21,1441.93830805798,2.328533536595982e+20
0.009408025392938628,1.7297531325204292e+16,-2.854184610889124e+21,1441.0485215474891,2.308786522650858e+20
0.009418025392938628,1.7296760590974582e+16,-2.833609085364986e+21,1440.1608508398626,2.2892290352034346e+20
0.009428025392938627,1.7295979313702132e+16,-2.81320182499377e+21,1439.275287238661,2.2698590419015778e+20
0.009438025392938627,1.7295187594902462e+16,-2.792961292655764e+21,1438.3918220994285,2.25067453450593e+20
0.009448025392938627,1.729438553518678e+16,-2.7728859667096215e+21,1437.5104468292695,2.231673528575506e+20
0.009458025392938626,1.7293573234270482e+16,-2.7529743408227575e+21,1436.6311528864544,2.2128540631583683e+20
0.009468025392938626,1.729275079098111e+16,-2.7332249238032545e+21,1435.7539317800088,2.1942142004861963e+20
0.009478025392938625,1.7291918303266738e+16,-2.7136362394337306e+21,1434.8787750693032,2.175752025673147e+20
0.009488025392938625,1.7291075868203874e+16,-2.694206826307642e+21,1434.00567436367,2.1574656464194634e+20
0.009498025392938625,1.7290223582005438e+16,-2.6749352376669e+21,1433.1346213219942,2.1393531927186365e+20
0.009508025392938624,1.7289361540028738e+16,-2.655820041242218e+21,1432.2656076523444,2.1214128165695075e+20
0.009518025392938624,1.7288489836783322e+16,-2.636859819094306e+21,1431.398625111562,2.103642691691421e+20
0.009528025392938623,1.728760856593858e+16,-2.6180531674579243e+21,1430.5336655048986,2.086041013244396e+20
0.009538025392938623,1.7286717820331608e+16,-2.59939869658738e+21,1429.6707206856372,2.0686059975527124e+20
0.009548025392938623,1.7285817691974648e+16,-2.580895030603601e+21,1428.809782554708,2.0513358818323294e+20
0.009558025392938622,1.72849082720628e+16,-2.562540807343342e+21,1427.9508430603216,2.034228923922334e+20
0.009568025392938622,1.7283989650981332e+16,-2.5443346782097333e+21,1427.0938941975871,2.0172834020197794e+20
0.009578025392938621,1.7283061918313198e+16,-2.526275308025799e+21,1426.2389280081886,2.000497614419384e+20
0.009588025392938621,1.7282125162846302e+16,-2.5083613748879546e+21,1425.3859365799844,1.9838698792551993e+20
0.00959802539293862,1.7281179472580778e+16,-2.4905915700228e+21,1424.5349120466863,1.9673985342474882e+20
0.00960802539293862,1.7280224934736138e+16,-2.4729645976438005e+21,1423.6858465874514,1.9510819364512675e+20
0.00961802539293862,1.7279261635758436e+16,-2.455479174811816e+21,1422.8387324265875,1.9349184620105656e+20
0.00962802539293862,1.7278289661327378e+16,-2.438134031295998e+21,1421.993561833197,1.9189065059148038e+20
0.009638025392938619,1.7277309096363198e+16,-2.420927909435906e+21,1421.1503271208055,1.9030444817582608e+20
0.009648025392938618,1.7276320025033632e+16,-2.403859564006305e+21,1420.309020647046,1.8873308215038086e+20
0.009658025392938618,1.727532253076078e+16,-2.386927762083113e+21,1419.4696348133257,1.8717639752495963e+20
0.009668025392938618,1.7274316696227938e+16,-2.370131282910532e+21,1418.6321620644758,1.856342410998569e+20
0.009678025392938617,1.7273302603386288e+16,-2.3534689177702517e+21,1417.7965948884314,1.841064614431661e+20
0.009688025392938617,1.7272280333461504e+16,-2.3369394698519587e+21,1416.9629258159055,1.825929088683968e+20
0.009698025392938616,1.7271249966960554e+16,-2.3205417541253634e+21,1416.1311474200622,1.8109343541239834e+20
0.009708025392938616,1.7270211583677964e+16,-2.3042745972136057e+21,1415.3012523161929,1.7960789481357813e+20
0.009718025392938616,1.726916526270255e+16,-2.2881368372685706e+21,1414.4732331614127,1.7813614249046124e+20
0.009728025392938615,1.7268111082423698e+16,-2.272127323846937e+21,1413.6470826543275,1.766780355204809e+20
0.009738025392938615,1.7267049120537814e+16,-2.2562449177883742e+21,1412.8227935347388,1.7523343261912305e+20
0.009748025392938614,1.7265979454054502e+16,-2.24048849109465e+21,1412.0003585833251,1.738021941193138e+20
0.009758025392938614,1.726490215930295e+16,-2.224856926810353e+21,1411.1797706213383,1.7238418195110802e+20
0.009768025392938614,1.7263817311938002e+16,-2.2093491189049634e+21,1410.3610225103016,1.709792596216539e+20
0.009778025392938613,1.7262724986946374e+16,-2.1939639721562454e+21,1409.544107151707,1.6958729219542535e+20
0.009788025392938613,1.726162525865261e+16,-2.1787004020350703e+21,1408.7290174867212,1.682081462747379e+20
0.009798025392938612,1.7260518200725256e+16,-2.1635573345915285e+21,1407.9157464958917,1.6684168998052223e+20
0.009808025392938612,1.7259403886182618e+16,-2.1485337063424527e+21,1407.104287198861,1.654877929333685e+20
0.009818025392938612,1.7258282387398834e+16,-2.1336284641598185e+21,1406.2946326540612,1.6414632623479544e+20
0.009828025392938611,1.7257153776109606e+16,-2.1188405651608864e+21,1405.4867759584354,1.6281716244880857e+20
0.00983802539293861,1.7256018123418106e+16,-2.104168976599606e+21,1404.6807102471632,1.615001755837178e+20
0.00984802539293861,1.725487549980056e+16,-2.0896126757590152e+21,1403.876428693374,1.601952410741724e+20
0.00985802539293861,1.7253725975112042e+16,-2.07517064984475e+21,1403.073924507855,1.5890223576342777e+20
0.00986802539293861,1.7252569618592086e+16,-2.0608418958804485e+21,1402.2731909388021,1.5762103788591907e+20
0.009878025392938609,1.7251406498870238e+16,-2.0466254206035975e+21,1401.4742212715284,1.5635152704999503e+20
0.009888025392938609,1.7250236683971592e+16,-2.032520240362825e+21,1400.6770088281914,1.5509358422091688e+20
0.009898025392938608,1.7249060241322232e+16,-2.0185253810165187e+21,1399.8815469675296,1.5384709170408774e+20
0.009908025392938608,1.7247877237754748e+16,-2.0046398778327032e+21,1399.087829084609,1.526119331285314e+20
0.009918025392938607,1.7246687739513508e+16,-1.9908627753896365e+21,1398.295848610546,1.513879934305433e+20
0.009928025392938607,1.724549181226003e+16,-1.9771931274775733e+21,1397.505599012237,1.5017515883757057e+20
0.009938025392938607,1.7244289521078202e+16,-1.9636299970022364e+21,1396.717073792122,1.4897331685235992e+20
0.009948025392938606,1.7243080930479586e+16,-1.9501724558888434e+21,1395.9302664879203,1.477823562372728e+20
0.009958025392938606,1.7241866104408526e+16,-1.93681958498691e+21,1395.1451706723503,1.4660216699877366e+20
0.009968025392938605,1.7240645106247296e+16,-1.9235704739777466e+21,1394.3617799529457,1.4543264037227877e+20
0.009978025392938605,1.7239417998821186e+16,-1.9104242212804069e+21,1393.58008797172,1.4427366880697102e+20
0.009988025392938605,1.7238184844403512e+16,-1.897379933961377e+21,1392.8000884049945,1.4312514595105928e+20
0.009998025392938604,1.7236945704720596e+16,-1.8844367276428178e+21,1392.0217749630772,1.419869666370103e+20
0.010008025392938604,1.7235700640956754e+16,-1.8715937264146695e+21,1391.245141390117,1.4085902686722751e+20
0.010018525392938604,1.723438698837143e+16,-1.858216245748184e+21,1390.4315251702783,1.396856658746044e+20
0.010029550392938603,1.723300078087549e+16,-1.8442874998668256e+21,1389.5792583167402,1.3846560856107685e+20
0.010041126642938604,1.7231537784123932e+16,-1.8297907240461185e+21,1388.6866067511733,1.3719759943137862e+20
0.010053281705438604,1.72299934947869e+16,-1.8147092406003192e+21,1387.7517685872574,1.3588040967820735e+20
0.010066044521063603,1.7228363128662992e+16,-1.7990265324943615e+21,1386.7728724642861,1.3451284483205759e+20
0.010079445477469853,1.722664160466354e+16,-1.7827263244676636e+21,1385.7479759438186,1.3309375304048932e+20
0.010093516481696416,1.7224823526852406e+16,-1.7657926719410468e+21,1384.675063982976,1.3162203400924098e+20
0.010108291036134306,1.7222903165215114e+16,-1.7482100580101681e+21,1383.5520474998607,1.300966486229757e+20
0.010123804318294091,1.7220874435353496e+16,-1.7299634987918363e+21,1382.3767620473182,1.2851662925338978e+20
0.010140093264561865,1.7218730877157092e+16,-1.7110386573499842e+21,1381.1469666130242,1.2688109075498163e+20
0.010157196658143028,1.7216465632464648e+16,-1.6914219663658233e+21,1379.8603425651106,1.2518924214010464e+20
0.01017515522140325,1.721407142172431e+16,-1.6711007596416506e+21,1378.5144927638323,1.234403989152588e+20
0.010194011712826483,1.721154051966821e+16,-1.650063412447725e+21,1377.1069408617077,1.2163399605035858e+20
0.010213811028820878,1.7208864730028252e+16,-1.6282994906074327e+21,1375.635130815266,1.1976960153953534e+20
0.010234600310614992,1.7206035359333704e+16,-1.6057999081089584e+21,1374.0964266337994,1.1784693049934642e+20
0.010256429056498812,1.7203043189847382e+16,-1.5825570928897688e+21,1372.4881123916152,1.1586585973462252e+20
