t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.450000000000134e-05,4.3347712448742163e+17,-6.202272193348014e+24,1147.9174566953805,8.820776417523059e+23
2.4510000000001343e-05,4.33649917100573e+17,-6.192980052079095e+24,1147.656447597321,8.815320134116885e+23
2.4520000000001344e-05,4.3382261267547955e+17,-6.183703193782726e+24,1147.3956688243318,8.809865837429164e+23
2.4530000000001346e-05,4.339952112006291e+17,-6.174441590357521e+24,1147.1351200395695,8.804413529393027e+23
2.4540000000001347e-05,4.3416771266464154e+17,-6.16519521376322e+24,1146.8748009068825,8.798963211937838e+23
2.455000000000135e-05,4.3434011705626784e+17,-6.155964036020594e+24,1146.6147110908114,8.793514886989162e+23
2.456000000000135e-05,4.3451242436439066e+17,-6.146748029211204e+24,1146.3548502565855,8.788068556468767e+23
2.4570000000001352e-05,4.346846345780238e+17,-6.137547165477297e+24,1146.095218070122,8.782624222294616e+23
2.4580000000001354e-05,4.348567476863124e+17,-6.1283614170216e+24,1145.8358141980232,8.777181886380895e+23
2.4590000000001355e-05,4.3502876367853235e+17,-6.119190756107173e+24,1145.5766383075759,8.771741550637948e+23
2.4600000000001357e-05,4.3520068254409075e+17,-6.110035155057227e+24,1145.3176900667484,8.766303216972322e+23
2.461000000000136e-05,4.353725042725252e+17,-6.100894586254994e+24,1145.0589691441896,8.760866887286733e+23
2.462000000000136e-05,4.355442288535038e+17,-6.091769022143524e+24,1144.8004752092268,8.755432563480076e+23
2.463000000000136e-05,4.357158562768254e+17,-6.082658435225543e+24,1144.5422079318635,8.750000247447405e+23
2.4640000000001363e-05,4.3588738653241914e+17,-6.073562798063288e+24,1144.2841669827783,8.744569941079976e+23
2.4650000000001365e-05,4.3605881961034426e+17,-6.064482083278343e+24,1144.0263520333226,8.739141646265148e+23
2.4660000000001366e-05,4.362301555007899e+17,-6.055416263551481e+24,1143.7687627555197,8.733715364886468e+23
2.4670000000001368e-05,4.3640139419407546e+17,-6.046365311622479e+24,1143.5113988220612,8.72829109882363e+23
2.468000000000137e-05,4.365725356806499e+17,-6.037329200290011e+24,1143.2542599063074,8.722868849952459e+23
2.469000000000137e-05,4.36743579951092e+17,-6.028307902411428e+24,1142.997345682284,8.717448620144928e+23
2.4700000000001373e-05,4.369145269961098e+17,-6.019301390902645e+24,1142.7406558246812,8.712030411269156e+23
2.4710000000001374e-05,4.370853768065409e+17,-6.010309638737954e+24,1142.4841900088513,8.706614225189354e+23
2.4720000000001376e-05,4.37256129373352e+17,-6.001332618949877e+24,1142.2279479108074,8.701200063765892e+23
2.4730000000001378e-05,4.3742678468763904e+17,-5.992370304629005e+24,1141.9719292072214,8.695787928855262e+23
2.474000000000138e-05,4.375973427406268e+17,-5.983422668923844e+24,1141.7161335754222,8.690377822310042e+23
2.475000000000138e-05,4.37767803523669e+17,-5.974489685040657e+24,1141.4605606933947,8.68496974597894e+23
2.4760000000001382e-05,4.3793816702824794e+17,-5.965571326243315e+24,1141.205210239777,8.679563701706789e+23
2.4770000000001384e-05,4.3810843324597434e+17,-5.956667565853117e+24,1140.9500818938595,8.674159691334476e+23
2.4780000000001386e-05,4.3827860216858746e+17,-5.947778377248673e+24,1140.695175335583,8.668757716699023e+23
2.4790000000001387e-05,4.384486737879547e+17,-5.938903733865711e+24,1140.440490245536,8.663357779633539e+23
2.480000000000139e-05,4.386186480960717e+17,-5.930043609196951e+24,1140.1860263049548,8.657959881967192e+23
2.481000000000139e-05,4.38788525085062e+17,-5.921197976791943e+24,1139.9317831957208,8.652564025525285e+23
2.4820000000001392e-05,4.389583047471771e+17,-5.912366810256906e+24,1139.6777606003582,8.64717021212916e+23
2.4830000000001394e-05,4.391279870747958e+17,-5.90355008325459e+24,1139.4239582020336,8.641778443596247e+23
2.4840000000001395e-05,4.392975720604248e+17,-5.894747769504108e+24,1139.1703756845536,8.636388721740056e+23
2.4850000000001397e-05,4.3946705969669824e+17,-5.885959842780801e+24,1138.9170127323632,8.631001048370145e+23
2.48600000000014e-05,4.396364499763773e+17,-5.877186276916078e+24,1138.6638690305438,8.625615425292152e+23
2.48700000000014e-05,4.398057428923503e+17,-5.868427045797258e+24,1138.4109442648123,8.62023185430777e+23
2.48800000000014e-05,4.3997493843763264e+17,-5.859682123367443e+24,1138.158238121519,8.614850337214736e+23
2.4890000000001403e-05,4.4014403660536646e+17,-5.850951483625345e+24,1137.9057502876458,8.60947087580685e+23
2.4900000000001405e-05,4.403130373888206e+17,-5.842235100625155e+24,1137.6534804508049,8.604093471873941e+23
2.4910000000001406e-05,4.4048194078139046e+17,-5.833532948476388e+24,1137.4014282992368,8.598718127201909e+23
2.4920000000001408e-05,4.406507467765979e+17,-5.824845001343715e+24,1137.149593521809,8.593344843572673e+23
2.493000000000141e-05,4.4081945536809075e+17,-5.816171233446864e+24,1136.8979758080143,8.587973622764189e+23
2.494000000000141e-05,4.409880665496435e+17,-5.807511619060425e+24,1136.6465748479684,8.58260446655045e+23
2.4950000000001413e-05,4.41156580315156e+17,-5.798866132513725e+24,1136.3953903324102,8.577237376701469e+23
2.4960000000001414e-05,4.4132499665865434e+17,-5.790234748190681e+24,1136.1444219526975,8.571872354983287e+23
2.4970000000001416e-05,4.4149331557429005e+17,-5.781617440529668e+24,1135.893669400808,8.566509403157963e+23
2.4980000000001418e-05,4.416615370563402e+17,-5.773014184023339e+24,1135.6431323693362,8.561148522983572e+23
2.499000000000142e-05,4.418296610992075e+17,-5.764424953218506e+24,1135.3928105514913,8.555789716214202e+23
2.500000000000142e-05,4.419976876974195e+17,-5.755849722716015e+24,1135.1427036410978,8.550432984599957e+23
2.5010000000001422e-05,4.421656168456292e+17,-5.747288467170542e+24,1134.8928113325915,8.54507832988693e+23
2.5020000000001424e-05,4.423334485386142e+17,-5.738741161290512e+24,1134.6431333210191,8.539725753817227e+23
2.5030000000001426e-05,4.425011827712773e+17,-5.730207779837933e+24,1134.3936693020369,8.534375258128959e+23
2.5040000000001427e-05,4.426688195386456e+17,-5.721688297628247e+24,1134.1444189719084,8.52902684455622e+23
2.505000000000143e-05,4.428363588358709e+17,-5.713182689530194e+24,1133.8953820275033,8.523680514829103e+23
2.506000000000143e-05,4.4300380065822925e+17,-5.704690930465674e+24,1133.6465581662953,8.518336270673678e+23
2.5070000000001432e-05,4.431711450011209e+17,-5.696212995409603e+24,1133.3979470863617,8.512994113812013e+23
2.5080000000001434e-05,4.4333839186007014e+17,-5.687748859389773e+24,1133.1495484863806,8.507654045962148e+23
2.5090000000001435e-05,4.435055412307253e+17,-5.679298497486729e+24,1132.9013620656299,8.502316068838119e+23
2.5100000000001437e-05,4.436725931088586e+17,-5.670861884833585e+24,1132.6533875239859,8.49698018414992e+23
2.511000000000144e-05,4.438395474903655e+17,-5.662438996615951e+24,1132.4056245619215,8.491646393603515e+23
2.512000000000144e-05,4.440064043712651e+17,-5.654029808071727e+24,1132.1580728805047,8.48631469890085e+23
2.513000000000144e-05,4.4417316374769984e+17,-5.645634294491021e+24,1131.9107321813974,8.480985101739823e+23
2.5140000000001443e-05,4.4433982561593536e+17,-5.637252431215973e+24,1131.663602166853,8.475657603814316e+23
2.5150000000001445e-05,4.445063899723601e+17,-5.628884193640647e+24,1131.4166825397162,8.470332206814152e+23
2.5160000000001446e-05,4.446728568134858e+17,-5.620529557210854e+24,1131.16997300342,8.465008912425106e+23
2.5170000000001448e-05,4.4483922613594656e+17,-5.612188497424089e+24,1130.9234732619855,8.459687722328934e+23
2.518000000000145e-05,4.450054979364991e+17,-5.603860989829303e+24,1130.6771830200194,8.454368638203306e+23
2.519000000000145e-05,4.451716722120226e+17,-5.595547010026837e+24,1130.431101982713,8.449051661721879e+23
2.5200000000001453e-05,4.453377489595185e+17,-5.587246533668273e+24,1130.1852298558413,8.443736794554248e+23
2.5210000000001454e-05,4.455037281761106e+17,-5.578959536456273e+24,1129.9395663457597,8.438424038365912e+23
2.5220000000001456e-05,4.456696098590441e+17,-5.570685994144482e+24,1129.6941111594044,8.43311339481835e+23
2.5230000000001458e-05,4.458353940056865e+17,-5.562425882537362e+24,1129.44886400429,8.42780486556897e+23
2.524000000000146e-05,4.4600108061352704e+17,-5.55417917749008e+24,1129.203824588508,8.422498452271101e+23
2.525000000000146e-05,4.46166669680176e+17,-5.545945854908375e+24,1128.9589926207257,8.417194156574016e+23
2.5260000000001462e-05,4.463321612033653e+17,-5.537725890748419e+24,1128.7143678101843,8.411891980122927e+23
2.5270000000001464e-05,4.464975551809482e+17,-5.52951926101669e+24,1128.469949866698,8.406591924558955e+23
2.5280000000001466e-05,4.466628516108988e+17,-5.521325941769832e+24,1128.225738500652,8.401293991519145e+23
2.5290000000001467e-05,4.468280504913121e+17,-5.513145909114534e+24,1127.9817334230008,8.395998182636473e+23
2.530000000000147e-05,4.4699315182040403e+17,-5.504979139207409e+24,1127.7379343452683,8.390704499539828e+23
2.531000000000147e-05,4.4715815559651104e+17,-5.496825608254825e+24,1127.494340979544,8.385412943854027e+23
2.5320000000001472e-05,4.473230618180899e+17,-5.488685292512834e+24,1127.2509530384837,8.38012351719979e+23
2.5330000000001474e-05,4.474878704837179e+17,-5.480558168286993e+24,1127.0077702353067,8.374836221193746e+23
2.5340000000001475e-05,4.4765258159209235e+17,-5.47244421193226e+24,1126.7647922837948,8.369551057448447e+23
2.5350000000001477e-05,4.478171951420305e+17,-5.464343399852871e+24,1126.5220188982914,8.364268027572346e+23
2.536000000000148e-05,4.4798171113246957e+17,-5.456255708502183e+24,1126.279449793699,8.358987133169794e+23
2.537000000000148e-05,4.481461295624663e+17,-5.448181114382579e+24,1126.037084685479,8.35370837584106e+23
2.538000000000148e-05,4.483104504311972e+17,-5.440119594045315e+24,1125.7949232896483,8.348431757182302e+23
2.5390000000001483e-05,4.484746737379579e+17,-5.432071124090439e+24,1125.5529653227811,8.343157278785579e+23
2.5400000000001485e-05,4.486387994821633e+17,-5.424035681166596e+24,1125.311210502004,8.337884942238861e+23
2.5410000000001486e-05,4.488028276633476e+17,-5.416013241970955e+24,1125.0696585449973,8.332614749125986e+23
2.5420000000001488e-05,4.489667582811636e+17,-5.408003783249073e+24,1124.8283091699918,8.327346701026704e+23
2.543000000000149e-05,4.491305913353832e+17,-5.400007281794757e+24,1124.5871620957685,8.322080799516653e+23
2.544000000000149e-05,4.492943268258965e+17,-5.392023714449957e+24,1124.3462170416567,8.316817046167359e+23
2.5450000000001493e-05,4.4945796475271226e+17,-5.384053058104625e+24,1124.105473727533,8.311555442546222e+23
2.5460000000001494e-05,4.4962150511595757e+17,-5.376095289696604e+24,1123.8649318738192,8.306295990216542e+23
2.5470000000001496e-05,4.497849479158775e+17,-5.368150386211506e+24,1123.624591201482,8.301038690737509e+23
2.5480000000001498e-05,4.499482931528354e+17,-5.360218324682577e+24,1123.3844514320301,8.295783545664174e+23
2.54900000000015e-05,4.501115408273121e+17,-5.352299082190576e+24,1123.1445122875148,8.290530556547475e+23
2.55000000000015e-05,4.5027469093990624e+17,-5.344392635863675e+24,1122.9047734905268,8.285279724934224e+23
2.5510000000001502e-05,4.5043774349133414e+17,-5.336498962877312e+24,1122.665234764196,8.280031052367127e+23
2.5520000000001504e-05,4.506006984824292e+17,-5.32861804045408e+24,1122.4258958321898,8.274784540384735e+23
2.5530000000001506e-05,4.5076355591414214e+17,-5.320749845863614e+24,1122.1867564187116,8.269540190521503e+23
2.5540000000001507e-05,4.509263157875408e+17,-5.312894356422447e+24,1121.9478162484993,8.26429800430773e+23
2.555000000000151e-05,4.5108897810380986e+17,-5.305051549493917e+24,1121.7090750468249,8.259057983269607e+23
2.556000000000151e-05,4.512515428642505e+17,-5.297221402488029e+24,1121.4705325394918,8.253820128929163e+23
2.5570000000001512e-05,4.5141401007028096e+17,-5.289403892861352e+24,1121.2321884528346,8.248584442804329e+23
2.5580000000001514e-05,4.515763797234354e+17,-5.281598998116887e+24,1120.9940425137172,8.243350926408867e+23
2.5590000000001515e-05,4.517386518253646e+17,-5.273806695803948e+24,1120.7560944495315,8.238119581252432e+23
2.5600000000001517e-05,4.519008263778352e+17,-5.266026963518054e+24,1120.5183439881962,8.232890408840509e+23
2.561000000000152e-05,4.520629033827299e+17,-5.258259778900808e+24,1120.2807908581556,8.227663410674479e+23
2.562000000000152e-05,4.522248828420473e+17,-5.250505119639766e+24,1120.043434788378,8.222438588251567e+23
2.563000000000152e-05,4.523867647579014e+17,-5.242762963468348e+24,1119.8062755083545,8.217215943064841e+23
2.5640000000001523e-05,4.525485491325218e+17,-5.235033288165688e+24,1119.569312748098,8.211995476603238e+23
2.5650000000001525e-05,4.527102359682534e+17,-5.227316071556556e+24,1119.332546238141,8.206777190351552e+23
2.5660000000001526e-05,4.5287182526755616e+17,-5.219611291511209e+24,1119.095975709536,8.201561085790419e+23
2.5670000000001528e-05,4.5303331703300525e+17,-5.21191892594529e+24,1118.8596008938523,8.196347164396356e+23
2.568000000000153e-05,4.5319471126729043e+17,-5.204238952819707e+24,1118.6234215231755,8.191135427641697e+23
2.569000000000153e-05,4.533560079732164e+17,-5.19657135014053e+24,1118.3874373301064,8.185925876994657e+23
2.5700000000001533e-05,4.5351720715370214e+17,-5.188916095958868e+24,1118.15164804776,8.180718513919264e+23
2.5710000000001534e-05,4.5367830881178106e+17,-5.181273168370758e+24,1117.9160534097637,8.175513339875433e+23
2.5720000000001536e-05,4.538393129506009e+17,-5.17364254551704e+24,1117.6806531502552,8.170310356318897e+23
2.5730000000001538e-05,4.540002195734233e+17,-5.166024205583266e+24,1117.4454470038831,8.165109564701245e+23
2.574000000000154e-05,4.541610286836238e+17,-5.158418126799572e+24,1117.2104347058048,8.15991096646993e+23
2.575000000000154e-05,4.5432174028469165e+17,-5.150824287440567e+24,1116.9756159916844,8.154714563068209e+23
2.5760000000001542e-05,4.5448235438022976e+17,-5.143242665825209e+24,1116.7409905976924,8.149520355935212e+23
2.5770000000001544e-05,4.546428709739543e+17,-5.135673240316743e+24,1116.5065582605048,8.144328346505913e+23
2.5780000000001545e-05,4.5480329006969485e+17,-5.128115989322515e+24,1116.2723187173003,8.139138536211104e+23
2.5790000000001547e-05,4.549636116713939e+17,-5.120570891293918e+24,1116.0382717057607,8.133950926477435e+23
2.580000000000155e-05,4.5512383578310714e+17,-5.113037924726258e+24,1115.8044169640687,8.128765518727406e+23
2.581000000000155e-05,4.5528396240900275e+17,-5.105517068158655e+24,1115.570754230907,8.123582314379334e+23
2.5820000000001552e-05,4.5544399155336154e+17,-5.098008300173924e+24,1115.337283245457,8.11840131484737e+23
2.5830000000001553e-05,4.5560392322057696e+17,-5.090511599398461e+24,1115.1040037473977,8.113222521541534e+23
2.5840000000001555e-05,4.557637574151544e+17,-5.083026944502147e+24,1114.870915476904,8.108045935867651e+23
2.5850000000001557e-05,4.559234941417118e+17,-5.07555431419823e+24,1114.6380181746458,8.1028715592274e+23
2.5860000000001558e-05,4.560831334049786e+17,-5.068093687243222e+24,1114.4053115817874,8.097699393018286e+23
2.587000000000156e-05,4.5624267520979654e+17,-5.06064504243679e+24,1114.1727954399848,8.092529438633671e+23
2.588000000000156e-05,4.564021195611185e+17,-5.053208358621636e+24,1113.9404694913862,8.087361697462711e+23
2.5890000000001563e-05,4.5656146646400934e+17,-5.04578361468341e+24,1113.7083334786291,8.082196170890434e+23
2.5900000000001565e-05,4.5672071592364474e+17,-5.038370789550587e+24,1113.4763871448408,8.077032860297678e+23
2.5910000000001566e-05,4.568798679453119e+17,-5.030969862194368e+24,1113.2446302336357,8.071871767061127e+23
2.5920000000001568e-05,4.570389225344087e+17,-5.023580811628573e+24,1113.013062489115,8.066712892553292e+23
2.593000000000157e-05,4.5719787969644416e+17,-5.016203616909528e+24,1112.7816836558652,8.06155623814251e+23
2.594000000000157e-05,4.5735673943703776e+17,-5.008838257135963e+24,1112.550493478957,8.056401805192964e+23
2.5950000000001573e-05,4.575155017619196e+17,-5.001484711448913e+24,1112.3194917039439,8.051249595064649e+23
2.5960000000001574e-05,4.576741666769301e+17,-4.994142959031603e+24,1112.0886780768612,8.046099609113417e+23
2.5970000000001576e-05,4.578327341880198e+17,-4.98681297910935e+24,1111.8580523442251,8.040951848690917e+23
2.5980000000001577e-05,4.579912043012492e+17,-4.979494750949455e+24,1111.6276142530312,8.03580631514466e+23
2.599000000000158e-05,4.5814957702278886e+17,-4.972188253861101e+24,1111.3973635507527,8.030663009817968e+23
2.600000000000158e-05,4.58307852358919e+17,-4.964893467195242e+24,1111.1672999853406,8.025521934049994e+23
2.6010000000001582e-05,4.584660303160291e+17,-4.957610370344515e+24,1110.9374233052215,8.02038308917573e+23
2.6020000000001584e-05,4.5862411090061843e+17,-4.950338942743125e+24,1110.707733259297,8.015246476526e+23
2.6030000000001585e-05,4.587820941192951e+17,-4.943079163866733e+24,1110.4782295969417,8.01011209742743e+23
2.6040000000001587e-05,4.589399799787765e+17,-4.935831013232376e+24,1110.2489120680032,8.004979953202521e+23
2.605000000000159e-05,4.590977684858888e+17,-4.928594470398349e+24,1110.0197804228003,7.999850045169551e+23
2.606000000000159e-05,4.592554596475668e+17,-4.921369514964115e+24,1109.7908344121217,7.994722374642657e+23
2.6070000000001592e-05,4.59413053470854e+17,-4.914156126570186e+24,1109.5620737872255,7.989596942931814e+23
2.6080000000001593e-05,4.595705499629023e+17,-4.906954284898033e+24,1109.3334982998372,7.984473751342803e+23
2.6090000000001595e-05,4.597279491309717e+17,-4.899763969669985e+24,1109.1051077021489,7.979352801177235e+23
2.6100000000001597e-05,4.5988525098243046e+17,-4.892585160649129e+24,1108.8769017468187,7.974234093732571e+23
2.6110000000001598e-05,4.600424555247544e+17,-4.885417837639214e+24,1108.648880186969,7.969117630302082e+23
2.61200000000016e-05,4.6019956276552755e+17,-4.87826198048453e+24,1108.421042776186,7.964003412174881e+23
2.61300000000016e-05,4.60356572712441e+17,-4.871117569069832e+24,1108.1933892685167,7.958891440635888e+23
2.6140000000001603e-05,4.605134853732937e+17,-4.863984583320228e+24,1107.9659194184705,7.953781716965886e+23
2.6150000000001605e-05,4.6067030075599155e+17,-4.856863003201082e+24,1107.738632981016,7.948674242441464e+23
2.6160000000001606e-05,4.6082701886854765e+17,-4.849752808717926e+24,1107.5115297115813,7.94356901833504e+23
2.6170000000001608e-05,4.609836397190819e+17,-4.842653979916347e+24,1107.2846093660517,7.938466045914868e+23
2.618000000000161e-05,4.6114016331582125e+17,-4.8355664968818867e+24,1107.0578717007688,7.933365326445039e+23
2.619000000000161e-05,4.612965896670989e+17,-4.828490339739955e+24,1106.8313164725307,7.928266861185464e+23
2.6200000000001613e-05,4.614529187813547e+17,-4.8214254886557385e+24,1106.6049434385889,7.9231706513919e+23
2.6210000000001614e-05,4.616091506671345e+17,-4.8143719238340775e+24,1106.3787523566489,7.918076698315908e+23
2.6220000000001616e-05,4.617652853330906e+17,-4.807329625519393e+24,1106.152742984868,7.912985003204913e+23
2.6230000000001617e-05,4.619213227879809e+17,-4.800298573995582e+24,1105.9269150818548,7.907895567302138e+23
2.624000000000162e-05,4.6207726304066925e+17,-4.79327874958592e+24,1105.7012684066679,7.902808391846674e+23
2.625000000000162e-05,4.622331061001251e+17,-4.7862701326529604e+24,1105.4758027188145,7.897723478073421e+23
2.6260000000001622e-05,4.6238885197542336e+17,-4.779272703598453e+24,1105.2505177782505,7.892640827213115e+23
2.6270000000001624e-05,4.62544500675744e+17,-4.7722864428632326e+24,1105.0254133453777,7.887560440492332e+23
2.6280000000001625e-05,4.627000522103723e+17,-4.765311330927126e+24,1104.800489181044,7.882482319133477e+23
2.6290000000001627e-05,4.6285550658869843e+17,-4.758347348308885e+24,1104.5757450465421,7.877406464354798e+23
2.630000000000163e-05,4.630108638202173e+17,-4.7513944755660376e+24,1104.3511807036077,7.872332877370366e+23
2.631000000000163e-05,4.6316612391452845e+17,-4.7444526932948436e+24,1104.1267959144195,7.867261559390099e+23
2.6320000000001632e-05,4.633212868813359e+17,-4.73752198213018e+24,1103.9025904415976,7.862192511619745e+23
2.6330000000001633e-05,4.63476352730448e+17,-4.7306023227454443e+24,1103.678564048202,7.857125735260908e+23
2.6340000000001635e-05,4.63631321471777e+17,-4.723693695852468e+24,1103.4547164977325,7.852061231510986e+23
2.6350000000001637e-05,4.637861931153394e+17,-4.71679608220143e+24,1103.2310475541274,7.846999001563267e+23
2.6360000000001638e-05,4.6394096767125523e+17,-4.7099094625807324e+24,1103.0075569817611,7.841939046606845e+23
2.637000000000164e-05,4.640956451497483e+17,-4.7030338178169525e+24,1102.7842445454455,7.836881367826662e+23
2.638000000000164e-05,4.642502255611457e+17,-4.696169128774722e+24,1102.5611100104268,7.831825966403507e+23
2.6390000000001643e-05,4.644047089158779e+17,-4.689315376356635e+24,1102.3381531423854,7.826772843514e+23
2.6400000000001645e-05,4.645590952244786e+17,-4.682472541503168e+24,1102.1153737074349,7.821722000330617e+23
2.6410000000001646e-05,4.6471338449758426e+17,-4.6756406051925873e+24,1101.8927714721206,7.816673438021665e+23
2.6420000000001648e-05,4.648675767459343e+17,-4.668819548440845e+24,1101.6703462034193,7.811627157751303e+23
2.643000000000165e-05,4.650216719803707e+17,-4.662009352301501e+24,1101.448097668737,7.806583160679541e+23
2.644000000000165e-05,4.6517567021183776e+17,-4.655209997865631e+24,1101.2260256359098,7.801541447962201e+23
2.6450000000001653e-05,4.653295714513823e+17,-4.648421466261727e+24,1101.0041298732,7.796502020751e+23
2.6460000000001654e-05,4.6548337571015315e+17,-4.6416437386556175e+24,1100.7824101492984,7.791464880193473e+23
2.6470000000001656e-05,4.65637082999401e+17,-4.634876796250375e+24,1100.5608662333207,7.786430027433004e+23
2.6480000000001657e-05,4.657906933304785e+17,-4.62812062028623e+24,1100.3394978948077,7.78139746360884e+23
2.649000000000166e-05,4.6594420671484e+17,-4.621375192040455e+24,1100.1183049037238,7.776367189856073e+23
2.650000000000166e-05,4.66097623164041e+17,-4.6146404928273294e+24,1099.8972870304567,7.771339207305641e+23
2.6510000000001662e-05,4.6625094268973856e+17,-4.607916503997998e+24,1099.6764440458157,7.766313517084343e+23
2.6520000000001664e-05,4.664041653036907e+17,-4.6012032069404025e+24,1099.455775721031,7.761290120314835e+23
2.6530000000001665e-05,4.665572910177565e+17,-4.5945005830792024e+24,1099.235281827752,7.756269018115605e+23
2.6540000000001667e-05,4.667103198438958e+17,-4.5878086138756757e+24,1099.0149621380476,7.751250211601027e+23
2.655000000000167e-05,4.66863251794169e+17,-4.581127280827644e+24,1098.7948164244046,7.746233701881316e+23
2.656000000000167e-05,4.670160868807372e+17,-4.574456565469362e+24,1098.574844459726,7.741219490062553e+23
2.6570000000001672e-05,4.671688251158615e+17,-4.567796449371445e+24,1098.355046017331,7.736207577246669e+23
2.6580000000001673e-05,4.6732146651190336e+17,-4.561146914140796e+24,1098.135420870954,7.731197964531463e+23
2.6590000000001675e-05,4.6747401108132397e+17,-4.554507941420481e+24,1097.9159687947426,7.726190653010603e+23
2.6600000000001677e-05,4.676264588366845e+17,-4.5478795128896896e+24,1097.696689563258,7.721185643773603e+23
2.6610000000001678e-05,4.6777880979064557e+17,-4.541261610263616e+24,1097.4775829514726,7.716182937905859e+23
2.662000000000168e-05,4.6793106395596755e+17,-4.5346542152933735e+24,1097.25864873477,7.711182536488609e+23
2.663000000000168e-05,4.6808322134550976e+17,-4.528057309765931e+24,1097.0398866889445,7.706184440599e+23
2.6640000000001683e-05,4.6823528197223085e+17,-4.521470875504003e+24,1096.8212965901982,7.701188651310008e+23
2.6650000000001685e-05,4.683872458491885e+17,-4.514894894365992e+24,1096.602878215142,7.696195169690495e+23
2.6660000000001686e-05,4.685391129895389e+17,-4.5083293482458755e+24,1096.384631340794,7.691203996805205e+23
2.6670000000001688e-05,4.686908834065371e+17,-4.5017742190731363e+24,1096.1665557445776,7.686215133714737e+23
2.668000000000169e-05,4.688425571135365e+17,-4.4952294888126757e+24,1095.9486512043225,7.681228581475564e+23
2.669000000000169e-05,4.689941341239889e+17,-4.488695139464732e+24,1095.7309174982615,7.676244341140054e+23
2.6700000000001693e-05,4.6914561445144416e+17,-4.482171153064797e+24,1095.5133544050316,7.671262413756437e+23
2.6710000000001694e-05,4.6929699810955e+17,-4.4756575116835227e+24,1095.2959617036715,7.666282800368833e+23
2.6720000000001696e-05,4.6944828511205203e+17,-4.469154197426651e+24,1095.0787391736217,7.661305502017223e+23
2.6730000000001697e-05,4.695994754727935e+17,-4.462661192434923e+24,1094.8616865947224,7.656330519737479e+23
2.67400000000017e-05,4.6975056920571494e+17,-4.456178478883999e+24,1094.6448037472144,7.651357854561384e+23
2.67500000000017e-05,4.699015663248544e+17,-4.4497060389843643e+24,1094.4280904117359,7.646387507516568e+23
2.6760000000001702e-05,4.7005246684434694e+17,-4.443243854981286e+24,1094.2115463693235,7.641419479626553e+23
2.6770000000001704e-05,4.702032707784245e+17,-4.43679190915467e+24,1093.9951714014103,7.636453771910774e+23
2.6780000000001705e-05,4.7035397814141606e+17,-4.430350183819035e+24,1093.7789652898248,7.631490385384541e+23
2.6790000000001707e-05,4.705045889477469e+17,-4.4239186613234005e+24,1093.562927816791,7.626529321059048e+23
2.680000000000171e-05,4.706551032119389e+17,-4.4174973240512055e+24,1093.3470587649258,7.6215705799414e+23
2.681000000000171e-05,4.708055209486102e+17,-4.4110861544202516e+24,1093.1313579172404,7.616614163034581e+23
2.6820000000001712e-05,4.7095584217247494e+17,-4.4046851348825906e+24,1092.915825057137,7.611660071337481e+23
2.6830000000001713e-05,4.7110606689834355e+17,-4.398294247924466e+24,1092.7004599684092,7.606708305844886e+23
2.6840000000001715e-05,4.71256195141122e+17,-4.3919134760662165e+24,1092.4852624352409,7.601758867547487e+23
2.6850000000001717e-05,4.714062269158117e+17,-4.3855428018622237e+24,1092.2702322422056,7.596811757431861e+23
2.6860000000001718e-05,4.715561622375098e+17,-4.3791822079007965e+24,1092.0553691742648,7.591866976480524e+23
2.687000000000172e-05,4.717060011214086e+17,-4.372831676804114e+24,1091.8406730167676,7.586924525671844e+23
2.688000000000172e-05,4.7185574358279546e+17,-4.3664911912281426e+24,1091.62614355545,7.581984405980162e+23
2.6890000000001723e-05,4.7200538963705274e+17,-4.360160733862557e+24,1091.4117805764333,7.577046618375678e+23
2.6900000000001725e-05,4.721549392996576e+17,-4.353840287430651e+24,1091.1975838662238,7.572111163824515e+23
2.6910000000001726e-05,4.723043925861818e+17,-4.3475298346892677e+24,1090.9835532117115,7.567178043288732e+23
2.6920000000001728e-05,4.7245374951229146e+17,-4.341229358428733e+24,1090.7696884001703,7.562247257726277e+23
2.693000000000173e-05,4.7260301009374694e+17,-4.334938841472749e+24,1090.5559892192548,7.55731880809103e+23
2.694000000000173e-05,4.727521743464029e+17,-4.328658266678342e+24,1090.3424554570017,7.552392695332776e+23
2.6950000000001732e-05,4.729012422862078e+17,-4.3223876169357673e+24,1090.1290869018283,7.547468920397254e+23
2.6960000000001734e-05,4.7305021392920384e+17,-4.3161268751684517e+24,1089.9158833425308,7.542547484226075e+23
2.6970000000001736e-05,4.7319908929152685e+17,-4.30987602433289e+24,1089.7028445682843,7.537628387756824e+23
2.6980000000001737e-05,4.7334786838940614e+17,-4.3036350474185785e+24,1089.4899703686413,7.53271163192298e+23
2.699000000000174e-05,4.7349655123916416e+17,-4.297403927447957e+24,1089.2772605335317,7.527797217653977e+23
2.700000000000174e-05,4.7364513785721664e+17,-4.2911826474763107e+24,1089.0647148532607,7.522885145875171e+23
2.7010000000001742e-05,4.7379362826007206e+17,-4.2849711905916825e+24,1088.8523331185093,7.51797541750784e+23
2.7020000000001744e-05,4.739420224643317e+17,-4.2787695399148387e+24,1088.640115120332,7.513068033469213e+23
