t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005018025392938806,2751417050395121.5,-2.8414873224820762e+23,2706.9337304389087,1.5409900123387003e+22
0.005028025392938806,2880079818916216.0,-2.777596251016241e+23,2683.6458913640035,1.5027770730854715e+22
0.005038025392938805,3005207942100985.5,-2.7162054122788048e+23,2661.3126690931153,1.4643680785689938e+22
0.005048025392938805,3126025762964583.0,-2.6574122261665073e+23,2639.964918996441,1.426168705222297e+22
0.005058025392938805,3242072653656553.0,-2.6012229782142923e+23,2619.5963981195446,1.3885021233944757e+22
0.005068025392938804,3352806581355025.5,-2.5477338129704036e+23,2600.23283282507,1.3517201529047284e+22
0.005078025392938804,3458499015664294.5,-2.4966889248685343e+23,2581.7734923065,1.315893690561412e+22
0.005088025392938803,3559245219917029.0,-2.447966372287481e+23,2564.164057218053,1.28113882829309e+22
0.005098025392938803,3655190491024106.5,-2.4014402648216225e+23,2547.351678658367,1.2475330837249402e+22
0.005108025392938803,3746531712907794.0,-2.3569793889004222e+23,2531.2830139568046,1.215118033329702e+22
0.005118025392938802,3833497259520736.5,-2.314452083426351e+23,2515.905775355736,1.1839073916814088e+22
0.005128025392938802,3916331296967895.0,-2.273729728386864e+23,2501.1698265038804,1.153894048793015e+22
0.005138025392938801,3995282491341543.5,-2.2346889945845385e+23,2487.0278401051323,1.1250558259900617e+22
0.005148025392938801,4070596211839748.5,-2.197213193438542e+23,2473.435639469102,1.0973600499319207e+22
0.0051580253929388005,4142509375399658.0,-2.1611929948750935e+23,2460.3523244132357,1.0707671090141023e+22
0.0051680253929388,4211247238777465.0,-2.1265267080604452e+23,2447.740254225512,1.0452331646340066e+22
0.0051780253929388,4277021596986914.0,-2.0931202646546277e+23,2435.564938959531,1.0207121782276457e+22
0.005188025392938799,4340029975719822.0,-2.060887004611181e+23,2423.794874851426,9.971573954237247e+21
0.005198025392938799,4400455508735120.0,-2.0297473360600433e+23,2412.4013486249823,9.745224067590981e+21
0.0052080253929387985,4458467272063328.0,-1.999628320229685e+23,2401.3582276268125,9.527618831222863e+21
0.005218025392938798,4514220908968096.0,-1.9704632174256596e+23,2390.641747187917,9.318320649135708e+21
0.005228025392938798,4567859426623099.0,-1.9421910192011648e+23,2380.230302682872,9.116910674066497e+21
0.005238025392938797,4619514080617842.0,-1.9147559839329134e+23,2370.104250992683,8.922990510487011e+21
0.005248025392938797,4669305289405520.0,-1.888107187258937e+23,2360.2457241414995,8.736182942465514e+21
0.0052580253929387965,4717343539831727.0,-1.8621980946701407e+23,2350.638456535134,8.556131972407411e+21
0.005268025392938796,4763730258647640.0,-1.83698616055645e+23,2341.267626312605,8.382502386181772e+21
0.005278025392938796,4808558634744689.0,-1.8124324558850227e+23,2332.119710709972,8.214979005226585e+21
0.005288025392938795,4851914383782352.0,-1.7885013251961283e+23,2323.182354938114,8.053265743838904e+21
0.005298025392938795,4893876451664339.0,-1.765160072585276e+23,2314.4442538343583,7.89708455750755e+21
0.005308025392938794,4934517656562002.0,-1.742378675657045e+23,2305.8950454102905,7.746174343582214e+21
0.005318025392938794,4973905271291292.0,-1.720129526007867e+23,2297.525215357286,7.600289837156164e+21
0.005328025392938794,5012101549165252.0,-1.6983871945406303e+23,2289.3260115589246,7.459200531292503e+21
0.005338025392938793,5049164197186332.0,-1.677128219791683e+23,2281.289367682083,7.322689640611016e+21
0.005348025392938793,5085146800800688.0,-1.6563309174135303e+23,2273.4078349606148,7.190553119852438e+21
0.005358025392938792,5120099204521282.0,-1.6359752089849764e+23,2265.6745213416743,7.062598743734613e+21
0.005368025392938792,5154067852640461.0,-1.6160424683866995e+23,2258.083037226317,6.938645250649421e+21
0.005378025392938792,5187096094053137.0,-1.5965153840745473e+23,2250.627447100582,6.818521550154215e+21
0.005388025392938791,5219224454948918.0,-1.5773778356906132e+23,2243.302226416929,6.702065992464387e+21
0.005398025392938791,5250490882834211.0,-1.5586147835687147e+23,2236.102223147746,6.589125697041781e+21
0.00540802539293879,5280930965037633.0,-1.5402121698084767e+23,2229.022623490801,6.479555936710483e+21
0.00541802539293879,5310578124548056.0,-1.5221568297076973e+23,2222.058921260615,6.373219573391772e+21
0.0054280253929387895,5339463795741175.0,-1.5044364124550993e+23,2215.206890549928,6.269986541444072e+21
0.005438025392938789,5367617582278004.0,-1.4870393100899366e+23,2208.462561290559,6.169733374631544e+21
0.005448025392938789,5395067399203678.0,-1.4699545938349453e+23,2201.822197384705,6.072342772899405e+21
0.005458025392938788,5421839601046121.0,-1.4531719569990591e+23,2195.2822771143847,5.977703205336476e+21
0.005468025392938788,5447959097503803.0,-1.4366816637311156e+23,2188.8394755704553,5.885708545957871e+21
0.0054780253929387875,5473449458126314.0,-1.4204745029814269e+23,2182.490648872065,5.796257739198645e+21
0.005488025392938787,5498333007222795.0,-1.4045417470984522e+23,2176.2328199743465,5.70925449228102e+21
0.005498025392938787,5522630910087100.0,-1.388875114549333e+23,2170.063165885256,5.624606991870506e+21
0.005508025392938786,5546363251496085.0,-1.3734667363106118e+23,2163.979006133788,5.542227642690372e+21
0.005518025392938786,5569549107322937.0,-1.3583091255252084e+23,2157.977792350004,5.462032825990792e+21
0.0055280253929387855,5592206610005572.0,-1.3433951500677154e+23,2152.057098833847,5.383942675987034e+21
0.005538025392938785,5614353008521534.0,-1.3287180076996962e+23,2146.214614003927,5.307880872573064e+21
0.005548025392938785,5636004723441748.0,-1.314271203534021e+23,2140.44813263061,5.233774448801351e+21
0.005558025392938784,5657177397568375.0,-1.3000485295579715e+23,2134.7555487685,5.161553611773643e+21
0.005568025392938784,5677885942601698.0,-1.2860440459941045e+23,2129.134849313566,5.091151575735276e+21
0.005578025392938783,5698144582228530.0,-1.2722520643030747e+23,2123.584108118852,5.022504406294235e+21
0.005588025392938783,5717966891979202.0,-1.2586671316549009e+23,2118.1014806103417,4.955550874800379e+21
0.005598025392938783,5737365836160615.0,-1.2452840167147672e+23,2112.6851988512008,4.890232322021147e+21
0.005608025392938782,5756353802137320.0,-1.2320976966072755e+23,2107.333567008696,4.826492530342117e+21
0.005618025392938782,5774942632202335.0,-1.2191033449387671e+23,2102.0449571833287,4.764277603801429e+21
0.005628025392938781,5793143653252968.0,-1.2062963207702393e+23,2096.817805564114,4.703535855334816e+21
0.005638025392938781,5810967704463214.0,-1.1936721584463346e+23,2091.6506088782025,4.6442177006741613e+21
0.0056480253929387806,5828425163123803.0,-1.1812265581959434e+23,2086.5419211064695,4.586275558395554e+21
0.00565802539293878,5845525968802963.0,-1.1689553774299429e+23,2081.49035043998,4.5296637556640994e+21
0.00566802539293878,5862279645965655.0,-1.1568546226689823e+23,2076.4945564546815,4.4743384392619807e+21
0.005678025392938779,5878695325174113.0,-1.144920442042893e+23,2071.553247484607,4.4202574915308455e+21
0.005688025392938779,5894781762981251.0,-1.1331491183084618e+23,2066.665178175529,4.3673804508875457e+21
0.0056980253929387785,5910547360617024.0,-1.1215370623388454e+23,2061.8291472032197,4.3156684366063065e+21
0.005708025392938778,5926000181558563.0,-1.110080807042809e+23,2057.043995142054,4.2650840775865276e+21
0.005718025392938778,5941147968066194.0,-1.0987770016760958e+23,2052.3086024711233,4.21559144484806e+21
0.005728025392938777,5955998156760350.0,-1.0876224065114457e+23,2047.6218877063557,4.1671559875182204e+21
0.005738025392938777,5970557893306911.0,-1.0766138878374095e+23,2042.982805648419,4.119744472094581e+21
0.0057480253929387765,5984834046273402.0,-1.065748413258773e+23,2038.3903457370159,4.0733249247829725e+21
0.005758025392938776,5998833220212379.0,-1.0550230472746588e+23,2033.8435305033074,4.027866576727623e+21
0.005768025392938776,6012561768024379.0,-1.0444349471118773e+23,2029.3414141126727,3.9833398119605763e+21
0.005778025392938775,6026025802647346.0,-1.0339813587948538e+23,2024.883080991319,3.9397161179165397e+21
0.005788025392938775,6039231208117079.0,-1.02365961343327e+23,2020.4676445301334,3.896968038362105e+21
0.0057980253929387745,6052183650038299.0,-1.0134671237122699e+23,2016.0942458604893,3.8550691286068306e+21
0.005808025392938774,6064888585504117.0,-1.0034013805698356e+23,2011.762052696569,3.813993912865877e+21
0.005818025392938774,6077351272497532.0,-9.9345995004896e+22,2007.4702582398713,3.773717843659204e+21
0.005828025392938773,6089576778807352.0,-9.836404703118898e+22,2003.218080141367,3.734217263133904e+21
0.005838025392938773,6101569990487534.0,-9.739406488057062e+22,1999.0047595175217,3.695469366207088e+21
0.005848025392938772,6113335619887340.0,-9.643582595694149e+22,1994.8295600166787,3.6574521654331095e+21
0.005858025392938772,6124878213277690.0,-9.548911406730367e+22,1990.6917669324093,3.6201444575027785e+21
0.005868025392938772,6136202158097226.0,-9.4553719178058e+22,1986.590686360935,3.5835257912903457e+21
0.005878025392938771,6147311689839988.0,-9.362943718290463e+22,1982.5256443998064,3.547576437367355e+21
0.005888025392938771,6158210898605163.0,-9.271606968166458e+22,1978.4959863853921,3.5122773589090417e+21
0.00589802539293877,6168903735328168.0,-9.181342376930903e+22,1974.5010761666092,3.477610183919792e+21
0.00590802539293877,6179394017710578.0,-9.092131183465364e+22,1970.5402954129504,3.443557178713133e+21
0.0059180253929387696,6189685435865752.0,-9.003955136816182e+22,1966.6130429547916,3.410101222583043e+21
0.005928025392938769,6199781557695662.0,-8.916796477828731e+22,1962.7187341539434,3.3772257836051003e+21
0.005938025392938769,6209685834013736.0,-8.830637921591916e+22,1958.856800302836,3.344914895512719e+21
0.005948025392938768,6219401603426995.0,-8.745462640649303e+22,1955.0266880508013,3.313153135595759e+21
0.005958025392938768,6228932096990697.0,-8.661254248932737e+22,1951.2278588558256,3.2819256035701613e+21
0.0059680253929387675,6238280442647270.0,-8.577996786381754e+22,1947.4597884604657,3.2512179013719236e+21
0.005978025392938767,6247449669461110.0,-8.495674704211651e+22,1943.7219663905673,3.221016113829959e+21
0.005988025392938767,6256442711659571.0,-8.414272850798658e+22,1940.0138954756635,3.191306790176149e+21
0.005998025392938766,6265262412490371.0,-8.333776458149403e+22,1936.3350913898541,3.16207692635177e+21
0.006008025392938766,6273911527904785.0,-8.254171128924664e+22,1932.6850822120873,3.133313948072013e+21
0.0060180253929387655,6282392730075369.0,-8.175442823992889e+22,1929.0634080049579,3.1050056946134994e+21
0.006028025392938765,6290708610756746.0,-8.097577850483334e+22,1925.4696204109312,3.0771404032891174e+21
0.006038025392938765,6298861684497124.0,-8.020562850319605e+22,1921.9032822653076,3.0497066945794445e+21
0.006048025392938764,6306854391708190.0,-7.944384789205538e+22,1918.363967224903,3.022693557888207e+21
0.006058025392938764,6314689101600158.0,-7.869030946045986e+22,1914.8512594118358,2.9960903378939916e+21
0.0060680253929387635,6322368114988755.0,-7.794488902780484e+22,1911.364753071611,2.9698867214698446e+21
0.006078025392938763,6329893666980253.0,-7.720746534611624e+22,1907.9040522448659,2.9440727251448737e+21
0.006088025392938763,6337267929540609.0,-7.647792000608377e+22,1904.468770452055,2.918638683082251e+21
0.006098025392938762,6344493013954101.0,-7.575613734668828e+22,1901.0585303905236,2.8935752355503895e+21
0.006108025392938762,6351570973176863.0,-7.504200436827423e+22,1897.672963643446,2.868873317865294e+21
0.006118025392938761,6358503804090273.0,-7.433541064887213e+22,1894.3117103999127,2.844524149781145e+21
0.006128025392938761,6365293449658937.0,-7.363624826367797e+22,1890.9744191858526,2.820519225310588e+21
0.006138025392938761,6371941800997653.0,-7.294441170752647e+22,1887.6607466052062,2.796850302954487e+21
0.00614802539293876,6378450699351712.0,-7.225979782021008e+22,1884.3703570908121,2.773509396322163e+21
0.00615802539293876,6384821937994495.0,-7.158230571457307e+22,1881.1029226647738,2.750488765126422e+21
0.006168025392938759,6391057264046115.0,-7.0911836707209804e+22,1877.8581227076884,2.7277809065349155e+21
0.006178025392938759,6397158380216801.0,-7.02482942516842e+22,1874.6356437364498,2.705378546863011e+21
0.0061880253929387586,6403126946478429.0,-6.959158387417645e+22,1871.4351791902975,2.6832746335934816e+21
0.006198025392938758,6408964581667374.0,-6.894161311140718e+22,1868.2564292245684,2.6614623277070607e+21
0.006208025392938758,6414672865021852.0,-6.829829145081994e+22,1865.099100512116,2.639934996312812e+21
0.006218025392938757,6420253337656640.0,-6.766153027284232e+22,1861.962906051721,2.618686205562337e+21
0.006228025392938757,6425707503977949.0,-6.70312427952279e+22,1858.8475649835505,2.597709713838457e+21
0.0062380253929387565,6431036833041140.0,-6.640734401932286e+22,1855.752802411077,2.576999465204164e+21
0.006248025392938756,6436242759853670.0,-6.578975067822174e+22,1852.6783492293603,2.5565495831020144e+21
0.006258025392938756,6441326686625876.0,-6.517838118673166e+22,1849.6239419594008,2.5363543642931635e+21
0.006268025392938755,6446289983971605.0,-6.457315559305403e+22,1846.5893225882492,2.516408273025169e+21
0.006278025392938755,6451133992061047.0,-6.397399553213696e+22,1843.5742384147084,2.4967059354195895e+21
0.0062880253929387545,6455860021727752.0,-6.338082418062474e+22,1840.5784419003762,2.477242134069875e+21
0.006298025392938754,6460469355531783.0,-6.27935662133365e+22,1837.6016905257882,2.4580118028405005e+21
0.006308025392938754,6464963248780934.0,-6.221214776123767e+22,1834.6437466515479,2.439010021859738e+21
0.006318025392938753,6469342930511659.0,-6.163649637080556e+22,1831.704377384079,2.420232012696625e+21
0.006328025392938753,6473609604431533.0,-6.106654096478171e+22,1828.783354446007,2.401673133716066e+21
0.0063380253929387525,6477764449824818.0,-6.0502211804224595e+22,1825.880454050843,2.3833288756035883e+21
0.006348025392938752,6481808622422629.0,-5.994344045182578e+22,1822.9954567818568,2.3651948570532265e+21
0.006358025392938752,6485743255239233.0,-5.939015973645672e+22,1820.128147475043,2.3472668206123715e+21
0.006368025392938751,6489569459375803.0,-5.884230371885694e+22,1817.2783151058286,2.3295406286757587e+21
0.006378025392938751,6493288324793078.0,-5.829980765848545e+22,1814.4457526796596,2.3120122596247232e+21
0.00638802539293875,6496900921054037.0,-5.776260798142052e+22,1811.6302571260105,2.2946778041034861e+21
0.00639802539293875,6500408298038002.0,-5.723064224933638e+22,1808.8316291959713,2.2775334614292059e+21
0.00640802539293875,6503811486627139.0,-5.6703849129458755e+22,1806.0496733630303,2.2605755361285434e+21
0.006418025392938749,6507111499366587.0,-5.618216836551034e+22,1803.2841977271285,2.2438004345972319e+21
0.006428025392938749,6510309331099237.0,-5.566554074958042e+22,1800.535013921739,2.2272046618768457e+21
0.006438025392938748,6513405959576243.0,-5.5153908094901586e+22,1797.801937023925,2.210784818544679e+21
0.006448025392938748,6516402346044052.0,-5.4647213209488495e+22,1795.0847854672172,2.1945375977118897e+21
0.0064580253929387476,6519299435809064.0,-5.414539987061302e+22,1792.383380957227,2.178459782125888e+21
0.006468025392938747,6522098158780773.0,-5.364841280009645e+22,1789.6975483899378,2.162548241373239e+21
0.006478025392938747,6524799429994197.0,-5.315619764037926e+22,1787.0271157725374,2.1467999291788813e+21
0.006488025392938746,6527404150112305.0,-5.266870093132248e+22,1784.371914146614,2.1312118807973452e+21
0.006498025392938746,6529913205909450.0,-5.218587008775578e+22,1781.731777513808,2.1157812104937627e+21
0.0065080253929387455,6532327470736439.0,-5.170765337772384e+22,1779.1065427637413,2.100505109110577e+21
0.006518025392938745,6534647804967870.0,-5.1233999901394844e+22,1776.4960496040787,2.0853808417162535e+21
0.006528025392938745,6536875056432493.0,-5.076485957062761e+22,1773.9001404927446,2.0704057453335835e+21
0.006538025392938744,6539010060827295.0,-5.030018308916662e+22,1771.3186605721723,2.0555772267442972e+21
0.006548025392938744,6541053642115877.0,-4.983992193344923e+22,1768.7514576055485,2.0408927603673543e+21
0.0065580253929387435,6543006612911674.0,-4.938402833398899e+22,1766.19838191491,2.0263498862076402e+21
0.006568025392938743,6544869774846731.0,-4.893245525733613e+22,1763.659286321127,2.0119462078731825e+21
0.006578025392938743,6546643918926454.0,-4.848515638857857e+22,1761.1340260856236,1.9976793906577502e+21
0.006588025392938742,6548329825870910.0,-4.804208611437089e+22,1758.6224588538087,1.9835471596866783e+21
0.006598025392938742,6549928266443265.0,-4.760319950648215e+22,1756.1244446001915,1.969547298123842e+21
0.0066080253929387415,6551440001765652.0,-4.716845230582575e+22,1753.6398455750425,1.9556776454369446e+21
0.006618025392938741,6552865783623166.0,-4.673780090697508e+22,1751.1685262526325,1.9419360957196728e+21
0.006628025392938741,6554206354756261.0,-4.631120234313542e+22,1748.7103532809354,1.9283205960681786e+21
0.00663802539293874,6555462449142068.0,-4.588861427156332e+22,1746.2651954327819,1.914829145010211e+21
0.00664802539293874,6556634792265049.0,-4.546999495941948e+22,1743.8329235584083,1.9014597909849928e+21
0.006658025392938739,6557724101377255.0,-4.505530327002787e+22,1741.4134105393034,1.8882106308716376e+21
0.006668025392938739,6558731085748835.0,-4.4644498649554585e+22,1739.0065312434294,1.8750798085652517e+21
0.006678025392938739,6559656446908865.0,-4.42375411140609e+22,1736.6121624816255,1.862065513598002e+21
0.006688025392938738,6560500878877068.0,-4.383439123694286e+22,1734.2301829652693,1.8491659798043833e+21
0.006698025392938738,6561265068386610.0,-4.34350101367288e+22,1731.8604732650797,1.8363794840285922e+21
0.006708025392938737,6561949695098440.0,-4.30393594652352e+22,1729.5029157710808,1.8237043448729515e+21
0.006718025392938737,6562555431807387.0,-4.264740139606017e+22,1727.1573946536457,1.8111389214856595e+21
0.0067280253929387366,6563082944640272.0,-4.22590986134072e+22,1724.823795825603,1.7986816123866063e+21
0.006738025392938736,6563532893246610.0,-4.187441430123521e+22,1722.5020069054005,1.7863308543301947e+21
0.006748025392938736,6563905930981727.0,-4.1493312132709186e+22,1720.1919171812233,1.774085121203357e+21
0.006758025392938735,6564202705082882.0,-4.111575625994947e+22,1717.8934175760687,1.7619429229578528e+21
0.006768025392938735,6564423856838727.0,-4.074171130408801e+22,1715.606400613838,1.749902804576258e+21
0.0067780253929387345,6564570021751941.0,-4.037114234558017e+22,1713.330760386205,1.73796334506912e+21
0.006788025392938734,6564641829695720.0,-4.000401491480839e+22,1711.0663925204585,1.7261231565037044e+21
0.006798025392938734,6564639905064086.0,-3.964029498293615e+22,1708.8131941481272,1.7143808830622128e+21
0.006808025392938733,6564564866916382.0,-3.92799489530289e+22,1706.5710638744845,1.7027352001292736e+21
0.006818025392938733,6564417329116008.0,-3.892294365140866e+22,1704.339901748781,1.691184813406926e+21
0.0068280253929387325,6564197900463862.0,-3.856924631926114e+22,1702.1196092353132,1.6797284580570484e+21
0.006838025392938732,6563907184826290.0,-3.821882460446086e+22,1699.910089185171,1.6683648978694276e+21
0.006848025392938732,6563545781258287.0,-3.787164655363724e+22,1697.7112458087915,1.6570929244556377e+21
0.006858025392938731,6563114284121424.0,-3.752768060443741e+22,1695.5229846491054,1.6459113564666237e+21
0.006868025392938731,6562613283197422.0,-3.7186895578018917e+22,1693.345212555464,1.6348190388345648e+21
0.0068780253929387304,6562043363797045.0,-3.6849260671737373e+22,1691.1778376581758,1.623814842037267e+21
0.00688802539293873,6561405106864525.0,-3.6514745452029027e+22,1689.0207693436682,1.6128976613845542e+21
0.00689802539293873,6560699089078001.0,-3.618331984749471e+22,1686.873918230317,1.6020664163263956e+21
0.006908025392938729,6559925882945744.0,-3.585495414216225e+22,1684.7371961448391,1.59132004978147e+21
0.006918025392938729,6559086056898546.0,-3.5529618968932656e+22,1682.6105160992881,1.5806575274858995e+21
0.006928025392938728,6558180175378232.0,-3.520728530319434e+22,1680.4937922685779,1.5700778373611407e+21
0.006938025392938728,6557208798922721.0,-3.4887924456617536e+22,1678.3869399686168,1.5595799889010426e+21
0.006948025392938728,6556172484247470.0,-3.4571508071104808e+22,1676.289875634929,1.5491630125768038e+21
0.006958025392938727,6555071784323536.0,-3.4258008112900233e+22,1674.2025168017904,1.53882595925951e+21
0.006968025392938727,6553907248452614.0,-3.3947396866864052e+22,1672.1247820819278,1.5285678996601236e+21
0.006978025392938726,6552679422338547.0,-3.3639646930877247e+22,1670.0565911465987,1.518387923785288e+21
0.006988025392938726,6551388848156277.0,-3.3334731210413134e+22,1667.9978647062637,1.508285140409899e+21
0.0069980253929387256,6550036064617622.0,-3.303262291323431e+22,1665.9485244916323,1.4982586765646328e+21
0.007008025392938725,6548621607034270.0,-3.2733295544229066e+22,1663.908493235174,1.4883076770385895e+21
0.007018025392938725,6547146007378281.0,-3.2436722900388335e+22,1661.8776946531082,1.478431303896774e+21
0.007028025392938724,6545609794339798.0,-3.2142879065899595e+22,1659.856053427748,1.4686287360112672e+21
0.007038025392938724,6544013493382367.0,-3.185173840737312e+22,1657.8434951903025,1.4588991686063271e+21
0.0070480253929387235,6542357626795833.0,-3.156327556918512e+22,1655.8399465040493,1.449241812816609e+21
0.007058025392938723,6540642713747061.0,-3.1277465468944563e+22,1653.8453348479331,1.4396558952584312e+21
0.007068025392938723,6538869270328217.0,-3.0994283293065207e+22,1651.8595886004928,1.4301406576131873e+21
0.007078025392938722,6537037809603051.0,-3.071370449245099e+22,1649.8826370241657,1.4206953562229286e+21
0.007088025392938722,6535148841651157.0,-3.0435704778293397e+22,1647.9144102499813,1.411319261697821e+21
0.0070980253929387215,6533202873610192.0,-3.016026011796636e+22,1645.9548392625595,1.4020116585347052e+21
0.007108025392938721,6531200409716224.0,-2.9887346731026185e+22,1644.0038558854715,1.3927718447468152e+21
0.007118025392938721,6529141951342219.0,-2.9616941085305208e+22,1642.0613927669,1.3835991315040082e+21
0.00712802539293872,6527027997034892.0,-2.9349019893107253e+22,1640.1273833656621,1.3744928427835935e+21
0.00713802539293872,6524859042549757.0,-2.90835601074894e+22,1638.2017619375026,1.3654523150309804e+21
0.0071480253929387194,6522635580884550.0,-2.88205389186331e+22,1636.2844635216888,1.3564768968300568e+21
0.007158025392938719,6520358102311191.0,-2.8559933750306216e+22,1634.375423927923,1.3475659485831614e+21
0.007168025392938719,6518027094406208.0,-2.830172225640777e+22,1632.4745797235296,1.338718842200162e+21
0.007178025392938718,6515643042079756.0,-2.8045882317594906e+22,1630.5818682209226,1.3299349607964412e+21
0.007188025392938718,6513206427603184.0,-2.779239203798694e+22,1628.697227465328,1.3212136983994153e+21
0.007198025392938717,6510717730635378.0,-2.7541229741950143e+22,1626.820596222791,1.312554459663569e+21
0.007208025392938717,6508177428247700.0,-2.729237397095239e+22,1624.9519139684094,1.303956659593427e+21
0.007218025392938717,6505585994947907.0,-2.7045803480497682e+22,1623.0911208748587,1.2954197232746687e+21
0.007228025392938716,6502943902702825.0,-2.6801497237128214e+22,1621.2381578011434,1.2869430856127965e+21
0.007238025392938716,6500251620959776.0,-2.6559434415490327e+22,1619.3929662815538,1.2785261910790554e+21
0.007248025392938715,6497509616667098.0,-2.6319594395472792e+22,1617.5554885148892,1.2701684934637902e+21
0.007258025392938715,6494718354293670.0,-2.6081956759411314e+22,1615.7256673539168,1.2618694556368374e+21
0.0072680253929387146,6491878295847266.0,-2.5846501289348737e+22,1613.9034462950042,1.2536285493144833e+21
0.007278025392938714,6488989900892075.0,-2.5613207964359416e+22,1612.0887694679827,1.245445254833127e+21
0.007288025392938714,6486053626565515.0,-2.5382056957940337e+22,1610.2815816262716,1.237319060929632e+21
0.007298025392938713,6483069927593823.0,-2.515302863544685e+22,1608.4818281371179,1.2292494645274248e+21
0.007308025392938713,6480039256307072.0,-2.492610355159231e+22,1606.6894549720853,1.2212359705289367e+21
0.0073180253929387125,6476962062653337.0,-2.4701262448000833e+22,1604.9044086977315,1.2132780916138684e+21
0.007328025392938712,6473838794212172.0,-2.4478486250812923e+22,1603.1266364664698,1.2053753480431655e+21
0.007338025392938712,6470669896207289.0,-2.4257756068341615e+22,1601.356086007614,1.197527267468498e+21
0.007348025392938711,6467455811518589.0,-2.403905318877794e+22,1599.592705618594,1.189733384747105e+21
0.007358025392938711,6464196980693594.0,-2.382235907794714e+22,1597.8364441563651,1.181993241761949e+21
0.0073680253929387105,6460893841958145.0,-2.3607655377107258e+22,1596.0872510289541,1.1743063872467785e+21
0.00737802539293871,6457546831226622.0,-2.339492390079853e+22,1594.3450761872082,1.1666723766162969e+21
0.00738802539293871,6454156382111555.0,-2.3184146634733777e+22,1592.6098701166793,1.1590907718010067e+21
0.007398025392938709,6450722925932810.0,-2.297530573373622e+22,1590.8815838297012,1.1515611410868636e+21
0.007408025392938709,6447246891726054.0,-2.276838351971196e+22,1589.1601688575647,1.1440830589591767e+21
0.0074180253929387084,6443728706250943.0,-2.256336247967011e+22,1587.445577242897,1.1366561059511502e+21
0.007428025392938708,6440168793998738.0,-2.2360225263778175e+22,1585.7377615321525,1.1292798684965473e+21
0.007438025392938708,6436567577199600.0,-2.2158954683459355e+22,1584.036674768277,1.1219539387866081e+21
0.007448025392938707,6432925475829366.0,-2.195953370952417e+22,1582.3422704834848,1.1146779146308902e+21
0.007458025392938707,6429242907615976.0,-2.1761945470338834e+22,1580.6545026921788,1.1074513993220348e+21
0.007468025392938706,6425520288045635.0,-2.156617325003261e+22,1578.9733258840288,1.1002740015044672e+21
0.007478025392938706,6421758030368425.0,-2.1372200486732973e+22,1577.298695017134,1.0931453350465486e+21
0.007488025392938706,6417956545603890.0,-2.118001077084235e+22,1575.6305655113713,1.0860650189166282e+21
0.007498025392938705,6414116242545947.0,-2.098958784333785e+22,1573.9688932417992,1.079032677062214e+21
0.007508025392938705,6410237527767897.0,-2.0800915594111678e+22,1572.3136345322503,1.0720479382928956e+21
0.007518025392938704,6406320805626902.0,-2.0613978060336396e+22,1570.6647461489995,1.0651104361663224e+21
0.007528025392938704,6402366478268373.0,-2.042875942486388e+22,1569.0221852945774,1.0582198088775337e+21
0.0075380253929387036,6398374945629921.0,-2.0245244014646436e+22,1567.3859096016427,1.0513756991511466e+21
0.007548025392938703,6394346605445391.0,-2.0063416299196755e+22,1565.75587712705,1.0445777541369543e+21
0.007558025392938703,6390281853248465.0,-1.9883260889066818e+22,1564.1320463459579,1.0378256253081513e+21
0.007568025392938702,6386181082376051.0,-1.9704762534354615e+22,1562.5143761460524,1.0311189683624461e+21
0.007578025392938702,6382044683971820.0,-1.9527906123242673e+22,1560.9028258219184,1.0244574431261798e+21
0.0075880253929387015,6377873046989167.0,-1.9352676680554504e+22,1559.297355069457,1.0178407134608489e+21
0.007598025392938701,6373666558194307.0,-1.917905936633971e+22,1557.6979239804307,1.0112684471724126e+21
0.007608025392938701,6369425602169129.0,-1.9007039474482224e+22,1556.1044930371017,1.0047403159231111e+21
0.0076180253929387,6365150561314028.0,-1.883660243133282e+22,1554.5170231069712,9.982559951458017e+20
0.0076280253929387,6360841815850480.0,-1.8667733794362006e+22,1552.9354754375934,9.918151639606038e+20
0.0076380253929386995,6356499743823604.0,-1.850041925083577e+22,1551.359811651486,9.854175050939214e+20
0.007648025392938699,6352124721104657.0,-1.8334644616514238e+22,1549.7899937411423,9.790627047997883e+20
0.007658025392938699,6347717121393489.0,-1.8170395834371442e+22,1548.2259840641304,9.727504527834313e+20
0.007668025392938698,6343277316220806.0,-1.8007658973332767e+22,1546.667745338256,9.664804421268734e+20
0.007678025392938698,6338805674950446.0,-1.7846420227033624e+22,1545.1152406368199,9.602523692166809e+20
0.0076880253929386974,6334302564781634.0,-1.7686665912598154e+22,1543.5684333839613,9.540659336737615e+20
0.007698025392938697,6329768350751146.0,-1.752838246943589e+22,1542.0272873500776,9.479208382851046e+20
0.007708025392938697,6325203395735500.0,-1.7371556458056932e+22,1540.4917666473182,9.418167889374413e+20
0.007718025392938696,6320608060453094.0,-1.7216174558905513e+22,1538.9618357251647,9.357534945527887e+20
0.007728025392938696,6315982703466283.0,-1.7062223571209278e+22,1537.4374593660687,9.297306670257346e+20
0.007738025392938695,6311327681183605.0,-1.6909690411848445e+22,1535.9186026811872,9.237480211626017e+20
0.007748025392938695,6306643347861752.0,-1.6758562114237048e+22,1534.4052311061553,9.178052746221377e+20
