t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.14206787162318e-08,6.702577183409328e+18,-2.0774970858123664e+25,709.7428235599026,4.266629291291541e+25
8.159171265204343e-08,6.705606418760184e+18,-2.0528899287092057e+25,708.7373257160575,4.253857608538692e+25
8.177129828464564e-08,6.708752970989736e+18,-2.027528898191176e+25,707.6904477392234,4.240605849866305e+25
8.195986319887797e-08,6.712019809296787e+18,-2.0014118289173225e+25,706.6008761086832,4.22686319140122e+25
8.21578563588219e-08,6.715409834855924e+18,-1.974538486513541e+25,705.4672885061858,4.2126192176482485e+25
8.236574917676304e-08,6.71892586518219e+18,-1.946910704099205e+25,704.2883567101078,4.197863990911735e+25
8.258403663560123e-08,6.722570617550359e+18,-1.9185325160583094e+25,703.0627497151055,4.182588124145769e+25
8.281323846738134e-08,6.726346691498781e+18,-1.8894102875210337e+25,701.7891370770989,4.166782857001288e+25
8.305390039075045e-08,6.730256550460917e+18,-1.859552837913358e+25,700.4661924821162,4.1504401347767005e+25
8.330659541028802e-08,6.734302502581962e+18,-1.8289715568381e+25,699.0925975362427,4.13355268991299e+25
8.357192518080246e-08,6.73848668079335e+18,-1.7976805104747334e+25,697.6670457727171,4.1161141256049926e+25
8.385052143984262e-08,6.74281102223438e+18,-1.7656965366306054e+25,696.1882468711212,4.09811900102848e+25
8.41430475118348e-08,6.747277247127525e+18,-1.7330393265467539e+25,694.6549310826688,4.079562917608504e+25
8.445019988742658e-08,6.751886837232056e+18,-1.69973149155985e+25,693.0658538547968,4.060442605679276e+25
8.477270988179795e-08,6.756641014019232e+18,-1.6657986127512152e+25,691.4198006476498,4.040756010810809e+25
8.511134537588788e-08,6.761540716731213e+18,-1.6312692717757712e+25,689.7155919345563,4.020502379003886e+25
8.546691264468233e-08,6.766586580504806e+18,-1.596175061159943e+25,687.9520883782237,3.999682339884282e+25
8.584025827691649e-08,6.771778914759763e+18,-1.560550572488129e+25,686.1281961740166,3.9782979869610194e+25
8.623227119076235e-08,6.777117682069339e+18,-1.5244333610622085e+25,684.2428725512401,3.956352953953698e+25
8.664388475030051e-08,6.782602477747696e+18,-1.4878638858162716e+25,682.2951314226777,3.93385248614253e+25
8.707607898781558e-08,6.788232510404059e+18,-1.4508854234977294e+25,680.2840491715507,3.9108035056535156e+25
8.752988293720639e-08,6.794006583726885e+18,-1.4135439563833638e+25,678.2087705633893,3.887214669562544e+25
8.800637708406675e-08,6.799923079771973e+18,-1.3758880330821167e+25,676.068514767822,3.863096419688044e+25
8.850669593827014e-08,6.805979944036099e+18,-1.3379686022825246e+25,673.8625814718157,3.8384610229444864e+25
8.903203073518369e-08,6.812174672601571e+18,-1.2998388196287976e+25,671.5903570612951,3.8133226011505374e+25
8.958363227194291e-08,6.818504301636635e+18,-1.2615538282533853e+25,669.2513208422453,3.787697149228068e+25
9.016281388554009e-08,6.824965399531257e+18,-1.2231705138533498e+25,666.8450512654081,3.7616025407932183e+25
9.077095457981714e-08,6.831554061936941e+18,-1.1847472355714263e+25,664.3712321106615,3.735058520229845e+25
9.140950230880803e-08,6.838265909962399e+18,-1.1463435343290435e+25,661.829658578475,3.708086680449832e+25
9.207997742424848e-08,6.845096091753726e+18,-1.1080198206555661e+25,659.2202432268992,3.6807104256843625e+25
9.278397629546095e-08,6.85203928765806e+18,-1.0698370444633164e+25,656.5430216840632,3.652954918814963e+25
9.352317511023403e-08,6.859089719133359e+18,-1.031856349626173e+25,653.7981580587872,3.624847012941703e+25
9.429933386574578e-08,6.866241161524321e+18,-9.941387166238625e+24,650.9859499665101,3.596415167096123e+25
9.51143005590331e-08,6.873486960775833e+18,-9.567445969033625e+24,648.1068330849569,3.5676893462349915e+25
9.59700155869848e-08,6.880820054101576e+18,-9.197335429685017e+24,645.1613851543925,3.5387009058935956e+25
9.686851636633408e-08,6.888232994567474e+18,-8.831638385218845e+24,642.1503293412854,3.5094824621285593e+25
9.781194218465083e-08,6.89571797948873e+18,-8.470921332285501e+24,639.0745368916025,3.480067747634185e+25
9.880253929388341e-08,6.903266882476853e+18,-8.11573086828399e+24,635.9350290104542,3.4504914551663783e+25
9.984266625857762e-08,6.910871288910753e+18,-7.76659027374818e+24,632.732977917582,3.4207890696474704e+25
1.0093479957150655e-07,6.918522534545362e+18,-7.423996283052281e+24,629.4697070422318,3.3909966905469696e+25
1.0208153955008192e-07,6.926211746913987e+18,-7.088416088471123e+24,626.1466903351671,3.3611508463310813e+25
1.0328561652758606e-07,6.933929889128072e+18,-6.7602846193014e+24,622.765550688903,3.33128830294207e+25
1.0454989735396541e-07,6.941667805631849e+18,-6.440002133199814e+24,619.3280574689054,3.3014458684023375e+25
1.0587739222166373e-07,6.949416269430426e+18,-6.127932151292287e+24,615.8361231681507,3.2716601957336954e+25
1.0727126183274696e-07,6.957166030279452e+18,-5.82439976218282e+24,612.2917992050468,3.2419675864368367e+25
1.0873482492438435e-07,6.964907863303274e+18,-5.529690313016437e+24,608.6972708908203,3.2124037967876905e+25
1.1027156617060362e-07,6.97263261749709e+18,-5.244048498490505e+24,605.0548515975306,3.1830038491755334e+25
1.1188514447913384e-07,6.980331263567459e+18,-4.967677851431103e+24,601.3669761627209,3.1538018506326053e+25
1.1357940170309058e-07,6.987994940574757e+18,-4.7007406314681294e+24,597.63619357176,3.1248308205881183e+25
1.1535837178824514e-07,6.995615000860578e+18,-4.4433581016376465e+24,593.865158964482,3.0961225297233874e+25
1.1722629037765745e-07,7.00318305277245e+18,-4.1956111765524036e+24,590.0566250187424,3.067707351613141e+25
1.1918760489654037e-07,7.010691000736666e+18,-3.9575414202246173e+24,586.2134327698127,3.0396141286155922e+25
1.2124698514136744e-07,7.018131082276674e+18,-3.729152366780404e+24,582.3385019306766,3.0118700532263584e+25
1.2340933439843587e-07,7.025495901628084e+18,-3.5104111332437636e+24,578.4348207839645,2.9845005658452858e+25
1.256798011183577e-07,7.032778459660422e+18,-3.301250290339233e+24,574.5054357211627,2.957529269627625e+25
1.2806379117427564e-07,7.039972179878815e+18,-3.101569954891831e+24,570.5534405085623,2.930977862809081e+25
1.3056698073298945e-07,7.047070930344153e+18,-2.911240065905136e+24,566.5819653621987,2.9048660886150346e+25
1.3319532976963896e-07,7.054069041416238e+18,-2.730102805747698e+24,562.5941659155424,2.879211702594605e+25
1.3595509625812096e-07,7.060961319289428e+18,-2.55797512804166e+24,558.593212164094,2.8540304569662107e+25
1.3885285107102704e-07,7.067743055352862e+18,-2.3946513547594647e+24,554.5822774702623,2.8293361013283997e+25
1.4189549362457843e-07,7.074410031466066e+18,-2.239905806614083e+24,550.5645277099699,2.805140398882359e+25
1.450902683058074e-07,7.080958521294507e+18,-2.0934954329872893e+24,546.5431106395264,2.7814531571340442e+25
1.484447817210978e-07,7.087385287897556e+18,-1.9551624102719135e+24,542.5211455573713,2.7582822718966914e+25
1.5196702080715275e-07,7.093687577802574e+18,-1.824636680506874e+24,538.5017133305199,2.7356337832997405e+25
1.5566537184751042e-07,7.099863111833085e+18,-1.70163840544932e+24,534.4878468499645,2.7135119424281324e+25
1.5954864043988598e-07,7.105910072985926e+18,-1.5858803146589484e+24,530.4825219731188,2.6919192871657587e+25
1.6362607246188032e-07,7.111827091671933e+18,-1.4770699296651747e+24,526.4886490046132,2.6708567257968746e+25
1.6790737608497438e-07,7.117613228647333e+18,-1.37491164976855e+24,522.5090647596618,2.6503236269272893e+25
1.7240274488922314e-07,7.123267955968823e+18,-1.2791086884126351e+24,518.5465252467768,2.630317914320166e+25
1.7712288213368434e-07,7.128791136305055e+18,-1.189364852293237e+24,514.6036989991268,2.6108361652960385e+25
1.820790262403686e-07,7.134183000931255e+18,-1.1053861583912286e+24,510.6831610762215,2.5918737114197352e+25
1.8728297755238705e-07,7.139444126722968e+18,-1.02688228688977e+24,506.7873877502522,2.5734247402845983e+25
1.9274712643000645e-07,7.144575412449907e+18,-9.535678704308387e+23,502.91875188408676,2.55548239730325e+25
1.9848448275150682e-07,7.149578054652595e+18,-8.851636223703909e+23,499.0795190011188,2.538038886520677e+25
2.045087068890822e-07,7.154453523363478e+18,-8.21397308589992e+23,495.2718440405906,2.5210855695764815e+25
2.1083414223353636e-07,7.159203537911282e+18,-7.620045690208275e+23,491.4977687859678,2.5046130620559137e+25
2.1747584934521322e-07,7.163830043023284e+18,-7.067295963407402e+23,487.75921994853013,2.4886113265811766e+25
2.2444964181247392e-07,7.168335185415312e+18,-6.553256803246121e+23,484.0580078832853,2.473069762103473e+25
2.3177212390309768e-07,7.172721291034458e+18,-6.075556270881844e+23,480.3958259101099,2.4579772889604347e+25
2.394607300982526e-07,7.176990843094983e+18,-5.631920629791578e+23,476.7742502092356,2.4433224293616875e+25
2.475337666031653e-07,7.181146461024146e+18,-5.220176331656327e+23,473.19474025717204,2.4290933830562724e+25
2.560104549333236e-07,7.18519088041211e+18,-4.838251050729237e+23,469.65863976672114,2.4152780980187097e+25
2.6491097767998985e-07,7.189126934038749e+18,-4.484173867505754e+23,466.1671780928439,2.4018643360653858e+25
2.742565265639894e-07,7.192957534030548e+18,-4.156074700391378e+23,462.7214720649388,2.388839733379321e+25
2.840693528921889e-07,7.196685655182636e+18,-3.8521830807284364e+23,459.32252820534427,2.3761918559794164e+25
2.943728205367984e-07,7.200314319464787e+18,-3.5708263622515554e+23,455.9712452937587,2.363908250220126e+25
3.051914615636384e-07,7.203846581715632e+18,-3.310427450978628e+23,452.6684172374151,2.35197648844955e+25
3.165510346418204e-07,7.207285516516643e+18,-3.069502135958685e+23,449.4147362078059,2.3403842099885943e+25
3.2847858637391146e-07,7.21063420622637e+18,-2.8466560952940457e+23,446.21079600558096,2.329119157621701e+25
3.410025156926071e-07,7.213895730146128e+18,-2.640581645673082e+23,443.05709561691395,2.3181692098112093e+25
3.541526414772375e-07,7.217073154780511e+18,-2.4500542973576043e+23,439.95404292619514,2.3075224088633363e+25
3.6796027355109944e-07,7.220169525149827e+18,-2.2739291703295092e+23,436.90195855191837,2.2971669852846082e+25
3.8245828722865446e-07,7.223187857106606e+18,-2.111137321185011e+23,433.9010797746239,2.2870913785740153e+25
3.976812015900872e-07,7.226131130604634e+18,-1.9606820244754006e+23,430.9515645280886,2.277284254698676e+25
4.136652616695916e-07,7.229002283866352e+18,-1.8216350465618428e+23,428.0534954269953,2.2677345205000794e+25
4.3044852475307125e-07,7.231804208392874e+18,-1.6931329447628092e+23,425.2068838066706,2.2584313352744322e+25
4.4807095099072485e-07,7.234539744760115e+18,-1.574373419629541e+23,422.4116737525706,2.249364119764795e+25
4.6657449854026116e-07,7.237211679144524e+18,-1.4646117436253052e+23,419.66774609924335,2.2405225627950666e+25
4.860032234672742e-07,7.239822740522532e+18,-1.3631572853182779e+23,416.97492238050773,2.231896625766738e+25
5.06403384640638e-07,7.242375598488999e+18,-1.2693701444223002e+23,414.3329687144133,2.2234765452291446e+25
5.2782355387267e-07,7.244872861641506e+18,-1.1826579096327512e+23,411.7415996082485,2.2152528337229793e+25
5.503147315663036e-07,7.247317076479275e+18,-1.102472548197486e+23,409.2004816705519,2.2072162790853325e+25
5.739304681446188e-07,7.249710726767696e+18,-1.0283074335123706e+23,406.7092372185861,2.199357942392751e+25
5.987269915518499e-07,7.252056233321836e+18,-9.596945147264195e+22,404.26744777135895,2.191669154706921e+25
6.247633411294425e-07,7.254355954164866e+18,-8.962016303471494e+22,401.8746574196297,2.1841415127757488e+25
6.521015081859147e-07,7.256612185019963e+18,-8.374299661440547e+22,399.530376065965,2.1767668738309474e+25
6.808065835952104e-07,7.258827160096951e+18,-7.830116562163576e+22,397.23408252929875,2.1695373496118263e+25
7.109469127749711e-07,7.26100305313768e+18,-7.326075249069774e+22,394.98522751003907,2.162445299733912e+25
7.425942584137197e-07,7.263141978686824e+18,-6.859049662718287e+22,392.7832364130752,2.1554833245103795e+25
7.758239713344057e-07,7.265245993557464e+18,-6.426159570422073e+22,390.6275120276751,2.148644257324028e+25
8.107151699011261e-07,7.267317098463445e+18,-6.024751984091079e+22,388.5174370644822,2.1419211566378035e+25
8.473509283961824e-07,7.269357239793016e+18,-5.652383815026111e+22,386.45237655109344,2.13530729772265e+25
8.858184748159916e-07,7.271368311500712e+18,-5.30680571114028e+22,384.43168008889006,2.128796164172753e+25
9.262093985567912e-07,7.273352157096766e+18,-4.9859470199208576e+22,382.45468397468386,2.1223814392701266e+25
9.686198684846307e-07,7.275310571715568e+18,-4.687901819267083e+22,380.52071319163764,2.116056997252868e+25
1e-06,7.276697597143686e+18,-4.4873850471405995e+22,379.16093656434276,2.111581837152746e+25
