t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.331000000000115e-05,7.853537454598397e+16,-8.643104092168512e+23,1340.5716027888411,6.976349359407277e+22
2.3320000000001152e-05,7.849644326441168e+16,-8.614706079064478e+23,1340.2174679349937,6.9594515820257326e+22
2.3330000000001154e-05,7.845753594582678e+16,-8.586410761602325e+23,1339.863674546825,6.942599736477065e+22
2.3340000000001156e-05,7.84186526058443e+16,-8.558217739062666e+23,1339.5102220812787,6.925793688397857e+22
2.3350000000001157e-05,7.837979325989568e+16,-8.530126612377586e+23,1339.1571099965097,6.909033303824623e+22
2.336000000000116e-05,7.834095792322973e+16,-8.502136984123614e+23,1338.8043377518795,6.892318449192622e+22
2.337000000000116e-05,7.830214661091349e+16,-8.474248458514828e+23,1338.4519048079544,6.875648991334888e+22
2.3380000000001162e-05,7.826335933783309e+16,-8.446460641395787e+23,1338.0998106265006,6.859024797481036e+22
2.3390000000001163e-05,7.822459611869461e+16,-8.418773140234744e+23,1337.748054670482,6.842445735256256e+22
2.3400000000001165e-05,7.8185856968025e+16,-8.391185564116611e+23,1337.396636404055,6.82591167268017e+22
2.3410000000001167e-05,7.814714190017293e+16,-8.363697523736259e+23,1337.0455552925673,6.8094224781658405e+22
2.3420000000001168e-05,7.810845092930962e+16,-8.336308631391547e+23,1336.6948108025529,6.792978020518588e+22
2.343000000000117e-05,7.806978406942974e+16,-8.309018500976595e+23,1336.344402401729,6.77657816893497e+22
2.344000000000117e-05,7.803114133435229e+16,-8.281826747975001e+23,1335.9943295589924,6.760222793001707e+22
2.3450000000001173e-05,7.799252273772139e+16,-8.254732989453079e+23,1335.6445917444173,6.743911762694615e+22
2.3460000000001175e-05,7.795392829300718e+16,-8.227736844053139e+23,1335.2951884292509,6.727644948377505e+22
2.3470000000001176e-05,7.791535801350666e+16,-8.200837931986811e+23,1334.9461190859092,6.7114222208011356e+22
2.3480000000001178e-05,7.78768119123445e+16,-8.174035875028405e+23,1334.5973831879762,6.695243451102164e+22
2.349000000000118e-05,7.783829000247394e+16,-8.147330296508238e+23,1334.2489802101977,6.67910851080202e+22
2.350000000000118e-05,7.779979229667762e+16,-8.120720821306062e+23,1333.9009096284806,6.663017271805943e+22
2.3510000000001183e-05,7.776131880756835e+16,-8.094207075844464e+23,1333.553170919887,6.646969606401796e+22
2.3520000000001184e-05,7.772286954759e+16,-8.067788688082319e+23,1333.2057635626331,6.630965387259127e+22
2.3530000000001186e-05,7.768444452901834e+16,-8.0414652875083e+23,1332.8586870360846,6.615004487428016e+22
2.3540000000001187e-05,7.764604376396182e+16,-8.015236505134394e+23,1332.5119408207545,6.599086780338128e+22
2.355000000000119e-05,7.760766726436242e+16,-7.989101973489344e+23,1332.165524398298,6.583212139797506e+22
2.356000000000119e-05,7.756931504199646e+16,-7.9630613266123e+23,1331.8194372515115,6.56738043999168e+22
2.3570000000001192e-05,7.753098710847544e+16,-7.937114200046411e+23,1331.473678864328,6.551591555482516e+22
2.3580000000001194e-05,7.749268347524678e+16,-7.91126023083238e+23,1331.1282487218136,6.535845361207188e+22
2.3590000000001195e-05,7.745440415359475e+16,-7.885499057502156e+23,1330.7831463101659,6.5201417324771796e+22
2.3600000000001197e-05,7.741614915464115e+16,-7.859830320072589e+23,1330.4383711167084,6.5044805449771735e+22
2.36100000000012e-05,7.737791848934622e+16,-7.834253660039133e+23,1330.0939226298897,6.488861674764071e+22
2.36200000000012e-05,7.733971216850936e+16,-7.808768720369562e+23,1329.7498003392789,6.4732849982658776e+22
2.3630000000001202e-05,7.730153020276997e+16,-7.783375145497724e+23,1329.4060037355625,6.457750392280758e+22
2.3640000000001203e-05,7.726337260260821e+16,-7.758072581317308e+23,1329.0625323105419,6.442257733975939e+22
2.3650000000001205e-05,7.722523937834586e+16,-7.732860675175694e+23,1328.7193855571297,6.426806900886703e+22
2.3660000000001207e-05,7.718713054014699e+16,-7.70773907586771e+23,1328.3765629693464,6.411397770915302e+22
2.3670000000001208e-05,7.71490460980189e+16,-7.682707433629553e+23,1328.0340640423183,6.396030222330047e+22
2.368000000000121e-05,7.711098606181272e+16,-7.657765400132616e+23,1327.6918882722728,6.380704133764128e+22
2.369000000000121e-05,7.707295044122434e+16,-7.632912628477444e+23,1327.3500351565367,6.365419384214712e+22
2.3700000000001213e-05,7.70349392457951e+16,-7.608148773187677e+23,1327.0085041935324,6.350175853041874e+22
2.3710000000001215e-05,7.699695248491266e+16,-7.583473490203922e+23,1326.6672948827752,6.334973419967583e+22
2.3720000000001216e-05,7.695899016781158e+16,-7.558886436877838e+23,1326.3264067248692,6.319811965074635e+22
2.3730000000001218e-05,7.692105230357429e+16,-7.53438727196611e+23,1325.9858392215062,6.304691368805726e+22
2.374000000000122e-05,7.688313890113173e+16,-7.509975655624458e+23,1325.6455918754605,6.2896115119623565e+22
2.375000000000122e-05,7.684524996926418e+16,-7.485651249401758e+23,1325.305664190587,6.274572275703873e+22
2.3760000000001223e-05,7.680738551660192e+16,-7.461413716234062e+23,1324.9660556718184,6.259573541546402e+22
2.3770000000001224e-05,7.676954555162613e+16,-7.437262720438785e+23,1324.6267658251613,6.244615191361926e+22
2.3780000000001226e-05,7.673173008266947e+16,-7.413197927708772e+23,1324.287794157694,6.229697107377164e+22
2.3790000000001227e-05,7.669393911791698e+16,-7.389219005106497e+23,1323.9491401775629,6.2148191721726755e+22
2.380000000000123e-05,7.665617266540672e+16,-7.365325621058263e+23,1323.6108033939797,6.1999812686817935e+22
2.381000000000123e-05,7.661843073303056e+16,-7.341517445348368e+23,1323.2727833172187,6.1851832801896346e+22
2.3820000000001232e-05,7.65807133285349e+16,-7.317794149113382e+23,1322.9350794586132,6.170425090332082e+22
2.3830000000001234e-05,7.654302045952144e+16,-7.29415540483642e+23,1322.5976913305537,6.155706583094869e+22
2.3840000000001235e-05,7.650535213344784e+16,-7.270600886341361e+23,1322.2606184464832,6.141027642812477e+22
2.3850000000001237e-05,7.646770835762854e+16,-7.247130268787243e+23,1321.9238603208962,6.1263881541672275e+22
2.386000000000124e-05,7.643008913923542e+16,-7.223743228662521e+23,1321.587416469334,6.111788002188233e+22
2.387000000000124e-05,7.639249448529854e+16,-7.200439443779489e+23,1321.2512864083828,6.097227072250451e+22
2.3880000000001242e-05,7.635492440270688e+16,-7.177218593268617e+23,1320.9154696556711,6.08270525007366e+22
2.3890000000001243e-05,7.631737889820904e+16,-7.154080357573e+23,1320.5799657298655,6.068222421721529e+22
2.3900000000001245e-05,7.627985797841394e+16,-7.131024418442714e+23,1320.2447741506692,6.05377847360056e+22
2.3910000000001247e-05,7.624236164979157e+16,-7.108050458929384e+23,1319.9098944388181,6.039373292459189e+22
2.3920000000001248e-05,7.620488991867365e+16,-7.085158163380547e+23,1319.5753261160785,6.025006765386738e+22
2.393000000000125e-05,7.616744279125445e+16,-7.062347217434227e+23,1319.241068705244,6.010678779812516e+22
2.394000000000125e-05,7.61300202735913e+16,-7.039617308013434e+23,1318.9071217301328,5.9963892235047325e+22
2.3950000000001253e-05,7.609262237160546e+16,-7.016968123320736e+23,1318.5734847155845,5.9821379845696535e+22
2.3960000000001255e-05,7.605524909108274e+16,-6.99439935283278e+23,1318.2401571874582,5.967924951450544e+22
2.3970000000001256e-05,7.601790043767422e+16,-6.971910687294928e+23,1317.9071386726282,5.953750012926711e+22
2.3980000000001258e-05,7.598057641689694e+16,-6.949501818715877e+23,1317.5744286989825,5.939613058112614e+22
2.399000000000126e-05,7.594327703413454e+16,-6.927172440362283e+23,1317.2420267954194,5.925513976456772e+22
2.400000000000126e-05,7.590600229463806e+16,-6.904922246753431e+23,1316.9099324918448,5.911452657740931e+22
2.4010000000001263e-05,7.586875220352648e+16,-6.88275093365591e+23,1316.5781453191694,5.8974289920790115e+22
2.4020000000001264e-05,7.58315267657875e+16,-6.860658198078334e+23,1316.2466648093057,5.883442869916196e+22
2.4030000000001266e-05,7.57943259862782e+16,-6.838643738266104e+23,1315.915490495166,5.869494182027967e+22
2.4040000000001267e-05,7.575714986972571e+16,-6.816707253696108e+23,1315.5846219106588,5.855582819519173e+22
2.405000000000127e-05,7.571999842072786e+16,-6.794848445071519e+23,1315.2540585906866,5.841708673823031e+22
2.406000000000127e-05,7.568287164375387e+16,-6.773067014316598e+23,1314.923800071142,5.8278716367002095e+22
2.4070000000001272e-05,7.564576954314501e+16,-6.75136266457153e+23,1314.5938458889077,5.814071600237872e+22
2.4080000000001274e-05,7.560869212311528e+16,-6.72973510018724e+23,1314.2641955818501,5.80030845684877e+22
2.4090000000001275e-05,7.557163938775206e+16,-6.708184026720289e+23,1313.93484868882,5.786582099270237e+22
2.4100000000001277e-05,7.553461134101675e+16,-6.686709150927725e+23,1313.6058047496472,5.772892420563278e+22
2.411000000000128e-05,7.549760798674546e+16,-6.665310180762031e+23,1313.2770633051398,5.759239314111667e+22
2.412000000000128e-05,7.546062932864963e+16,-6.643986825366023e+23,1312.94862389708,5.745622673620942e+22
2.4130000000001282e-05,7.542367537031672e+16,-6.62273879506783e+23,1312.6204860682233,5.732042393117527e+22
2.4140000000001283e-05,7.538674611521078e+16,-6.601565801375857e+23,1312.292649362293,5.718498366947766e+22
2.4150000000001285e-05,7.534984156667322e+16,-6.580467556973776e+23,1311.9651133239809,5.704990489777031e+22
2.4160000000001287e-05,7.531296172792333e+16,-6.55944377571557e+23,1311.6378774989416,5.691518656588755e+22
2.4170000000001288e-05,7.527610660205899e+16,-6.538494172620527e+23,1311.3109414337923,5.678082762683528e+22
2.418000000000129e-05,7.523927619205728e+16,-6.517618463868335e+23,1310.9843046761082,5.664682703678161e+22
2.419000000000129e-05,7.520247050077514e+16,-6.496816366794164e+23,1310.657966774421,5.651318375504784e+22
2.4200000000001293e-05,7.516568953094994e+16,-6.476087599883758e+23,1310.331927278217,5.637989674409921e+22
2.4210000000001295e-05,7.51289332852002e+16,-6.455431882768557e+23,1310.0061857379324,5.624696496953557e+22
2.4220000000001296e-05,7.509220176602613e+16,-6.434848936220844e+23,1309.680741704952,5.6114387400082384e+22
2.4230000000001298e-05,7.505549497581034e+16,-6.414338482148908e+23,1309.355594731607,5.598216300758161e+22
2.42400000000013e-05,7.501881291681837e+16,-6.393900243592249e+23,1309.0307443711717,5.585029076698254e+22
2.42500000000013e-05,7.498215559119938e+16,-6.373533944716755e+23,1308.7061901778613,5.571876965633272e+22
2.4260000000001303e-05,7.49455230009867e+16,-6.35323931080996e+23,1308.381931706829,5.5587598656768894e+22
2.4270000000001304e-05,7.490891514809851e+16,-6.333016068276265e+23,1308.0579685141631,5.545677675250796e+22
2.4280000000001306e-05,7.487233203433843e+16,-6.312863944632222e+23,1307.7343001568859,5.532630293083813e+22
2.4290000000001307e-05,7.48357736613961e+16,-6.292782668501812e+23,1307.41092619295,5.519617618210952e+22
2.430000000000131e-05,7.47992400308478e+16,-6.272771969611772e+23,1307.0878461812358,5.506639549972546e+22
2.431000000000131e-05,7.476273114415709e+16,-6.252831578786918e+23,1306.7650596815492,5.493695988013367e+22
2.4320000000001312e-05,7.472624700267534e+16,-6.232961227945469e+23,1306.4425662546194,5.4807868322817e+22
2.4330000000001314e-05,7.468978760764238e+16,-6.213160650094461e+23,1306.1203654620958,5.467911983028474e+22
2.4340000000001315e-05,7.465335296018712e+16,-6.193429579325091e+23,1305.7984568665463,5.4550713408063745e+22
2.4350000000001317e-05,7.461694306132805e+16,-6.173767750808152e+23,1305.4768400314535,5.4422648064689136e+22
2.436000000000132e-05,7.458055791197392e+16,-6.154174900789447e+23,1305.155514521214,5.4294922811696105e+22
2.437000000000132e-05,7.454419751292429e+16,-6.134650766585277e+23,1304.8344799011343,5.416753666361087e+22
2.4380000000001322e-05,7.45078618648701e+16,-6.115195086577846e+23,1304.5137357374292,5.40404886379413e+22
2.4390000000001323e-05,7.447155096839429e+16,-6.095807600210789e+23,1304.1932815972195,5.391377775516902e+22
2.4400000000001325e-05,7.443526482397237e+16,-6.076488047984683e+23,1303.873117048529,5.378740303874009e+22
2.4410000000001327e-05,7.439900343197296e+16,-6.057236171452537e+23,1303.5532416602819,5.366136351505631e+22
2.4420000000001328e-05,7.436276679265845e+16,-6.0380517132153835e+23,1303.2336550023017,5.353565821346686e+22
2.443000000000133e-05,7.432655490618547e+16,-6.018934416917786e+23,1302.914356645307,5.341028616625896e+22
2.444000000000133e-05,7.429036777260552e+16,-5.9998840272434956e+23,1302.5953461609106,5.328524640864974e+22
2.4450000000001333e-05,7.425420539186555e+16,-5.9809002899109926e+23,1302.2766231216158,5.3160537978777455e+22
2.4460000000001335e-05,7.421806776380848e+16,-5.961982951669132e+23,1301.9581871008154,5.303615991769267e+22
2.4470000000001336e-05,7.418195488817381e+16,-5.9431317602927737e+23,1301.640037672788,5.291211126934972e+22
2.4480000000001338e-05,7.414586676459814e+16,-5.924346464578458e+23,1301.322174412696,5.2788391080598274e+22
2.449000000000134e-05,7.410980339261578e+16,-5.9056268143400674e+23,1301.0045968965844,5.26649984011746e+22
2.450000000000134e-05,7.407376477165922e+16,-5.886972560404515e+23,1300.6873047013767,5.254193228369295e+22
2.4510000000001343e-05,7.403775090105978e+16,-5.868383454607523e+23,1300.370297404873,5.241919178363733e+22
2.4520000000001344e-05,7.400176178004811e+16,-5.849859249789245e+23,1300.0535745857492,5.229677595935256e+22
2.4530000000001346e-05,7.396579740775477e+16,-5.831399699790115e+23,1299.7371358235519,5.21746838720362e+22
2.4540000000001347e-05,7.39298577832107e+16,-5.813004559446574e+23,1299.4209806986987,5.205291458572971e+22
2.455000000000135e-05,7.389394290534789e+16,-5.794673584586856e+23,1299.1051087924743,5.193146716731036e+22
2.456000000000135e-05,7.385805277299979e+16,-5.776406532026808e+23,1298.7895196870286,5.181034068648244e+22
2.4570000000001352e-05,7.382218738490195e+16,-5.758203159565719e+23,1298.4742129653748,5.168953421576928e+22
2.4580000000001354e-05,7.378634673969251e+16,-5.740063225982141e+23,1298.1591882113864,5.15690468305043e+22
2.4590000000001355e-05,7.375053083591274e+16,-5.721986491029754e+23,1297.8444450097954,5.144887760882322e+22
2.4600000000001357e-05,7.371473967200757e+16,-5.703972715433276e+23,1297.5299829461896,5.132902563165535e+22
2.461000000000136e-05,7.367897324632616e+16,-5.686021660884307e+23,1297.215801607011,5.120948998271547e+22
2.462000000000136e-05,7.364323155712237e+16,-5.66813309003728e+23,1296.9019005795526,5.109026974849534e+22
2.463000000000136e-05,7.360751460255531e+16,-5.650306766505387e+23,1296.5882794519573,5.097136401825555e+22
2.4640000000001363e-05,7.357182238068987e+16,-5.6325424548565005e+23,1296.2749378132144,5.085277188401723e+22
2.4650000000001365e-05,7.353615488949726e+16,-5.6148399206091956e+23,1295.961875253158,5.073449244055391e+22
2.4660000000001366e-05,7.350051212685549e+16,-5.5971989302286685e+23,1295.6490913624652,5.0616524785383035e+22
2.4670000000001368e-05,7.346489409054989e+16,-5.579619251122763e+23,1295.3365857326528,5.049886801875799e+22
2.468000000000137e-05,7.342930077827365e+16,-5.5621006516380136e+23,1295.0243579560758,5.038152124365992e+22
2.469000000000137e-05,7.339373218762834e+16,-5.544642901055668e+23,1294.7124076259252,5.0264483565789466e+22
2.4700000000001373e-05,7.335818831612437e+16,-5.527245769587694e+23,1294.4007343362255,5.014775409355879e+22
2.4710000000001374e-05,7.332266916118155e+16,-5.5099090283729086e+23,1294.0893376818321,5.003133193808318e+22
2.4720000000001376e-05,7.328717472012958e+16,-5.4926324494730386e+23,1293.7782172584307,4.99152162131732e+22
2.4730000000001378e-05,7.325170499020853e+16,-5.475415805868824e+23,1293.467372662533,4.979940603532681e+22
2.474000000000138e-05,7.321625996856938e+16,-5.458258871456138e+23,1293.156803491476,4.968390052372059e+22
2.475000000000138e-05,7.318083965227446e+16,-5.441161421042137e+23,1292.8465093434193,4.956869880020253e+22
2.4760000000001382e-05,7.314544403829805e+16,-5.42412323034138e+23,1292.5364898173427,4.945379998928347e+22
2.4770000000001384e-05,7.311007312352675e+16,-5.407144075972038e+23,1292.2267445130447,4.933920321812951e+22
2.4780000000001386e-05,7.307472690476006e+16,-5.3902237354520666e+23,1291.9172730311398,4.922490761655363e+22
2.4790000000001387e-05,7.303940537871088e+16,-5.37336198719539e+23,1291.608074973056,4.91109123170081e+22
2.480000000000139e-05,7.300410854200592e+16,-5.356558610508145e+23,1291.2991499410348,4.899721645457632e+22
2.481000000000139e-05,7.296883639118624e+16,-5.339813385584907e+23,1290.9904975381253,4.888381916696498e+22
2.4820000000001392e-05,7.293358892270773e+16,-5.3231260935049244e+23,1290.6821173681853,4.8770719594496215e+22
2.4830000000001394e-05,7.289836613294157e+16,-5.306496516228436e+23,1290.3740090358785,4.865791688009963e+22
2.4840000000001395e-05,7.286316801817475e+16,-5.289924436592901e+23,1290.0661721466713,4.8545410169304854e+22
2.4850000000001397e-05,7.282799457461053e+16,-5.273409638309323e+23,1289.7586063068313,4.8433198610232935e+22
2.48600000000014e-05,7.279284579836886e+16,-5.256951905958555e+23,1289.4513111234255,4.832128135358923e+22
2.48700000000014e-05,7.275772168548696e+16,-5.240551024987663e+23,1289.1442862043184,4.820965755265555e+22
2.48800000000014e-05,7.272262223191971e+16,-5.224206781706243e+23,1288.8375311581685,4.809832636328189e+22
2.4890000000001403e-05,7.268754743354016e+16,-5.20791896328278e+23,1288.5310455944282,4.798728694387919e+22
2.4900000000001405e-05,7.265249728613995e+16,-5.1916873577410373e+23,1288.22482912334,4.787653845541163e+22
2.4910000000001406e-05,7.261747178542984e+16,-5.17551175395648e+23,1287.9188813559354,4.776608006138839e+22
2.4920000000001408e-05,7.258247092704014e+16,-5.1593919416526366e+23,1287.6132019040328,4.765591092785672e+22
2.493000000000141e-05,7.254749470652117e+16,-5.1433277113975446e+23,1287.3077903802352,4.754603022339348e+22
2.494000000000141e-05,7.251254311934368e+16,-5.1273188546002165e+23,1287.002646397928,4.743643711909816e+22
2.4950000000001413e-05,7.247761616089941e+16,-5.1113651635070403e+23,1286.697769571277,4.732713078858495e+22
2.4960000000001414e-05,7.244271382650146e+16,-5.0954664311983304e+23,1286.3931595152271,4.721811040797528e+22
2.4970000000001416e-05,7.240783611138477e+16,-5.0796224515847304e+23,1286.0888158454993,4.710937515588996e+22
2.4980000000001418e-05,7.237298301070656e+16,-5.0638330194037604e+23,1285.7847381785891,4.700092421344187e+22
2.499000000000142e-05,7.23381545195468e+16,-5.048097930216347e+23,1285.4809261317644,4.6892756764228405e+22
2.500000000000142e-05,7.230335063290866e+16,-5.0324169804033325e+23,1285.1773793230639,4.678487199432401e+22
2.5010000000001422e-05,7.226857134571888e+16,-5.0167899671620166e+23,1284.8740973712945,4.667726909227228e+22
2.5020000000001424e-05,7.223381665282834e+16,-5.0012166885027366e+23,1284.5710798960295,4.656994724907907e+22
2.5030000000001426e-05,7.219908654901242e+16,-4.985696943245447e+23,1284.2683265176067,4.646290565820466e+22
2.5040000000001427e-05,7.216438102897144e+16,-4.970230531016276e+23,1283.9658368571265,4.635614351555622e+22
2.505000000000143e-05,7.212970008733112e+16,-4.95481725224419e+23,1283.6636105364498,4.624966001948082e+22
2.506000000000143e-05,7.209504371864299e+16,-4.939456908157561e+23,1283.3616471781959,4.614345437075754e+22
2.5070000000001432e-05,7.206041191738488e+16,-4.924149300780844e+23,1283.059946405741,4.603752577259067e+22
2.5080000000001434e-05,7.202580467796128e+16,-4.908894232931194e+23,1282.7585078432153,4.593187343060156e+22
2.5090000000001435e-05,7.1991221994703816e+16,-4.8936915082151465e+23,1282.4573311155025,4.582649655282216e+22
2.5100000000001437e-05,7.195666386187166e+16,-4.8785409310252956e+23,1282.156415848236,4.5721394349686745e+22
2.511000000000144e-05,7.1922130273651976e+16,-4.863442306536999e+23,1281.8557616677992,4.561656603402581e+22
2.512000000000144e-05,7.18876212241603e+16,-4.848395440705075e+23,1281.5553682013215,4.551201082105744e+22
2.513000000000144e-05,7.185313670744101e+16,-4.833400140260497e+23,1281.255235076677,4.540772792838118e+22
2.5140000000001443e-05,7.181867671746771e+16,-4.8184562127071996e+23,1280.955361922484,4.530371657597015e+22
2.5150000000001445e-05,7.17842412481437e+16,-4.803563466318757e+23,1280.6557483681004,4.519997598616397e+22
2.5160000000001446e-05,7.17498302933023e+16,-4.7887217101351814e+23,1280.3563940436245,4.509650538366168e+22
2.5170000000001448e-05,7.1715443846707384e+16,-4.773930753959711e+23,1280.0572985798913,4.499330399551456e+22
2.518000000000145e-05,7.168108190205369e+16,-4.75919040835559e+23,1279.7584616084712,4.4890371051118595e+22
2.519000000000145e-05,7.164674445296727e+16,-4.744500484642851e+23,1279.4598827616683,4.478770578220792e+22
2.5200000000001453e-05,7.161243149300594e+16,-4.729860794895183e+23,1279.161561672518,4.468530742284724e+22
2.5210000000001454e-05,7.157814301565958e+16,-4.7152711519367255e+23,1278.8634979747858,4.4583175209424855e+22
2.5220000000001456e-05,7.154387901435069e+16,-4.7007313693389335e+23,1278.5656913029648,4.448130838064565e+22
2.5230000000001458e-05,7.150963948243463e+16,-4.686241261417449e+23,1278.2681412922739,4.437970617752398e+22
2.524000000000146e-05,7.147542441320016e+16,-4.671800643228945e+23,1277.9708475786567,4.4278367843376645e+22
2.525000000000146e-05,7.144123379986975e+16,-4.6574093305680435e+23,1277.6738097987788,4.417729262381578e+22
2.5260000000001462e-05,7.140706763560003e+16,-4.643067139964198e+23,1277.3770275900263,4.4076479766742e+22
2.5270000000001464e-05,7.137292591348216e+16,-4.6287738886786204e+23,1277.0805005905033,4.39759285223372e+22
2.5280000000001466e-05,7.133880862654221e+16,-4.614529394701196e+23,1276.7842284390317,4.387563814305774e+22
2.5290000000001467e-05,7.13047157677416e+16,-4.600333476747451e+23,1276.4882107751473,4.3775607883627575e+22
2.530000000000147e-05,7.127064732997746e+16,-4.58618595425547e+23,1276.1924472390995,4.3675837001031085e+22
2.531000000000147e-05,7.1236603306083e+16,-4.572086647382893e+23,1275.8969374718492,4.35763247545064e+22
2.5320000000001472e-05,7.120258368882795e+16,-4.5580353770038996e+23,1275.6016811150662,4.347707040553824e+22
2.5330000000001474e-05,7.116858847091891e+16,-4.544031964706163e+23,1275.3066778111283,4.3378073217851485e+22
2.5340000000001475e-05,7.1134617644999736e+16,-4.5300762327879076e+23,1275.011927203119,4.327933245740368e+22
2.5350000000001477e-05,7.110067120365191e+16,-4.5161680042549105e+23,1274.717428934826,4.318084739237888e+22
2.536000000000148e-05,7.106674913939498e+16,-4.502307102817506e+23,1274.4231826507394,4.30826172931804e+22
2.537000000000148e-05,7.103285144468684e+16,-4.4884933528876725e+23,1274.1291879960488,4.2984641432423965e+22
2.538000000000148e-05,7.099897811192421e+16,-4.474726579576075e+23,1273.8354446166438,4.288691908493145e+22
2.5390000000001483e-05,7.096512913344294e+16,-4.4610066086891373e+23,1273.5419521591102,4.278944952772357e+22
2.5400000000001485e-05,7.093130450151843e+16,-4.447333266726118e+23,1273.2487102707291,4.269223204001334e+22
2.5410000000001486e-05,7.0897504208365944e+16,-4.433706380876207e+23,1272.9557185994747,4.259526590319927e+22
2.5420000000001488e-05,7.086372824614104e+16,-4.420125779015664e+23,1272.6629767940135,4.249855040085917e+22
2.543000000000149e-05,7.082997660693991e+16,-4.406591289704888e+23,1272.3704845037012,4.240208481874255e+22
2.544000000000149e-05,7.079624928279976e+16,-4.393102742185608e+23,1272.0782413785817,4.230586844476475e+22
2.5450000000001493e-05,7.0762546265699144e+16,-4.379659966377978e+23,1271.7862470693856,4.220990056899993e+22
2.5460000000001494e-05,7.072886754755836e+16,-4.3662627928777745e+23,1271.4945012275282,4.211418048367454e+22
2.5470000000001496e-05,7.0695213120239816e+16,-4.352911052953545e+23,1271.203003505107,4.201870748316064e+22
2.5480000000001498e-05,7.066158297554836e+16,-4.339604578543801e+23,1270.9117535549017,4.192348086396952e+22
2.54900000000015e-05,7.062797710523165e+16,-4.3263432022542136e+23,1270.6207510303707,4.182849992474477e+22
2.55000000000015e-05,7.059439550098052e+16,-4.313126757354814e+23,1270.3299955856505,4.173376396625597e+22
2.5510000000001502e-05,7.056083815442934e+16,-4.2999550777772146e+23,1270.0394868755534,4.163927229139225e+22
2.5520000000001504e-05,7.052730505715636e+16,-4.286827998111857e+23,1269.7492245555661,4.15450242051555e+22
2.5530000000001506e-05,7.049379620068403e+16,-4.2737453536052144e+23,1269.4592082818483,4.145101901465418e+22
2.5540000000001507e-05,7.046031157647942e+16,-4.2607069801571125e+23,1269.1694377112303,4.13572560290965e+22
2.555000000000151e-05,7.042685117595453e+16,-4.2477127143179264e+23,1268.8799125012115,4.126373455978428e+22
2.556000000000151e-05,7.03934149904666e+16,-4.234762393285899e+23,1268.5906323099591,4.117045392010622e+22
2.5570000000001512e-05,7.036000301131853e+16,-4.221855854904436e+23,1268.3015967963063,4.107741342553172e+22
2.5580000000001514e-05,7.0326615229759176e+16,-4.208992937659398e+23,1268.0128056197505,4.0984612393604545e+22
2.5590000000001515e-05,7.0293251636983704e+16,-4.196173480676393e+23,1267.7242584404512,4.089205014393596e+22
2.5600000000001517e-05,7.025991222413394e+16,-4.183397323718144e+23,1267.4359549192295,4.079972599819891e+22
2.561000000000152e-05,7.022659698229867e+16,-4.170664307181795e+23,1267.147894717565,4.070763928012132e+22
2.562000000000152e-05,7.019330590251405e+16,-4.157974272096278e+23,1266.8600774975955,4.0615789315479986e+22
2.563000000000152e-05,7.016003897576386e+16,-4.145327060119662e+23,1266.5725029221144,4.052417543209404e+22
2.5640000000001523e-05,7.012679619297991e+16,-4.132722513536515e+23,1266.2851706545694,4.043279695981891e+22
2.5650000000001525e-05,7.009357754504233e+16,-4.120160475255333e+23,1265.9980803590609,4.034165323053977e+22
2.5660000000001526e-05,7.0060383022779896e+16,-4.10764078880587e+23,1265.7112317003405,4.02507435781656e+22
2.5670000000001528e-05,7.002721261697042e+16,-4.0951632983365976e+23,1265.4246243438088,4.016006733862256e+22
2.568000000000153e-05,6.9994066318340984e+16,-4.082727848612081e+23,1265.1382579555145,4.0069623849848115e+22
2.569000000000153e-05,6.996094411756836e+16,-4.070334285010438e+23,1264.8521322021522,3.997941245178455e+22
2.5700000000001533e-05,6.9927846005279256e+16,-4.057982453520769e+23,1264.5662467510613,3.988943248637305e+22
2.5710000000001534e-05,6.98947719720507e+16,-4.045672200740593e+23,1264.2806012702242,3.9799683297547406e+22
2.5720000000001536e-05,6.986172200841036e+16,-4.033403373873325e+23,1263.995195428264,3.9710164231227796e+22
2.5730000000001538e-05,6.982869610483679e+16,-4.021175820725753e+23,1263.7100288944443,3.962087463531461e+22
2.574000000000154e-05,6.9795694251759864e+16,-4.008989389705497e+23,1263.4251013386663,3.953181385968271e+22
2.575000000000154e-05,6.9762716439560984e+16,-3.9968439298185096e+23,1263.1404124314681,3.944298125617464e+22
2.5760000000001542e-05,6.972976265857347e+16,-3.9847392906666204e+23,1262.8559618440227,3.935437617859551e+22
2.5770000000001544e-05,6.969683289908286e+16,-3.9726753224449994e+23,1262.5717492481363,3.926599798270597e+22
2.5780000000001545e-05,6.966392715132722e+16,-3.9606518759396866e+23,1262.287774316247,3.9177846026216715e+22
2.5790000000001547e-05,6.96310454054974e+16,-3.948668802525169e+23,1262.0040367214228,3.908991966878215e+22
2.580000000000155e-05,6.959818765173745e+16,-3.936725954161914e+23,1261.7205361373617,3.900221827199492e+22
2.581000000000155e-05,6.9565353880144856e+16,-3.924823183393893e+23,1261.437272238387,3.891474119937929e+22
2.5820000000001552e-05,6.953254408077086e+16,-3.912960343346182e+23,1261.154244699449,3.882748781638543e+22
2.5830000000001553e-05,6.949975824362078e+16,-3.901137287722543e+23,1260.8714531961214,3.8740457490383475e+22
