t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1357940170309058e-07,516313445226.6397,-2.5428617229209743e+18,346.41477432299683,3.590252936968862e+18
1.1535837178824514e-07,520899721611.1203,-2.4945187250809907e+18,345.84929918528394,3.5584601781932826e+18
1.1722629037765745e-07,525619097167.70013,-2.4462734983528187e+18,345.27782754891484,3.5263127776748595e+18
1.1918760489654037e-07,530473854136.5847,-2.398172942941891e+18,344.70076723019514,3.4938285852345733e+18
1.2124698514136744e-07,535466290507.4957,-2.3502629629712865e+18,344.11853846992955,3.4610257395692467e+18
1.2340933439843587e-07,540598723599.28265,-2.302588283270011e+18,343.5315725240992,3.427922603434018e+18
1.256798011183577e-07,545873493888.5789,-2.255192277938283e+18,342.9403101989996,3.3945376998812355e+18
1.2806379117427564e-07,551292969067.737,-2.208116812001649e+18,342.3452003416642,3.360889650067694e+18
1.3056698073298945e-07,556859548310.8198,-2.161402097268954e+18,341.7466982968517,3.3269971131027057e+18
1.3319532976963896e-07,562575666725.2714,-2.1150865632990208e+18,341.14526434214105,3.2928787283644564e+18
1.3595509625812096e-07,568443799966.0604,-2.0692067441646881e+18,340.54136211281474,3.2585530606627425e+18
1.3885285107102704e-07,574466468988.5688,-2.0237971814825254e+18,339.93545702815476,3.224038548573378e+18
1.4189549362457843e-07,580646244916.2882,-1.9788903439594867e+18,339.3280147305987,3.189353456215052e+18
1.450902683058074e-07,586985753999.481,-1.9345165634956188e+18,338.7194995488534,3.1545158286836495e+18
1.484447817210978e-07,593487682641.3324,-1.890703987680833e+18,338.110372995604,3.119543451303754e+18
1.5196702080715275e-07,600154782468.7556,-1.847478548334942e+18,337.5010923098478,3.0844538128027945e+18
1.5566537184751042e-07,606989875425.881,-1.8048639455681743e+18,336.89210905318293,3.049264072461213e+18
1.5954864043988598e-07,613995858869.3451,-1.762881646685716e+18,336.2838677685862,3.0139910312429107e+18
1.6362607246188032e-07,621175710645.7549,-1.7215508991256404e+18,335.6768047093295,2.9786511068645115e+18
1.6790737608497438e-07,628532494133.1133,-1.68088875650688e+18,335.0713466447431,2.9432603127205335e+18
1.7240274488922314e-07,636069363229.5266,-1.6409101167730834e+18,334.4679097485644,2.9078342405444234e+18
1.7712288213368434e-07,643789567274.1334,-1.6016277713483046e+18,333.8668985745924,2.872388046653085e+18
1.820790262403686e-07,651696455886.8759,-1.5630524641722883e+18,333.2687051233588,2.836936441595045e+18
1.8728297755238705e-07,659793483715.4445,-1.5251929594545876e+18,332.6737080025133,2.8014936829997317e+18
1.9274712643000645e-07,668084215079.4518,-1.4880561169780063e+18,332.0822716826514,2.766073571407541e+18
1.9848448275150682e-07,676572328503.5847,-1.4516469737891832e+18,331.4947458493438,2.730689448847058e+18
2.045087068890822e-07,685261621133.1553,-1.415968831138245e+18,330.9114648512424,2.695354199916925e+18
2.1083414223353636e-07,694156013027.0715,-1.3810233455664225e+18,330.3327472432844,2.660080255125042e+18
2.1747584934521322e-07,703259551324.7886,-1.346810623089286e+18,329.7588954232357,2.6248795962365686e+18
2.2444964181247392e-07,712576414285.243,-1.3133293154814336e+18,329.1901953590927,2.589763763384406e+18
2.3177212390309768e-07,722110915197.1307,-1.2805767177346194e+18,328.62691640423213,2.554743863701001e+18
2.394607300982526e-07,731867506161.1274,-1.2485488658324262e+18,328.0693111966137,2.5198305812378547e+18
2.475337666031653e-07,741850781745.7832,-1.2172406340597317e+18,327.51761563783623,2.485034187949003e+18
2.560104549333236e-07,752065482519.8336,-1.1866458311431283e+18,326.97204894743925,2.450364555526249e+18
2.6491097767998985e-07,762516498464.5566,-1.1567572945963438e+18,326.432813787472,2.4158311678868874e+18
2.742565265639894e-07,773208872270.5659,-1.1275669827226519e+18,325.90009645207897,2.381443134128651e+18
2.840693528921889e-07,784147802524.0679,-1.0990660638022228e+18,325.3740671166288,2.347209201781414e+18
2.943728205367984e-07,795338646788.1255,-1.0712450020670305e+18,324.85488014081136,2.3131377702003466e+18
3.051914615636384e-07,806786924584.8623,-1.0440936401353126e+18,324.3426744200105,2.2792369039606602e+18
3.165510346418204e-07,818498320284.8226,-1.0176012776457395e+18,323.83757377931425,2.2455143461294147e+18
3.2847858637391146e-07,830478685909.8815,-9.917567458935832e+17,323.3396874045752,2.211977531305013e+18
3.410025156926071e-07,842734043856.1813,-9.665484783295793e+17,322.8491103050826,2.1786335983297009e+18
3.541526414772375e-07,855270589543.5677,-9.419645768351896e+17,322.36592380259117,2.1454894025944794e+18
3.6796027355109944e-07,868094693997.9402,-9.179928737373453e+17,321.89019604175303,2.1125515278693757e+18
3.8245828722865446e-07,881212906372.7957,-8.946209895673037e+17,321.42198251721743,2.0798262976045793e+18
3.976812015900872e-07,894631956416.0974,-8.718363866083674e+17,320.96132661309144,2.0473197856598164e+18
4.136652616695916e-07,908358756888.3927,-8.4962641830834e+17,320.5082601507208,2.01503782643022e+18
4.3044852475307125e-07,922400405937.9105,-8.279783746620727e+17,320.0628039411896,1.9829860243469612e+18
4.4807095099072485e-07,936764189438.1456,-8.068795236916028e+17,319.6249683392542,1.9511697627399475e+18
4.6657449854026116e-07,951457583293.2327,-7.863171491709142e+17,319.1947537958292,1.919594212058045e+18
4.860032234672742e-07,966488255716.2014,-7.662785847560434e+17,318.77215140644586,1.8882643374496154e+18
5.06403384640638e-07,981864069485.0181,-7.467512446926971e+17,318.3571434534684,1.857184905712447e+18
5.2782355387267e-07,997593084181.1228,-7.277226512797093e+17,317.94970394008516,1.8263604916279734e+18
5.503147315663036e-07,1013683558415.0172,-7.091804592722392e+17,317.54979911443706,1.795795483699323e+18
5.739304681446188e-07,1030143952043.276,-6.911124774085242e+17,317.15738798237834,1.765494089317129e+18
5.987269915518499e-07,1046982928381.2095,-6.735066872449006e+17,316.7724228076577,1.7354603393803359e+18
6.247633411294425e-07,1064209356415.2432,-6.563512594803657e+17,316.39484959842054,1.7056980924023526e+18
6.521015081859147e-07,1081832313018.9344,-6.396345679490495e+17,316.0246085791487,1.6762110381350687e+18
6.808065835952104e-07,1099861085176.3777,-6.233452014529697e+17,315.66163464722007,1.647002700745234e+18
7.109469127749711e-07,1118305172216.598,-6.07471973602755e+17,315.30585781346593,1.618076441578998e+18
7.425942584137197e-07,1137174288062.3716,-5.920039308272046e+17,314.95720362619124,1.5894354615512975e+18
7.758239713344057e-07,1156478363496.7388,-5.769303587054813e+17,314.61559357820835,1.5610828031974024e+18
8.107151699011261e-07,1176227548450.3127,-5.6224078676932346e+17,314.28094549658533,1.5330213524239444e+18
8.473509283961824e-07,1196432214312.3232,-5.47924991914891e+17,313.95317391487197,1.505253839996659e+18
8.858184748159916e-07,1217102956268.176,-5.339730005568745e+17,313.6321904276857,1.4777828428014354e+18
9.262093985567912e-07,1238250595666.164,-5.2037508965012435e+17,313.31790402763454,1.4506107849145938e+18
9.686198684846307e-07,1259886182415.8281,-5.071217866965335e+17,313.01022142462375,1.4237399385171133e+18
1e-06,1275599743532.9407,-4.978419710794839e+17,312.79378541888,1.4046985573959217e+18
