t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.2630000000001042e-05,2.1986188887306973e+17,-1.4111529446791075e+23,1307.9679529530626,2.0426305890950036e+21
2.2640000000001044e-05,2.19853699850744e+17,-1.4067624578691977e+23,1307.6578936367334,2.0364805174518061e+21
2.2650000000001045e-05,2.198455085397699e+17,-1.4023874570395406e+23,1307.3481205145977,2.030352028576462e+21
2.2660000000001047e-05,2.198373149787747e+17,-1.3980278811276577e+23,1307.0386331381624,2.0242450359034758e+21
2.267000000000105e-05,2.1982911920621792e+17,-1.3936836693368946e+23,1306.7294310599402,2.0181594532579285e+21
2.268000000000105e-05,2.198209212603921e+17,-1.3893547611351583e+23,1306.4205138334464,2.012095194853422e+21
2.269000000000105e-05,2.1981272117942333e+17,-1.3850410962536649e+23,1306.1118810131973,2.0060521752902498e+21
2.2700000000001053e-05,2.19804519001272e+17,-1.3807426146856975e+23,1305.8035321547047,2.0000303095532822e+21
2.2710000000001055e-05,2.1979631476373354e+17,-1.3764592566853413e+23,1305.4954668144758,1.994029513010235e+21
2.2720000000001056e-05,2.19788108504439e+17,-1.3721909627662744e+23,1305.1876845500085,1.9880497014096336e+21
2.2730000000001058e-05,2.1977990026085584e+17,-1.3679376737005082e+23,1304.8801849197887,1.9820907908789468e+21
2.274000000000106e-05,2.1977169007028842e+17,-1.3636993305171826e+23,1304.5729674832878,1.9761526979226855e+21
2.275000000000106e-05,2.1976347796987882e+17,-1.3594758745013369e+23,1304.2660318009603,1.9702353394205668e+21
2.2760000000001063e-05,2.1975526399660742e+17,-1.3552672471927062e+23,1303.959377434239,1.9643386326255335e+21
2.2770000000001064e-05,2.1974704818729366e+17,-1.3510733903845033e+23,1303.6530039455347,1.9584624951620637e+21
2.2780000000001066e-05,2.1973883057859654e+17,-1.3468942461222325e+23,1303.3469108982313,1.9526068450241193e+21
2.2790000000001068e-05,2.1973061120701542e+17,-1.342729756702488e+23,1303.0410978566838,1.946771600573467e+21
2.280000000000107e-05,2.1972239010889056e+17,-1.3385798646717647e+23,1302.7355643862156,1.9409566805377635e+21
2.281000000000107e-05,2.197141673204039e+17,-1.3344445128252813e+23,1302.4303100531154,1.9351620040087825e+21
2.2820000000001072e-05,2.1970594287757955e+17,-1.3303236442058051e+23,1302.125334424634,1.9293874904405228e+21
2.2830000000001074e-05,2.1969771681628454e+17,-1.3262172021024742e+23,1301.8206370689827,1.9236330596475145e+21
2.2840000000001076e-05,2.1968948917222944e+17,-1.3221251300496466e+23,1301.5162175553287,1.9178986318029503e+21
2.2850000000001077e-05,2.19681259980969e+17,-1.3180473718257325e+23,1301.2120754537943,1.9121841274369406e+21
2.286000000000108e-05,2.196730292779027e+17,-1.3139838714520467e+23,1300.9082103354526,1.9064894674347082e+21
2.287000000000108e-05,2.196647970982755e+17,-1.3099345731916634e+23,1300.6046217723256,1.900814573034883e+21
2.2880000000001082e-05,2.1965656347717843e+17,-1.305899421548269e+23,1300.3013093373806,1.8951593658276944e+21
2.2890000000001084e-05,2.1964832844954922e+17,-1.301878361265044e+23,1299.998272604529,1.8895237677532583e+21
2.2900000000001085e-05,2.1964009205017286e+17,-1.2978713373235148e+23,1299.6955111486209,1.8839077010997953e+21
2.2910000000001087e-05,2.196318543136823e+17,-1.2938782949424461e+23,1299.3930245454458,1.8783110885019935e+21
2.292000000000109e-05,2.1962361527455904e+17,-1.2898991795767137e+23,1299.090812371727,1.872733852939247e+21
2.293000000000109e-05,2.1961537496713373e+17,-1.2859339369161972e+23,1298.7888742051202,1.8671759177339143e+21
2.294000000000109e-05,2.196071334255868e+17,-1.2819825128846856e+23,1298.4872096242111,1.8616372065496796e+21
2.2950000000001093e-05,2.195988906839491e+17,-1.2780448536387563e+23,1298.1858182085114,1.8561176433898163e+21
2.2960000000001095e-05,2.195906467761024e+17,-1.274120905566692e+23,1297.8846995384577,1.8506171525955883e+21
2.2970000000001096e-05,2.1958240173578016e+17,-1.2702106152873943e+23,1297.5838531954073,1.8451356588444976e+21
2.2980000000001098e-05,2.1957415559656797e+17,-1.2663139296492923e+23,1297.283278761637,1.839673087148647e+21
2.29900000000011e-05,2.1956590839190422e+17,-1.2624307957292733e+23,1296.9829758203393,1.8342293628531159e+21
2.30000000000011e-05,2.1955766015508077e+17,-1.258561160831606e+23,1296.6829439556207,1.8288044116343162e+21
2.3010000000001103e-05,2.1954941091924336e+17,-1.2547049724868713e+23,1296.3831827524978,1.8233981594982972e+21
2.3020000000001104e-05,2.195411607173924e+17,-1.2508621784509058e+23,1296.0836917968961,1.8180105327792237e+21
2.3030000000001106e-05,2.195329095823834e+17,-1.2470327267037462e+23,1295.7844706756468,1.8126414581376877e+21
2.3040000000001108e-05,2.1952465754692765e+17,-1.2432165654485662e+23,1295.485518976484,1.807290862559122e+21
2.305000000000111e-05,2.1951640464359283e+17,-1.2394136431106474e+23,1295.1868362880418,1.8019586733521987e+21
2.306000000000111e-05,2.1950815090480346e+17,-1.2356239083363324e+23,1294.8884221998528,1.7966448181472366e+21
2.3070000000001112e-05,2.194998963628416e+17,-1.2318473099919881e+23,1294.5902763023448,1.7913492248946606e+21
2.3080000000001114e-05,2.1949164104984742e+17,-1.2280837971629776e+23,1294.2923981868382,1.7860718218633877e+21
2.3090000000001116e-05,2.1948338499781965e+17,-1.2243333191526364e+23,1293.9947874455434,1.7808125376392166e+21
2.3100000000001117e-05,2.194751282386163e+17,-1.2205958254812497e+23,1293.6974436715586,1.7755713011234138e+21
2.311000000000112e-05,2.1946687080395514e+17,-1.2168712658850416e+23,1293.4003664588677,1.7703480415310536e+21
2.312000000000112e-05,2.1945861272541434e+17,-1.2131595903151722e+23,1293.1035554023358,1.7651426883894711e+21
2.3130000000001122e-05,2.1945035403443293e+17,-1.2094607489367176e+23,1292.8070100977095,1.7599551715368187e+21
2.3140000000001124e-05,2.1944209476231146e+17,-1.2057746921276845e+23,1292.5107301416122,1.754785421120488e+21
2.3150000000001125e-05,2.1943383494021248e+17,-1.2021013704780102e+23,1292.214715131542,1.7496333675955846e+21
2.3160000000001127e-05,2.1942557459916115e+17,-1.1984407347885856e+23,1291.9189646658706,1.7444989417234338e+21
2.317000000000113e-05,2.1941731377004582e+17,-1.1947927360702428e+23,1291.623478343839,1.739382074570165e+21
2.318000000000113e-05,2.194090524836185e+17,-1.1911573255428165e+23,1291.3282557655555,1.7342826975050523e+21
2.319000000000113e-05,2.194007907704954e+17,-1.1875344546341335e+23,1291.0332965319944,1.7292007421991867e+21
2.3200000000001133e-05,2.1939252866115757e+17,-1.1839240749790666e+23,1290.7386002449923,1.724136140623936e+21
2.3210000000001135e-05,2.1938426618595142e+17,-1.180326138418556e+23,1290.4441665072457,1.7190888250495017e+21
2.3220000000001136e-05,2.1937600337508925e+17,-1.176740596998664e+23,1290.1499949223094,1.7140587280434345e+21
2.3230000000001138e-05,2.193677402586497e+17,-1.1731674029696106e+23,1289.8560850945928,1.7090457824691848e+21
2.324000000000114e-05,2.1935947686657843e+17,-1.1696065087848259e+23,1289.5624366293591,1.7040499214847144e+21
2.325000000000114e-05,2.193512132286886e+17,-1.1660578671000074e+23,1289.2690491327214,1.6990710785409879e+21
2.3260000000001143e-05,2.1934294937466134e+17,-1.1625214307721744e+23,1288.975922211641,1.6941091873806095e+21
2.3270000000001144e-05,2.193346853340464e+17,-1.1589971528587468e+23,1288.6830554739256,1.68916418203637e+21
2.3280000000001146e-05,2.1932642113626256e+17,-1.1554849866165929e+23,1288.390448528225,1.684235996829826e+21
2.3290000000001148e-05,2.1931815681059824e+17,-1.1519848855011222e+23,1288.098100984031,1.6793245663699277e+21
2.330000000000115e-05,2.19309892386212e+17,-1.1484968031653543e+23,1287.806012451673,1.6744298255516002e+21
2.331000000000115e-05,2.19301627892133e+17,-1.1450206934590053e+23,1287.5141825423175,1.669551709554345e+21
2.3320000000001152e-05,2.1929336335726163e+17,-1.1415565104275711e+23,1287.2226108679645,1.6646901538409307e+21
2.3330000000001154e-05,2.1928509881036995e+17,-1.1381042083114283e+23,1286.9312970414453,1.6598450941559188e+21
2.3340000000001156e-05,2.192768342801022e+17,-1.1346637415449256e+23,1286.6402406764207,1.655016466524338e+21
2.3350000000001157e-05,2.1926856979497536e+17,-1.1312350647554878e+23,1286.3494413873782,1.6502042072503311e+21
2.336000000000116e-05,2.1926030538337962e+17,-1.1278181327627152e+23,1286.0588987896294,1.645408252915822e+21
2.337000000000116e-05,2.192520410735789e+17,-1.1244129005775011e+23,1285.7686124993088,1.640628540379143e+21
2.3380000000001162e-05,2.192437768937114e+17,-1.1210193234011487e+23,1285.4785821333703,1.635865006773677e+21
2.3390000000001163e-05,2.1923551287178998e+17,-1.1176373566244855e+23,1285.1888073095859,1.631117589506582e+21
2.3400000000001165e-05,2.1922724903570285e+17,-1.1142669558269822e+23,1284.899287646542,1.6263862262574232e+21
2.3410000000001167e-05,2.1921898541321386e+17,-1.1109080767758935e+23,1284.6100227636387,1.6216708549768504e+21
2.3420000000001168e-05,2.1921072203196317e+17,-1.1075606754253804e+23,1284.321012281087,1.6169714138853815e+21
2.343000000000117e-05,2.1920245891946765e+17,-1.1042247079156526e+23,1284.0322558199055,1.6122878414719245e+21
2.344000000000117e-05,2.1919419610312134e+17,-1.1009001305721098e+23,1283.7437530019201,1.607620076492666e+21
2.3450000000001173e-05,2.191859336101961e+17,-1.0975868999044779e+23,1283.45550344976,1.6029680579696683e+21
2.3460000000001175e-05,2.1917767146784195e+17,-1.09428497260597e+23,1283.1675067868564,1.5983317251896356e+21
2.3470000000001176e-05,2.1916940970308758e+17,-1.0909943055524382e+23,1282.8797626374396,1.5937110177025853e+21
2.3480000000001178e-05,2.1916114834284083e+17,-1.0877148558015308e+23,1282.5922706265376,1.5891058753206422e+21
2.349000000000118e-05,2.1915288741388928e+17,-1.084446580591846e+23,1282.305030379973,1.5845162381167776e+21
2.350000000000118e-05,2.1914462694290058e+17,-1.0811894373421154e+23,1282.018041524362,1.5799420464234659e+21
2.3510000000001183e-05,2.19136366956423e+17,-1.0779433836503533e+23,1281.7313036871105,1.575383240831573e+21
2.3520000000001184e-05,2.1912810748088595e+17,-1.074708377293061e+23,1281.4448164964135,1.5708397621889673e+21
2.3530000000001186e-05,2.1911984854260035e+17,-1.0714843762243736e+23,1281.158579581252,1.5663115515994185e+21
2.3540000000001187e-05,2.1911159016775917e+17,-1.0682713385752635e+23,1280.872592571391,1.5617985504212508e+21
2.355000000000119e-05,2.1910333238243792e+17,-1.0650692226527223e+23,1280.5868550973773,1.557300700266231e+21
2.356000000000119e-05,2.1909507521259504e+17,-1.0618779869389532e+23,1280.301366790538,1.552817942998243e+21
2.3570000000001192e-05,2.1908681868407242e+17,-1.058697590090557e+23,1280.016127282977,1.5483502207321883e+21
2.3580000000001194e-05,2.1907856282259584e+17,-1.0555279909377484e+23,1279.731136207574,1.5438974758326884e+21
2.3590000000001195e-05,2.190703076537755e+17,-1.0523691484835426e+23,1279.446393197982,1.539459650912945e+21
2.3600000000001197e-05,2.1906205320310637e+17,-1.0492210219029718e+23,1279.161897888625,1.5350366888335256e+21
2.36100000000012e-05,2.190537994959687e+17,-1.0460835705422958e+23,1278.8776499146961,1.530628532701201e+21
2.36200000000012e-05,2.1904554655762854e+17,-1.0429567539182101e+23,1278.5936489121552,1.5262351258677226e+21
2.3630000000001202e-05,2.1903729441323805e+17,-1.0398405317170714e+23,1278.309894517727,1.5218564119287127e+21
2.3640000000001203e-05,2.190290430878361e+17,-1.0367348637941228e+23,1278.026386368899,1.5174923347224539e+21
2.3650000000001205e-05,2.190207926063486e+17,-1.0336397101727109e+23,1277.743124103919,1.5131428383287343e+21
2.3660000000001207e-05,2.1901254299358906e+17,-1.0305550310435222e+23,1277.4601073617932,1.5088078670677242e+21
2.3670000000001208e-05,2.190042942742589e+17,-1.0274807867638203e+23,1277.177335782285,1.5044873654987656e+21
2.368000000000121e-05,2.1899604647294803e+17,-1.0244169378566767e+23,1276.8948090059107,1.5001812784192988e+21
2.369000000000121e-05,2.1898779961413523e+17,-1.0213634450102128e+23,1276.61252667394,1.4958895508637234e+21
2.3700000000001213e-05,2.1897955372218858e+17,-1.0183202690768575e+23,1276.3304884283925,1.4916121281022193e+21
2.3710000000001215e-05,2.189713088213659e+17,-1.0152873710725778e+23,1276.0486939120358,1.487348955639642e+21
2.3720000000001216e-05,2.1896306493581523e+17,-1.0122647121761486e+23,1275.767142768383,1.4830999792144262e+21
2.3730000000001218e-05,2.189548220895752e+17,-1.0092522537284012e+23,1275.4858346416927,1.4788651447974586e+21
2.374000000000122e-05,2.1894658030657552e+17,-1.0062499572314841e+23,1275.2047691769637,1.474644398590953e+21
2.375000000000122e-05,2.189383396106374e+17,-1.0032577843481258e+23,1274.9239460199362,1.4704376870274364e+21
2.3760000000001223e-05,2.1893010002547395e+17,-1.0002756969009056e+23,1274.6433648170873,1.466244956768499e+21
2.3770000000001224e-05,2.1892186157469062e+17,-9.973036568715279e+22,1274.3630252156306,1.4620661547038584e+21
2.3780000000001226e-05,2.1891362428178563e+17,-9.94341626400085e+22,1274.0829268635136,1.4579012279501911e+21
2.3790000000001227e-05,2.1890538817015043e+17,-9.913895677843509e+22,1273.8030694094155,1.4537501238501033e+21
2.380000000000123e-05,2.1889715326307e+17,-9.88447443479051e+22,1273.5234525027454,1.4496127899709869e+21
2.381000000000123e-05,2.1888891958372346e+17,-9.855152160951538e+22,1273.2440757936404,1.4454891741040287e+21
2.3820000000001232e-05,2.1888068715518432e+17,-9.825928483991582e+22,1272.9649389329636,1.4413792242631435e+21
2.3830000000001234e-05,2.18872456000421e+17,-9.796803033123888e+22,1272.686041572302,1.437282888683848e+21
2.3840000000001235e-05,2.1886422614229712e+17,-9.767775439102859e+22,1272.4073833639645,1.4332001158222897e+21
2.3850000000001237e-05,2.188559976035721e+17,-9.738845334217113e+22,1272.1289639609802,1.4291308543541636e+21
2.386000000000124e-05,2.188477704069014e+17,-9.710012352282467e+22,1271.8507830170963,1.4250750531737145e+21
2.387000000000124e-05,2.188395445748371e+17,-9.681276128635016e+22,1271.572840186776,1.4210326613926197e+21
2.3880000000001242e-05,2.1883132012982806e+17,-9.65263630012427e+22,1271.2951351251963,1.417003628339049e+21
2.3890000000001243e-05,2.1882309709422058e+17,-9.62409250510624e+22,1271.0176674882478,1.4129879035565992e+21
2.3900000000001245e-05,2.1881487549025866e+17,-9.595644383436576e+22,1270.74043693253,1.408985436803276e+21
2.3910000000001247e-05,2.1880665534008445e+17,-9.567291576463812e+22,1270.463443115351,1.404996178050516e+21
2.3920000000001248e-05,2.1879843666573862e+17,-9.539033727022649e+22,1270.1866856947265,1.401020077482118e+21
2.393000000000125e-05,2.1879021948916083e+17,-9.510870479427111e+22,1269.9101643293757,1.3970570854933114e+21
2.394000000000125e-05,2.1878200383219e+17,-9.482801479463906e+22,1269.6338786787205,1.3931071526896977e+21
2.3950000000001253e-05,2.187737897165649e+17,-9.45482637438573e+22,1269.357828402884,1.389170229886302e+21
2.3960000000001255e-05,2.187655771639243e+17,-9.426944812904672e+22,1269.0820131626886,1.3852462681066027e+21
2.3970000000001256e-05,2.1875736619580752e+17,-9.399156445185598e+22,1268.8064326196525,1.3813352185814558e+21
2.3980000000001258e-05,2.1874915683365485e+17,-9.371460922839549e+22,1268.53108643599,1.37743703274822e+21
2.399000000000126e-05,2.1874094909880784e+17,-9.343857898917203e+22,1268.2559742746082,1.3735516622497763e+21
2.400000000000126e-05,2.1873274301250973e+17,-9.316347027902429e+22,1267.9810957991062,1.3696790589335027e+21
2.4010000000001263e-05,2.1872453859590582e+17,-9.288927965705747e+22,1267.7064506737718,1.3658191748503395e+21
2.4020000000001264e-05,2.187163358700439e+17,-9.261600369657926e+22,1267.4320385635813,1.3619719622538662e+21
2.4030000000001266e-05,2.187081348558746e+17,-9.234363898503533e+22,1267.157859134196,1.358137373599313e+21
2.4040000000001267e-05,2.186999355742517e+17,-9.207218212394586e+22,1266.883912051962,1.35431536154262e+21
2.405000000000127e-05,2.1869173804593267e+17,-9.180162972884218e+22,1266.610196983907,1.3505058789395097e+21
2.406000000000127e-05,2.186835422915789e+17,-9.153197842920305e+22,1266.3367135977394,1.3467088788445683e+21
2.4070000000001272e-05,2.186753483317562e+17,-9.126322486839195e+22,1266.063461561846,1.34292431451025e+21
2.4080000000001274e-05,2.1866715618693498e+17,-9.09953657035954e+22,1265.79044054529,1.3391521393859856e+21
2.4090000000001275e-05,2.1865896587749088e+17,-9.072839760575921e+22,1265.5176502178103,1.3353923071173263e+21
2.4100000000001277e-05,2.1865077742370496e+17,-9.046231725952745e+22,1265.245090249818,1.331644771544886e+21
2.411000000000128e-05,2.1864259084576413e+17,-9.019712136318087e+22,1264.972760312396,1.3279094867035724e+21
2.412000000000128e-05,2.186344061637615e+17,-8.993280662857521e+22,1264.7006600772966,1.3241864068215763e+21
2.4130000000001282e-05,2.1862622339769677e+17,-8.96693697810801e+22,1264.4287892169395,1.3204754863195192e+21
2.4140000000001283e-05,2.1861804256747658e+17,-8.940680755951833e+22,1264.1571474044113,1.31677667980958e+21
2.4150000000001285e-05,2.1860986369291485e+17,-8.91451167161061e+22,1263.8857343134614,1.3130899420944767e+21
2.4160000000001287e-05,2.1860168679373322e+17,-8.888429401639154e+22,1263.6145496185027,1.309415228166756e+21
2.4170000000001288e-05,2.1859351188956134e+17,-8.86243362391958e+22,1263.3435929946081,1.3057524932077612e+21
2.418000000000129e-05,2.185853389999372e+17,-8.83652401765536e+22,1263.0728641175097,1.3021016925868149e+21
2.419000000000129e-05,2.1857716814430765e+17,-8.810700263365304e+22,1262.8023626635968,1.298462781860372e+21
2.4200000000001293e-05,2.185689993420285e+17,-8.784962042877743e+22,1262.5320883099137,1.294835716771059e+21
2.4210000000001295e-05,2.1856083261236512e+17,-8.759309039324625e+22,1262.2620407341587,1.2912204532468998e+21
2.4220000000001296e-05,2.185526679744926e+17,-8.73374093713563e+22,1261.992219614682,1.2876169474004172e+21
2.4230000000001298e-05,2.1854450544749632e+17,-8.708257422032467e+22,1261.7226246304838,1.284025155527755e+21
2.42400000000013e-05,2.1853634505037203e+17,-8.68285818102298e+22,1261.4532554612126,1.2804450341078127e+21
2.42500000000013e-05,2.1852818680202646e+17,-8.657542902395407e+22,1261.1841117871643,1.2768765398015145e+21
2.4260000000001303e-05,2.1852003072127747e+17,-8.632311275712699e+22,1260.9151932892794,1.273319629450794e+21
2.4270000000001304e-05,2.185118768268545e+17,-8.60716299180679e+22,1260.6464996491413,1.2697742600778597e+21
2.4280000000001306e-05,2.1850372513739888e+17,-8.582097742772908e+22,1260.378030548976,1.2662403888843527e+21
2.4290000000001307e-05,2.1849557567146416e+17,-8.557115221963964e+22,1260.109785671649,1.2627179732504643e+21
2.430000000000131e-05,2.184874284475165e+17,-8.532215123984886e+22,1259.8417647006638,1.2592069707341625e+21
2.431000000000131e-05,2.18479283483935e+17,-8.507397144687025e+22,1259.5739673201606,1.25570733907034e+21
2.4320000000001312e-05,2.18471140799012e+17,-8.482660981162644e+22,1259.3063932149148,1.2522190361700315e+21
2.4330000000001314e-05,2.184630004109534e+17,-8.458006331739359e+22,1259.0390420703347,1.2487420201195038e+21
2.4340000000001315e-05,2.184548623378791e+17,-8.433432895974554e+22,1258.7719135724603,1.2452762491795763e+21
2.4350000000001317e-05,2.184467265978232e+17,-8.40894037465006e+22,1258.5050074079616,1.2418216817846856e+21
2.436000000000132e-05,2.1843859320873443e+17,-8.384528469766442e+22,1258.2383232641364,1.2383782765422224e+21
2.437000000000132e-05,2.1843046218847645e+17,-8.360196884537874e+22,1257.9718608289097,1.2349459922315777e+21
2.4380000000001322e-05,2.184223335548282e+17,-8.335945323386445e+22,1257.7056197908312,1.231524787803472e+21
2.4390000000001323e-05,2.184142073254842e+17,-8.311773491936997e+22,1257.4395998390735,1.228114622379097e+21
2.4400000000001325e-05,2.1840608351805485e+17,-8.287681097011637e+22,1257.1738006634316,1.2247154552493585e+21
2.4410000000001327e-05,2.1839796215006688e+17,-8.263667846624458e+22,1256.9082219543204,1.2213272458741012e+21
2.4420000000001328e-05,2.183898432389635e+17,-8.239733449976226e+22,1256.6428634027725,1.2179499538812803e+21
2.443000000000133e-05,2.1838172680210483e+17,-8.215877617449139e+22,1256.3777247004384,1.2145835390662533e+21
2.444000000000133e-05,2.1837361285676826e+17,-8.192100060601478e+22,1256.1128055395827,1.211227961390962e+21
2.4450000000001333e-05,2.1836550142014864e+17,-8.168400492162546e+22,1255.8481056130847,1.207883180983177e+21
2.4460000000001335e-05,2.1835739250935872e+17,-8.144778626027267e+22,1255.583624614435,1.2045491581357478e+21
2.4470000000001336e-05,2.1834928614142944e+17,-8.121234177251151e+22,1255.3193622377344,1.201225853305831e+21
2.4480000000001338e-05,2.1834118233331018e+17,-8.097766862045118e+22,1255.0553181776934,1.1979132271141357e+21
2.449000000000134e-05,2.1833308110186912e+17,-8.074376397770317e+22,1254.7914921296285,1.1946112403441884e+21
2.450000000000134e-05,2.183249824638936e+17,-8.05106250293308e+22,1254.527883789463,1.191319853941544e+21
2.4510000000001343e-05,2.183168864360904e+17,-8.027824897179828e+22,1254.2644928537236,1.1880390290130996e+21
2.4520000000001344e-05,2.1830879303508598e+17,-8.004663301292039e+22,1254.0013190195396,1.184768726826294e+21
2.4530000000001346e-05,2.183007022774269e+17,-7.981577437181126e+22,1253.7383619846414,1.181508908808446e+21
2.4540000000001347e-05,2.182926141795801e+17,-7.958567027883578e+22,1253.4756214473584,1.1782595365459197e+21
2.455000000000135e-05,2.182845287579331e+17,-7.935631797555835e+22,1253.2130971066183,1.1750205717835072e+21
2.456000000000135e-05,2.1827644602879446e+17,-7.912771471469493e+22,1252.950788661945,1.1717919764236065e+21
2.4570000000001352e-05,2.1826836600839405e+17,-7.889985776006135e+22,1252.6886958134562,1.1685737125255904e+21
2.4580000000001354e-05,2.1826028871288326e+17,-7.867274438652716e+22,1252.4268182618641,1.1653657423049763e+21
2.4590000000001355e-05,2.1825221415833542e+17,-7.844637187996426e+22,1252.1651557084717,1.1621680281328344e+21
2.4600000000001357e-05,2.1824414236074602e+17,-7.822073753719961e+22,1251.9037078551726,1.1589805325349917e+21
2.461000000000136e-05,2.1823607333603302e+17,-7.799583866596651e+22,1251.6424744044482,1.1558032181913525e+21
2.462000000000136e-05,2.182280071000372e+17,-7.777167258485648e+22,1251.381455059368,1.1526360479351872e+21
2.463000000000136e-05,2.182199436685224e+17,-7.754823662327075e+22,1251.1206495235858,1.1494789847524721e+21
2.4640000000001363e-05,2.1821188305717587e+17,-7.732552812137394e+22,1250.8600575013409,1.1463319917811208e+21
2.4650000000001365e-05,2.182038252816085e+17,-7.710354443004527e+22,1250.599678697454,1.1431950323103433e+21
2.4660000000001366e-05,2.181957703573552e+17,-7.688228291083194e+22,1250.3395128173274,1.1400680697799465e+21
2.4670000000001368e-05,2.1818771829987507e+17,-7.666174093590164e+22,1250.0795595669424,1.1369510677796376e+21
2.468000000000137e-05,2.1817966912455184e+17,-7.644191588799636e+22,1249.819818652859,1.13384399004837e+21
2.469000000000137e-05,2.1817162284669405e+17,-7.622280516038546e+22,1249.5602897822132,1.1307468004735932e+21
2.4700000000001373e-05,2.1816357948153533e+17,-7.600440615681978e+22,1249.3009726627165,1.1276594630906595e+21
2.4710000000001374e-05,2.181555390442348e+17,-7.578671629148394e+22,1249.0418670026534,1.124581942082141e+21
2.4720000000001376e-05,2.181475015498773e+17,-7.556973298895317e+22,1248.782972510881,1.1215142017770738e+21
2.4730000000001378e-05,2.181394670134736e+17,-7.535345368414533e+22,1248.524288896827,1.1184562066503922e+21
2.474000000000138e-05,2.1813143544996074e+17,-7.513787582227568e+22,1248.2658158704883,1.1154079213222506e+21
2.475000000000138e-05,2.181234068742024e+17,-7.492299685881333e+22,1248.0075531424293,1.1123693105572884e+21
2.4760000000001382e-05,2.1811538130098902e+17,-7.4708814259433985e+22,1247.7495004237808,1.1093403392640643e+21
2.4770000000001384e-05,2.1810735874503827e+17,-7.449532549997655e+22,1247.4916574262386,1.1063209724943726e+21
2.4780000000001386e-05,2.180993392209951e+17,-7.428252806639818e+22,1247.2340238620616,1.1033111754425509e+21
2.4790000000001387e-05,2.1809132274343222e+17,-7.407041945472962e+22,1246.9765994440706,1.1003109134449131e+21
2.480000000000139e-05,2.1808330932685027e+17,-7.385899717103147e+22,1246.7193838856474,1.0973201519790341e+21
2.481000000000139e-05,2.1807529898567814e+17,-7.36482587313495e+22,1246.4623769007321,1.0943388566631593e+21
2.4820000000001392e-05,2.1806729173427325e+17,-7.343820166167206e+22,1246.205578203823,1.0913669932555294e+21
2.4830000000001394e-05,2.1805928758692176e+17,-7.322882349788511e+22,1245.9489875099748,1.0884045276538072e+21
2.4840000000001395e-05,2.180512865578389e+17,-7.3020121785729945e+22,1245.6926045347964,1.0854514258943508e+21
2.4850000000001397e-05,2.180432886611693e+17,-7.281209408075964e+22,1245.4364289944504,1.082507654151686e+21
2.48600000000014e-05,2.180352939109871e+17,-7.2604737948296e+22,1245.1804606056514,1.0795731787378246e+21
2.48700000000014e-05,2.1802730232129635e+17,-7.239805096338699e+22,1244.9246990856645,1.0766479661016513e+21
2.48800000000014e-05,2.1801931390603123e+17,-7.21920307107642e+22,1244.6691441523042,1.0737319828283258e+21
2.4890000000001403e-05,2.1801132867905632e+17,-7.19866747848008e+22,1244.4137955239325,1.0708251956386306e+21
2.4900000000001405e-05,2.180033466541669e+17,-7.178198078946819e+22,1244.1586529194578,1.0679275713884126e+21
2.4910000000001406e-05,2.1799536784508918e+17,-7.157794633829618e+22,1243.9037160583337,1.0650390770679136e+21
2.4920000000001408e-05,2.1798739226548058e+17,-7.1374569054329035e+22,1243.648984660557,1.0621596798012339e+21
2.493000000000141e-05,2.1797941992892992e+17,-7.117184657008543e+22,1243.3944584466678,1.0592893468456638e+21
2.494000000000141e-05,2.1797145084895786e+17,-7.09697765275167e+22,1243.1401371377458,1.0564280455911145e+21
2.4950000000001413e-05,2.1796348503901696e+17,-7.076835657796532e+22,1242.8860204554107,1.053575743559513e+21
2.4960000000001414e-05,2.1795552251249206e+17,-7.056758438212446e+22,1242.632108121821,1.0507324084042465e+21
2.4970000000001416e-05,2.179475632827005e+17,-7.036745760999722e+22,1242.3783998596707,1.047898007909489e+21
2.4980000000001418e-05,2.179396073628924e+17,-7.0167973940855076e+22,1242.1248953921902,1.0450725099897086e+21
2.499000000000142e-05,2.179316547662509e+17,-6.996913106319941e+22,1241.8715944431435,1.0422558826890085e+21
2.500000000000142e-05,2.179237055058924e+17,-6.9770926674719625e+22,1241.6184967368279,1.0394480941805839e+21
2.5010000000001422e-05,2.1791575959486685e+17,-6.957335848225357e+22,1241.3656019980713,1.0366491127661375e+21
2.5020000000001424e-05,2.1790781704615795e+17,-6.937642420174845e+22,1241.1129099522318,1.0338589068752732e+21
2.5030000000001426e-05,2.178998778726835e+17,-6.9180121558220536e+22,1240.860420325197,1.0310774450649781e+21
2.5040000000001427e-05,2.1789194208729555e+17,-6.898444828571561e+22,1240.6081328433809,1.0283046960190124e+21
2.505000000000143e-05,2.178840097027807e+17,-6.87894021272704e+22,1240.3560472337242,1.0255406285473238e+21
2.506000000000143e-05,2.1787608073186035e+17,-6.859498083487277e+22,1240.1041632236918,1.0227852115855633e+21
2.5070000000001432e-05,2.178681551871909e+17,-6.840118216942355e+22,1239.8524805412721,1.0200384141943966e+21
2.5080000000001434e-05,2.178602330813641e+17,-6.8208003900697305e+22,1239.6009989149763,1.0173002055590623e+21
2.5090000000001435e-05,2.1785231442690717e+17,-6.801544380730403e+22,1239.3497180738357,1.0145705549887841e+21
