t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.177129828464564e-08,6.469340577455431e+18,-1.6608967866963786e+25,653.182359643996,5.854639179643844e+25
8.195986319887797e-08,6.472362774937169e+18,-1.6413914230522397e+25,652.2443680611599,5.8428262864788985e+25
8.21578563588219e-08,6.475498614529123e+18,-1.6212973118818182e+25,651.2684707091598,5.830576602634398e+25
8.236574917676304e-08,6.4787507120791e+18,-1.6006133261277836e+25,650.2535224079363,5.817880815280429e+25
8.258403663560123e-08,6.48212159989722e+18,-1.5793399266836938e+25,649.1983754125437,5.8047298830141625e+25
8.281323846738134e-08,6.485613707887998e+18,-1.5574790136414564e+25,648.1018822789059,5.791115507387463e+25
8.305390039075045e-08,6.489229351842188e+18,-1.5350342940255284e+25,646.9628989213843,5.777029771004711e+25
8.330659541028802e-08,6.492970715900834e+18,-1.5120112741048926e+25,645.7802878597811,5.762465353320993e+25
8.357192518080246e-08,6.496839835713104e+18,-1.4884173476364303e+25,644.5529216523771,5.7474155984473525e+25
8.385052143984262e-08,6.500838581081469e+18,-1.4642618775653705e+25,643.279686510684,5.731874584617524e+25
8.41430475118348e-08,6.504968638182702e+18,-1.4395562699230525e+25,641.9594860907923,5.715837194876077e+25
8.445019988742658e-08,6.50923149146684e+18,-1.4143140386405661e+25,640.5912454555461,5.699299188493145e+25
8.477270988179795e-08,6.513628405350176e+18,-1.388550859993899e+25,639.1739152012651,5.6822572725556565e+25
8.511134537588788e-08,6.518160405832363e+18,-1.3622846154134987e+25,637.7064757423572,5.664709173130004e+25
8.546691264468233e-08,6.522828262181649e+18,-1.3355354214292306e+25,636.1879417468715,5.646653705337504e+25
8.584025827691649e-08,6.527632468845863e+18,-1.3083256455806603e+25,634.6173667157824,5.628090841632907e+25
8.623227119076235e-08,6.532573227759784e+18,-1.2806799072019423e+25,632.9938476984471,5.609021777528855e+25
8.664388475030051e-08,6.537650431231698e+18,-1.2526250620894163e+25,631.3165301361496,5.5894489939672e+25
8.707607898781558e-08,6.542863645602897e+18,-1.2241901701769042e+25,629.5846128247547,5.569376315502628e+25
8.752988293720639e-08,6.548212095883345e+18,-1.1954064454770474e+25,627.7973529860852,5.5488089634370564e+25
8.800637708406675e-08,6.553694651574282e+18,-1.166307187695547e+25,625.9540714355373,5.527753603026173e+25
8.850669593827014e-08,6.559309813893808e+18,-1.1369276950870282e+25,624.0541578304786,5.506218383874054e+25
8.903203073518369e-08,6.565055704624037e+18,-1.1073051582962647e+25,622.0970759800232,5.4842129726397015e+25
8.958363227194291e-08,6.570930056797863e+18,-1.0774785351159173e+25,620.0823691917681,5.4617485772022005e+25
9.016281388554009e-08,6.576930207439222e+18,-1.047488406292629e+25,618.0096656250331,5.438837961470476e+25
9.077095457981714e-08,6.5830530925627e+18,-1.017376812728728e+25,615.8786836132228,5.415495450080669e+25
9.140950230880803e-08,6.589295244625959e+18,-9.871870746583103e+24,613.6892369103839,5.391736922299836e+25
9.207997742424848e-08,6.595652792611545e+18,-9.569635936263518e+24,611.4412398092959,5.367579794549667e+25
9.278397629546095e-08,6.602121464893033e+18,-9.267516383687531e+24,609.1347120710506,5.343042991078035e+25
9.352317511023403e-08,6.608696595014121e+18,-8.965971159795889e+24,606.769783599667,5.318146902438909e+25
9.429933386574578e-08,6.6153731304784e+18,-8.665463300570532e+24,604.3466987905576,5.292913331590948e+25
9.51143005590331e-08,6.622145644612444e+18,-8.366457278357279e+24,601.8658204791979,5.26736542758969e+25
9.59700155869848e-08,6.629008351526166e+18,-8.069416386310034e+24,599.3276334166748,5.241527607024673e+25
9.686851636633408e-08,6.635955124152706e+18,-7.774800062286252e+24,596.7327472021374,5.215425463537187e+25
9.781194218465083e-08,6.642979515306583e+18,-7.483061181329368e+24,594.0818986085363,5.189085665942322e+25
9.880253929388341e-08,6.650074781654161e+18,-7.194643348233835e+24,591.3759532470435,5.162535845665769e+25
9.984266625857762e-08,6.657233910446083e+18,-6.909978223427823e+24,588.6159065265367,5.135804474386488e+25
1.0093479957150655e-07,6.664449648817965e+18,-6.629482916367167e+24,585.8028838766118,5.108920732946171e+25
1.0208153955008192e-07,6.671714535424635e+18,-6.353557480703214e+24,582.9381402148252,5.0819143727407905e+25
1.0328561652758606e-07,6.67902093413526e+18,-6.082582544603044e+24,580.0230586502984,5.054815570944714e+25
1.0454989735396541e-07,6.686361069482813e+18,-5.816917107782233e+24,577.0591484258323,5.0276547810304335e+25
1.0587739222166373e-07,6.693727063532081e+18,-5.556896534130606e+24,574.0480421089177,5.000462580134464e+25
1.0727126183274696e-07,6.701110973806424e+18,-5.302830765400118e+24,570.9914920485068,4.973269514880335e+25
1.0873482492438435e-07,6.708504831895247e+18,-5.055002777448846e+24,567.8913661195619,4.946105947301684e+25
1.1027156617060362e-07,6.715900682351982e+18,-4.813667296161935e+24,564.7496427816668,4.9190019025113685e+25
1.1188514447913384e-07,6.723290621486648e+18,-4.579049785572419e+24,561.5684054820736,4.891986919736278e+25
1.1357940170309058e-07,6.730666835657871e+18,-4.351345716014362e+24,558.3498364377915,4.86508990828241e+25
1.1535837178824514e-07,6.738021638676723e+18,-4.1307201154818465e+24,555.0962098360632,4.838339009912124e+25
1.1722629037765745e-07,6.745347507948756e+18,-3.917307402824699e+24,551.8098844976934,4.811761469006951e+25
1.1918760489654037e-07,6.752637119000891e+18,-3.71121149706789e+24,548.4932960530931,4.78538351175754e+25
1.2124698514136744e-07,6.759883378065916e+18,-3.5125061930585744e+24,545.1489486861628,4.759230235470578e+25
1.2340933439843587e-07,6.767079452428721e+18,-3.3212357898951505e+24,541.7794065060654,4.7333255089143614e+25
1.256798011183577e-07,6.774218798274223e+18,-3.137415955229797e+24,538.3872846111337,4.707691884444626e+25
1.2806379117427564e-07,6.78129518581636e+18,-2.961034805624174e+24,534.9752399125526,4.682350522464412e+25
1.3056698073298945e-07,6.788302721529706e+18,-2.7920541807166e+24,531.5459617878224,4.65732112858086e+25
1.3319532976963896e-07,6.795235867349128e+18,-2.6304110870703795e+24,528.1021626354717,4.632621903632194e+25
1.3595509625812096e-07,6.802089456747467e+18,-2.476019286225029e+24,524.6465684028171,4.608269506573936e+25
1.3885285107102704e-07,6.808858707645665e+18,-2.3287710006781777e+24,521.1819091580224,4.584279030038377e+25
1.4189549362457843e-07,6.815539232152982e+18,-2.1885387112641068e+24,517.7109097761575,4.560663988218871e+25
1.450902683058074e-07,6.822127043176224e+18,-2.0551770196420577e+24,514.2362808065159,4.537436316583297e+25
1.484447817210978e-07,6.828618557975565e+18,-1.9285245503239153e+24,510.7607095851935,4.514606382791281e+25
1.5196702080715275e-07,6.835010598779747e+18,-1.8084058678079044e+24,507.2868516529414,4.492183008079058e+25
1.5566537184751042e-07,6.841300390604923e+18,-1.694633385882941e+24,503.81732253357154,4.470173498285045e+25
1.5954864043988598e-07,6.847485556448626e+18,-1.5870092479734692e+24,500.3546899230492,4.448583683618728e+25
1.6362607246188032e-07,6.8535641100531e+18,-1.4853271594329255e+24,496.90146633363156,4.427417966225088e+25
1.6790737608497438e-07,6.859534446450391e+18,-1.3893741549098222e+24,493.46010223141565,4.406679374565869e+25
1.7240274488922314e-07,6.865395330515174e+18,-1.298932286235993e+24,490.0329796993741,4.3863696236263855e+25
1.7712288213368434e-07,6.87114588376032e+18,-1.213780218662917e+24,486.62240665155116,4.366489179960848e+25
1.820790262403686e-07,6.876785569614961e+18,-1.1336947256445787e+24,483.2306116176649,4.347037330608748e+25
1.8728297755238705e-07,6.8823141774255e+18,-1.058452074684357e+24,479.8597391110285,4.328012254947622e+25
1.9274712643000645e-07,6.887731805417013e+18,-9.878292989850322e+23,476.51184558651494,4.309411098591782e+25
1.9848448275150682e-07,6.893038842846151e+18,-9.216053517313349e+23,473.1888959894193,4.291230048500043e+25
2.045087068890822e-07,6.898235951567453e+18,-8.595621417612717e+23,469.89276089044745,4.273464408516416e+25
2.1083414223353636e-07,6.903324047223343e+18,-8.014854511282561e+23,466.6252141969283,4.256108674633913e+25
2.1747584934521322e-07,6.908304280254368e+18,-7.471657366019909e+23,463.3879314255599,4.2391566093415455e+25
2.2444964181247392e-07,6.913178016911114e+18,-6.963988184980423e+23,460.182488517816,4.222601314486321e+25
2.3177212390309768e-07,6.917946820432848e+18,-6.489864613570383e+23,457.0103611753303,4.206435302154308e+25
2.394607300982526e-07,6.922612432540903e+18,-6.047368519214631e+23,453.8729246893835,4.190650563146201e+25
2.475337666031653e-07,6.927176755377461e+18,-5.634649805872734e+23,450.77145423604077,4.175238632692102e+25
2.560104549333236e-07,6.931641834002944e+18,-5.249929330448366e+23,447.7071256061149,4.160190653116766e+25
2.6491097767998985e-07,6.936009839548151e+18,-4.891500991937295e+23,444.6810163377786,4.145497433229214e+25
2.742565265639894e-07,6.940283053100671e+18,-4.557733066206003e+23,441.694107218259,4.13114950426915e+25
2.840693528921889e-07,6.944463850389317e+18,-4.2470688599869886e+23,438.7472841205817,4.117137172296438e+25
2.943728205367984e-07,6.948554687315397e+18,-3.9580267571006004e+23,435.84134014101693,4.103450566958766e+25
3.051914615636384e-07,6.952558086365838e+18,-3.689199728297426e+23,432.97697800304775,4.090079686616469e+25
3.165510346418204e-07,6.95647662393046e+18,-3.439254373639147e+23,430.1548126943948,4.077014439842135e+25
3.2847858637391146e-07,6.960312918534244e+18,-3.206929563123657e+23,427.3753743043589,4.064244683346381e+25
3.410025156926071e-07,6.964069619985201e+18,-2.9910347375290356e+23,424.63911103001874,4.0517602564099375e+25
3.541526414772375e-07,6.967749399429446e+18,-2.790447927310871e+23,421.9463923212519,4.039551011926379e+25
3.6796027355109944e-07,6.971354940297319e+18,-2.6041135429770196e+23,419.2975121361075,4.027606844179601e+25
3.8245828722865446e-07,6.974888930117805e+18,-2.431039985812048e+23,416.6926922798595,4.015917713495892e+25
3.976812015900872e-07,6.978354053173002e+18,-2.27029712321799e+23,414.1320858028567,4.004473667922379e+25
4.136652616695916e-07,6.981752983960004e+18,-2.1210136683769554e+23,411.6157804341875,3.993264862092325e+25
4.3044852475307125e-07,6.985088381424045e+18,-1.982374499488705e+23,409.1438020300123,3.982281573443296e+25
4.4807095099072485e-07,6.988362883924231e+18,-1.8536179495577848e+23,406.7161180172768,3.971514215957212e+25
4.6657449854026116e-07,6.991579104891327e+18,-1.7340330936356593e+23,404.33264081519025,3.960953351591982e+25
4.860032234672742e-07,6.994739629136024e+18,-1.622957056610038e+23,401.99323121854394,3.950589699573133e+25
5.06403384640638e-07,6.997847009765589e+18,-1.5197723610920293e+23,399.6977017285424,3.940414143710909e+25
5.2782355387267e-07,7.000903765666872e+18,-1.4239043316903057e+23,397.44581981818317,3.930417737904071e+25
5.503147315663036e-07,7.003912379514095e+18,-1.3348185690032967e+23,395.2373111207399,3.920591709986259e+25
5.739304681446188e-07,7.006875296260742e+18,-1.2520185039831668e+23,393.0718625311393,3.910927464064521e+25
5.987269915518499e-07,7.009794922076055e+18,-1.1750430409417694e+23,390.9491252114102,3.901416581492787e+25
6.247633411294425e-07,7.01267362368802e+18,-1.1034642953533627e+23,388.86871749262554,3.892050820615625e+25
6.521015081859147e-07,7.015513728096436e+18,-1.0368854307579521e+23,386.83022766710246,3.88282211540995e+25
6.808065835952104e-07,7.018317522621387e+18,-9.749385974579838e+22,384.8332166658944,3.873722573144402e+25
7.109469127749711e-07,7.021087255254389e+18,-9.172829743178243e+22,382.87722061793716,3.864744471168057e+25
7.425942584137197e-07,7.023825135281483e+18,-8.636029137961875e+22,380.96175328846596,3.855880252932111e+25
7.758239713344057e-07,7.026533334149569e+18,-8.136061893532103e+22,379.08630839564404,3.8471225233401457e+25
8.107151699011261e-07,7.029213986549383e+18,-7.670223435497557e+22,377.2503618054617,3.838464043514741e+25
8.473509283961824e-07,7.031869191690593e+18,-7.2360113448814725e+22,375.45337360616196,3.8298977250605218e+25
8.858184748159916e-07,7.034501014746516e+18,-6.831110777014199e+22,373.6947900642181,3.821416623896324e+25
9.262093985567912e-07,7.03711148844801e+18,-6.453380801880046e+22,371.97404546508534,3.813013933722021e+25
9.686198684846307e-07,7.039702614808008e+18,-6.10084162962745e+22,370.2905638421762,3.8046829791788087e+25
1e-06,7.041544924833329e+18,-5.862707829900483e+22,369.1068257069033,3.7987644068252963e+25
