t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0049380253929388095,3.841012261903981e+16,-1.5814591739443348e+24,1750.6380206043,6.0147671683328136e+22
0.004948025392938809,3.8269906960192904e+16,-1.5754158513837144e+24,1751.5519584081853,5.9849071244833e+22
0.004958025392938809,3.808040906146159e+16,-1.517726628724835e+24,1744.3784493265478,5.8218211411372185e+22
0.004968025392938808,3.786183504129606e+16,-1.4349393047830415e+24,1732.8193440794157,5.591729475188923e+22
0.004978025392938808,3.762746193983087e+16,-1.3457624040632858e+24,1719.5879777176442,5.341465451700495e+22
0.0049880253929388075,3.738190636469521e+16,-1.2571249964226418e+24,1705.728761976716,5.088588947844138e+22
0.004998025392938807,3.71283104113879e+16,-1.1723081197398668e+24,1691.7914604147186,4.841877390537732e+22
0.005008025392938807,3.68693033710794e+16,-1.092838705728275e+24,1678.0863771246445,4.605880766745658e+22
0.005018025392938806,3.660717343013933e+16,-1.0193010866075196e+24,1664.789201779497,4.382813712570953e+22
0.005028025392938806,3.6343885635404536e+16,-9.517574602184028e+23,1651.9946423074277,4.1735271551998955e+22
0.005038025392938805,3.608108192447164e+16,-8.899847920587388e+23,1639.7471020719177,3.9780627957871865e+22
0.005048025392938805,3.5820092528075844e+16,-8.336134470570408e+23,1628.0593936934515,3.795988258645088e+22
0.005058025392938805,3.556236409244706e+16,-7.822768719376721e+23,1616.9389240803239,3.6268346443527428e+22
0.005068025392938804,3.530831407717265e+16,-7.354596213243541e+23,1606.3548072860065,3.4695561859915288e+22
0.005078025392938804,3.505845018357014e+16,-6.927071753165978e+23,1596.2772091068953,3.3232199426869945e+22
0.005088025392938803,3.4813162112984412e+16,-6.53607996718582e+23,1586.6764861674942,3.186947278254464e+22
0.005098025392938803,3.4572697855403268e+16,-6.177849494263575e+23,1577.5218980895784,3.059895170215979e+22
0.005108025392938803,3.4337189944111892e+16,-5.8489661799302286e+23,1568.7827576764842,2.941270109285021e+22
0.005118025392938802,3.410668089706221e+16,-5.546368349302151e+23,1560.4292772224342,2.830336286353152e+22
0.005128025392938802,3.388114493443314e+16,-5.267328296763891e+23,1552.433099643691,2.726418669295557e+22
0.005138025392938801,3.366050584127853e+16,-5.009426270749849e+23,1544.7675978028387,2.6289026501069033e+22
0.005148025392938801,3.344465133771271e+16,-4.770521342783148e+23,1537.4080136837908,2.537231576394304e+22
0.0051580253929388005,3.3233444436518224e+16,-4.548721892954039e+23,1530.3314901852325,2.4509030803908174e+22
0.0051680253929388,3.3026732275763e+16,-4.342357302007573e+23,1523.5170330289948,2.3694648159726765e+22
0.0051780253929388,3.28243528785953e+16,-4.1499516985556575e+23,1516.9454290624913,2.2925100008029427e+22
0.005188025392938799,3.2626140239556664e+16,-3.970200143077397e+23,1510.5991391915986,2.219673013808706e+22
0.005198025392938799,3.2431928078922812e+16,-3.8019473451623735e+23,1504.462178452159,2.1506251983571172e+22
0.0052080253929387985,3.22415525504576e+16,-3.644168843357125e+23,1498.5199916642025,2.0850709545467242e+22
0.005218025392938798,3.2054854136755668e+16,-3.495954485440813e+23,1492.7593302360472,2.0227441598261977e+22
0.005228025392938798,3.1871678921493876e+16,-3.3564940030230835e+23,1487.1681336581348,1.963404928609789e+22
0.005238025392938797,3.1691879389770824e+16,-3.225064459759718e+23,1481.7354178093956,1.9068367037413984e+22
0.005248025392938797,3.151531487588347e+16,-3.101019355251064e+23,1476.4511712164147,1.8528436620809875e+22
0.0052580253929387965,3.134185175182018e+16,-2.9837791792499832e+23,1471.3062597361843,1.8012484107763293e+22
0.005268025392938796,3.1171363428663852e+16,-2.8728232282884904e+23,1466.2923396863628,1.7518899482669837e+22
0.005278025392938796,3.1003730226249616e+16,-2.7676825162371845e+23,1461.4017791586273,1.7046218636064e+22
0.005288025392938795,3.0838839153073188e+16,-2.6679336298135108e+23,1456.6275870736188,1.6593107484932515e+22
0.005298025392938795,3.067658362798762e+16,-2.5731933986335562e+23,1451.9633494371915,1.6158347979524829e+22
0.005308025392938794,3.051686316708153e+16,-2.483114266496695e+23,1447.4031722121513,1.5740825775391709e+22
0.005318025392938794,3.035958305286e+16,-2.3973802659826694e+23,1442.9416302105988,1.533951937028477e+22
0.005328025392938794,3.020465399803935e+16,-2.315703512064938e+23,1438.5737214261621,1.4953490526482555e+22
0.005338025392938793,3.0051991812621864e+16,-2.237821142377144e+23,1434.2948262544612,1.4581875819217013e+22
0.005348025392938793,2.9901517080167504e+16,-2.1634926421266465e+23,1430.1006710874606,1.422387917060624e+22
0.005358025392938792,2.9753154847144932e+16,-2.092497500592411e+23,1425.9872958092128,1.3878765245652122e+22
0.005368025392938792,2.9606834327729652e+16,-2.0246331538169065e+23,1421.9510247630772,1.354585360226888e+22
0.005378025392938792,2.9462488625325988e+16,-1.959713174674594e+23,1417.9884408027183,1.3224513501064818e+22
0.005388025392938791,2.9320054471306196e+16,-1.8975656771090203e+23,1414.0963620793173,1.2914159292744137e+22
0.005398025392938791,2.917947198091163e+16,-1.8380319061134305e+23,1410.2718212550255,1.261424631166733e+22
0.00540802539293879,2.9040684425886892e+16,-1.7809649891006987e+23,1406.5120468671419,1.2324267213429005e+22
0.00541802539293879,2.890363802317427e+16,-1.7262288277743343e+23,1402.8144465989408,1.204374870243615e+22
0.0054280253929387895,2.8768281738849244e+16,-1.673697112561581e+23,1399.1765922413974,1.1772248602526846e+22
0.005438025392938789,2.8634567106388e+16,-1.6232524441761876e+23,1395.5962061551527,1.1509353229768345e+22
0.005448025392938789,2.850244805834174e+16,-1.574785549021879e+23,1392.0711490650083,1.12546750318996e+22
0.005458025392938788,2.83718807704744e+16,-1.528194576961233e+23,1388.5994090386569,1.1007850463422698e+22
0.005468025392938788,2.824282351745565e+16,-1.483384471533663e+23,1385.1790915193098,1.076853806933353e+22
0.0054780253929387875,2.811523653924292e+16,-1.4402664040338163e+23,1381.8084102974376,1.0536416753907935e+22
0.005488025392938787,2.7989081917319516e+16,-1.3987572639927756e+23,1378.4856793201627,1.0311184213898848e+22
0.005498025392938787,2.7864323460022776e+16,-1.358779199581494e+23,1375.2093052491527,1.009255551808691e+22
0.005508025392938786,2.7740926596238344e+16,-1.3202592022866992e+23,1371.9777806880852,9.880261817327998e+21
0.005518025392938786,2.761885827680063e+16,-1.2831287309299445e+23,1368.7896780102258,9.67404917118273e+21
0.0055280253929387855,2.749808688297451e+16,-1.2473233707124318e+23,1365.6436437242635,9.47367747885398e+21
0.005538025392938785,2.7378582141470976e+16,-1.2127825235097745e+23,1362.5383933243747,9.278919503658723e+21
0.005548025392938785,2.726031504546037e+16,-1.1794491260898073e+23,1359.472706575717,9.089559981461324e+21
0.005558025392938784,2.714325778112153e+16,-1.1472693933348767e+23,1356.4454231928328,8.905394804650607e+21
0.005568025392938784,2.7027383659285064e+16,-1.116192583889425e+23,1353.4554388726644,8.72623027416881e+21
0.005578025392938783,2.6912667051775244e+16,-1.0861707859569042e+23,1350.501701648307,8.551882412955816e+21
0.005588025392938783,2.679908333208603e+16,-1.0571587212310131e+23,1347.5832085332565,8.382176334903398e+21
0.005598025392938783,2.6686608820057556e+16,-1.0291135651743285e+23,1344.6990024291229,8.21694566405849e+21
0.005608025392938782,2.6575220730247572e+16,-1.0019947820571015e+23,1341.8481692726486,8.056031999381476e+21
0.005618025392938782,2.6464897123720464e+16,-9.757639733443717e+22,1339.0298354004567,7.899284420867907e+21
0.005628025392938781,2.6355616862992384e+16,-9.503847381710417e+22,1336.2431651119766,7.746559033270652e+21
0.005638025392938781,2.6247359569904588e+16,-9.2582254478249e+22,1333.4873584132965,7.597718544065887e+21
0.0056480253929387806,2.614010558620324e+16,-9.020446119338116e+22,1330.7616489260965,7.452631872630751e+21
0.00565802539293878,2.6033835936632836e+16,-8.790197993482316e+22,1328.0653019476504,7.311173787920769e+21
0.00566802539293878,2.5928532294356348e+16,-8.567185064255962e+22,1325.3976126490209,7.17322457219167e+21
0.005678025392938779,2.5824176948537404e+16,-8.351125784754506e+22,1322.7579043999772,7.038669708560271e+21
0.005688025392938779,2.5720752773932944e+16,-8.141752198219814e+22,1320.1455272102755,6.907399590413225e+21
0.0056980253929387785,2.5618243202349156e+16,-7.93880913190844e+22,1317.5598562777034,6.779309250851975e+21
0.005708025392938778,2.551663219583222e+16,-7.742053448471767e+22,1315.0002906343698,6.654298110543473e+21
0.005718025392938778,2.541590422147607e+16,-7.551253350053099e+22,1312.4662518835323,6.53226974249889e+21
0.005728025392938777,2.531604422773099e+16,-7.366187730747199e+22,1309.9571830197322,6.413131652428639e+21
0.005738025392938777,2.5217037622113612e+16,-7.186645573493792e+22,1307.472547325872,6.296795073455509e+21
0.0057480253929387765,2.5118870250222116e+16,-7.012425387833328e+22,1305.0118273413373,6.183174774072099e+21
0.005758025392938776,2.5021528375968052e+16,-6.843334685279716e+22,1302.574523895745,6.072188878327048e+21
0.005768025392938776,2.4924998662944724e+16,-6.679189489364751e+22,1300.1601552034617,5.963758697317434e+21
0.005778025392938775,2.482926815685454e+16,-6.51981387766522e+22,1297.7682560143373,5.857808571139842e+21
0.005788025392938775,2.4734324268929504e+16,-6.365039553372176e+22,1295.398376816633,5.754265720532305e+21
0.0057980253929387745,2.4640154760275692e+16,-6.214705444162469e+22,1293.0500830882766,5.653060107495898e+21
0.005808025392938774,2.454674772708287e+16,-6.068657326333892e+22,1290.7229545929945,5.554124304249298e+21
0.005818025392938774,2.445409158664652e+16,-5.9267474723445345e+22,1288.4165847182387,5.457393369926726e+21
0.005828025392938773,2.436217506414422e+16,-5.788834320037389e+22,1286.1305798518108,5.362804734466722e+21
0.005838025392938773,2.4270987180127532e+16,-5.654782162000344e+22,1283.8645587947337,5.27029808920121e+21
0.005848025392938772,2.418051723867289e+16,-5.524460853607413e+22,1281.6181522075974,5.179815283671683e+21
0.005858025392938772,2.409075481616132e+16,-5.397745538440799e+22,1279.3910020883845,5.091300228260576e+21
0.005868025392938772,2.4001689750640572e+16,-5.274516389869774e+22,1277.1827612794673,5.004698802238808e+21
0.005878025392938771,2.391331213173606e+16,-5.154658367675824e+22,1274.9930930018982,4.919958766871813e+21
0.005888025392938771,2.3825612291079344e+16,-5.038060988700702e+22,1272.821670415253,4.837029683253778e+21
0.00589802539293877,2.373858079321804e+16,-4.924618110564274e+22,1270.668176201245,4.755862834557707e+21
0.00590802539293877,2.365220842698248e+16,-4.814227727585236e+22,1268.5323021696684,4.6764111524214945e+21
0.0059180253929387696,2.356648619727906e+16,-4.706791778095774e+22,1266.4137488852032,4.59862914720464e+21
0.005928025392938769,2.34814053172878e+16,-4.602215962408024e+22,1264.312225313802,4.52247284187409e+21
0.005938025392938769,2.3396957201035812e+16,-4.50040957073812e+22,1262.2274484873378,4.4478997092894413e+21
0.005948025392938768,2.3313133456329732e+16,-4.401285320456574e+22,1260.1591431854933,4.374868612682672e+21
0.005958025392938768,2.3229925878023548e+16,-4.304759202070661e+22,1258.1070416337755,4.30333974913529e+21
0.0059680253929387675,2.3147326441601464e+16,-4.210750333389456e+22,1256.0708832166313,4.233274595871023e+21
0.005978025392938767,2.3065327297062476e+16,-4.119180821369224e+22,1254.0504142048821,4.1646358592003296e+21
0.005988025392938767,2.298392076308439e+16,-4.029975631160614e+22,1252.0453874964887,4.0973874259555805e+21
0.005998025392938766,2.290309932145209e+16,-3.943062461919672e+22,1250.0555623698617,4.0314943172715977e+21
0.006008025392938766,2.2822855611742532e+16,-3.858371628983526e+22,1248.080704249183,3.966922644582512e+21
0.0060180253929387655,2.2743182426240372e+16,-3.7758359520164276e+22,1246.1205844807193,3.903639567697304e+21
0.006028025392938765,2.266407270508298e+16,-3.6953906487862684e+22,1244.1749801197948,3.8416132548462835e+21
0.006038025392938765,2.258551953161407e+16,-3.61697323423225e+22,1242.2436737276057,3.780812844580712e+21
0.006048025392938764,2.2507516127940044e+16,-3.5405234245224567e+22,1240.326453177455,3.721208409427191e+21
0.006058025392938764,2.2430055850675436e+16,-3.4659830458110846e+22,1238.423111469807,3.66277092119782e+21
0.0060680253929387635,2.2353132186868084e+16,-3.3932959474283595e+22,1236.5334465556941,3.6054722178665766e+21
0.006078025392938763,2.2276738750095636e+16,-3.322407919253779e+22,1234.6572611680458,3.5492849719282274e+21
0.006088025392938763,2.2200869276722236e+16,-3.2532666130359464e+22,1232.7943626604408,3.4941826601585995e+21
0.006098025392938762,2.212551762230916e+16,-3.1858214674427047e+22,1230.9445628529575,3.4401395347041225e+21
0.006108025392938762,2.2050677758171604e+16,-3.120023636635488e+22,1229.1076778847166,3.387130595430318e+21
0.006118025392938761,2.1976343768072064e+16,-3.0558259221743515e+22,1227.283528072732,3.3351315634627124e+21
0.006128025392938761,2.190250984504526e+16,-2.993182708075105e+22,1225.4719377767747,3.284118855860068e+21
0.006138025392938761,2.182917028834833e+16,-2.932049898849693e+22,1223.672735269948,3.234069561362292e+21
0.00614802539293876,2.1756319500528108e+16,-2.8723848603694145e+22,1221.8857526146246,3.184961417157319e+21
0.00615802539293876,2.168395198460251e+16,-2.8141463634046005e+22,1220.1108255435497,3.136772786617904e+21
0.006168025392938759,2.161206234134703e+16,-2.757294529697795e+22,1218.3477933457568,3.0894826379578153e+21
0.006178025392938759,2.1540645266685424e+16,-2.7017907804424733e+22,1216.596498757164,3.043070523765026e+21
0.0061880253929387586,2.1469695549175336e+16,-2.647597787039716e+22,1214.8567878555007,2.9975165613660664e+21
0.006198025392938758,2.139920806758833e+16,-2.5946794240201166e+22,1213.1285099594672,2.952801413984352e+21
0.006208025392938758,2.132917778857674e+16,-2.5430007240182506e+22,1211.411517531826,2.9089062726519043e+21
0.006218025392938757,2.125959976442471e+16,-2.492527834697968e+22,1209.7056660862806,2.865812838839992e+21
0.006228025392938757,2.1190469130880924e+16,-2.4432279775318754e+22,1208.0108140979887,2.823503307775334e+21
0.0062380253929387565,2.112178110506503e+16,-2.3950694083402513e+22,1206.326822917434,2.7819603524073806e+21
0.006248025392938756,2.105353098345023e+16,-2.348021379506998e+22,1204.653556687641,2.741167107999967e+21
0.006258025392938756,2.098571413991381e+16,-2.3020541037873954e+22,1202.9908822644616,2.7011071573157447e+21
0.006268025392938755,2.0918326023854492e+16,-2.257138719631788e+22,1201.3386691398289,2.6617645163673996e+21
0.006278025392938755,2.0851362158373972e+16,-2.2132472579527033e+22,1199.6967893678618,2.623123620710381e+21
0.0062880253929387545,2.0784818138519412e+16,-2.170352610265965e+22,1198.0651174936706,2.585169312252388e+21
0.006298025392938754,2.071868962958418e+16,-2.1284284981407975e+22,1196.4435304847493,2.547886826556726e+21
0.006308025392938754,2.0652972365465036e+16,-2.087449443897408e+22,1194.8319076648395,2.5112617806178765e+21
0.006318025392938753,2.0587662147070624e+16,-2.047390742492413e+22,1193.230130650112,2.4752801610872736e+21
0.006328025392938753,2.0522754840784664e+16,-2.0082284345400737e+22,1191.638083287682,2.4399283129327136e+21
0.0063380253929387525,2.045824637697512e+16,-1.9699392804129583e+22,1190.0556515962019,2.40519292850887e+21
0.006348025392938752,2.039413274855181e+16,-1.9325007353755535e+22,1188.48272370856,2.371061037024156e+21
0.006358025392938752,2.03304100095696e+16,-1.8958909257028844e+22,1186.9191898165586,2.3375199943861349e+21
0.006368025392938751,2.0267074273873304e+16,-1.8600886257385105e+22,1185.364942117443,2.3045574734085586e+21
0.006378025392938751,2.0204121713786024e+16,-1.825073235851854e+22,1183.8198747622919,2.272161454366832e+21
0.00638802539293875,2.014154855883651e+16,-1.7908247612529127e+22,1182.2838838061218,2.2403202158857298e+21
0.00639802539293875,2.007935109452367e+16,-1.757323791626167e+22,1180.7568671596177,2.209022326145523e+21
0.00640802539293875,2.001752566112042e+16,-1.7245514815498642e+22,1179.2387245425348,2.1782566343955626e+21
0.006418025392938749,1.9956068652510724e+16,-1.6924895316632054e+22,1177.729357438558,2.148012262759926e+21
0.006428025392938749,1.989497651506207e+16,-1.6611201705513457e+22,1176.228669051681,2.118278598325641e+21
0.006438025392938748,1.9834245746529936e+16,-1.6304261373155315e+22,1174.7365642639634,2.0890452855005936e+21
0.006448025392938748,1.977387289499365e+16,-1.6003906647995007e+22,1173.2529495946428,2.0603022186309568e+21
0.0064580253929387476,1.971385455782324e+16,-1.5709974634443437e+22,1171.7777331605598,2.0320395348680408e+21
0.006468025392938747,1.9654187380674988e+16,-1.5422307057446244e+22,1170.3108246378235,2.0042476072743225e+21
0.006478025392938747,1.959486805651508e+16,-1.5140750112804473e+22,1168.8521352246726,1.9769170381593783e+21
0.006488025392938746,1.9535893324671148e+16,-1.486515432301665e+22,1167.4015776055076,1.9500386526371486e+21
0.006498025392938746,1.9477259969908068e+16,-1.4595374398400094e+22,1165.9590659159894,1.9236034923948917e+21
0.0065080253929387455,1.9418964821530972e+16,-1.4331269103288523e+22,1164.5245157092506,1.8976028096672741e+21
0.006518025392938745,1.9361004752511896e+16,-1.4072701127085663e+22,1163.0978439231224,1.872028061406747e+21
0.006528025392938745,1.930337667863888e+16,-1.3819536959971837e+22,1161.6789688483213,1.8468709036424445e+21
0.006538025392938744,1.9246077557688308e+16,-1.3571646773081493e+22,1160.2678100976004,1.822123186021248e+21
0.006548025392938744,1.9189104388620444e+16,-1.3328904302974422e+22,1158.8642885758607,1.7977769465246882e+21
0.0065580253929387435,1.9132454210793584e+16,-1.309118674020617e+22,1157.4683264510652,1.7738244063530286e+21
0.006568025392938743,1.9076124103200316e+16,-1.2858374621856667e+22,1156.0798471260666,1.7502579649727205e+21
0.006578025392938743,1.90201111837228e+16,-1.2630351727843317e+22,1154.698775211224,1.7270701953196997e+21
0.006588025392938742,1.8964412608406516e+16,-1.24070049808717e+22,1153.3250364978026,1.704253839153146e+21
0.006598025392938742,1.8909025570754184e+16,-1.218822434988792e+22,1151.9585579321783,1.6818018025551254e+21
0.0066080253929387415,1.8853947301034896e+16,-1.1973902756876732e+22,1150.5992675907112,1.6597071515689324e+21
0.006618025392938741,1.8799175065613116e+16,-1.176393598689697e+22,1149.2470946553983,1.637963107973513e+21
0.006628025392938741,1.874470616629189e+16,-1.1558222601205353e+22,1147.901969390146,1.616563045186746e+21
0.00663802539293874,1.869053793967364e+16,-1.1356663853366808e+22,1146.5638231177445,1.5955004842948499e+21
0.00664802539293874,1.863666775653676e+16,-1.1159163608228528e+22,1145.2325881974816,1.5747690902027027e+21
0.006658025392938739,1.8583093021225376e+16,-1.0965628263641104e+22,1143.908198003323,1.5543626679000986e+21
0.006668025392938739,1.8529811171055896e+16,-1.0775966674837542e+22,1142.5905869027506,1.5342751588415507e+21
0.006678025392938739,1.8476819675736908e+16,-1.0590090081355566e+22,1141.2796902361426,1.514500637434301e+21
0.006688025392938738,1.8424116036801916e+16,-1.0407912036409234e+22,1139.9754442966962,1.495033307630986e+21
0.006698025392938738,1.837169778705692e+16,-1.0229348338625084e+22,1138.6777863109237,1.4758674996241965e+21
0.006708025392938737,1.8319562490040076e+16,-1.0054316966045364e+22,1137.3866544196462,1.4569976666384926e+21
0.006718025392938737,1.8267707739492804e+16,-9.882738012313725e+21,1136.101987659464,1.4384183818165417e+21
0.0067280253929387366,1.8216131158845988e+16,-9.714533624975467e+21,1134.823725944787,1.420124335197649e+21
0.006738025392938736,1.8164830400714548e+16,-9.549627945792559e+21,1133.5518100502502,1.4021103307831776e+21
0.006748025392938736,1.8113803146405308e+16,-9.38794705301709e+21,1132.2861815936287,1.3843712836879358e+21
0.006758025392938735,1.8063047105436132e+16,-9.229418905546091e+21,1131.0267830192056,1.3669022173740456e+21
0.006768025392938735,1.8012560015064556e+16,-9.073973288882434e+21,1129.7735575815184,1.3496982609638662e+21
0.0067780253929387345,1.7962339639827752e+16,-8.921541762846504e+21,1128.526449329561,1.3327546466304383e+21
0.006788025392938734,1.7912383771093062e+16,-8.77205761097014e+21,1127.2854030913795,1.3160667070623973e+21
0.006798025392938734,1.786269022661683e+16,-8.625455791508269e+21,1126.0503644590226,1.299629873000414e+21
0.006808025392938733,1.7813256850114496e+16,-8.481672890020017e+21,1124.8212797739122,1.2834396708439576e+21
0.006818025392938733,1.7764081510839144e+16,-8.340647073454357e+21,1123.5980961125497,1.267491720325103e+21
0.0068280253929387325,1.771516210316903e+16,-8.202318045690264e+21,1122.380761272576,1.2517817322475954e+21
0.006838025392938732,1.7666496546204176e+16,-8.066627004480674e+21,1121.169223759183,1.2363055062891765e+21
0.006848025392938732,1.761808278337152e+16,-7.933516599749445e+21,1119.963432771852,1.221058928864993e+21
0.006858025392938731,1.7569918782038558e+16,-7.802930893194806e+21,1118.7633381914213,1.2060379710502687e+21
0.006868025392938731,1.752200253313466e+16,-7.674815319151274e+21,1117.56889056745,1.1912386865600893e+21
0.0068780253929387304,1.7474332050779928e+16,-7.549116646667404e+21,1116.3800411058799,1.1766572097846183e+21
0.00688802539293873,1.7426905371923468e+16,-7.425782942762302e+21,1115.1967416570371,1.1622897538786365e+21
0.00689802539293873,1.7379720555986814e+16,-7.304763536808912e+21,1114.0189447038551,1.1481326089023394e+21
0.006908025392938729,1.73327756845165e+16,-7.186008986016992e+21,1112.8466033504224,1.1341821400132235e+21
0.006918025392938729,1.7286068860842274e+16,-7.069471041969202e+21,1111.6796713107647,1.1204347857063766e+21
0.006928025392938728,1.723959820974372e+16,-6.955102618182389e+21,1110.5181028979298,1.1068870561026713e+21
0.006938025392938728,1.719336187712202e+16,-6.842857758649896e+21,1109.361853013275,1.0935355312822623e+21
0.006948025392938728,1.7147358029679278e+16,-6.732691607340307e+21,1108.2108771360377,1.0803768596630362e+21
0.006958025392938727,1.7101584854603734e+16,-6.624560378614972e+21,1107.0651313131273,1.0674077564219946e+21
0.006968025392938727,1.7056040559261852e+16,-6.518421328536742e+21,1105.9245721491664,1.0546250019586855e+21
0.006978025392938726,1.7010723370895838e+16,-6.414232727037277e+21,1104.789156796745,1.0420254403990408e+21
0.006988025392938726,1.696563153632656e+16,-6.311953830913666e+21,1103.6588429468734,1.0296059781383743e+21
0.0069980253929387256,1.6920763321664332e+16,-6.211544857634767e+21,1102.5335888197171,1.0173635824232883e+21
0.007008025392938725,1.687611701202271e+16,-6.112966959916781e+21,1101.4133531554555,1.0052952799696869e+21
0.007018025392938725,1.6831690911238918e+16,-6.016182201053809e+21,1100.298095205381,9.933981556171937e+20
0.007028025392938724,1.678748334160077e+16,-5.921153530977828e+21,1099.18777472323,9.816693510187643e+20
0.007038025392938724,1.674349264357637e+16,-5.827844763014679e+21,1098.082351956624,9.701060633633295e+20
0.0070480253929387235,1.6699717175551116e+16,-5.7362205513264e+21,1096.9817876387751,9.58705544132069e+20
0.007058025392938723,1.6656155313568246e+16,-5.646246369007047e+21,1095.8860429803199,9.474650978860635e+20
0.007068025392938723,1.6612805451075238e+16,-5.557888486817721e+21,1094.7950796613618,9.363820810852308e+20
0.007078025392938722,1.6569665998674038e+16,-5.471113952535168e+21,1093.7088598236587,9.254539009370482e+20
0.007088025392938722,1.652673538387656e+16,-5.385890570898506e+21,1092.6273460630014,9.146780142746907e+20
0.0070980253929387215,1.6484012050864498e+16,-5.302186884131653e+21,1091.550501421736,9.040519264634016e+20
0.007108025392938721,1.6441494460253344e+16,-5.219972153024606e+21,1090.478289381453,8.935731903343851e+20
0.007118025392938721,1.6399181088861132e+16,-5.139216338556074e+21,1089.4106738558319,8.83239405145559e+20
0.00712802539293872,1.6357070429480872e+16,-5.059890084038652e+21,1088.347619183626,8.730482155681369e+20
0.00713802539293872,1.6315160990657894e+16,-4.981964697772959e+21,1087.2890901218163,8.629973106987015e+20
0.0071480253929387194,1.6273451296469888e+16,-4.905412136189913e+21,1086.235051838868,8.530844230954315e+20
0.007158025392938719,1.6231939886312356e+16,-4.830204987471998e+21,1085.1854699081698,8.433073278386107e+20
0.007168025392938719,1.6190625314687056e+16,-4.756316455633333e+21,1084.1403103015823,8.336638416140369e+20
0.007178025392938718,1.6149506150994138e+16,-4.6837203450463996e+21,1083.0995393831201,8.241518218189953e+20
0.007188025392938718,1.6108580979328522e+16,-4.6123910454023097e+21,1082.0631239027762,8.147691656902569e+20
0.007198025392938717,1.6067848398278808e+16,-4.5423035170881447e+21,1081.0310309904407,8.05513809453096e+20
0.007208025392938717,1.6027307020731438e+16,-4.4734332769742126e+21,1080.0032281499964,7.963837274914937e+20
0.007218025392938717,1.5986955473676334e+16,-4.4057563845907773e+21,1078.97968325347,7.873769315379165e+20
0.007228025392938716,1.594679239801748e+16,-4.33924942869006e+21,1077.9603645353538,7.784914698831504e+20
0.007238025392938716,1.590681644838562e+16,-4.2738895141755405e+21,1076.9452405869986,7.697254266048237e+20
0.007248025392938715,1.586702629295461e+16,-4.2096542493912413e+21,1075.9342803511383,7.610769208146259e+20
0.007258025392938715,1.5827420613261262e+16,-4.146521733759194e+21,1074.9274531165256,7.525441059235932e+20
0.0072680253929387146,1.578799810402822e+16,-4.084470545754291e+21,1073.9247285126764,7.441251689249497e+20
0.007278025392938714,1.574875747298882e+16,-4.0234797312042504e+21,1072.9260765046843,7.358183296937229e+20
0.007288025392938714,1.5709697440716174e+16,-3.963528791909261e+21,1071.9314673881725,7.27621840303315e+20
0.007298025392938713,1.5670816740454354e+16,-3.904597674568245e+21,1070.940871784327,7.195339843580419e+20
0.007308025392938713,1.5632114117953052e+16,-3.8466667600042855e+21,1069.9542606350344,7.115530763415194e+20
0.0073180253929387125,1.5593588331304032e+16,-3.789716852678501e+21,1068.9716051980906,7.036774609801557e+20
0.007328025392938712,1.5555238150781848e+16,-3.733729170487583e+21,1067.9928770425486,6.959055126219331e+20
0.007338025392938712,1.5517062358684872e+16,-3.6786853348297393e+21,1067.0180480440777,6.882356346290782e+20
0.007348025392938711,1.5479059749181486e+16,-3.6245673609403344e+21,1066.0470903804962,6.806662587855684e+20
0.007358025392938711,1.5441229128156762e+16,-3.571357648480414e+21,1065.0799765273223,6.731958447178248e+20
0.0073680253929387105,1.540356931306321e+16,-3.5190389723773707e+21,1064.1166792534516,6.65822879329199e+20
0.00737802539293871,1.5366079132772808e+16,-3.4675944739058876e+21,1063.1571716168892,6.585458762472496e+20
0.00738802539293871,1.5328757427431854e+16,-3.4170076520043837e+21,1062.201426960567,6.513633752838001e+20
0.007398025392938709,1.5291603048318584e+16,-3.3672623548206044e+21,1061.2494189082556,6.44273941907509e+20
0.007408025392938709,1.5254614857701774e+16,-3.318342771476212e+21,1060.301121360507,6.372761667281408e+20
0.0074180253929387084,1.5217791728703618e+16,-3.2702334240504026e+21,1059.356508490742,6.303686649931307e+20
0.007428025392938708,1.5181132545162688e+16,-3.222919159768354e+21,1058.4155547413318,6.23550076095014e+20
0.007438025392938708,1.5144636201500708e+16,-3.1763851433958535e+21,1057.4782348198135,6.168190630904676e+20
0.007448025392938707,1.5108301602590448e+16,-3.130616849829122e+21,1056.544523695137,6.10174312229946e+20
0.007458025392938707,1.5072127663626256e+16,-3.085600056877071e+21,1055.614396593997,6.036145324980438e+20
0.007468025392938706,1.5036113309996232e+16,-3.0413208382290537e+21,1054.6878289972205,5.971384551641047e+20
0.007478025392938706,1.5000257477156384e+16,-2.9977655566033585e+21,1053.7647966362197,5.907448333428885e+20
0.007488025392938706,1.4964559110507614e+16,-2.954920857072577e+21,1052.845275489531,5.8443244156523394e+20
0.007498025392938705,1.4929017165273184e+16,-2.9127736605573623e+21,1051.929241779373,5.782000753579467e+20
0.007508025392938705,1.489363060637914e+16,-2.8713111574880306e+21,1051.0166719683007,5.72046550833306e+20
0.007518025392938704,1.4858398408336462e+16,-2.830520801626778e+21,1050.1075427559113,5.659707042875647e+20
0.007528025392938704,1.4823319555124652e+16,-2.790390304046292e+21,1049.2018310755998,5.5997139180828616e+20
0.0075380253929387036,1.4788393040077072e+16,-2.7509076272603275e+21,1048.2995140913613,5.540474888902628e+20
