t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7270000000000185e-05,330574021148758.75,-9.156234214202159e+18,533.4524197019873,1.1951255136309023e+18
1.7280000000000187e-05,330665606941250.0,-9.144673466237497e+18,533.3457420508619,1.1946545689270308e+18
1.729000000000019e-05,330757077146901.2,-9.133140932879111e+18,533.2392187862364,1.1941845038713267e+18
1.730000000000019e-05,330848432047677.5,-9.121636512113524e+18,533.1328495132991,1.193715315660191e+18
1.7310000000000192e-05,330939671924525.1,-9.110160102420429e+18,533.0266338387341,1.1932470015025994e+18
1.7320000000000193e-05,331030797057376.1,-9.098711602769684e+18,532.9205713707136,1.192779558620032e+18
1.7330000000000195e-05,331121807725153.44,-9.087290912618315e+18,532.8146617188901,1.192312984246393e+18
1.7340000000000197e-05,331212704205775.6,-9.075897931907532e+18,532.708904494389,1.1918472756279483e+18
1.7350000000000198e-05,331303486776161.8,-9.064532561059856e+18,532.6032993098011,1.1913824300232407e+18
1.73600000000002e-05,331394155712236.4,-9.053194700976117e+18,532.4978457791748,1.190918444703032e+18
1.73700000000002e-05,331484711288933.75,-9.041884253032601e+18,532.392543518009,1.19045531695023e+18
1.7380000000000203e-05,331575153780203.3,-9.030601119078181e+18,532.2873921432457,1.189993044059814e+18
1.7390000000000205e-05,331665483459013.9,-9.019345201431426e+18,532.1823912732624,1.1895316233387653e+18
1.7400000000000206e-05,331755700597358.6,-9.008116402877799e+18,532.0775405278652,1.1890710521060086e+18
1.7410000000000208e-05,331845805466259.5,-8.99691462666683e+18,531.972839528281,1.1886113276923292e+18
1.742000000000021e-05,331935798335772.1,-8.985739776509311e+18,531.8682878971513,1.1881524474403162e+18
1.743000000000021e-05,332025679474990.2,-8.974591756574553e+18,531.7638852585236,1.187694408704288e+18
1.7440000000000212e-05,332115449152050.1,-8.963470471487599e+18,531.6596312378457,1.1872372088502323e+18
1.7450000000000214e-05,332205107634135.7,-8.952375826326517e+18,531.5555254619578,1.1867808452557317e+18
1.7460000000000216e-05,332294655187482.3,-8.941307726619663e+18,531.4515675590858,1.1863253153099064e+18
1.7470000000000217e-05,332384092077381.9,-8.930266078343018e+18,531.3477571588343,1.1858706164133414e+18
1.748000000000022e-05,332473418568186.9,-8.919250787917497e+18,531.2440938921795,1.1854167459780237e+18
1.749000000000022e-05,332562634923315.06,-8.908261762206283e+18,531.1405773914629,1.1849637014272824e+18
1.7500000000000222e-05,332651741405253.9,-8.897298908512211e+18,531.0372072903835,1.184511480195715e+18
1.7510000000000224e-05,332740738275564.7,-8.886362134575152e+18,530.9339832239921,1.1840600797291323e+18
1.7520000000000225e-05,332829625794887.3,-8.875451348569414e+18,530.8309048286836,1.1836094974844895e+18
1.7530000000000227e-05,332918404222944.2,-8.864566459101139e+18,530.727971742191,1.1831597309298312e+18
1.754000000000023e-05,333007073818544.9,-8.853707375205788e+18,530.6251836035784,1.1827107775442173e+18
1.755000000000023e-05,333095634839590.1,-8.842874006345554e+18,530.5225400532345,1.182262634817668e+18
1.756000000000023e-05,333184087543076.4,-8.832066262406869e+18,530.4200407328658,1.1818153002511084e+18
1.7570000000000233e-05,333272432185099.9,-8.821284053697916e+18,530.3176852854905,1.181368771356291e+18
1.7580000000000235e-05,333360669020860.8,-8.810527290946065e+18,530.2154733554315,1.1809230456557542e+18
1.7590000000000236e-05,333448798304667.6,-8.799795885295494e+18,530.1134045883106,1.1804781206827443e+18
1.7600000000000238e-05,333536820289941.1,-8.789089748304687e+18,530.0114786310412,1.1800339939811707e+18
1.761000000000024e-05,333624735229218.6,-8.778408791944019e+18,529.909695131823,1.1795906631055322e+18
1.762000000000024e-05,333712543374158.06,-8.767752928593314e+18,529.8080537401347,1.1791481256208717e+18
1.7630000000000243e-05,333800244975542.06,-8.757122071039466e+18,529.7065541067283,1.1787063791027092e+18
1.7640000000000244e-05,333887840283282.0,-8.746516132474073e+18,529.6051958836225,1.1782654211369846e+18
1.7650000000000246e-05,333975329546422.1,-8.735935026491043e+18,529.5039787240971,1.1778252493199995e+18
1.7660000000000248e-05,334062713013143.5,-8.725378667084237e+18,529.4029022826859,1.177385861258366e+18
1.767000000000025e-05,334149990930767.94,-8.714846968645171e+18,529.3019662151713,1.1769472545689418e+18
1.768000000000025e-05,334237163545762.1,-8.704339845960685e+18,529.2011701785781,1.176509426878776e+18
1.7690000000000252e-05,334324231103741.44,-8.693857214210626e+18,529.1005138311671,1.1760723758250537e+18
1.7700000000000254e-05,334411193849474.0,-8.683398988965586e+18,528.9999968324294,1.1756360990550392e+18
1.7710000000000256e-05,334498052026884.44,-8.672965086184635e+18,528.8996188430804,1.1752005942260237e+18
1.7720000000000257e-05,334584805879057.8,-8.662555422213073e+18,528.7993795250536,1.1747658590052641e+18
1.773000000000026e-05,334671455648243.5,-8.652169913780167e+18,528.6992785414952,1.174331891069933e+18
1.774000000000026e-05,334758001575859.06,-8.641808477996954e+18,528.5993155567577,1.1738986881070638e+18
1.7750000000000262e-05,334844443902493.94,-8.631471032354029e+18,528.4994902363941,1.173466247813497e+18
1.7760000000000264e-05,334930782867913.4,-8.621157494719376e+18,528.3998022471526,1.1730345678958188e+18
1.7770000000000265e-05,335017018711062.06,-8.610867783336174e+18,528.3002512569705,1.172603646070321e+18
1.7780000000000267e-05,335103151670068.0,-8.600601816820627e+18,528.2008369349683,1.1721734800629427e+18
1.779000000000027e-05,335189181982246.1,-8.59035951415987e+18,528.1015589514443,1.1717440676092042e+18
1.780000000000027e-05,335275109884102.06,-8.580140794709765e+18,528.0024169778688,1.1713154064541834e+18
1.781000000000027e-05,335360935611335.9,-8.569945578192884e+18,527.9034106868789,1.1708874943524362e+18
1.7820000000000273e-05,335446659398845.56,-8.559773784696302e+18,527.804539752272,1.170460329067959e+18
1.7830000000000275e-05,335532281480730.8,-8.549625334669605e+18,527.7058038490012,1.1700339083741363e+18
1.7840000000000276e-05,335617802090296.6,-8.539500148922786e+18,527.6072026531692,1.1696082300536865e+18
1.7850000000000278e-05,335703221460056.9,-8.529398148624153e+18,527.5087358420229,1.1691832918986127e+18
1.786000000000028e-05,335788539821737.9,-8.51931925529836e+18,527.4104030939484,1.168759091710156e+18
1.787000000000028e-05,335873757406282.06,-8.509263390824314e+18,527.3122040884647,1.1683356272987382e+18
1.7880000000000283e-05,335958874443851.3,-8.499230477433217e+18,527.2141385062195,1.167912896483919e+18
1.7890000000000284e-05,336043891163830.56,-8.48922043770651e+18,527.1162060289826,1.1674908970943447e+18
1.7900000000000286e-05,336128807794831.5,-8.479233194573937e+18,527.0184063396414,1.1670696269677005e+18
1.7910000000000288e-05,336213624564695.7,-8.469268671311531e+18,526.9207391221954,1.1666490839506547e+18
1.792000000000029e-05,336298341700498.3,-8.459326791539707e+18,526.8232040617511,1.1662292658988234e+18
1.793000000000029e-05,336382959428551.44,-8.449407479221276e+18,526.7258008445162,1.1658101706767089e+18
1.7940000000000292e-05,336467477974407.5,-8.43951065865951e+18,526.6285291577954,1.1653917961576666e+18
1.7950000000000294e-05,336551897562862.75,-8.429636254496268e+18,526.5313886899838,1.1649741402238392e+18
1.7960000000000296e-05,336636218417960.6,-8.419784191710027e+18,526.4343791305635,1.164557200766128e+18
1.7970000000000297e-05,336720440762994.94,-8.409954395614049e+18,526.337500170097,1.1641409756841377e+18
1.79800000000003e-05,336804564820513.5,-8.400146791854465e+18,526.240751500223,1.163725462886129e+18
1.79900000000003e-05,336888590812321.25,-8.390361306408435e+18,526.1441328136514,1.1633106602889748e+18
1.8000000000000302e-05,336972518959483.56,-8.38059786558225e+18,526.0476438041574,1.1628965658181166e+18
1.8010000000000304e-05,337056349482329.7,-8.370856396009563e+18,525.9512841665776,1.1624831774075105e+18
1.8020000000000305e-05,337140082600455.8,-8.361136824649472e+18,525.8550535968044,1.1620704929995945e+18
1.8030000000000307e-05,337223718532728.5,-8.351439078784775e+18,525.7589517917813,1.161658510545236e+18
1.804000000000031e-05,337307257497287.75,-8.341763086020123e+18,525.662978449498,1.1612472280036846e+18
1.805000000000031e-05,337390699711550.4,-8.332108774280263e+18,525.5671332689855,1.160836643342532e+18
1.806000000000031e-05,337474045392213.06,-8.32247607180822e+18,525.4714159503111,1.160426754537673e+18
1.8070000000000313e-05,337557294755255.7,-8.312864907163543e+18,525.375826194574,1.160017559573251e+18
1.8080000000000315e-05,337640448015944.4,-8.30327520922059e+18,525.2803637039003,1.159609056441624e+18
1.8090000000000316e-05,337723505388834.56,-8.293706907166704e+18,525.1850281814382,1.1592012431433116e+18
1.8100000000000318e-05,337806467087774.4,-8.284159930500566e+18,525.0898193313533,1.158794117686964e+18
1.811000000000032e-05,337889333325907.56,-8.27463420903037e+18,524.9947368588238,1.1583876780893105e+18
1.812000000000032e-05,337972104315676.56,-8.265129672872241e+18,524.8997804700364,1.157981922375122e+18
1.8130000000000323e-05,338054780268825.6,-8.255646252448437e+18,524.8049498721808,1.1575768485771617e+18
1.8140000000000324e-05,338137361396404.0,-8.2461838784857e+18,524.7102447734459,1.1571724547361546e+18
1.8150000000000326e-05,338219847908768.7,-8.236742482013575e+18,524.6156648830145,1.1567687389007375e+18
1.8160000000000328e-05,338302240015587.7,-8.22732199436275e+18,524.5212099110593,1.1563656991274202e+18
1.817000000000033e-05,338384537925843.0,-8.217922347163412e+18,524.4268795687382,1.155963333480544e+18
1.818000000000033e-05,338466741847833.56,-8.208543472343581e+18,524.3326735681896,1.155561640032242e+18
1.8190000000000332e-05,338548851989178.1,-8.199185302127483e+18,524.2385916225285,1.155160616862398e+18
1.8200000000000334e-05,338630868556818.4,-8.189847769033949e+18,524.1446334458409,1.154760262058609e+18
1.8210000000000336e-05,338712791757021.9,-8.1805308058748e+18,524.0507987531809,1.1543605737161362e+18
1.8220000000000337e-05,338794621795384.8,-8.171234345753222e+18,523.957087260565,1.153961549937881e+18
1.823000000000034e-05,338876358876835.06,-8.161958322062221e+18,523.8634986849684,1.1535631888343258e+18
1.824000000000034e-05,338958003205635.1,-8.152702668482987e+18,523.7700327443205,1.153165488523514e+18
1.8250000000000342e-05,339039554985384.75,-8.143467318983395e+18,523.6766891575006,1.1527684471309993e+18
1.8260000000000344e-05,339121014419024.2,-8.134252207816382e+18,523.5834676443336,1.1523720627898083e+18
1.8270000000000345e-05,339202381708836.6,-8.125057269518472e+18,523.4903679255857,1.1519763336404074e+18
1.8280000000000347e-05,339283657056451.3,-8.115882438908142e+18,523.3973897229599,1.1515812578306584e+18
1.829000000000035e-05,339364840662846.25,-8.106727651084386e+18,523.3045327590924,1.1511868335157855e+18
1.830000000000035e-05,339445932728351.06,-8.097592841425171e+18,523.2117967575479,1.1507930588583325e+18
1.831000000000035e-05,339526933452649.7,-8.088477945585888e+18,523.1191814428153,1.1503999320281284e+18
1.8320000000000353e-05,339607843034783.2,-8.079382899497927e+18,523.0266865403042,1.150007451202252e+18
1.8330000000000355e-05,339688661673152.6,-8.070307639367113e+18,522.9343117763402,1.1496156145649926e+18
1.8340000000000356e-05,339769389565521.56,-8.06125210167229e+18,522.8420568781609,1.1492244203078086e+18
1.8350000000000358e-05,339850026909019.0,-8.052216223163835e+18,522.7499215739119,1.1488338666292993e+18
1.836000000000036e-05,339930573900142.0,-8.043199940862173e+18,522.657905592643,1.1484439517351694e+18
1.837000000000036e-05,340011030734758.4,-8.03420319205637e+18,522.5660086643035,1.148054673838179e+18
1.8380000000000363e-05,340091397608109.4,-8.025225914302654e+18,522.4742305197387,1.1476660311581248e+18
1.8390000000000364e-05,340171674714812.44,-8.016268045423015e+18,522.382570890686,1.1472780219217908e+18
1.8400000000000366e-05,340251862248863.75,-8.007329523503778e+18,522.2910295097706,1.1468906443629247e+18
1.8410000000000368e-05,340331960403640.9,-7.998410286894157e+18,522.1996061105015,1.1465038967221914e+18
1.842000000000037e-05,340411969371905.44,-7.989510274204926e+18,522.1083004272681,1.1461177772471453e+18
1.843000000000037e-05,340491889345805.75,-7.980629424306935e+18,522.0171121953356,1.1457322841921974e+18
1.8440000000000372e-05,340571720516879.3,-7.971767676329813e+18,521.9260411508419,1.145347415818569e+18
1.8450000000000374e-05,340651463076055.5,-7.962924969660514e+18,521.8350870307929,1.144963170394273e+18
1.8460000000000376e-05,340731117213658.06,-7.954101243942006e+18,521.7442495730595,1.1445795461940708e+18
1.8470000000000377e-05,340810683119407.75,-7.94529643907188e+18,521.653528516373,1.1441965414994342e+18
1.848000000000038e-05,340890160982424.75,-7.936510495201029e+18,521.5629236003218,1.143814154598521e+18
1.849000000000038e-05,340969550991231.4,-7.927743352732285e+18,521.4724345653478,1.14343238378614e+18
1.8500000000000382e-05,341048853333754.44,-7.918994952319103e+18,521.3820611527422,1.1430512273637096e+18
1.8510000000000384e-05,341128068197327.8,-7.910265234864195e+18,521.2918031046415,1.1426706836392344e+18
1.8520000000000385e-05,341207195768694.94,-7.901554141518293e+18,521.201660164025,1.1422907509272663e+18
1.8530000000000387e-05,341286236234011.2,-7.892861613678785e+18,521.11163207471,1.1419114275488781e+18
1.854000000000039e-05,341365189778846.5,-7.884187592988399e+18,521.0217185813483,1.141532711831622e+18
1.855000000000039e-05,341444056588187.75,-7.875532021333971e+18,520.9319194294229,1.1411546021095023e+18
1.856000000000039e-05,341522836846441.1,-7.866894840845123e+18,520.8422343652442,1.1407770967229462e+18
1.8570000000000393e-05,341601530737434.7,-7.858275993893034e+18,520.7526631359466,1.1404001940187648e+18
1.8580000000000395e-05,341680138444420.6,-7.84967542308908e+18,520.6632054894843,1.1400238923501276e+18
1.8590000000000396e-05,341758660150077.75,-7.841093071283693e+18,520.5738611746285,1.1396481900765303e+18
1.8600000000000398e-05,341837096036513.94,-7.832528881565024e+18,520.4846299409635,1.1392730855637558e+18
1.86100000000004e-05,341915446285268.3,-7.823982797257735e+18,520.3955115388828,1.1388985771838583e+18
1.86200000000004e-05,341993711077313.9,-7.815454761921801e+18,520.3065057195867,1.1385246633151149e+18
1.8630000000000403e-05,342071890593059.6,-7.806944719351185e+18,520.2176122350771,1.138151342342005e+18
1.8640000000000404e-05,342149985012352.94,-7.798452613572728e+18,520.1288308381561,1.1377786126551814e+18
1.8650000000000406e-05,342227994514482.0,-7.78997838884486e+18,520.0401612824205,1.1374064726514351e+18
1.8660000000000407e-05,342305919278178.06,-7.781521989656444e+18,519.95160332226,1.1370349207336635e+18
1.867000000000041e-05,342383759481617.7,-7.773083360725576e+18,519.8631567128529,1.136663955310846e+18
1.868000000000041e-05,342461515302425.1,-7.764662446998345e+18,519.7748212101627,1.1362935747980104e+18
1.8690000000000412e-05,342539186917674.56,-7.756259193647725e+18,519.6865965709354,1.1359237776162045e+18
1.8700000000000414e-05,342616774503892.3,-7.747873546072358e+18,519.5984825526956,1.1355545621924692e+18
1.8710000000000415e-05,342694278237059.2,-7.739505449895392e+18,519.5104789137429,1.1351859269598028e+18
1.8720000000000417e-05,342771698292612.6,-7.731154850963329e+18,519.4225854131492,1.1348178703571336e+18
1.873000000000042e-05,342849034845449.06,-7.722821695344889e+18,519.3348018107554,1.1344503908292957e+18
1.874000000000042e-05,342926288069926.06,-7.714505929329836e+18,519.2471278671674,1.134083486826997e+18
1.8750000000000422e-05,343003458139864.5,-7.706207499427851e+18,519.1595633437535,1.1337171568067918e+18
1.8760000000000423e-05,343080545228550.75,-7.697926352367414e+18,519.072108002641,1.1333513992310513e+18
1.8770000000000425e-05,343157549508739.06,-7.689662435094674e+18,518.9847616067128,1.1329862125679315e+18
1.8780000000000427e-05,343234471152653.44,-7.681415694772316e+18,518.8975239196044,1.1326215952913556e+18
1.8790000000000428e-05,343311310331989.94,-7.673186078778493e+18,518.8103947057006,1.1322575458809743e+18
1.880000000000043e-05,343388067217919.0,-7.664973534705675e+18,518.7233737301322,1.1318940628221467e+18
1.881000000000043e-05,343464741981087.25,-7.656778010359579e+18,518.6364607587731,1.1315311446059076e+18
1.8820000000000433e-05,343541334791619.9,-7.648599453758084e+18,518.5496555582369,1.1311687897289434e+18
1.8830000000000435e-05,343617845819122.7,-7.640437813130131e+18,518.462957895874,1.1308069966935598e+18
1.8840000000000436e-05,343694275232684.2,-7.63229303691469e+18,518.3763675397684,1.130445764007661e+18
1.8850000000000438e-05,343770623200877.7,-7.624165073759616e+18,518.2898842587344,1.13008509018472e+18
1.886000000000044e-05,343846889891763.4,-7.616053872520648e+18,518.203507822314,1.1297249737437485e+18
1.887000000000044e-05,343923075472890.4,-7.607959382260355e+18,518.1172380007732,1.1293654132092782e+18
1.8880000000000443e-05,343999180111299.0,-7.599881552247045e+18,518.0310745650996,1.1290064071113258e+18
1.8890000000000444e-05,344075203973522.5,-7.591820331953762e+18,517.945017286999,1.1286479539853706e+18
1.8900000000000446e-05,344151147225589.4,-7.583775671057205e+18,517.8590659388923,1.1282900523723293e+18
1.8910000000000447e-05,344227010033025.2,-7.575747519436773e+18,517.7732202939129,1.1279327008185275e+18
1.892000000000045e-05,344302792560854.8,-7.567735827173432e+18,517.6874801259032,1.1275758978756776e+18
1.893000000000045e-05,344378494973604.3,-7.559740544548814e+18,517.6018452094122,1.1272196421008474e+18
1.8940000000000452e-05,344454117435302.94,-7.551761622044121e+18,517.5163153196921,1.1268639320564424e+18
1.8950000000000454e-05,344529660109485.06,-7.54379901033917e+18,517.4308902326957,1.1265087663101701e+18
1.8960000000000455e-05,344605123159192.44,-7.535852660311354e+18,517.345569725073,1.1261541434350244e+18
1.8970000000000457e-05,344680506746975.9,-7.527922523034683e+18,517.260353574169,1.1258000620092529e+18
1.898000000000046e-05,344755811034897.25,-7.520008549778769e+18,517.1752415580202,1.125446520616341e+18
1.899000000000046e-05,344831036184531.7,-7.512110692007889e+18,517.090233455352,1.1250935178449765e+18
1.9000000000000462e-05,344906182356969.2,-7.504228901379937e+18,517.0053290455756,1.1247410522890337e+18
1.9010000000000463e-05,344981249712816.8,-7.496363129745532e+18,516.9205281087858,1.1243891225475414e+18
1.9020000000000465e-05,345056238412200.44,-7.488513329147015e+18,516.8358304257574,1.1240377272246647e+18
1.9030000000000467e-05,345131148614766.8,-7.480679451817487e+18,516.7512357779428,1.1236868649296792e+18
1.9040000000000468e-05,345205980479685.4,-7.472861450179878e+18,516.6667439474692,1.1233365342769437e+18
1.905000000000047e-05,345280734165650.1,-7.465059276845975e+18,516.5823547171354,1.122986733885881e+18
1.906000000000047e-05,345355409830881.56,-7.457272884615527e+18,516.49806787041,1.1226374623809482e+18
1.9070000000000473e-05,345430007633128.56,-7.44950222647525e+18,516.4138831914272,1.1222887183916204e+18
1.9080000000000475e-05,345504527729670.25,-7.441747255597937e+18,516.3298004649855,1.1219405005523608e+18
1.9090000000000476e-05,345578970277317.9,-7.43400792534155e+18,516.2458194765443,1.1215928075026003e+18
1.9100000000000478e-05,345653335432416.56,-7.426284189248248e+18,516.1619400122208,1.1212456378867136e+18
1.911000000000048e-05,345727623350847.25,-7.418576001043518e+18,516.0781618587882,1.1208989903539935e+18
1.912000000000048e-05,345801834188028.5,-7.410883314635255e+18,515.9944848036723,1.1205528635586362e+18
1.9130000000000483e-05,345875968098918.25,-7.403206084112877e+18,515.9109086349494,1.1202072561597087e+18
1.9140000000000484e-05,345950025238015.75,-7.395544263746384e+18,515.8274331413427,1.1198621668211255e+18
1.9150000000000486e-05,346024005759363.3,-7.387897807985507e+18,515.744058112221,1.1195175942116413e+18
1.9160000000000487e-05,346097909816548.06,-7.380266671458827e+18,515.6607833375949,1.1191735370048086e+18
1.917000000000049e-05,346171737562703.8,-7.372650808972857e+18,515.5776086081148,1.1188299938789665e+18
1.918000000000049e-05,346245489150512.7,-7.365050175511214e+18,515.4945337150683,1.1184869635172192e+18
1.9190000000000492e-05,346319164732207.06,-7.357464726233692e+18,515.4115584503771,1.1181444446074067e+18
1.9200000000000494e-05,346392764459571.25,-7.349894416475472e+18,515.3286826065952,1.1178024358420904e+18
1.9210000000000495e-05,346466288483943.2,-7.342339201746174e+18,515.2459059769054,1.117460935918528e+18
1.9220000000000497e-05,346539736956216.4,-7.334799037729087e+18,515.1632283551179,1.1171199435386482e+18
1.92300000000005e-05,346613110026841.4,-7.327273880280267e+18,515.0806495356667,1.116779457409036e+18
1.92400000000005e-05,346686407845827.7,-7.319763685427711e+18,514.9981693136076,1.1164394762409068e+18
1.9250000000000502e-05,346759630562745.4,-7.31226840937051e+18,514.9157874846157,1.1160999987500847e+18
1.9260000000000503e-05,346832778326726.94,-7.304788008478012e+18,514.8335038449827,1.1157610236569843e+18
1.9270000000000505e-05,346905851286468.75,-7.29732243928902e+18,514.7513181916147,1.1154225496865866e+18
1.9280000000000507e-05,346978849590233.06,-7.289871658510934e+18,514.6692303220294,1.1150845755684227e+18
1.9290000000000508e-05,347051773385849.4,-7.282435623018939e+18,514.5872400343538,1.114747100036544e+18
1.930000000000051e-05,347124622820716.3,-7.275014289855208e+18,514.5053471273219,1.1144101218295082e+18
1.931000000000051e-05,347197398041803.3,-7.267607616228068e+18,514.423551400272,1.1140736396903598e+18
1.9320000000000513e-05,347270099195652.1,-7.260215559511206e+18,514.3418526531443,1.1137376523666076e+18
1.9330000000000515e-05,347342726428378.56,-7.252838077242868e+18,514.2602506864789,1.1134021586101996e+18
1.9340000000000516e-05,347415279885674.2,-7.24547512712507e+18,514.1787453014127,1.1130671571775072e+18
1.9350000000000518e-05,347487759712807.8,-7.238126667022793e+18,514.0973362996779,1.1127326468293116e+18
1.936000000000052e-05,347560166054627.3,-7.230792654963209e+18,514.0160234835986,1.1123986263307665e+18
1.937000000000052e-05,347632499055561.1,-7.223473049134875e+18,513.9348066560893,1.1120650944513956e+18
1.9380000000000523e-05,347704758859619.8,-7.216167807886991e+18,513.8536856206523,1.1117320499650619e+18
1.9390000000000524e-05,347776945610397.8,-7.20887688972859e+18,513.7726601813749,1.111399491649955e+18
1.9400000000000526e-05,347849059451074.94,-7.201600253327815e+18,513.691730142928,1.1110674182885615e+18
1.9410000000000527e-05,347921100524417.9,-7.194337857511092e+18,513.6108953105627,1.1107358286676604e+18
1.942000000000053e-05,347993068972782.06,-7.187089661262451e+18,513.530155490109,1.1104047215782884e+18
1.943000000000053e-05,348064964938112.94,-7.179855623722668e+18,513.4495104879727,1.1100740958157326e+18
1.9440000000000532e-05,348136788561947.75,-7.172635704188624e+18,513.3689601111339,1.1097439501795013e+18
1.9450000000000534e-05,348208539985416.94,-7.165429862112477e+18,513.288504167144,1.109414283473312e+18
1.9460000000000535e-05,348280219349245.75,-7.158238057100955e+18,513.2081424641236,1.1090850945050688e+18
1.9470000000000537e-05,348351826793755.8,-7.151060248914609e+18,513.127874810761,1.1087563820868492e+18
1.948000000000054e-05,348423362458866.7,-7.143896397467093e+18,513.0477010163088,1.1084281450348755e+18
1.949000000000054e-05,348494826484097.3,-7.136746462824399e+18,512.9676208905826,1.1081003821695044e+18
1.9500000000000542e-05,348566219008567.56,-7.129610405204186e+18,512.8876342439582,1.1077730923152052e+18
1.9510000000000543e-05,348637540170999.8,-7.122488184975001e+18,512.80774088737,1.1074462743005413e+18
1.9520000000000545e-05,348708790109720.44,-7.115379762655601e+18,512.7279406323079,1.1071199269581481e+18
1.9530000000000547e-05,348779968962661.25,-7.108285098914238e+18,512.6482332908163,1.1067940491247304e+18
1.9540000000000548e-05,348851076867360.94,-7.101204154567911e+18,512.5686186754908,1.1064686396410213e+18
1.955000000000055e-05,348922113960966.8,-7.094136890581738e+18,512.489096599477,1.1061436973517752e+18
1.956000000000055e-05,348993080380235.94,-7.087083268068153e+18,512.4096668764674,1.1058192211057632e+18
1.9570000000000553e-05,349063976261536.94,-7.080043248286307e+18,512.3303293207003,1.1054952097557256e+18
1.9580000000000555e-05,349134801740851.2,-7.073016792641298e+18,512.2510837469567,1.105171662158382e+18
1.9590000000000556e-05,349205556953774.4,-7.06600386268355e+18,512.171929970559,1.1048485771743978e+18
1.9600000000000558e-05,349276242035518.06,-7.059004420108064e+18,512.0928678073681,1.1045259536683724e+18
1.961000000000056e-05,349346857120911.0,-7.052018426753797e+18,512.0138970737821,1.1042037905088168e+18
1.962000000000056e-05,349417402344400.56,-7.045045844602918e+18,511.9350175867337,1.1038820865681462e+18
1.9630000000000563e-05,349487877840054.25,-7.038086635780205e+18,511.8562291636882,1.1035608407226513e+18
1.9640000000000564e-05,349558283741561.0,-7.031140762552324e+18,511.77753162264173,1.103240051852487e+18
1.9650000000000566e-05,349628620182232.75,-7.024208187327186e+18,511.6989247821187,1.1029197188416568e+18
1.9660000000000567e-05,349698887295005.8,-7.017288872653278e+18,511.62040846117026,1.1025998405779899e+18
1.967000000000057e-05,349769085212442.1,-7.01038278121902e+18,511.5419824793719,1.1022804159531293e+18
1.968000000000057e-05,349839214066730.9,-7.003489875852075e+18,511.4636466568216,1.1019614438625147e+18
1.9690000000000572e-05,349909273989689.75,-6.996610119518735e+18,511.38540081413777,1.1016429232053631e+18
1.9700000000000574e-05,349979265112766.4,-6.989743475323257e+18,511.30724477245735,1.1013248528846523e+18
1.9710000000000575e-05,350049187567039.6,-6.982889906507219e+18,511.22917835343355,1.1010072318071084e+18
1.9720000000000577e-05,350119041483221.1,-6.97604937644889e+18,511.1512013792342,1.1006900588831831e+18
1.973000000000058e-05,350188826991656.44,-6.969221848662584e+18,511.0733136725394,1.1003733330270428e+18
1.974000000000058e-05,350258544222326.56,-6.962407286798028e+18,510.99551505654017,1.1000570531565512e+18
1.9750000000000582e-05,350328193304849.25,-6.955605654639728e+18,510.9178053549356,1.0997412181932513e+18
1.9760000000000583e-05,350397774368480.3,-6.948816916106359e+18,510.8401843919317,1.0994258270623475e+18
1.9770000000000585e-05,350467287542115.06,-6.942041035250135e+18,510.76265199223906,1.0991108786926939e+18
1.9780000000000587e-05,350536732954289.56,-6.935277976256182e+18,510.6852079810711,1.0987963720167773e+18
1.9790000000000588e-05,350606110733181.9,-6.928527703441942e+18,510.6078521841419,1.0984823059706986e+18
1.980000000000059e-05,350675421006613.6,-6.921790181256536e+18,510.5305844276647,1.0981686794941619e+18
1.981000000000059e-05,350744663902051.06,-6.915065374280179e+18,510.45340453834956,1.0978554915304552e+18
1.9820000000000593e-05,350813839546606.5,-6.908353247223559e+18,510.37631234340176,1.0975427410264332e+18
1.9830000000000594e-05,350882948067039.6,-6.901653764927235e+18,510.29930767051985,1.0972304269325064e+18
1.9840000000000596e-05,350951989589758.75,-6.894966892361061e+18,510.2223903478936,1.0969185482026213e+18
1.9850000000000598e-05,351020964240822.1,-6.888292594623569e+18,510.14556020420264,1.09660710379425e+18
1.98600000000006e-05,351089872145939.2,-6.881630836941378e+18,510.06881706861384,1.0962960926683663e+18
1.98700000000006e-05,351158713430471.94,-6.874981584668607e+18,509.9921607707801,1.0959855137894442e+18
1.9880000000000602e-05,351227488219436.1,-6.868344803286312e+18,509.9155911408384,1.0956753661254295e+18
1.9890000000000604e-05,351296196637502.5,-6.861720458401864e+18,509.83910800940754,1.09536564864773e+18
1.9900000000000606e-05,351364838808998.1,-6.855108515748412e+18,509.762711207587,1.095056360331201e+18
1.9910000000000607e-05,351433414857907.7,-6.848508941184273e+18,509.6864005669546,1.0947475001541352e+18
1.992000000000061e-05,351501924907874.6,-6.841921700692387e+18,509.6101759195649,1.0944390670982326e+18
1.993000000000061e-05,351570369082202.4,-6.835346760379726e+18,509.53403709794725,1.0941310601486048e+18
1.9940000000000612e-05,351638747503855.8,-6.828784086476732e+18,509.4579839351044,1.0938234782937484e+18
1.9950000000000614e-05,351707060295462.25,-6.822233645336781e+18,509.3820162645102,1.093516320525531e+18
1.9960000000000615e-05,351775307579312.75,-6.815695403435576e+18,509.30613392010827,1.0932095858391828e+18
1.9970000000000617e-05,351843489477363.3,-6.809169327370638e+18,509.23033673631,1.0929032732332762e+18
