t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007668025392938698,1.8723528465779446e+19,-2.0609912639256437e+19,432.2346652587126,1.1990235483182961e+20
0.007678025392938698,1.8723589264026223e+19,-2.0428376267671495e+19,432.09248761074144,1.1906072077449667e+20
0.0076880253929386974,1.8723649657166053e+19,-2.0248951864616796e+19,431.9508090945607,1.1822736197545771e+20
0.007698025392938697,1.8723709648832676e+19,-2.0071608960085463e+19,431.809626541366,1.1740217409811564e+20
0.007708025392938697,1.872376924261858e+19,-1.989631760952677e+19,431.66893681253805,1.1658505441520922e+20
0.007718025392938696,1.8723828442075587e+19,-1.9723048383279686e+19,431.5287367992514,1.157759017793525e+20
0.007728025392938696,1.8723887250715406e+19,-1.9551772356250108e+19,431.3890234220901,1.149746165941992e+20
0.007738025392938695,1.8723945672010203e+19,-1.93824610978298e+19,431.24979363067337,1.1418110078624452e+20
0.007748025392938695,1.8724003709393134e+19,-1.9215086662031553e+19,431.11104440327557,1.1339525777714731e+20
0.007758025392938695,1.872406136625889e+19,-1.9049621577878393e+19,430.9727727464767,1.1261699245678235e+20
0.007768025392938694,1.872411864596422e+19,-1.8886038839965856e+19,430.8349756947802,1.1184621115663481e+20
0.007778025392938694,1.872417555182846e+19,-1.8724311899295502e+19,430.6976503102852,1.1108282162402592e+20
0.007788025392938693,1.8724232087134044e+19,-1.856441465426088e+19,430.5607936823174,1.1032673299661477e+20
0.007798025392938693,1.872428825512699e+19,-1.8406321441873453e+19,430.42440292709813,1.0957785577760958e+20
0.0078080253929386926,1.872434405901742e+19,-1.8250007029170737e+19,430.28847518740446,1.0883610181141661e+20
0.007818025392938693,1.8724399501980025e+19,-1.8095446604817089e+19,430.15300763223615,1.0810138425979593e+20
0.007828025392938693,1.872445458715455e+19,-1.794261577089874e+19,430.0179974564927,1.073736175785389e+20
0.007838025392938692,1.872450931764628e+19,-1.7791490534896372e+19,429.88344188065156,1.0665271749460456e+20
0.007848025392938692,1.872456369652647e+19,-1.7642047301834625e+19,429.74933815044966,1.0593860098370834e+20
0.007858025392938691,1.8724617726832845e+19,-1.7494262866607032e+19,429.61568353657196,1.0523118624838894e+20
0.007868025392938691,1.8724671411570004e+19,-1.7348114406479757e+19,429.4824753343525,1.045303926965556e+20
0.00787802539293869,1.872472475370989e+19,-1.7203579473742418e+19,429.34971086346434,1.0383614092038984e+20
0.00788802539293869,1.872477775619222e+19,-1.7060635988530991e+19,429.2173874676244,1.031483526757286e+20
0.00789802539293869,1.8724830421924897e+19,-1.691926223181644e+19,429.08550251430984,1.0246695086189835e+20
0.00790802539293869,1.872488275378445e+19,-1.6779436838519998e+19,428.95405339445506,1.0179185950183514e+20
0.007918025392938689,1.8724934754616435e+19,-1.6641138790812572e+19,428.82303752218553,1.0112300372276488e+20
0.007928025392938689,1.8724986427235844e+19,-1.650434741152851e+19,428.6924523345258,1.0046030973712099e+20
0.007938025392938688,1.8725037774427517e+19,-1.6369042357744112e+19,428.56229529113335,9.980370482395026e+19
0.007948025392938688,1.8725088798946517e+19,-1.6235203614479196e+19,428.4325638740218,9.915311731061624e+19
0.007958025392938687,1.8725139503518536e+19,-1.6102811488546746e+19,428.30325558730004,9.850847655492082e+19
0.007968025392938687,1.8725189890840265e+19,-1.5971846602524662e+19,428.17436795690605,9.786971292753974e+19
0.007978025392938686,1.8725239963579777e+19,-1.5842289888863132e+19,428.045898530351,9.723675779482822e+19
0.007988025392938686,1.8725289724376895e+19,-1.571412258411444e+19,427.9178448764636,9.660954350195509e+19
0.007998025392938686,1.872533917584356e+19,-1.5587326223287536e+19,427.7902045851413,9.598800335637565e+19
0.008008025392938685,1.8725388320564187e+19,-1.5461882634318506e+19,427.6629752670995,9.53720716116072e+19
0.008018025392938685,1.872543716109601e+19,-1.5337773932664633e+19,427.53615455363325,9.476168345135484e+19
0.008028025392938684,1.8725485699969454e+19,-1.521498251600832e+19,427.40974009637614,9.415677497392701e+19
0.008038025392938684,1.872553393968845e+19,-1.5093491059067863e+19,427.28372956705937,9.355728317692504e+19
0.008048025392938684,1.8725581882730787e+19,-1.4973282508530477e+19,427.1581206572877,9.296314594230395e+19
0.008058025392938683,1.8725629531548447e+19,-1.4854340078076959e+19,427.0329110783034,9.237430202164034e+19
0.008068025392938683,1.8725676888567927e+19,-1.4736647243520113e+19,426.90809856076436,9.17906910217385e+19
0.008078025392938682,1.872572395619056e+19,-1.462018773803907e+19,426.7836808545198,9.121225339048713e+19
0.008088025392938682,1.8725770736792834e+19,-1.4504945547515329e+19,426.6596557283918,9.06389304029955e+19
0.008098025392938682,1.872581723272671e+19,-1.439090490596335e+19,426.5360209699583,9.007066414798956e+19
0.008108025392938681,1.8725863446319915e+19,-1.4278050291058274e+19,426.41277438534206,8.950739751447835e+19
0.00811802539293868,1.8725909379876266e+19,-1.4166366419752292e+19,426.28991379899855,8.894907417865432e+19
0.00812802539293868,1.8725955035675955e+19,-1.4055838243983374e+19,426.1674370535096,8.839563859105733e+19
0.00813802539293868,1.8726000415975846e+19,-1.3946450946473271e+19,426.0453420093819,8.784703596398508e+19
0.00814802539293868,1.872604552300977e+19,-1.3838189936607382e+19,425.92362654484333,8.730321225912133e+19
0.00815802539293868,1.87260903589888e+19,-1.3731040846400557e+19,425.80228855564434,8.676411417540423e+19
0.008168025392938679,1.872613492610154e+19,-1.3624989526546538e+19,425.6813259548648,8.622968913713637e+19
0.008178025392938678,1.872617922651441e+19,-1.3520022042545644e+19,425.5607366727204,8.569988528229899e+19
0.008188025392938678,1.87262232623719e+19,-1.3416124670911912e+19,425.44051865637397,8.517465145109774e+19
0.008198025392938678,1.872626703579686e+19,-1.3313283895455465e+19,425.32066986974746,8.465393717470908e+19
0.008208025392938677,1.8726310548890747e+19,-1.3211486403637789e+19,425.20118829333427,8.413769266422864e+19
0.008218025392938677,1.8726353803733897e+19,-1.31107190830077e+19,425.08207192402404,8.362586879986405e+19
0.008228025392938676,1.872639680238578e+19,-1.3010969017700002e+19,424.963318774918,8.311841712027612e+19
0.008238025392938676,1.872643954688526e+19,-1.2912223485007145e+19,424.8449268751522,8.261528981214157e+19
0.008248025392938675,1.872648203925083e+19,-1.281446995202242e+19,424.7268942697263,8.21164396999161e+19
0.008258025392938675,1.8726524281480876e+19,-1.2717696072345438e+19,424.6092190193294,8.162182023576719e+19
0.008268025392938675,1.872656627555391e+19,-1.262188968285282e+19,424.4918992001684,8.113138548968676e+19
0.008278025392938674,1.8726608023428813e+19,-1.2527038800538167e+19,424.3749329038055,8.064509013981438e+19
0.008288025392938674,1.8726649527045067e+19,-1.2433131619406268e+19,424.2583182369878,8.016288946289566e+19
0.008298025392938673,1.8726690788322992e+19,-1.23401565074352e+19,424.1420533214879,7.968473932494473e+19
0.008308025392938673,1.8726731809163977e+19,-1.22481020035953e+19,424.02613629394295,7.921059617206636e+19
0.008318025392938673,1.8726772591450698e+19,-1.2156956814924585e+19,423.9105653056939,7.874041702142909e+19
0.008328025392938672,1.8726813137047347e+19,-1.2066709813665208e+19,423.795338522632,7.827415945242524e+19
0.008338025392938672,1.8726853447799857e+19,-1.1977350034452871e+19,423.68045412504324,7.78117815979729e+19
0.008348025392938671,1.8726893525536104e+19,-1.188886667156117e+19,423.5659103074562,7.735324213597562e+19
0.008358025392938671,1.872693337206614e+19,-1.1801249076199662e+19,423.45170527849166,7.689850028093658e+19
0.00836802539293867,1.8726972989182382e+19,-1.171448675386541e+19,423.3378372607163,7.644751577572891e+19
0.00837802539293867,1.872701237865984e+19,-1.1628569361742313e+19,423.224304490494,7.600024888349406e+19
0.00838802539293867,1.872705154225631e+19,-1.1543486706153462e+19,423.11110521784303,7.555666037970236e+19
0.00839802539293867,1.8727090481712574e+19,-1.145922874006136e+19,422.9982377062938,7.51167115443424e+19
0.008408025392938669,1.8727129198752612e+19,-1.137578556061709e+19,422.8857002327503,7.4680364154263e+19
0.008418025392938669,1.8727167695083782e+19,-1.1293147406750226e+19,422.77349108734484,7.42475804756092e+19
0.008428025392938668,1.8727205972397027e+19,-1.121130465681618e+19,422.6616085733105,7.381832325645799e+19
0.008438025392938668,1.872724403236706e+19,-1.113024782627638e+19,422.55005100683945,7.33925557195184e+19
0.008448025392938667,1.872728187665255e+19,-1.1049967565430696e+19,422.4388167169538,7.29702415550001e+19
0.008458025392938667,1.872731950689631e+19,-1.0970454657187654e+19,422.3279040453718,7.2551344913583964e+19
0.008468025392938667,1.872735692472549e+19,-1.0891700014878263e+19,422.21731134637776,7.213583039952082e+19
0.008478025392938666,1.8727394131751743e+19,-1.081369468011262e+19,422.10703698669573,7.1723663063856505e+19
0.008488025392938666,1.8727431129571406e+19,-1.0736429820674722e+19,421.99707934536224,7.131480839776832e+19
0.008498025392938665,1.872746791976568e+19,-1.0659896728457355e+19,421.88743681360177,7.090923232601488e+19
0.008508025392938665,1.8727504503900807e+19,-1.0584086817435042e+19,421.7781077947025,7.050690120049735e+19
0.008518025392938664,1.8727540883528233e+19,-1.0508991621676235e+19,421.6690907038967,7.010778179394327e+19
0.008528025392938664,1.872757706018478e+19,-1.043460279339149e+19,421.56038396824033,6.9711841293686505e+19
0.008538025392938664,1.872761303539281e+19,-1.0360912101016263e+19,421.4519860264925,6.9319047295548695e+19
0.008548025392938663,1.8727648810660397e+19,-1.028791142733132e+19,421.3438953289994,6.89293677978374e+19
0.008558025392938663,1.872768438748148e+19,-1.0215592767618249e+19,421.2361103375804,6.854277119544715e+19
0.008568025392938662,1.872771976733603e+19,-1.0143948227845607e+19,421.12862952541053,6.815922627404176e+19
0.008578025392938662,1.87277549516902e+19,-1.007297002289502e+19,421.0214513769143,6.7778702204370805e+19
0.008588025392938662,1.8727789941996487e+19,-1.0002650474809809e+19,420.91457438764627,6.74011685366315e+19
0.008598025392938661,1.8727824739693883e+19,-9.932982011084902e+18,420.8079970641866,6.7026595194971595e+19
0.00860802539293866,1.872785934620803e+19,-9.86395716298284e+18,420.70171792403056,6.665495247205764e+19
0.00861802539293866,1.8727893762951365e+19,-9.795568563882215e+18,420.59573549548173,6.628621102374636e+19
0.00862802539293866,1.8727927991323267e+19,-9.727808947657013e+18,420.4900483175485,6.592034186384849e+19
0.00863802539293866,1.8727962032710205e+19,-9.660671147080522e+18,420.38465493983387,6.555731635895301e+19
0.00864802539293866,1.8727995888485884e+19,-9.594148092266838e+18,420.27955392244075,6.519710622338603e+19
0.008658025392938659,1.8728029560011383e+19,-9.528232809128999e+18,420.1747438358599,6.4839683514191356e+19
0.008668025392938658,1.8728063048635294e+19,-9.46291841787707e+18,420.07022326087923,6.448502062626154e+19
0.008678025392938658,1.8728096355693863e+19,-9.398198131532564e+18,419.9659907884765,6.413309028748751e+19
0.008688025392938658,1.8728129482511127e+19,-9.334065254477615e+18,419.86204501972713,6.378386555403763e+19
0.008698025392938657,1.872816243039904e+19,-9.270513181023269e+18,419.7583845657016,6.343731980567435e+19
0.008708025392938657,1.8728195200657625e+19,-9.2075353940097e+18,419.6550080473749,6.309342674118184e+19
0.008718025392938656,1.872822779457508e+19,-9.145125463426084e+18,419.5519140955282,6.275216037384442e+19
0.008728025392938656,1.8728260213427933e+19,-9.083277045057354e+18,419.4491013506562,6.241349502700622e+19
0.008738025392938656,1.872829245848114e+19,-9.021983879156321e+18,419.3465684628766,6.207740532971394e+19
0.008748025392938655,1.872832453098824e+19,-8.961239789134112e+18,419.244314091834,6.174386621240348e+19
0.008758025392938655,1.8728356432191468e+19,-8.901038680281485e+18,419.14233690661644,6.141285290269523e+19
0.008768025392938654,1.872838816332187e+19,-8.841374538504414e+18,419.0406355856598,6.108434092121723e+19
0.008778025392938654,1.8728419725599433e+19,-8.782241429090144e+18,418.93920881666713,6.075830607753716e+19
0.008788025392938653,1.8728451120233206e+19,-8.723633495485013e+18,418.83805529651255,6.0434724466107965e+19
0.008798025392938653,1.872848234842141e+19,-8.66554495810363e+18,418.73717373116284,6.011357246233329e+19
0.008808025392938653,1.872851341135157e+19,-8.607970113151046e+18,418.63656283558703,5.979482671865363e+19
0.008818025392938652,1.87285443102006e+19,-8.550903331471399e+18,418.53622133367713,5.94784641607267e+19
0.008828025392938652,1.8728575046134956e+19,-8.494339057413151e+18,418.4361479581645,5.916446198365286e+19
0.008838025392938651,1.872860562031072e+19,-8.438271807712261e+18,418.33634145053304,5.885279764824634e+19
0.008848025392938651,1.8728636033873723e+19,-8.382696170399269e+18,418.236800560943,5.854344887739926e+19
0.00885802539293865,1.8728666287959646e+19,-8.327606803722871e+18,418.1375240481499,5.8236393652480475e+19
0.00886802539293865,1.872869638369414e+19,-8.272998435091269e+18,418.0385106794245,5.793161020979509e+19
0.00887802539293865,1.872872632219292e+19,-8.218865860032399e+18,417.9397592304742,5.76290770371014e+19
0.00888802539293865,1.872875610456188e+19,-8.165203941173957e+18,417.84126848536897,5.732877287019149e+19
0.008898025392938649,1.8728785731897192e+19,-8.112007607236864e+18,417.74303723646113,5.7030676689507746e+19
0.008908025392938649,1.872881520528541e+19,-8.059271852048236e+18,417.64506428430997,5.673476771681976e+19
0.008918025392938648,1.872884452580357e+19,-8.006991733572353e+18,417.54734843761,5.644102541196746e+19
0.008928025392938648,1.87288736945193e+19,-7.955162372956415e+18,417.44988851311643,5.6149429469638296e+19
0.008938025392938647,1.87289027124909e+19,-7.903778953589841e+18,417.35268333556655,5.58599598161846e+19
0.008948025392938647,1.872893158076746e+19,-7.852836720187452e+18,417.2557317376175,5.557259660653421e+19
0.008958025392938647,1.8728960300388946e+19,-7.802330977879089e+18,417.1590325597672,5.528732022109704e+19
0.008968025392938646,1.872898887238629e+19,-7.752257091320686e+18,417.0625846502878,5.5004111262755684e+19
0.008978025392938646,1.8729017297781494e+19,-7.702610483815541e+18,416.96638686515166,5.47229505538757e+19
0.008988025392938645,1.8729045577587724e+19,-7.653386636457028e+18,416.8704380679696,5.444381913339844e+19
0.008998025392938645,1.8729073712809394e+19,-7.604581087276977e+18,416.7747371299142,5.416669825393006e+19
0.009008025392938645,1.8729101704442266e+19,-7.556189430416478e+18,416.67928292965973,5.389156937892409e+19
0.009018025392938644,1.8729129553473528e+19,-7.508207315305374e+18,416.5840743533124,5.3618414179874144e+19
0.009028025392938644,1.872915726088189e+19,-7.460630445856068e+18,416.489110294343,5.334721453355666e+19
0.009038025392938643,1.872918482763768e+19,-7.413454579673341e+18,416.394389653525,5.307795251932832e+19
0.009048025392938643,1.8729212254702903e+19,-7.366675527274123e+18,416.299911338868,5.281061041644899e+19
0.009058025392938642,1.872923954303136e+19,-7.320289151321717e+18,416.20567426555436,5.25451707014539e+19
0.009068025392938642,1.8729266693568713e+19,-7.274291365872495e+18,416.11167735587617,5.2281616045561635e+19
0.009078025392938642,1.872929370725257e+19,-7.228678135635615e+18,416.01791953917456,5.201992931212993e+19
0.009088025392938641,1.872932058501257e+19,-7.183445475243517e+18,415.92439975177683,5.17600935541385e+19
0.00909802539293864,1.872934732777046e+19,-7.138589448535128e+18,415.8311169369354,5.150209201171443e+19
0.00910802539293864,1.8729373936440193e+19,-7.094106167850511e+18,415.7380700447675,5.124590810969546e+19
0.00911802539293864,1.872940041192798e+19,-7.04999179333736e+18,415.64525803219544,5.099152545522953e+19
0.00912802539293864,1.8729426755132383e+19,-7.006242532268855e+18,415.5526798628883,5.073892783541087e+19
0.00913802539293864,1.8729452966944403e+19,-6.962854638372902e+18,415.46033450720483,5.0488099214954594e+19
0.009148025392938639,1.8729479048247538e+19,-6.919824411170242e+18,415.36822094213215,5.0239023733892645e+19
0.009158025392938638,1.8729504999917863e+19,-6.877148195326999e+18,415.2763381512338,4.999168570532749e+19
0.009168025392938638,1.8729530822824112e+19,-6.83482238001319e+18,415.1846851245879,4.9746069613190234e+19
0.009178025392938638,1.8729556517827748e+19,-6.79284339827568e+18,415.0932608587358,4.950216011005979e+19
0.009188025392938637,1.8729582085783036e+19,-6.751207726418233e+18,415.00206435662375,4.925994201499257e+19
0.009198025392938637,1.8729607527537115e+19,-6.709911883393658e+18,414.9110946275509,4.901940031140158e+19
0.009208025392938636,1.872963284393007e+19,-6.668952430204397e+18,414.82035068711383,4.87805201449532e+19
0.009218025392938636,1.8729658035795e+19,-6.628325969312581e+18,414.7298315571525,4.854328682150036e+19
0.009228025392938636,1.8729683103958094e+19,-6.588029144061112e+18,414.6395362656998,4.830768580505055e+19
0.009238025392938635,1.872970804923869e+19,-6.548058638101896e+18,414.5494638469269,4.807370271575521e+19
0.009248025392938635,1.8729732872449356e+19,-6.508411174833674e+18,414.459613341091,4.784132332792927e+19
0.009258025392938634,1.872975757439594e+19,-6.469083516851216e+18,414.369983794488,4.761053356811334e+19
0.009268025392938634,1.872978215587766e+19,-6.430072465399349e+18,414.28057425939795,4.73813195131441e+19
0.009278025392938634,1.8729806617687142e+19,-6.391374859838022e+18,414.19138379403614,4.715366738826487e+19
0.009288025392938633,1.872983096061051e+19,-6.352987577115531e+18,414.1024114625039,4.69275635652616e+19
0.009298025392938633,1.872985518542743e+19,-6.314907531250082e+18,414.01365633474006,4.670299456062738e+19
0.009308025392938632,1.87298792929112e+19,-6.27713167281787e+18,413.9251174864697,4.6479947033743565e+19
0.009318025392938632,1.8729903283828773e+19,-6.239656988453012e+18,413.83679399916133,4.625840778510918e+19
0.009328025392938631,1.8729927158940856e+19,-6.202480500350158e+18,413.74868495997345,4.603836375456544e+19
0.009338025392938631,1.8729950919001956e+19,-6.165599265779178e+18,413.66078946171126,4.581980201957226e+19
0.00934802539293863,1.8729974564760437e+19,-6.129010376605619e+18,413.57310660277966,4.56027097934979e+19
0.00935802539293863,1.8729998096958587e+19,-6.092710958817792e+18,413.48563548713474,4.538707442392762e+19
0.00936802539293863,1.8730021516332675e+19,-6.056698172063258e+18,413.39837522424097,4.517288339101061e+19
0.00937802539293863,1.873004482361301e+19,-6.020969209191692e+18,413.3113249290263,4.496012430582375e+19
0.009388025392938629,1.8730068019523994e+19,-5.985521295802884e+18,413.2244837218336,4.4748784908748366e+19
0.009398025392938629,1.8730091104784187e+19,-5.950351689806323e+18,413.13785072838385,4.453885306789649e+19
0.009408025392938628,1.873011408010636e+19,-5.915457680981464e+18,413.05142507972397,4.433031677752441e+19
0.009418025392938628,1.873013694619755e+19,-5.880836590549446e+18,412.9652059121876,4.412316415649418e+19
0.009428025392938627,1.8730159703759114e+19,-5.846485770750538e+18,412.87919236735405,4.391738344675626e+19
0.009438025392938627,1.873018235348679e+19,-5.812402604425739e+18,412.7933835920011,4.3712963011833405e+19
0.009448025392938627,1.8730204896070746e+19,-5.778584504608751e+18,412.70777873806946,4.350989133535639e+19
0.009458025392938626,1.8730227332195635e+19,-5.745028914119055e+18,412.6223769626135,4.330815701958265e+19
0.009468025392938626,1.873024966254064e+19,-5.711733305166097e+18,412.53717742776587,4.31077487839729e+19
0.009478025392938625,1.873027188777954e+19,-5.67869517895749e+18,412.45217930069674,4.290865546376753e+19
0.009488025392938625,1.873029400858076e+19,-5.645912065311661e+18,412.36738175357,4.271086600858103e+19
0.009498025392938625,1.8730316025607406e+19,-5.613381522278772e+18,412.2827839635056,4.2514369481025e+19
0.009508025392938624,1.8730337939517334e+19,-5.581101135766084e+18,412.1983851125397,4.2319155055346024e+19
0.009518025392938624,1.8730359750963188e+19,-5.549068519169692e+18,412.1141843875863,4.2125212016085344e+19
0.009528025392938623,1.873038146059246e+19,-5.517281313010422e+18,412.03018098039604,4.193252975674831e+19
0.009538025392938623,1.8730403069047525e+19,-5.485737184577565e+18,411.9463740875216,4.1741097778508055e+19
0.009548025392938623,1.873042457696571e+19,-5.454433827575304e+18,411.8627629102763,4.155090568890975e+19
0.009558025392938622,1.8730445984979313e+19,-5.4233689617764e+18,411.7793466546986,4.136194320060478e+19
0.009568025392938622,1.873046729371568e+19,-5.39254033268041e+18,411.6961245315148,4.117420013009877e+19
0.009578025392938621,1.873048850379723e+19,-5.361945711176046e+18,411.61309575609965,4.0987666396510495e+19
0.009588025392938621,1.8730509615841518e+19,-5.331582893211636e+18,411.53025954844634,4.080233202036759e+19
0.00959802539293862,1.8730530630461256e+19,-5.301449699465734e+18,411.4476151331225,4.061818712238758e+19
0.00960802539293862,1.873055154826439e+19,-5.271543975026426e+18,411.36516173923843,4.043522192230136e+19
0.00961802539293862,1.8730572369854124e+19,-5.241863589073889e+18,411.2828986004107,4.025342673768238e+19
0.00962802539293862,1.8730593095828967e+19,-5.212406434569651e+18,411.20082495473184,4.0072791982803165e+19
0.009638025392938619,1.8730613726782783e+19,-5.183170427945373e+18,411.1189400447262,3.9893308167476855e+19
0.009648025392938618,1.8730634263304823e+19,-5.154153508802418e+18,411.0372431173238,3.971496589595468e+19
0.009658025392938618,1.873065470597978e+19,-5.125353639611974e+18,410.9557334238236,3.953775586581097e+19
0.009668025392938618,1.8730675055387832e+19,-5.09676880542028e+18,410.8744102198585,3.936166886685016e+19
0.009678025392938617,1.8730695312104665e+19,-5.068397013558597e+18,410.79327276536253,3.918669578002953e+19
0.009688025392938617,1.8730715476701536e+19,-5.040236293358274e+18,410.7123203245408,3.901282757640361e+19
0.009698025392938616,1.8730735549745308e+19,-5.012284695867776e+18,410.63155216583283,3.8840055316066935e+19
0.009708025392938616,1.8730755531798483e+19,-4.984540293575049e+18,410.55096756188027,3.866837014711967e+19
0.009718025392938616,1.873077542341925e+19,-4.957001180135441e+18,410.4705657894994,3.8497763304657625e+19
0.009728025392938615,1.8730795225161515e+19,-4.929665470100371e+18,410.39034612964383,3.83282261097523e+19
0.009738025392938615,1.8730814937574957e+19,-4.902531298652184e+18,410.3103078673751,3.8159749968463225e+19
0.009748025392938614,1.873083456120505e+19,-4.875596821342963e+18,410.2304502918334,3.799232637086041e+19
0.009758025392938614,1.8730854096593117e+19,-4.848860213835476e+18,410.15077269620355,3.782594689005113e+19
0.009768025392938614,1.873087354427635e+19,-4.822319671649326e+18,410.0712743776861,3.7660603181229285e+19
0.009778025392938613,1.8730892904787857e+19,-4.795973409910263e+18,409.9919546374671,3.749628698073287e+19
0.009788025392938613,1.8730912178656707e+19,-4.769819663102826e+18,409.9128127806872,3.733299010511355e+19
0.009798025392938612,1.8730931366407954e+19,-4.743856684827169e+18,409.8338481164129,3.7170704450221064e+19
0.009808025392938612,1.8730950468562678e+19,-4.718082747559081e+18,409.75505995760784,3.700942199029986e+19
0.009818025392938612,1.873096948563802e+19,-4.692496142412349e+18,409.67644762109984,3.6849134777088184e+19
0.009828025392938611,1.8730988418147226e+19,-4.667095178907183e+18,409.5980104275578,3.6689834938948784e+19
0.00983802539293861,1.8731007266599666e+19,-4.641878184737973e+18,409.5197477014557,3.6531514679983354e+19
0.00984802539293861,1.8731026031500886e+19,-4.616843505549499e+18,409.441658771053,3.6374166279192715e+19
0.00985802539293861,1.873104471335263e+19,-4.591989504710795e+18,409.3637429683585,3.621778208961227e+19
0.00986802539293861,1.873106331265288e+19,-4.567314563096729e+18,409.2859996291082,3.6062354537487868e+19
0.009878025392938609,1.873108182989589e+19,-4.5428170788697836e+18,409.20842809273404,3.5907876121442824e+19
0.009888025392938609,1.8731100265572213e+19,-4.51849546726647e+18,409.131027702339,3.575433941166783e+19
0.009898025392938608,1.8731118620168745e+19,-4.494348160386015e+18,409.05379780466865,3.5601737049114595e+19
0.009908025392938608,1.8731136894168752e+19,-4.470373606982235e+18,408.9767377500846,3.54500617447022e+19
0.009918025392938607,1.8731155088051896e+19,-4.4465702722586634e+18,408.8998468925389,3.5299306278535766e+19
0.009928025392938607,1.873117320229428e+19,-4.4229366376656056e+18,408.82312458954567,3.5149463499128943e+19
0.009938025392938607,1.873119123736847e+19,-4.3994712007013734e+18,408.74657020215744,3.500052632264538e+19
0.009948025392938606,1.873120919374353e+19,-4.3761724747153705e+18,408.6701830949385,3.485248773214359e+19
0.009958025392938606,1.8731227071885054e+19,-4.353038988713472e+18,408.59396263593726,3.4705340776828535e+19
0.009968025392938605,1.873124487225519e+19,-4.330069287168022e+18,408.5179081966647,3.455907857132536e+19
0.009978025392938605,1.873126259531268e+19,-4.3072619298276367e+18,408.44201915206446,3.441369429494478e+19
0.009988025392938605,1.873128024151289e+19,-4.284615491533067e+18,408.36629488049346,3.4269181190977966e+19
0.009998025392938604,1.873129781130783e+19,-4.262128562032055e+18,408.29073476369194,3.412553256597945e+19
0.010008025392938604,1.873131530514619e+19,-4.2397997458001234e+18,408.2153381867642,3.398274178908059e+19
0.010018525392938604,1.8731333590442365e+19,-4.216524435883152e+18,408.1363514418368,3.383373568922616e+19
0.010029550392938603,1.87313526988212e+19,-4.1922709659871693e+18,408.0536126199228,3.3678289881063784e+19
0.010041126642938604,1.873137266276053e+19,-4.1670074596428667e+18,407.9669533978548,3.351617642660305e+19
0.010053281705438604,1.873139351557166e+19,-4.140701906029019e+18,407.8761988717864,3.3347164246014992e+19
0.010066044521063603,1.873141529137426e+19,-4.1133222629540823e+18,407.781167395557,3.3171019612310622e+19
0.010079445477469853,1.8731438025065153e+19,-4.084836571244942e+18,407.6816704251606,3.298750671137797e+19
0.010093516481696416,1.8731461752280383e+19,-4.055213080926933e+18,407.57751237067754,3.279638827175135e+19
0.010108291036134306,1.873148650935009e+19,-4.0244203897097114e+18,407.46849045710775,3.2597426268236374e+19
0.010123804318294091,1.873151233324554e+19,-3.9924275942662185e+18,407.35439459573,3.2390382703537316e+19
0.010140093264561865,1.873153926151773e+19,-3.9592044547159434e+18,407.23500726769356,3.2175020471768113e+19
0.010157196658143028,1.873156733222697e+19,-3.9247215726558505e+18,407.11010342171176,3.195110430755126e+19
0.01017515522140325,1.87315965838628e+19,-3.8889505829849426e+18,406.97945038785394,3.1718401824065397e+19
0.010194011712826483,1.873162705525366e+19,-3.851864359654326e+18,406.84280780956436,3.1476684642974106e+19
0.010213811028820878,1.873165878546566e+19,-3.81343723534432e+18,406.6999275961854,3.1225729618664534e+19
0.010234600310614992,1.8731691813689934e+19,-3.7736452349215544e+18,406.55055389842164,3.096532015862439e+19
0.010256429056498812,1.8731726179117924e+19,-3.732466322343933e+18,406.39442310928797,3.06952476409676e+19
0.010279349239676822,1.873176192080415e+19,-3.6898806604828826e+18,406.2312638932237,3.0415312929243484e+19
0.010303415432013734,1.873179907751593e+19,-3.645870883117862e+18,406.0607972462187,3.0125327983684317e+19
0.01032868493396749,1.8731837687569666e+19,-3.600422378099157e+18,405.8827365898783,2.982511756679828e+19
0.010355217911018934,1.873187778865336e+19,-3.553523580409783e+18,405.6967879024872,2.9514521039920206e+19
0.01038307753692295,1.87319194176351e+19,-3.50516627356062e+18,405.5026498902251,2.9193394245826466e+19
0.010412330144122166,1.8731962610357404e+19,-3.4553458974307917e+18,405.30001420173886,2.8861611470827565e+19
0.010443045381681344,1.873200740141743e+19,-3.4040618603491645e+18,405.0885656894147,2.8519067478073987e+19
0.01047529638111848,1.873205382393315e+19,-3.3513178528344837e+18,404.86798272061486,2.8165679601666396e+19
0.010509159930527475,1.87321019092959e+19,-3.297122160077986e+18,404.6379375422669,2.780138988925983e+19
0.010544716657406918,1.8732151686909714e+19,-3.2414879698565e+18,404.39809670204824,2.742616727844853e+19
0.010582051220630334,1.873220318391828e+19,-3.1844336722319206e+18,404.14812152949304,2.704000979013809e+19
0.01062125251201492,1.8732256424920363e+19,-3.1259831469885276e+18,403.8876686800458,2.664294671942689e+19
0.010662413867968736,1.8732311431675007e+19,-3.0661660344849403e+18,403.6163907452174,2.623504080254269e+19
0.010705633291720243,1.8732368222797947e+19,-3.005017985214518e+18,403.3339369314946,2.581639033551469e+19
0.010751013686659325,1.873242681345101e+19,-2.942580883133333e+18,403.0399538105552,2.5387131218172785e+19
0.010798663101345361,1.8732487215026627e+19,-2.878903037617291e+18,402.7340861431471,2.4947438895025517e+19
