t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007820492277171373,9254717222548410.0,-3.140557686212828e+22,2062.0574369775477,8.023340982730796e+21
0.007830492277171372,9281760111621266.0,-3.131017323897987e+22,2060.2147977385675,7.976539447823121e+21
0.007840492277171372,9308773733850170.0,-3.121523940906096e+22,2058.3781602753133,7.930025053331088e+21
0.007850492277171372,9335758535596312.0,-3.1120772011972945e+22,2056.5474898504476,7.883796504315677e+21
0.007860492277171371,9362714959720380.0,-3.102676771925826e+22,2054.7227520268534,7.837852495541006e+21
0.00787049227717137,9389643445589086.0,-3.0933223234016136e+22,2052.9039126641987,7.79219171203585e+21
0.00788049227717137,9416544429085088.0,-3.0840135290521515e+22,2051.0909379154227,7.746812829637066e+21
0.00789049227717137,9443418342616782.0,-3.074750065384959e+22,2049.2837942232895,7.701714515518484e+21
0.00790049227717137,9470265615128900.0,-3.065531611950677e+22,2047.4824483170235,7.656895428706008e+21
0.007910492277171369,9497086672112952.0,-3.056357851306744e+22,2045.6868672090018,7.612354220578626e+21
0.007920492277171369,9523881935619190.0,-3.047228468981563e+22,2043.8970181914806,7.568089535355342e+21
0.007930492277171368,9550651824270026.0,-3.0381431534389977e+22,2042.1128688332933,7.52410001056659e+21
0.007940492277171368,9577396753271932.0,-3.029101596043747e+22,2040.3343869767386,7.48038427751616e+21
0.007950492277171367,9604117134428214.0,-3.020103491027116e+22,2038.5615407344587,7.436940961728039e+21
0.007960492277171367,9630813376154210.0,-3.011148535453075e+22,2036.794298486301,7.393768683380263e+21
0.007970492277171367,9657485883491176.0,-3.0022364291850215e+22,2035.0326288762876,7.350866057726876e+21
0.007980492277171366,9684135058120432.0,-2.993366874853087e+22,2033.2765008096649,7.308231695509515e+21
0.007990492277171366,9710761298380294.0,-2.9845395778215665e+22,2031.5258834498559,7.265864203353409e+21
0.008000492277171365,9737364999280236.0,-2.9757542461572534e+22,2029.7807462156234,7.223762184155982e+21
0.008010492277171365,9763946552517504.0,-2.967010590597965e+22,2028.0410587781773,7.181924237462035e+21
0.008020492277171365,9790506346493282.0,-2.958308324521629e+22,2026.306791058359,7.140348959828632e+21
0.008030492277171364,9817044766330454.0,-2.949647163915642e+22,2024.5779132238042,7.099034945178198e+21
0.008040492277171364,9843562193889034.0,-2.941026827346979e+22,2022.8543956862718,7.05798078514357e+21
0.008050492277171363,9870059007785662.0,-2.9324470359323216e+22,2021.1362090988414,7.01718506939958e+21
0.008060492277171363,9896535583409302.0,-2.923907513309057e+22,2019.4233243533351,6.976646385988277e+21
0.008070492277171363,9922992292940694.0,-2.9154079856062764e+22,2017.715712577617,6.936363321631445e+21
0.008080492277171362,9949429505370012.0,-2.9069481814164385e+22,2016.0133451330194,6.8963344620351e+21
0.008090492277171362,9975847586515262.0,-2.8985278317673753e+22,2014.316193611796,6.856558392185043e+21
0.008100492277171361,1.0002246899041504e+16,-2.8901466700946057e+22,2012.6242298345671,6.817033696632048e+21
0.008110492277171361,1.002862780247904e+16,-2.8818044322141767e+22,2010.9374258478715,6.777758959769992e+21
0.00812049227717136,1.0054990653243268e+16,-2.873500856295751e+22,2009.2557539216737,6.738732766103656e+21
0.00813049227717136,1.0081335804654006e+16,-2.865235682836088e+22,2007.5791865469464,6.699953700509066e+21
0.00814049227717136,1.0107663606953662e+16,-2.857008654633113e+22,2005.9076964333472,6.661420348486864e+21
0.00815049227717136,1.0133974407328724e+16,-2.848819516759911e+22,2004.241256506769,6.623131296404467e+21
0.008160492277171359,1.0160268549928324e+16,-2.840668016539478e+22,2002.579839907084,6.585085131733686e+21
0.008170492277171358,1.0186546375884706e+16,-2.8325539035196223e+22,2000.9234199858267,6.547280443279146e+21
0.008180492277171358,1.0212808223332818e+16,-2.824476929448281e+22,1999.271970303955,6.509715821399823e+21
0.008190492277171358,1.0239054427430584e+16,-2.8164368482491414e+22,1997.6254646296154,6.47238985822329e+21
0.008200492277171357,1.0265285320379968e+16,-2.808433415997483e+22,1995.9838769359085,6.435301147851965e+21
0.008210492277171357,1.0291501231445702e+16,-2.8004663908966844e+22,1994.3471813987962,6.398448286565066e+21
0.008220492277171356,1.0317702486976708e+16,-2.7925355332546844e+22,1992.7153523949153,6.361829873011125e+21
0.008230492277171356,1.0343889410426838e+16,-2.7846406054608586e+22,1991.0883644994515,6.325444508394937e+21
0.008240492277171356,1.037006232237478e+16,-2.7767813719633642e+22,1989.4661924840957,6.289290796659008e+21
0.008250492277171355,1.0396221540544448e+16,-2.768957599246653e+22,1987.8488113149897,6.253367344658171e+21
0.008260492277171355,1.042236737982602e+16,-2.7611690558092915e+22,1986.2361961506888,6.21767276232789e+21
0.008270492277171354,1.0448500152297088e+16,-2.753415512142012e+22,1984.6283223401306,6.182205662846346e+21
0.008280492277171354,1.0474620167242202e+16,-2.7456967407062877e+22,1983.0251654207234,6.146964662792702e+21
0.008290492277171354,1.0500727731174324e+16,-2.7380125159129424e+22,1981.426701116357,6.11194838229749e+21
0.008300492277171353,1.052682314785547e+16,-2.730362614101146e+22,1979.832905335489,6.077155445188895e+21
0.008310492277171353,1.0552906718316808e+16,-2.722746813517771e+22,1978.2437541692768,6.042584479133923e+21
0.008320492277171352,1.057897874088017e+16,-2.7151648942968185e+22,1976.6592238896667,6.008234115773083e+21
0.008330492277171352,1.060503951117848e+16,-2.707616638439269e+22,1975.079290947559,5.974102990851196e+21
0.008340492277171352,1.0631089322175876e+16,-2.7001018297932352e+22,1973.5039319710147,5.940189744343516e+21
0.008350492277171351,1.0657128464189106e+16,-2.692620254034172e+22,1971.9331237634178,5.906493020575853e+21
0.00836049227717135,1.0683157224907888e+16,-2.6851716986455382e+22,1970.3668433017147,5.873011468341093e+21
0.00837049227717135,1.070917588941547e+16,-2.677755952899629e+22,1968.8050677346632,5.839743741010857e+21
0.00838049227717135,1.0735184740208406e+16,-2.670372807838747e+22,1967.2477743811348,5.806688496643504e+21
0.00839049227717135,1.0761184057219208e+16,-2.663022056256297e+22,1965.6949407283103,5.773844398085201e+21
0.008400492277171349,1.0787174117834024e+16,-2.655703492678683e+22,1964.1465444301198,5.741210113071249e+21
0.008410492277171349,1.0813155196915056e+16,-2.648416913346898e+22,1962.6025633054887,5.708784314319162e+21
0.008420492277171348,1.0839127566820476e+16,-2.6411621161986024e+22,1961.0629753367102,5.676565679619758e+21
0.008430492277171348,1.0865091497423728e+16,-2.6339389008505188e+22,1959.5277586678706,5.644552891925143e+21
0.008440492277171347,1.0891047256135114e+16,-2.626747068580781e+22,1957.9968916031803,5.612744639430611e+21
0.008450492277171347,1.0916995107921338e+16,-2.6195864223117266e+22,1956.4703526054266,5.581139615654999e+21
0.008460492277171347,1.0942935315325302e+16,-2.61245676659287e+22,1954.948120294416,5.549736519516774e+21
0.008470492277171346,1.0968868138486114e+16,-2.605357907584069e+22,1953.4301734454407,5.518534055406929e+21
0.008480492277171346,1.0994793835159812e+16,-2.598289653038788e+22,1951.916490987709,5.487530933257252e+21
0.008490492277171345,1.1020712660738506e+16,-2.5912518122877785e+22,1950.4070520028813,5.45672586860723e+21
0.008500492277171345,1.1046624868269772e+16,-2.584244196222883e+22,1948.9018357235925,5.426117582666966e+21
0.008510492277171345,1.1072530708477654e+16,-2.5772666172809056e+22,1947.400821531933,5.395704802376029e+21
0.008520492277171344,1.1098430429780566e+16,-2.5703188894279744e+22,1945.9039889580702,5.365486260461527e+21
0.008530492277171344,1.1124324278311852e+16,-2.5634008281437954e+22,1944.411317678767,5.33546069549096e+21
0.008540492277171343,1.1150212497939102e+16,-2.556512250406267e+22,1942.9227875159754,5.305626851923442e+21
0.008550492277171343,1.1176095330282786e+16,-2.5496529746763056e+22,1941.4383784354657,5.275983480158425e+21
0.008560492277171343,1.1201973014736338e+16,-2.542822820882723e+22,1939.9580705454127,5.24652933658066e+21
0.008570492277171342,1.1227845788484518e+16,-2.5360216104074335e+22,1938.481844095054,5.217263183603497e+21
0.008580492277171342,1.1253713886522252e+16,-2.5292491660708326e+22,1937.0096794733663,5.188183789709838e+21
0.008590492277171341,1.1279577541674514e+16,-2.5225053121171616e+22,1935.5415572076781,5.159289929489003e+21
0.008600492277171341,1.130543698461439e+16,-2.5157898742002757e+22,1934.0774579623883,5.130580383672966e+21
0.00861049227717134,1.1331292443880596e+16,-2.509102679369674e+22,1932.6173625377294,5.102053939170722e+21
0.00862049227717134,1.1357144145898756e+16,-2.502443556056171e+22,1931.1612518683492,5.073709389096921e+21
0.00863049227717134,1.1382992314997476e+16,-2.495812334058407e+22,1929.7091070221602,5.045545532802733e+21
0.00864049227717134,1.1408837173427336e+16,-2.4892088445291322e+22,1928.260909199054,5.017561175902018e+21
0.008650492277171339,1.1434678941379048e+16,-2.482632919961757e+22,1926.8166397296663,4.98975513029605e+21
0.008660492277171339,1.1460517837002086e+16,-2.4760843941769676e+22,1925.3762800741285,4.962126214195563e+21
0.008670492277171338,1.148635407642226e+16,-2.4695631023096593e+22,1923.939811820883,4.934673252142081e+21
0.008680492277171338,1.1512187873758978e+16,-2.463068880796003e+22,1922.5072166855114,4.907395075026989e+21
0.008690492277171337,1.1538019441143838e+16,-2.456601567360535e+22,1921.078476509521,4.880290520107939e+21
0.008700492277171337,1.1563848988737842e+16,-2.450161001003522e+22,1919.6535732591942,4.853358431024432e+21
0.008710492277171336,1.1589676724748996e+16,-2.443747021988423e+22,1918.2324890244313,4.826597657811069e+21
0.008720492277171336,1.1615502855449226e+16,-2.437359471829593e+22,1916.815206017639,4.800007056910019e+21
0.008730492277171336,1.164132758519234e+16,-2.4309981932799438e+22,1915.401706572565,4.773585491180407e+21
0.008740492277171335,1.1667151116430982e+16,-2.424663030318901e+22,1913.9919731431987,4.747331829907211e+21
0.008750492277171335,1.1692973649732552e+16,-2.418353828140602e+22,1912.5859883027226,4.721244948809288e+21
0.008760492277171334,1.1718795383798426e+16,-2.412070433141813e+22,1911.1837347423177,4.69532373004309e+21
0.008770492277171334,1.1744616515477188e+16,-2.405812692910687e+22,1909.785195270249,4.669567062209649e+21
0.008780492277171334,1.1770437239785044e+16,-2.399580456214799e+22,1908.3903528106339,4.6439738403544393e+21
0.008790492277171333,1.1796257749919846e+16,-2.3933735729900596e+22,1906.9991904025069,4.618542965970883e+21
0.008800492277171333,1.1822078237278358e+16,-2.387191894329354e+22,1905.6116911987422,4.593273346999821e+21
0.008810492277171332,1.184789889147201e+16,-2.3810352724714935e+22,1904.2278384650517,4.5681638978287714e+21
0.008820492277171332,1.187371990034379e+16,-2.374903560790107e+22,1902.8476155789342,4.543213539289095e+21
0.008830492277171332,1.1899541449983418e+16,-2.368796613782912e+22,1901.4710060287161,4.518421198653178e+21
0.008840492277171331,1.192536372474357e+16,-2.3627142870609e+22,1900.09799341254,4.493785809629501e+21
0.00885049227717133,1.1951186907256228e+16,-2.3566564373376816e+22,1898.7285614373643,4.469306312356557e+21
0.00886049227717133,1.1977011178446632e+16,-2.3506229224191948e+22,1897.3626939180683,4.4449816533972985e+21
0.00887049227717133,1.2002836717551072e+16,-2.3446136011930517e+22,1896.0003747763928,4.4208107857296265e+21
0.00888049227717133,1.2028663702130202e+16,-2.338628333618529e+22,1894.6415880400843,4.3967926687390457e+21
0.008890492277171329,1.2054492308085414e+16,-2.33266698071633e+22,1893.2863178419138,4.372926268208211e+21
0.008900492277171329,1.2080322709673648e+16,-2.32672940455858e+22,1891.9345484187588,4.349210556306213e+21
0.008910492277171328,1.2106155079522704e+16,-2.3208154682588926e+22,1890.5862641106837,4.32564451157703e+21
0.008920492277171328,1.2131989588645406e+16,-2.3149250359626824e+22,1889.2414493600604,4.3022271189273957e+21
0.008930492277171328,1.2157826406455316e+16,-2.3090579728373576e+22,1887.9000887106342,4.278957369612803e+21
0.008940492277171327,1.2183665700780324e+16,-2.3032141450628867e+22,1886.562166806685,4.25583426122417e+21
0.008950492277171327,1.2209507637877894e+16,-2.2973934198222395e+22,1885.2276683921184,4.2328567976724204e+21
0.008960492277171326,1.223535238244959e+16,-2.291595665292031e+22,1883.8965783095978,4.210023989172662e+21
0.008970492277171326,1.2261200097654488e+16,-2.285820750633377e+22,1882.568881499724,4.187334852228474e+21
0.008980492277171325,1.2287050945124244e+16,-2.28006854598263e+22,1881.2445630001491,4.16478840961411e+21
0.008990492277171325,1.231290508497629e+16,-2.2743389224424413e+22,1879.9236079447737,4.1423836903573265e+21
0.009000492277171325,1.2338762675828326e+16,-2.268631752072763e+22,1878.6060015628993,4.120119729720633e+21
0.009010492277171324,1.2364623874811944e+16,-2.2629469078820135e+22,1877.2917291784079,4.0979955691822173e+21
0.009020492277171324,1.2390488837586522e+16,-2.2572842638183275e+22,1875.9807762089515,4.076010256416342e+21
0.009030492277171323,1.2416357718352118e+16,-2.2516436947609605e+22,1874.6731281651685,4.054162845273332e+21
0.009040492277171323,1.2442230669863448e+16,-2.2460250765117205e+22,1873.368770649881,4.032452395758726e+21
0.009050492277171323,1.2468107843442922e+16,-2.240428285786495e+22,1872.0676893573057,4.0108779740118107e+21
0.009060492277171322,1.2493989388994432e+16,-2.234853200206877e+22,1870.76987007227,3.989438652283717e+21
0.009070492277171322,1.2519875455014932e+16,-2.2292996982920226e+22,1869.4752986694944,3.9681335089158323e+21
0.009080492277171321,1.2545766188609412e+16,-2.2237676594502876e+22,1868.1839611127593,3.946961628315922e+21
0.009090492277171321,1.2571661735502622e+16,-2.2182569639712385e+22,1866.8958434541933,3.9259221009354593e+21
0.00910049227717132,1.2597562240051698e+16,-2.212767493017686e+22,1865.6109318335405,3.9050140232461095e+21
0.00911049227717132,1.2623467845259014e+16,-2.207299128617727e+22,1864.3292124774105,3.8842364977154354e+21
0.00912049227717132,1.2649378692784346e+16,-2.2018517536569943e+22,1863.0506716985683,3.863588632782635e+21
0.00913049227717132,1.2675294922957722e+16,-2.196425251870831e+22,1861.775295895194,3.843069542833368e+21
0.009140492277171319,1.2701216674791968e+16,-2.1910195078366426e+22,1860.5030715501653,3.822678348174508e+21
0.009150492277171319,1.2727144085994106e+16,-2.1856344069663715e+22,1859.2339852303744,3.802414175008792e+21
0.009160492277171318,1.275307729297785e+16,-2.180269835498996e+22,1857.968023586021,3.782276155408837e+21
0.009170492277171318,1.2779016430875758e+16,-2.1749256804930983e+22,1856.7051733499168,3.762263427290852e+21
0.009180492277171317,1.2804961633550094e+16,-2.1696018298196124e+22,1855.4454213368326,3.7423751343884966e+21
0.009190492277171317,1.2830913033605364e+16,-2.1642981721545177e+22,1854.1887544427952,3.722610426225707e+21
0.009200492277171316,1.285687076240033e+16,-2.1590145969716147e+22,1852.9351596444055,3.702968458089423e+21
0.009210492277171316,1.2882834950058308e+16,-2.1537509945355687e+22,1851.684623998224,3.6834483910029827e+21
0.009220492277171316,1.2908805725479814e+16,-2.1485072558947574e+22,1850.4371346400656,3.664049391697769e+21
0.009230492277171315,1.2934783216353074e+16,-2.143283272874408e+22,1849.192678784385,3.6447706325859277e+21
0.009240492277171315,1.2960767549165232e+16,-2.1380789380697314e+22,1847.9512437236335,3.625611291732308e+21
0.009250492277171314,1.2986758849214072e+16,-2.1328941448390657e+22,1846.7128168276008,3.6065705528259285e+21
0.009260492277171314,1.3012757240617942e+16,-2.1277287872972544e+22,1845.4773855428293,3.58764760515218e+21
0.009270492277171314,1.3038762846327542e+16,-2.1225827603089094e+22,1844.2449373919558,3.568841643563687e+21
0.009280492277171313,1.3064775788136658e+16,-2.1174559594818367e+22,1843.0154599730986,3.550151868451602e+21
0.009290492277171313,1.3090796186692318e+16,-2.1123482811605644e+22,1841.7889409592694,3.531577485717012e+21
0.009300492277171312,1.311682416150567e+16,-2.1072596224198943e+22,1840.5653680977605,3.5131177067417095e+21
0.009310492277171312,1.3142859830962954e+16,-2.102189881058448e+22,1839.3447292095252,3.4947717483587075e+21
0.009320492277171312,1.3168903312334474e+16,-2.097138955592526e+22,1838.127012188646,3.4765388328237117e+21
0.009330492277171311,1.3194954721787006e+16,-2.092106745249638e+22,1836.9122050016672,3.458418187784587e+21
0.00934049227717131,1.3221014174391102e+16,-2.087093149962634e+22,1835.7002956871268,3.440409046253309e+21
0.00935049227717131,1.3247081784134298e+16,-2.0820980703632485e+22,1834.4912723548628,3.4225106465746426e+21
0.00936049227717131,1.3273157663928594e+16,-2.077121407776332e+22,1833.285123185541,3.4047222323977724e+21
0.00937049227717131,1.3299241925622198e+16,-2.072163064213672e+22,1832.0818364300299,3.3870430526456096e+21
0.00938049227717131,1.3325334680008238e+16,-2.067222942368176e+22,1830.8814004088802,3.369472361485425e+21
0.009390492277171309,1.3351436036834478e+16,-2.0623009456080126e+22,1829.6838035117776,3.352009418298909e+21
0.009400492277171308,1.3377546104813264e+16,-2.0573969779707806e+22,1828.4890341969824,3.3346534876519974e+21
0.009410492277171308,1.3403664991631696e+16,-2.0525109441576995e+22,1827.297080990769,3.3174038392645364e+21
0.009420492277171308,1.3429792803959602e+16,-2.047642749528066e+22,1826.1079324869456,3.30025974798098e+21
0.009430492277171307,1.3455929647459756e+16,-2.0427923000935708e+22,1824.9215773462965,3.2832204937398447e+21
0.009440492277171307,1.3482075626797032e+16,-2.0379595025127087e+22,1823.7380042960542,3.266285361543503e+21
0.009450492277171306,1.3508230845647654e+16,-2.033144264085279e+22,1822.5572021293838,3.2494536414281487e+21
0.009460492277171306,1.353439540670805e+16,-2.0283464927469686e+22,1821.3791597048792,3.232724628433689e+21
0.009470492277171305,1.3560569411704116e+16,-2.023566097063892e+22,1820.20386594604,3.216097622573418e+21
0.009480492277171305,1.358675296139959e+16,-2.0188029862273398e+22,1819.0313098407917,3.1995719288041285e+21
0.009490492277171305,1.3612946155605762e+16,-2.014057070048389e+22,1817.861480440955,3.183146856995591e+21
0.009500492277171304,1.3639149093189134e+16,-2.009328258952762e+22,1816.6943668617857,3.1668217219007843e+21
0.009510492277171304,1.3665361872080838e+16,-2.0046164639755962e+22,1815.5299582814678,3.1505958431255775e+21
0.009520492277171303,1.3691584589284998e+16,-1.999921596756319e+22,1814.3682439406273,3.134468545098544e+21
0.009530492277171303,1.3717817340886768e+16,-1.9952435695336116e+22,1813.2092131418735,3.11843915704121e+21
0.009540492277171303,1.3744060222061994e+16,-1.990582295140286e+22,1812.0528552492817,3.1025070129374697e+21
0.009550492277171302,1.3770313327083652e+16,-1.9859376869984566e+22,1810.8991596879844,3.086671451504297e+21
0.009560492277171302,1.3796576749331682e+16,-1.9813096591144935e+22,1809.748115943653,3.0709318161612003e+21
0.009570492277171301,1.382285058130053e+16,-1.9766981260741903e+22,1808.5997135620573,3.055287455000551e+21
0.009580492277171301,1.3849134914607004e+16,-1.9721030030379662e+22,1807.4539421486181,3.039737720757825e+21
0.0095904922771713,1.3875429839998328e+16,-1.9675242057360808e+22,1806.3107913679514,3.0242819707817694e+21
0.0096004922771713,1.3901735447360674e+16,-1.962961650463834e+22,1805.1702509433987,3.00891956700443e+21
0.0096104922771713,1.392805182572633e+16,-1.9584152540769805e+22,1804.0323106566098,2.993649875911759e+21
0.0096204922771713,1.3954379063281602e+16,-1.9538849339870382e+22,1802.896960347095,2.978472268513965e+21
0.009630492277171299,1.3980717247375012e+16,-1.9493706081566804e+22,1801.7641899117739,2.963386120315738e+21
0.009640492277171299,1.4007066464524012e+16,-1.9448721950952695e+22,1800.6339893045792,2.9483908112872694e+21
0.009650492277171298,1.4033426800422842e+16,-1.9403896138543116e+22,1799.5063485360101,2.933485725834613e+21
0.009660492277171298,1.4059798339950554e+16,-1.9359227840229777e+22,1798.3812576726991,2.918670252770294e+21
0.009670492277171297,1.4086181167178098e+16,-1.9314716257236904e+22,1797.2587068369983,2.903943785284159e+21
0.009680492277171297,1.4112575365374916e+16,-1.927036059607843e+22,1796.13868620659,2.889305720914589e+21
0.009690492277171297,1.4138981017017794e+16,-1.922616006851327e+22,1795.0211860140214,2.8747554615188185e+21
0.009700492277171296,1.416539820379601e+16,-1.9182113891504196e+22,1793.9061965463684,2.860292413244863e+21
0.009710492277171296,1.4191827006620288e+16,-1.9138221287173964e+22,1792.793708144766,2.8459159865019225e+21
0.009720492277171295,1.4218267505628476e+16,-1.9094481482764327e+22,1791.6837112040555,2.8316255959322015e+21
0.009730492277171295,1.4244719780193278e+16,-1.9050893710593966e+22,1790.5761961723651,2.8174206603819986e+21
0.009740492277171294,1.4271183908928652e+16,-1.9007457208017636e+22,1789.4711535507315,2.8033006028733877e+21
0.009750492277171294,1.4297659969697618e+16,-1.8964171217384583e+22,1788.3685738926788,2.789264850575399e+21
0.009760492277171294,1.4324148039617924e+16,-1.8921034985999088e+22,1787.2684478038732,2.7753128347762206e+21
0.009770492277171293,1.4350648195068726e+16,-1.8878047766080492e+22,1786.1707659417368,2.7614439908548993e+21
0.009780492277171293,1.4377160511698422e+16,-1.8835208814722667e+22,1785.0755190150367,2.74765775825298e+21
0.009790492277171292,1.440368506442988e+16,-1.8792517393855696e+22,1783.982697783546,2.7339535804468565e+21
0.009800492277171292,1.44302219274675e+16,-1.8749972770206956e+22,1782.892293057664,2.720330904919924e+21
0.009810492277171292,1.4456771174304152e+16,-1.870757421526168e+22,1781.8042956980214,2.706789183134498e+21
0.009820492277171291,1.4483332877726744e+16,-1.8665321005226098e+22,1780.7186966151542,2.6933278705046834e+21
0.00983049227717129,1.450990710982246e+16,-1.8623212420989387e+22,1779.6354867691346,2.679946426368794e+21
0.00984049227717129,1.453649394198608e+16,-1.8581247748085576e+22,1778.5546571691852,2.666644313961697e+21
0.00985049227717129,1.4563093444924958e+16,-1.8539426276657427e+22,1777.4761988733592,2.653421000387987e+21
0.00986049227717129,1.4589705688665836e+16,-1.849774730141936e+22,1776.4001029881717,2.640275956594665e+21
0.00987049227717129,1.461633074256063e+16,-1.8456210121621294e+22,1775.326360668258,2.6272086573443056e+21
0.009880492277171289,1.4642968675293014e+16,-1.841481404101203e+22,1774.254963116006,2.61421858118789e+21
0.009890492277171288,1.466961955488301e+16,-1.837355836780515e+22,1773.185901581269,2.6013052104388075e+21
0.009900492277171288,1.4696283448694642e+16,-1.8332442414641846e+22,1772.1191673609583,2.588468031145428e+21
0.009910492277171288,1.4722960423440408e+16,-1.8291465498557422e+22,1771.0547517987586,2.5757065330652757e+21
0.009920492277171287,1.47496505451877e+16,-1.8250626940945901e+22,1769.9926462847723,2.5630202096385104e+21
0.009930492277171287,1.4776353879364452e+16,-1.8209926067525933e+22,1768.9328422551914,2.550408557961668e+21
0.009940492277171286,1.4803070490764182e+16,-1.8169362208307353e+22,1767.8753311919943,2.537871078762038e+21
0.009950492277171286,1.4829800443553022e+16,-1.8128934697556133e+22,1766.8201046225684,2.5254072763710235e+21
0.009960492277171286,1.4856543801273652e+16,-1.8088642873762643e+22,1765.7671541194495,2.5130166586991827e+21
0.009970492277171285,1.4883300626851826e+16,-1.8048486079607645e+22,1764.7164712999647,2.5006987372101087e+21
0.009980492277171285,1.491007098260139e+16,-1.800846366192994e+22,1763.6680478259352,2.4884530268951533e+21
0.009990492277171284,1.4936854930229678e+16,-1.7968574971693993e+22,1762.6218754033603,2.4762790462481e+21
0.010000492277171284,1.4963652530843226e+16,-1.7928819363957434e+22,1761.5779457820954,2.464176317239779e+21
0.010010992277171284,1.499180346766132e+16,-1.788722192325444e+22,1760.4842918672223,2.4515454663261427e+21
0.010022017277171284,1.5021376790796508e+16,-1.7843704645473798e+22,1759.33866970529,2.43836735898802e+21
0.010033593527171284,1.5052445232688214e+16,-1.7798186962157612e+22,1758.138746303063,2.42462257117187e+21
0.010045748589671284,1.5085085346652464e+16,-1.7750585716436552e+22,1756.8820973021268,2.410291418813894e+21
0.010058511405296284,1.5119377714931226e+16,-1.7700815157749042e+22,1755.5662047195879,2.3953540022485726e+21
0.010071912361702533,1.5155407172541842e+16,-1.764878694762425e+22,1754.1884547719872,2.3797902572118947e+21
0.010085983365929096,1.5193263045169674e+16,-1.7594410176578528e+22,1752.7461358010385,2.3635800124458313e+21
0.010100757920366986,1.5233039401883164e+16,-1.7537591393032579e+22,1751.2364363215077,2.3467030543080877e+21
0.010116271202526771,1.5274835323687404e+16,-1.7478234645374253e+22,1749.6564432134492,2.3291391988175182e+21
0.010132560148794545,1.5318755189050192e+16,-1.7416241538401017e+22,1748.0031400827042,2.3108683715612175e+21
0.010149663542375708,1.5364908977651584e+16,-1.7351511305459406e+22,1746.2734058153055,2.2918706958767665e+21
0.01016762210563593,1.541341259370566e+16,-1.7283940897698055e+22,1744.464013353985,2.27212658970986e+21
0.010186478597059163,1.5464388210356696e+16,-1.7213425091898082e+22,1742.5716287260939,2.2516168715100957e+21
0.010206277913053558,1.5517964636765898e+16,-1.7139856618426724e+22,1740.5928103550045,2.230322875496759e+21
0.010227067194847672,1.5574277709660786e+16,-1.7063126310896232e+22,1738.5240086886706,2.2082265765718204e+21
0.010248895940731492,1.5633470711282484e+16,-1.6983123279137112e+22,1736.361566180873,2.1853107250926138e+21
0.010271816123909502,1.5695694815813966e+16,-1.6899735107127092e+22,1734.1017176632745,2.161558991645531e+21
0.010295882316246414,1.576110956657837e+16,-1.6812848077491298e+22,1731.74059114752,2.1369561218613694e+21
0.01032115181820017,1.582988338648812e+16,-1.6722347424170774e+22,1729.2742090986003,2.1114881012053474e+21
0.010347684795251614,1.5902194124420098e+16,-1.6628117614828347e+22,1726.6984902229706,2.0851423295538528e+21
0.01037554442115563,1.5978229640458118e+16,-1.653004266446203e+22,1724.0092518152906,2.0579078052130262e+21
0.010404797028354847,1.6058188433172022e+16,-1.6428006481622712e+22,1721.2022127096789,2.029775317876765e+21
0.010435512265914024,1.6142280312385974e+16,-1.6321893248500712e+22,1718.272996882011,2.0007376498327007e+21
0.010467763265351161,1.6230727121180196e+16,-1.6211587835993874e+22,1715.2171377505451,1.9707897845202278e+21
0.010501626814760155,1.6323763511195106e+16,-1.6096976254675225e+22,1712.0300832222201,1.9399291213166053e+21
0.010537183541639598,1.6421637775636034e+16,-1.5977946142363928e+22,1708.7072015322099,1.9081556951859355e+21
0.010574518104863014,1.6524612744779896e+16,-1.5854387288706094e+22,1705.2437879225295,1.8754723995527236e+21
0.0106137193962476,1.663296674910866e+16,-1.5726192196924895e+22,1701.6350722064,1.841885210502073e+21
0.010654880752201416,1.6746994655725036e+16,-1.559325668245167e+22,1697.8762272597419,1.8074034100856344e+21
0.010698100175952923,1.686700898400124e+16,-1.5455480507881656e+22,1693.9623784831851,1.7720398062526873e+21
0.010743480570892005,1.6993341107051586e+16,-1.5312768053113386e+22,1689.8886142694814,1.7358109465744386e+21
0.010791129985578041,1.712634254597012e+16,-1.516502901916762e+22,1685.6499975114293,1.6987373226654806e+21
0.01084112998557804,1.7266297332146996e+16,-1.5012275148231216e+22,1681.2443595650946,1.6608672459264245e+21
0.01089112998557804,1.7406683913175696e+16,-1.4861746229987527e+22,1676.8799950229898,1.6240114704724085e+21
0.01094112998557804,1.754750536139868e+16,-1.4713395769665913e+22,1672.556258682841,1.588138874133552e+21
0.01099112998557804,1.7688764157675206e+16,-1.4567178503286057e+22,1668.2725194195896,1.553219356043541e+21
0.01104112998557804,1.7830462664825206e+16,-1.4423050459406626e+22,1664.0281597993023,1.5192238419940276e+21
0.01109112998557804,1.7972603146909392e+16,-1.4280968926529562e+22,1659.8225757059192,1.4861242479746632e+21
0.011141129985578039,1.8115187770964824e+16,-1.4140892401981958e+22,1655.6551759799088,1.453893443478808e+21
0.011191129985578039,1.8258218603334556e+16,-1.4002780535590251e+22,1651.5253820681435,1.422505215795949e+21
0.011241129985578038,1.84016976044252e+16,-1.3866594074493935e+22,1647.4326276841116,1.3919342356266355e+21
0.011291129985578038,1.854562662393571e+16,-1.3732294812179624e+22,1643.3763584787807,1.3621560241492654e+21
