t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.644000000000165e-05,3.07461822844519e+17,-9.739726457604273e+24,1293.7833160881073,8.937572988252855e+23
2.6450000000001653e-05,3.0759282214179654e+17,-9.728752683928995e+24,1293.497705893835,8.93426879290875e+23
2.6460000000001654e-05,3.077237904085486e+17,-9.717792913467365e+24,1293.212327336674,8.930964837713642e+23
2.6470000000001656e-05,3.0785472761618726e+17,-9.706847124705954e+24,1292.9271801084353,8.927661123379326e+23
2.6480000000001657e-05,3.0798563373616166e+17,-9.695915296173822e+24,1292.6422639015018,8.9243576506187e+23
2.649000000000166e-05,3.081165087399576e+17,-9.684997406442404e+24,1292.357578408827,8.92105442014568e+23
2.650000000000166e-05,3.0824735259909805e+17,-9.674093434125407e+24,1292.0731233239333,8.917751432675241e+23
2.6510000000001662e-05,3.0837816528514266e+17,-9.663203357878686e+24,1291.7888983409107,8.914448688923402e+23
2.6520000000001664e-05,3.0850894676968826e+17,-9.652327156400154e+24,1291.5049031544154,8.911146189607215e+23
2.6530000000001665e-05,3.0863969702436864e+17,-9.641464808429692e+24,1291.2211374596693,8.907843935444754e+23
2.6540000000001667e-05,3.0877041602085446e+17,-9.630616292748997e+24,1290.937600952457,8.904541927155112e+23
2.655000000000167e-05,3.0890110373085357e+17,-9.619781588181512e+24,1290.6542933291257,8.901240165458404e+23
2.656000000000167e-05,3.090317601261106e+17,-9.608960673592314e+24,1290.3712142865843,8.897938651075743e+23
2.6570000000001672e-05,3.0916238517840755e+17,-9.598153527888004e+24,1290.0883635223,8.894637384729256e+23
2.6580000000001673e-05,3.092929788595633e+17,-9.587360130016614e+24,1289.8057407342994,8.891336367142057e+23
2.6590000000001675e-05,3.0942354114143386e+17,-9.576580458967483e+24,1289.5233456211654,8.888035599038254e+23
2.6600000000001677e-05,3.0955407199591245e+17,-9.565814493771166e+24,1289.241177882037,8.884735081142944e+23
2.6610000000001678e-05,3.096845713949291e+17,-9.55506221349933e+24,1288.959237216607,8.88143481418218e+23
2.662000000000168e-05,3.098150393104512e+17,-9.544323597264651e+24,1288.6775233251221,8.878134798883e+23
2.663000000000168e-05,3.0994547571448326e+17,-9.533598624220703e+24,1288.3960359083796,8.874835035973418e+23
2.6640000000001683e-05,3.10075880579067e+17,-9.522887273561876e+24,1288.1147746677282,8.87153552618239e+23
2.6650000000001685e-05,3.102062538762814e+17,-9.512189524523238e+24,1287.8337393050647,8.868236270239827e+23
2.6660000000001686e-05,3.1033659557824237e+17,-9.501505356380484e+24,1287.5529295228348,8.864937268876587e+23
2.6670000000001688e-05,3.1046690565710317e+17,-9.490834748449763e+24,1287.2723450240298,8.861638522824471e+23
2.668000000000169e-05,3.1059718408505446e+17,-9.480177680087655e+24,1286.9919855121866,8.858340032816222e+23
2.669000000000169e-05,3.10727430834324e+17,-9.469534130691022e+24,1286.7118506913862,8.85504179958549e+23
2.6700000000001693e-05,3.108576458771767e+17,-9.458904079696905e+24,1286.4319402662518,8.851743823866866e+23
2.6710000000001694e-05,3.1098782918591475e+17,-9.448287506582458e+24,1286.1522539419484,8.84844610639584e+23
2.6720000000001696e-05,3.11117980732878e+17,-9.437684390864803e+24,1285.8727914241806,8.845148647908834e+23
2.6730000000001697e-05,3.1124810049044326e+17,-9.427094712100972e+24,1285.593552419192,8.841851449143155e+23
2.67400000000017e-05,3.113781884310248e+17,-9.416518449887794e+24,1285.3145366337644,8.838554510837016e+23
2.67500000000017e-05,3.115082445270741e+17,-9.405955583861759e+24,1285.035743775215,8.83525783372952e+23
2.6760000000001702e-05,3.116382687510801e+17,-9.39540609369898e+24,1284.7571735513961,8.831961418560657e+23
2.6770000000001704e-05,3.117682610755692e+17,-9.384869959115061e+24,1284.4788256706943,8.828665266071302e+23
2.6780000000001705e-05,3.1189822147310496e+17,-9.374347159864996e+24,1284.2006998420284,8.825369377003187e+23
2.6790000000001707e-05,3.1202814991628845e+17,-9.363837675743073e+24,1283.922795774848,8.822073752098934e+23
2.680000000000171e-05,3.1215804637775814e+17,-9.353341486582798e+24,1283.645113179134,8.818778392102014e+23
2.681000000000171e-05,3.1228791083019014e+17,-9.342858572256758e+24,1283.3676517653942,8.815483297756763e+23
2.6820000000001712e-05,3.1241774324629766e+17,-9.332388912676558e+24,1283.0904112446656,8.812188469808358e+23
2.6830000000001713e-05,3.125475435988315e+17,-9.321932487792717e+24,1282.8133913285108,8.808893909002826e+23
2.6840000000001715e-05,3.126773118605798e+17,-9.311489277594561e+24,1282.5365917290173,8.805599616087036e+23
2.6850000000001717e-05,3.128070480043686e+17,-9.301059262110125e+24,1282.2600121587968,8.802305591808685e+23
2.6860000000001718e-05,3.129367520030609e+17,-9.290642421406075e+24,1281.9836523309834,8.799011836916298e+23
2.687000000000172e-05,3.130664238295576e+17,-9.280238735587585e+24,1281.7075119592323,8.79571835215922e+23
2.688000000000172e-05,3.131960634567971e+17,-9.269848184798282e+24,1281.4315907577195,8.792425138287626e+23
2.6890000000001723e-05,3.13325670857755e+17,-9.259470749220111e+24,1281.1558884411395,8.789132196052476e+23
2.6900000000001725e-05,3.1345524600544486e+17,-9.249106409073247e+24,1280.8804047247045,8.785839526205551e+23
2.6910000000001726e-05,3.1358478887291744e+17,-9.238755144616031e+24,1280.6051393241435,8.782547129499437e+23
2.6920000000001728e-05,3.137142994332614e+17,-9.228416936144836e+24,1280.3300919557005,8.779255006687495e+23
2.693000000000173e-05,3.1384377765960275e+17,-9.218091763994013e+24,1280.055262336134,8.775963158523884e+23
2.694000000000173e-05,3.1397322352510534e+17,-9.207779608535738e+24,1279.7806501827151,8.772671585763552e+23
2.6950000000001732e-05,3.141026370029703e+17,-9.197480450179984e+24,1279.506255213227,8.7693802891622e+23
2.6960000000001734e-05,3.1423201806643674e+17,-9.187194269374386e+24,1279.2320771459626,8.766089269476322e+23
2.6970000000001736e-05,3.143613666887811e+17,-9.176921046604173e+24,1278.9581156997253,8.762798527463165e+23
2.6980000000001737e-05,3.1449068284331776e+17,-9.166660762392051e+24,1278.6843705938256,8.759508063880736e+23
2.699000000000174e-05,3.1461996650339846e+17,-9.15641339729813e+24,1278.4108415480819,8.7562178794878e+23
2.700000000000174e-05,3.1474921764241306e+17,-9.146178931919826e+24,1278.1375282828176,8.752927975043869e+23
2.7010000000001742e-05,3.1487843623378854e+17,-9.135957346891761e+24,1277.8644305188614,8.749638351309187e+23
2.7020000000001744e-05,3.1500762225098995e+17,-9.12574862288568e+24,1277.591547977545,8.746349009044761e+23
2.7030000000001745e-05,3.1513677566752006e+17,-9.115552740610368e+24,1277.3188803807025,8.743059949012292e+23
2.7040000000001747e-05,3.1526589645691923e+17,-9.105369680811532e+24,1277.0464274506692,8.739771171974243e+23
2.705000000000175e-05,3.153949845927656e+17,-9.095199424271752e+24,1276.7741889102804,8.736482678693768e+23
2.706000000000175e-05,3.155240400486751e+17,-9.085041951810331e+24,1276.50216448287,8.733194469934759e+23
2.707000000000175e-05,3.1565306279830125e+17,-9.074897244283271e+24,1276.23035389227,8.729906546461798e+23
2.7080000000001753e-05,3.1578205281533555e+17,-9.064765282583144e+24,1275.9587568628083,8.72661890904019e+23
2.7090000000001755e-05,3.1591101007350726e+17,-9.054646047639002e+24,1275.6873731193086,8.723331558435922e+23
2.7100000000001756e-05,3.160399345465833e+17,-9.044539520416298e+24,1275.4162023870886,8.72004449541568e+23
2.7110000000001758e-05,3.161688262083684e+17,-9.034445681916799e+24,1275.1452443919593,8.71675772074684e+23
2.712000000000176e-05,3.162976850327053e+17,-9.024364513178485e+24,1274.8744988602232,8.713471235197459e+23
2.713000000000176e-05,3.164265109934745e+17,-9.014295995275479e+24,1274.603965518674,8.710185039536267e+23
2.7140000000001763e-05,3.1655530406459405e+17,-9.00424010931794e+24,1274.333644094595,8.706899134532672e+23
2.7150000000001764e-05,3.166840642200201e+17,-8.994196836451985e+24,1274.0635343157578,8.703613520956744e+23
2.7160000000001766e-05,3.1681279143374675e+17,-8.984166157859598e+24,1273.7936359104217,8.700328199579213e+23
2.7170000000001768e-05,3.1694148567980576e+17,-8.974148054758535e+24,1273.5239486073322,8.697043171171464e+23
2.718000000000177e-05,3.1707014693226694e+17,-8.96414250840226e+24,1273.2544721357197,8.693758436505534e+23
2.719000000000177e-05,3.1719877516523776e+17,-8.954149500079841e+24,1272.9852062252992,8.690473996354113e+23
2.7200000000001772e-05,3.173273703528638e+17,-8.944169011115843e+24,1272.716150606268,8.687189851490512e+23
2.7210000000001774e-05,3.174559324693283e+17,-8.934201022870296e+24,1272.4473050093059,8.683906002688691e+23
2.7220000000001776e-05,3.175844614888528e+17,-8.924245516738554e+24,1272.1786691655727,8.680622450723232e+23
2.7230000000001777e-05,3.1771295738569645e+17,-8.914302474151228e+24,1271.9102428067085,8.677339196369346e+23
2.724000000000178e-05,3.178414201341564e+17,-8.904371876574122e+24,1271.6420256648316,8.67405624040286e+23
2.725000000000178e-05,3.179698497085679e+17,-8.894453705508115e+24,1271.3740174725376,8.67077358360021e+23
2.7260000000001782e-05,3.180982460833039e+17,-8.884547942489098e+24,1271.1062179628987,8.66749122673845e+23
2.7270000000001784e-05,3.182266092327755e+17,-8.874654569087864e+24,1270.838626869462,8.664209170595221e+23
2.7280000000001785e-05,3.183549391314317e+17,-8.864773566910061e+24,1270.571243926249,8.660927415948787e+23
2.7290000000001787e-05,3.184832357537596e+17,-8.854904917596078e+24,1270.3040688677547,8.65764596357798e+23
2.730000000000179e-05,3.186114990742841e+17,-8.845048602820955e+24,1270.037101428945,8.654364814262225e+23
2.731000000000179e-05,3.187397290675682e+17,-8.835204604294336e+24,1269.7703413452577,8.651083968781549e+23
2.732000000000179e-05,3.18867925708213e+17,-8.825372903760348e+24,1269.5037883526,8.64780342791653e+23
2.7330000000001793e-05,3.189960889708574e+17,-8.815553482997535e+24,1269.2374421873478,8.644523192448327e+23
2.7340000000001795e-05,3.191242188301785e+17,-8.80574632381876e+24,1268.9713025863448,8.641243263158671e+23
2.7350000000001796e-05,3.192523152608913e+17,-8.795951408071159e+24,1268.7053692869015,8.637963640829852e+23
2.7360000000001798e-05,3.1938037823774906e+17,-8.78616871763601e+24,1268.4396420267935,8.63468432624472e+23
2.73700000000018e-05,3.195084077355428e+17,-8.77639823442868e+24,1268.1741205442615,8.631405320186668e+23
2.73800000000018e-05,3.196364037291019e+17,-8.766639940398535e+24,1267.908804578009,8.628126623439642e+23
2.7390000000001803e-05,3.197643661932936e+17,-8.75689381752886e+24,1267.6436938672023,8.624848236788134e+23
2.7400000000001804e-05,3.198922951030233e+17,-8.747159847836767e+24,1267.3787881514688,8.621570161017171e+23
2.7410000000001806e-05,3.2002019043323437e+17,-8.737438013373145e+24,1267.1140871708967,8.618292396912301e+23
2.7420000000001808e-05,3.201480521589084e+17,-8.727728296222527e+24,1266.8495906660328,8.61501494525961e+23
2.743000000000181e-05,3.202758802550652e+17,-8.718030678503045e+24,1266.585298377882,8.61173780684571e+23
2.744000000000181e-05,3.204036746967623e+17,-8.708345142366358e+24,1266.3212100479072,8.608460982457709e+23
2.7450000000001812e-05,3.205314354590956e+17,-8.698671669997537e+24,1266.0573254180267,8.605184472883248e+23
2.7460000000001814e-05,3.2065916251719936e+17,-8.689010243615012e+24,1265.793644230614,8.601908278910477e+23
2.7470000000001816e-05,3.207868558462453e+17,-8.679360845470481e+24,1265.5301662284971,8.598632401328019e+23
2.7480000000001817e-05,3.209145154214439e+17,-8.669723457848826e+24,1265.266891154956,8.595356840925037e+23
2.749000000000182e-05,3.210421412180434e+17,-8.66009806306804e+24,1265.003818753724,8.592081598491148e+23
2.750000000000182e-05,3.211697332113305e+17,-8.650484643479153e+24,1264.7409487689843,8.588806674816477e+23
2.7510000000001822e-05,3.2129729137662976e+17,-8.640883181466147e+24,1264.4782809453707,8.585532070691633e+23
2.7520000000001824e-05,3.214248156893041e+17,-8.631293659445854e+24,1264.2158150279654,8.582257786907689e+23
2.7530000000001825e-05,3.215523061247546e+17,-8.621716059867925e+24,1263.953550762299,8.578983824256209e+23
2.7540000000001827e-05,3.2167976265842035e+17,-8.612150365214721e+24,1263.6914878943492,8.575710183529202e+23
2.755000000000183e-05,3.218071852657789e+17,-8.60259655800123e+24,1263.4296261705385,8.572436865519158e+23
2.756000000000183e-05,3.2193457392234554e+17,-8.593054620775001e+24,1263.1679653377357,8.569163871019028e+23
2.757000000000183e-05,3.2206192860367424e+17,-8.583524536116063e+24,1262.9065051432524,8.565891200822204e+23
2.7580000000001833e-05,3.2218924928535706e+17,-8.574006286636847e+24,1262.6452453348434,8.562618855722535e+23
2.7590000000001835e-05,3.2231653594302394e+17,-8.564499854982123e+24,1262.384185660706,8.559346836514312e+23
2.7600000000001836e-05,3.224437885523435e+17,-8.555005223828888e+24,1262.1233258694772,8.556075143992269e+23
2.7610000000001838e-05,3.22571007089022e+17,-8.545522375886324e+24,1261.8626657102352,8.552803778951559e+23
2.762000000000184e-05,3.2269819152880454e+17,-8.536051293895699e+24,1261.602204932496,8.549532742187798e+23
2.763000000000184e-05,3.228253418474742e+17,-8.526591960630302e+24,1261.3419432862145,8.546262034496992e+23
2.7640000000001843e-05,3.2295245802085216e+17,-8.517144358895367e+24,1261.0818805217816,8.542991656675591e+23
2.7650000000001844e-05,3.2307954002479795e+17,-8.507708471527993e+24,1260.8220163900248,8.539721609520443e+23
2.7660000000001846e-05,3.2320658783520934e+17,-8.498284281397063e+24,1260.5623506422066,8.536451893828829e+23
2.7670000000001848e-05,3.2333360142802246e+17,-8.488871771403176e+24,1260.3028830300232,8.533182510398427e+23
2.768000000000185e-05,3.2346058077921146e+17,-8.479470924478568e+24,1260.0436133056037,8.5299134600273e+23
2.769000000000185e-05,3.23587525864789e+17,-8.470081723587041e+24,1259.7845412215097,8.526644743513937e+23
2.7700000000001852e-05,3.237144366608057e+17,-8.460704151723891e+24,1259.5256665307338,8.523376361657195e+23
2.7710000000001854e-05,3.2384131314335085e+17,-8.451338191915815e+24,1259.2669889866984,8.520108315256353e+23
2.7720000000001856e-05,3.239681552885518e+17,-8.441983827220853e+24,1259.0085083432552,8.516840605111024e+23
2.7730000000001857e-05,3.240949630725741e+17,-8.432641040728318e+24,1258.7502243546846,8.513573232021247e+23
2.774000000000186e-05,3.242217364716216e+17,-8.423309815558702e+24,1258.4921367756936,8.510306196787413e+23
2.775000000000186e-05,3.243484754619367e+17,-8.413990134863616e+24,1258.2342453614156,8.50703950021027e+23
2.7760000000001862e-05,3.244751800197999e+17,-8.404681981825726e+24,1257.9765498674096,8.503773143090972e+23
2.7770000000001864e-05,3.246018501215298e+17,-8.395385339658647e+24,1257.719050049659,8.500507126231e+23
2.7780000000001865e-05,3.2472848574348365e+17,-8.386100191606909e+24,1257.4617456645703,8.497241450432188e+23
2.7790000000001867e-05,3.248550868620569e+17,-8.376826520945846e+24,1257.2046364689727,8.493976116496759e+23
2.780000000000187e-05,3.249816534536831e+17,-8.367564310981566e+24,1256.9477222201172,8.490711125227236e+23
2.781000000000187e-05,3.251081854948344e+17,-8.358313545050832e+24,1256.6910026756748,8.487446477426521e+23
2.782000000000187e-05,3.252346829620212e+17,-8.349074206521026e+24,1256.4344775937368,8.484182173897839e+23
2.7830000000001873e-05,3.253611458317922e+17,-8.339846278790049e+24,1256.1781467328128,8.480918215444755e+23
2.7840000000001875e-05,3.254875740807343e+17,-8.330629745286276e+24,1255.9220098518306,8.477654602871155e+23
2.7850000000001876e-05,3.2561396768547283e+17,-8.321424589468476e+24,1255.6660667101348,8.474391336981253e+23
2.7860000000001878e-05,3.257403266226716e+17,-8.312230794825715e+24,1255.4103170674857,8.471128418579597e+23
2.787000000000188e-05,3.258666508690326e+17,-8.303048344877314e+24,1255.1547606840586,8.467865848471036e+23
2.788000000000188e-05,3.2599294040129594e+17,-8.293877223172783e+24,1254.8993973204435,8.464603627460726e+23
2.7890000000001883e-05,3.261191951962404e+17,-8.284717413291711e+24,1254.644226737643,8.461341756354152e+23
2.7900000000001884e-05,3.26245415230683e+17,-8.275568898843735e+24,1254.3892486970722,8.458080235957083e+23
2.7910000000001886e-05,3.2637160048147923e+17,-8.266431663468457e+24,1254.1344629605574,8.454819067075595e+23
2.7920000000001888e-05,3.264977509255228e+17,-8.257305690835358e+24,1253.8798692903356,8.451558250516061e+23
2.793000000000189e-05,3.266238665397457e+17,-8.24819096464376e+24,1253.6254674490533,8.448297787085142e+23
2.794000000000189e-05,3.2674994730111846e+17,-8.239087468622713e+24,1253.3712571997658,8.445037677589773e+23
2.7950000000001892e-05,3.268759931866497e+17,-8.229995186530969e+24,1253.1172383059352,8.441777922837185e+23
2.7960000000001894e-05,3.2700200417338675e+17,-8.220914102156878e+24,1252.8634105314318,8.438518523634891e+23
2.7970000000001896e-05,3.271279802384151e+17,-8.211844199318345e+24,1252.6097736405309,8.435259480790662e+23
2.7980000000001897e-05,3.2725392135885856e+17,-8.202785461862735e+24,1252.356327397913,8.432000795112542e+23
2.79900000000019e-05,3.273798275118795e+17,-8.193737873666842e+24,1252.1030715686632,8.428742467408835e+23
2.80000000000019e-05,3.2750569867467846e+17,-8.184701418636772e+24,1251.850005918269,8.425484498488131e+23
2.8010000000001902e-05,3.276315348244945e+17,-8.175676080707902e+24,1251.597130212621,8.42222688915924e+23
2.8020000000001904e-05,3.277573359386049e+17,-8.166661843844824e+24,1251.3444442180112,8.418969640231244e+23
2.8030000000001905e-05,3.2788310199432557e+17,-8.157658692041239e+24,1251.0919477011316,8.415712752513466e+23
2.8040000000001907e-05,3.2800883296901037e+17,-8.148666609319929e+24,1250.8396404290747,8.412456226815481e+23
2.805000000000191e-05,3.281345288400521e+17,-8.139685579732655e+24,1250.587522169331,8.409200063947091e+23
2.806000000000191e-05,3.282601895848815e+17,-8.130715587360127e+24,1250.3355926897896,8.405944264718337e+23
2.807000000000191e-05,3.283858151809678e+17,-8.121756616311895e+24,1250.0838517587365,8.402688829939497e+23
2.8080000000001913e-05,3.285114056058187e+17,-8.112808650726311e+24,1249.8322991448538,8.399433760421062e+23
2.8090000000001915e-05,3.286369608369802e+17,-8.103871674770443e+24,1249.5809346172189,8.396179056973765e+23
2.8100000000001916e-05,3.2876248085203686e+17,-8.094945672640035e+24,1249.3297579453038,8.392924720408544e+23
2.8110000000001918e-05,3.288879656286113e+17,-8.086030628559404e+24,1249.0787688989737,8.389670751536545e+23
2.812000000000192e-05,3.2901341514436506e+17,-8.077126526781415e+24,1248.8279672484873,8.38641715116915e+23
2.813000000000192e-05,3.2913882937699744e+17,-8.068233351587368e+24,1248.5773527644944,8.383163920117906e+23
2.8140000000001923e-05,3.292642083042466e+17,-8.059351087286971e+24,1248.3269252180362,8.37991105919461e+23
2.8150000000001924e-05,3.293895519038887e+17,-8.050479718218259e+24,1248.076684380544,8.376658569211214e+23
2.8160000000001926e-05,3.2951486015373875e+17,-8.041619228747528e+24,1247.8266300238386,8.373406450979887e+23
2.8170000000001927e-05,3.296401330316497e+17,-8.032769603269257e+24,1247.5767619201285,8.370154705312992e+23
2.818000000000193e-05,3.2976537051551334e+17,-8.02393082620607e+24,1247.3270798420106,8.366903333023046e+23
2.819000000000193e-05,3.298905725832595e+17,-8.015102882008664e+24,1247.0775835624684,8.363652334922794e+23
2.8200000000001932e-05,3.300157392128566e+17,-8.006285755155711e+24,1246.8282728548706,8.360401711825119e+23
2.8210000000001934e-05,3.3014087038231123e+17,-7.997479430153841e+24,1246.5791474929722,8.357151464543097e+23
2.8220000000001935e-05,3.302659660696687e+17,-7.988683891537542e+24,1246.3302072509114,8.353901593889968e+23
2.8230000000001937e-05,3.303910262530123e+17,-7.979899123869122e+24,1246.08145190321,8.350652100679135e+23
2.824000000000194e-05,3.3051605091046426e+17,-7.971125111738612e+24,1245.8328812247726,8.347402985724176e+23
2.825000000000194e-05,3.3064104002018477e+17,-7.962361839763745e+24,1245.5844949908856,8.344154249838812e+23
2.8260000000001942e-05,3.3076599356037254e+17,-7.953609292589847e+24,1245.3362929772156,8.340905893836917e+23
2.8270000000001943e-05,3.308909115092647e+17,-7.944867454889808e+24,1245.08827495981,8.337657918532526e+23
2.8280000000001945e-05,3.310157938451368e+17,-7.936136311364001e+24,1244.840440715095,8.334410324739811e+23
2.8290000000001947e-05,3.3114064054630266e+17,-7.927415846740221e+24,1244.5927900198753,8.331163113273094e+23
2.8300000000001948e-05,3.3126545159111443e+17,-7.91870604577363e+24,1244.3453226513334,8.327916284946819e+23
2.831000000000195e-05,3.313902269579631e+17,-7.910006893246669e+24,1244.098038387028,8.324669840575583e+23
2.832000000000195e-05,3.315149666252776e+17,-7.901318373969045e+24,1243.8509370048944,8.321423780974099e+23
2.8330000000001953e-05,3.316396705715254e+17,-7.892640472777611e+24,1243.6040182832423,8.31817810695722e+23
2.8340000000001955e-05,3.317643387752124e+17,-7.883973174536337e+24,1243.3572820007564,8.314932819339903e+23
2.8350000000001956e-05,3.318889712148829e+17,-7.875316464136251e+24,1243.1107279364946,8.311687918937238e+23
2.8360000000001958e-05,3.320135678691194e+17,-7.866670326495343e+24,1242.8643558698873,8.308443406564425e+23
2.837000000000196e-05,3.3213812871654304e+17,-7.858034746558556e+24,1242.618165580737,8.305199283036777e+23
2.838000000000196e-05,3.322626537358131e+17,-7.849409709297671e+24,1242.3721568492174,8.301955549169709e+23
2.8390000000001963e-05,3.323871429056276e+17,-7.840795199711274e+24,1242.1263294558719,8.298712205778742e+23
2.8400000000001964e-05,3.3251159620472237e+17,-7.832191202824702e+24,1241.8806831816141,8.295469253679493e+23
2.8410000000001966e-05,3.326360136118723e+17,-7.823597703689946e+24,1241.6352178077254,8.292226693687684e+23
2.8420000000001967e-05,3.327603951058902e+17,-7.815014687385642e+24,1241.3899331158561,8.288984526619123e+23
2.843000000000197e-05,3.328847406656274e+17,-7.806442139016956e+24,1241.1448288880229,8.285742753289705e+23
2.844000000000197e-05,3.330090502699736e+17,-7.797880043715564e+24,1240.8999049066088,8.282501374515406e+23
2.8450000000001972e-05,3.331333238978569e+17,-7.789328386639568e+24,1240.6551609543624,8.279260391112288e+23
2.8460000000001974e-05,3.3325756152824365e+17,-7.780787152973448e+24,1240.410596814397,8.276019803896487e+23
2.8470000000001975e-05,3.333817631401388e+17,-7.772256327927989e+24,1240.1662122701898,8.272779613684213e+23
2.8480000000001977e-05,3.335059287125854e+17,-7.763735896740245e+24,1239.9220071055813,8.269539821291745e+23
2.849000000000198e-05,3.336300582246652e+17,-7.755225844673444e+24,1239.6779811047738,8.266300427535434e+23
2.850000000000198e-05,3.33754151655498e+17,-7.746726157016976e+24,1239.4341340523322,8.26306143323168e+23
2.8510000000001982e-05,3.338782089842421e+17,-7.73823681908626e+24,1239.1904657331809,8.259822839196954e+23
2.8520000000001983e-05,3.340022301900941e+17,-7.729757816222785e+24,1238.9469759326055,8.256584646247765e+23
2.8530000000001985e-05,3.34126215252289e+17,-7.721289133793942e+24,1238.7036644362497,8.253346855200692e+23
2.8540000000001987e-05,3.3425016415010016e+17,-7.712830757193056e+24,1238.4605310301167,8.25010946687234e+23
2.8550000000001988e-05,3.343740768628394e+17,-7.704382671839274e+24,1238.2175755005667,8.246872482079387e+23
2.856000000000199e-05,3.3449795336985664e+17,-7.695944863177522e+24,1237.9747976343172,8.24363590163852e+23
2.857000000000199e-05,3.346217936505404e+17,-7.687517316678455e+24,1237.7321972184416,8.240399726366484e+23
2.8580000000001993e-05,3.347455976843174e+17,-7.679100017838379e+24,1237.489774040369,8.237163957080043e+23
2.8590000000001995e-05,3.348693654506526e+17,-7.670692952179207e+24,1237.2475278878828,8.233928594595997e+23
2.8600000000001996e-05,3.3499309692904966e+17,-7.662296105248398e+24,1237.0054585491205,8.230693639731169e+23
2.8610000000001998e-05,3.351167920990503e+17,-7.653909462618898e+24,1236.7635658125726,8.227459093302408e+23
2.8620000000002e-05,3.3524045094023443e+17,-7.645533009889083e+24,1236.521849467082,8.224224956126565e+23
2.8630000000002e-05,3.3536407343222074e+17,-7.637166732682704e+24,1236.280309301843,8.220991229020533e+23
2.8640000000002003e-05,3.354876595546658e+17,-7.628810616648826e+24,1236.0389451064016,8.217757912801196e+23
2.8650000000002004e-05,3.356112092872648e+17,-7.620464647461757e+24,1235.7977566706525,8.214525008285455e+23
2.8660000000002006e-05,3.35734722609751e+17,-7.612128810821037e+24,1235.556743784841,8.211292516290199e+23
2.8670000000002007e-05,3.358581995018962e+17,-7.603803092451306e+24,1235.3159062395603,8.208060437632338e+23
2.868000000000201e-05,3.3598163994351046e+17,-7.595487478102332e+24,1235.0752438257516,8.204828773128772e+23
2.869000000000201e-05,3.3610504391444205e+17,-7.587181953548888e+24,1234.8347563347036,8.201597523596384e+23
2.8700000000002012e-05,3.3622841139457766e+17,-7.578886504590733e+24,1234.594443558051,8.198366689852065e+23
2.8710000000002014e-05,3.363517423638422e+17,-7.570601117052536e+24,1234.354305287774,8.195136272712683e+23
2.8720000000002015e-05,3.364750368021989e+17,-7.562325776783817e+24,1234.114341316198,8.191906272995078e+23
2.8730000000002017e-05,3.3659829468964934e+17,-7.554060469658919e+24,1233.8745514359925,8.188676691516085e+23
2.874000000000202e-05,3.367215160062333e+17,-7.545805181576932e+24,1233.6349354401707,8.185447529092521e+23
2.875000000000202e-05,3.3684470073202874e+17,-7.537559898461632e+24,1233.395493122088,8.182218786541154e+23
2.8760000000002022e-05,3.3696784884715226e+17,-7.529324606261428e+24,1233.1562242754421,8.178990464678733e+23
2.8770000000002023e-05,3.370909603317584e+17,-7.521099290949316e+24,1232.9171286942717,8.175762564321967e+23
2.8780000000002025e-05,3.3721403516604006e+17,-7.512883938522833e+24,1232.6782061729564,8.172535086287546e+23
2.8790000000002027e-05,3.373370733302286e+17,-7.504678535003959e+24,1232.439456506215,8.169308031392097e+23
2.8800000000002028e-05,3.374600748045933e+17,-7.496483066439129e+24,1232.2008794891065,8.166081400452209e+23
2.881000000000203e-05,3.375830395694418e+17,-7.488297518899096e+24,1231.962474917027,8.162855194284431e+23
2.882000000000203e-05,3.3770596760512026e+17,-7.480121878478948e+24,1231.7242425857107,8.159629413705249e+23
2.8830000000002033e-05,3.3782885889201274e+17,-7.471956131298034e+24,1231.4861822912294,8.156404059531091e+23
2.8840000000002035e-05,3.3795171341054176e+17,-7.463800263499869e+24,1231.2482938299897,8.153179132578356e+23
2.8850000000002036e-05,3.3807453114116794e+17,-7.455654261252146e+24,1231.0105769987354,8.149954633663343e+23
2.8860000000002038e-05,3.381973120643903e+17,-7.447518110746625e+24,1230.7730315945435,8.146730563602315e+23
2.887000000000204e-05,3.383200561607459e+17,-7.439391798199119e+24,1230.5356574148261,8.14350692321145e+23
2.888000000000204e-05,3.3844276341081024e+17,-7.431275309849404e+24,1230.2984542573283,8.140283713306864e+23
2.8890000000002043e-05,3.385654337951968e+17,-7.423168631961206e+24,1230.061421920128,8.137060934704593e+23
2.8900000000002044e-05,3.386880672945574e+17,-7.415071750822117e+24,1229.824560201635,8.133838588220603e+23
2.8910000000002046e-05,3.38810663889582e+17,-7.406984652743547e+24,1229.5878689005904,8.130616674670769e+23
2.8920000000002047e-05,3.389332235609988e+17,-7.398907324060682e+24,1229.351347816066,8.127395194870874e+23
2.893000000000205e-05,3.390557462895743e+17,-7.390839751132423e+24,1229.114996747463,8.124174149636634e+23
2.894000000000205e-05,3.39178232056113e+17,-7.382781920341326e+24,1228.878815494512,8.120953539783679e+23
2.8950000000002052e-05,3.393006808414578e+17,-7.374733818093574e+24,1228.6428038572728,8.117733366127506e+23
2.8960000000002054e-05,3.394230926264894e+17,-7.366695430818886e+24,1228.4069616361319,8.114513629483546e+23
2.8970000000002055e-05,3.3954546739212717e+17,-7.358666744970512e+24,1228.1712886318035,8.111294330667124e+23
