t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007698025392938697,1.446645665561653e+19,-4.343351834926617e+19,400.8356788986239,2.015374153736499e+22
0.007708025392938697,1.4466469740561764e+19,-4.3095887105236e+19,400.72749794920975,2.0056371173213145e+22
0.007718025392938696,1.4466482723740183e+19,-4.276186394217095e+19,400.61969454882933,1.9959756557655795e+22
0.007728025392938696,1.446649560624333e+19,-4.243140004327676e+19,400.51226632310465,1.9863889677107298e+22
0.007738025392938695,1.4466508389147773e+19,-4.210444739151548e+19,400.40521092000785,1.9768762626135474e+22
0.007748025392938695,1.4466521073515356e+19,-4.178095875419132e+19,400.29852600957383,1.9674367605680793e+22
0.007758025392938695,1.4466533660393447e+19,-4.146088766788231e+19,400.1922092836205,1.958069692131026e+22
0.007768025392938694,1.4466546150815179e+19,-4.1144188423703585e+19,400.08625845547255,1.948774298150586e+22
0.007778025392938694,1.4466558545799686e+19,-4.083081605289823e+19,399.9806712596907,1.939549829598559e+22
0.007788025392938693,1.4466570846352339e+19,-4.0520726312740135e+19,399.87544545180214,1.9303955474056726e+22
0.007798025392938693,1.4466583053464965e+19,-4.0213875672756355e+19,399.7705788080427,1.921310722300246e+22
0.0078080253929386926,1.4466595168116083e+19,-3.991022130123537e+19,399.6660691250918,1.9122946346496674e+22
0.007818025392938693,1.4466607191271107e+19,-3.9609721052046434e+19,399.5619142198241,1.903346574305229e+22
0.007828025392938693,1.4466619123882576e+19,-3.93123334517314e+19,399.45811192905455,1.8944658404496418e+22
0.007838025392938692,1.4466630966890353e+19,-3.90180176868856e+19,399.3546601092949,1.885651741447659e+22
0.007848025392938692,1.4466642721221835e+19,-3.872673359180514e+19,399.2515566365085,1.8769035946993853e+22
0.007858025392938691,1.4466654387792159e+19,-3.843844163640403e+19,399.14879940587247,1.8682207264964233e+22
0.007868025392938691,1.4466665967504394e+19,-3.815310291439051e+19,399.04638633154326,1.8596024718807607e+22
0.00787802539293869,1.446667746124974e+19,-3.787067913169585e+19,398.9443153464246,1.8510481745062589e+22
0.00788802539293869,1.4466688869907716e+19,-3.759113259515028e+19,398.8425844019397,1.8425571865027649e+22
0.00789802539293869,1.4466700194346349e+19,-3.731442620139799e+19,398.74119146780515,1.8341288683426904e+22
0.00790802539293869,1.4466711435422355e+19,-3.704052342605416e+19,398.6401345318137,1.8257625887102309e+22
0.007918025392938689,1.4466722593981327e+19,-3.6769388313082704e+19,398.53941159961306,1.8174577243728374e+22
0.007928025392938689,1.44667336708579e+19,-3.650098546440467e+19,398.43902069449337,1.8092136600551714e+22
0.007938025392938688,1.4466744666875933e+19,-3.62352800297238e+19,398.3389598571767,1.8010297883153807e+22
0.007948025392938688,1.4466755582848674e+19,-3.5972237696562508e+19,398.23922714560723,1.7929055094235793e+22
0.007958025392938687,1.4466766419578933e+19,-3.5711824680512848e+19,398.1398206347495,1.784840231242675e+22
0.007968025392938687,1.4466777177859238e+19,-3.5454007715685356e+19,398.04073841638575,1.776833369111288e+22
0.007978025392938686,1.4466787858472004e+19,-3.5198754045355614e+19,397.9419785989148,1.7688843457287695e+22
0.007988025392938686,1.4466798462189683e+19,-3.49460314128131e+19,397.8435393071611,1.7609925910424608e+22
0.007998025392938686,1.4466808989774926e+19,-3.469580805238966e+19,397.7454186821787,1.7531575421368327e+22
0.008008025392938685,1.446681944198073e+19,-3.4448052680679977e+19,397.6476148810632,1.7453786431247492e+22
0.008018025392938685,1.4466829819550587e+19,-3.420273448793751e+19,397.5501260767628,1.737655345040568e+22
0.008028025392938684,1.4466840123218637e+19,-3.3959823129654116e+19,397.45295045789805,1.7299871057353525e+22
0.008038025392938684,1.4466850353709801e+19,-3.371928871830434e+19,397.356086228577,1.7223733897737703e+22
0.008048025392938684,1.4466860511739935e+19,-3.348110181526049e+19,397.25953160821626,1.7148136683328885e+22
0.008058025392938683,1.4466870598015957e+19,-3.324523342287574e+19,397.1632848313669,1.7073074191028388e+22
0.008068025392938683,1.446688061323599e+19,-3.3011654976726344e+19,397.06734414754163,1.6998541261892433e+22
0.008078025392938682,1.4466890558089495e+19,-3.278033833800428e+19,396.9717078210388,1.692453280017206e+22
0.008088025392938682,1.4466900433257398e+19,-3.255125578607481e+19,396.87637413077925,1.685104377237223e+22
0.008098025392938682,1.4466910239412224e+19,-3.2324380011175748e+19,396.78134137013785,1.6778069206326282e+22
0.008108025392938681,1.4466919977218222e+19,-3.209968410726512e+19,396.6866078467793,1.6705604190286626e+22
0.00811802539293868,1.4466929647331486e+19,-3.187714156501321e+19,396.59217188249767,1.6633643872031844e+22
0.00812802539293868,1.4466939250400082e+19,-3.165672626493439e+19,396.49803181305765,1.6562183457989265e+22
0.00813802539293868,1.4466948787064166e+19,-3.143841247065371e+19,396.40418598803626,1.6491218212372296e+22
0.00814802539293868,1.4466958257956102e+19,-3.122217482230929e+19,396.31063277066943,1.642074345633353e+22
0.00815802539293868,1.4466967663700576e+19,-3.1007988330084385e+19,396.2173705376989,1.6350754567131872e+22
0.008168025392938679,1.4466977004914713e+19,-3.0795828367867757e+19,396.1243976792225,1.6281246977314397e+22
0.008178025392938678,1.4466986282208182e+19,-3.0585670667039883e+19,396.0317125985469,1.6212216173912614e+22
0.008188025392938678,1.4466995496183316e+19,-3.0377491310378054e+19,395.9393137120397,1.6143657697651754e+22
0.008198025392938678,1.4467004647435213e+19,-3.0171266726084223e+19,395.84719944898666,1.607556714217411e+22
0.008208025392938677,1.4467013736551842e+19,-2.9966973681927037e+19,395.7553682514488,1.6007940153275473e+22
0.008218025392938677,1.446702276411415e+19,-2.976458927950213e+19,395.66381857412483,1.5940772428155107e+22
0.008228025392938676,1.4467031730696161e+19,-2.9564090948597498e+19,395.57254888420954,1.5874059714677453e+22
0.008238025392938676,1.4467040636865081e+19,-2.93654564416746e+19,395.4815576612606,1.580779781064737e+22
0.008248025392938675,1.4467049483181394e+19,-2.9168663828451443e+19,395.39084339706204,1.5741982563096683e+22
0.008258025392938675,1.4467058270198954e+19,-2.8973691490593616e+19,395.3004045954937,1.5676609867583695e+22
0.008268025392938675,1.4467066998465094e+19,-2.8780518116505096e+19,395.2102397723995,1.5611675667503826e+22
0.008278025392938674,1.4467075668520704e+19,-2.8589122696221254e+19,395.12034745546,1.5547175953412215e+22
0.008288025392938674,1.4467084280900338e+19,-2.8399484516396995e+19,395.03072618406367,1.548310676235735e+22
0.008298025392938673,1.446709283613229e+19,-2.821158315539142e+19,394.94137450918174,1.5419464177225686e+22
0.008308025392938673,1.44671013347387e+19,-2.8025398478448185e+19,394.852290993246,1.5356244326097715e+22
0.008318025392938673,1.4467109777235624e+19,-2.784091063296586e+19,394.7634742100266,1.529344338161451e+22
0.008328025392938672,1.446711816413313e+19,-2.765810004385545e+19,394.6749227445095,1.5231057560354209e+22
0.008338025392938672,1.4467126495935386e+19,-2.7476947408990687e+19,394.58663519278076,1.5169083122219506e+22
0.008348025392938671,1.4467134773140734e+19,-2.7297433694740046e+19,394.49861016190766,1.5107516369835018e+22
0.008358025392938671,1.4467142996241777e+19,-2.7119540131584307e+19,394.4108462698234,1.5046353647954188e+22
0.00836802539293867,1.446715116572546e+19,-2.6943248209816007e+19,394.32334214521313,1.4985591342876328e+22
0.00837802539293867,1.446715928207315e+19,-2.676853967531982e+19,394.23609642740155,1.4925225881872936e+22
0.00838802539293867,1.4467167345760709e+19,-2.659539652543266e+19,394.1491077662434,1.4865253732623982e+22
0.00839802539293867,1.4467175357258574e+19,-2.642380100487735e+19,394.06237482201124,1.480567140266218e+22
0.008408025392938669,1.4467183317031834e+19,-2.6253735601775305e+19,393.97589626528924,1.474647543882727e+22
0.008418025392938669,1.44671912255403e+19,-2.608518304373227e+19,393.8896707768664,1.4687662426728811e+22
0.008428025392938668,1.4467199083238584e+19,-2.5918126293993005e+19,393.80369704762876,1.462922899021708e+22
0.008438025392938668,1.446720689057616e+19,-2.5752548547675034e+19,393.71797377846076,1.457117179086389e+22
0.008448025392938667,1.4467214647997448e+19,-2.558843322806103e+19,393.63249968013713,1.4513487527450113e+22
0.008458025392938667,1.4467222355941874e+19,-2.5425763982968586e+19,393.54727347322586,1.445617293546263e+22
0.008468025392938667,1.4467230014843939e+19,-2.526452468117873e+19,393.4622938879844,1.4399224786598234e+22
0.008478025392938666,1.446723762513329e+19,-2.510469940893648e+19,393.37755966426477,1.4342639888276532e+22
0.008488025392938666,1.4467245187234785e+19,-2.4946272466510893e+19,393.2930695514148,1.428641508316009e+22
0.008498025392938665,1.4467252701568557e+19,-2.4789228364817744e+19,393.20882230818114,1.4230547248681857e+22
0.008508025392938665,1.4467260168550076e+19,-2.463355182210559e+19,393.1248167026158,1.417503329658059e+22
0.008518025392938664,1.446726758859022e+19,-2.4479227760699347e+19,393.0410515119815,1.4119870172443206e+22
0.008528025392938664,1.4467274962095321e+19,-2.4326241303804137e+19,392.9575255226594,1.4065054855254631e+22
0.008538025392938664,1.4467282289467247e+19,-2.4174577772366475e+19,392.8742375300585,1.401058435695451e+22
0.008548025392938663,1.446728957110344e+19,-2.4024222681990967e+19,392.79118633852465,1.3956455722000966e+22
0.008558025392938663,1.4467296807397e+19,-2.3875161739913425e+19,392.7083707612524,1.390266602694114e+22
0.008568025392938662,1.4467303998736714e+19,-2.3727380842026254e+19,392.6257896201961,1.3849212379988341e+22
0.008578025392938662,1.4467311145507138e+19,-2.358086606995964e+19,392.5434417459845,1.3796091920605958e+22
0.008588025392938662,1.446731824808864e+19,-2.3435603688210575e+19,392.4613259778331,1.3743301819097372e+22
0.008598025392938661,1.4467325306857462e+19,-2.3291580141327696e+19,392.37944116346193,1.3690839276202957e+22
0.00860802539293866,1.4467332322185769e+19,-2.314878205114173e+19,392.29778615901023,1.3638701522702584e+22
0.00861802539293866,1.4467339294441705e+19,-2.3007196214047474e+19,392.216359828955,1.3586885819024642e+22
0.00862802539293866,1.4467346223989449e+19,-2.286680959833166e+19,392.13516104602843,1.3535389454860846e+22
0.00863802539293866,1.4467353111189258e+19,-2.2727609341549437e+19,392.0541886911381,1.3484209748786987e+22
0.00864802539293866,1.4467359956397533e+19,-2.2589582747946488e+19,391.973441653288,1.3433344047889722e+22
0.008658025392938659,1.4467366759966855e+19,-2.245271728592463e+19,391.8929188294982,1.338278972739856e+22
0.008668025392938658,1.446737352224604e+19,-2.2317000585555374e+19,391.8126191247307,1.3332544190324182e+22
0.008678025392938658,1.446738024358019e+19,-2.2182420436131164e+19,391.73254145180823,1.3282604867101225e+22
0.008688025392938658,1.4467386924310743e+19,-2.204896478376471e+19,391.65268473134245,1.3232969215237431e+22
0.008698025392938657,1.446739356477551e+19,-2.191662172902676e+19,391.5730478916576,1.3183634718967623e+22
0.008708025392938657,1.4467400165308733e+19,-2.178537952462477e+19,391.493629868716,1.313459888891277e+22
0.008718025392938656,1.4467406726241128e+19,-2.1655226573123564e+19,391.41442960604695,1.308585926174466e+22
0.008728025392938656,1.4467413247899924e+19,-2.1526151424703697e+19,391.3354460546738,1.3037413399855257e+22
0.008738025392938656,1.4467419730608914e+19,-2.1398142774957113e+19,391.25667817304145,1.2989258891030786e+22
0.008748025392938655,1.44674261746885e+19,-2.1271189462723064e+19,391.17812492694685,1.2941393348131002e+22
0.008758025392938655,1.4467432580455731e+19,-2.1145280467961266e+19,391.09978528947187,1.2893814408773624e+22
0.008768025392938654,1.4467438948224348e+19,-2.1020404909657494e+19,391.0216582409104,1.2846519735022413e+22
0.008778025392938654,1.4467445278304827e+19,-2.089655204376927e+19,390.9437427687039,1.2799507013080803e+22
0.008788025392938653,1.4467451571004422e+19,-2.0773711261203915e+19,390.8660378673729,1.2752773952989733e+22
0.008798025392938653,1.4467457826627197e+19,-2.065187208583113e+19,390.7885425384507,1.2706318288329793e+22
0.008808025392938653,1.4467464045474077e+19,-2.053102417252877e+19,390.71125579041694,1.266013777592758e+22
0.008818025392938652,1.4467470227842882e+19,-2.041115730526486e+19,390.6341766386364,1.2614230195567428e+22
0.008828025392938652,1.4467476374028366e+19,-2.0292261395206824e+19,390.55730410529145,1.2568593349705936e+22
0.008838025392938651,1.4467482484322257e+19,-2.017432647886567e+19,390.4806372193202,1.2523225063191608e+22
0.008848025392938651,1.4467488559013292e+19,-2.0057342716270588e+19,390.4041750163539,1.2478123182988148e+22
0.00885802539293865,1.4467494598387257e+19,-1.9941300389173903e+19,390.3279165386553,1.2433285577902018e+22
0.00886802539293865,1.4467500602727025e+19,-1.9826189899286303e+19,390.251860835058,1.2388710138313823e+22
0.00887802539293865,1.4467506572312586e+19,-1.97120017665414e+19,390.1760069609061,1.2344394775913787e+22
0.00888802539293865,1.4467512507421088e+19,-1.959872662738808e+19,390.1003539779939,1.2300337423440685e+22
0.008898025392938649,1.4467518408326871e+19,-1.9486355233111863e+19,390.0249009545067,1.2256536034424604e+22
0.008908025392938649,1.44675242753015e+19,-1.937487844818578e+19,389.9496469649649,1.2212988582934004e+22
0.008918025392938648,1.4467530108613806e+19,-1.9264287248644743e+19,389.8745910901636,1.2169693063325466e+22
0.008928025392938648,1.4467535908529904e+19,-1.915457272048994e+19,389.7997324171175,1.2126647489997792e+22
0.008938025392938647,1.4467541675313242e+19,-1.904572605811741e+19,389.72507003900347,1.2083849897149087e+22
0.008948025392938647,1.4467547409224628e+19,-1.8937738562774036e+19,389.6506030551062,1.204129833853779e+22
0.008958025392938647,1.446755311052226e+19,-1.8830601641037283e+19,389.5763305707624,1.1998990887246702e+22
0.008968025392938646,1.4467558779461757e+19,-1.8724306803320566e+19,389.5022516973066,1.1956925635450534e+22
0.008978025392938646,1.4467564416296196e+19,-1.861884566240279e+19,389.4283655520174,1.1915100694186757e+22
0.008988025392938645,1.446757002127614e+19,-1.851420993198198e+19,389.3546712580649,1.1873514193129656e+22
0.008998025392938645,1.4467575594649666e+19,-1.8410391425251199e+19,389.2811679444566,1.1832164280367497e+22
0.009008025392938645,1.4467581136662395e+19,-1.8307382053500002e+19,389.20785474598796,1.1791049122183081e+22
0.009018025392938644,1.4467586647557528e+19,-1.8205173824735212e+19,389.13473080318806,1.17501669028369e+22
0.009028025392938644,1.4467592127575865e+19,-1.8103758842327136e+19,389.06179526227186,1.170951582435399e+22
0.009038025392938643,1.4467597576955843e+19,-1.8003129303674958e+19,388.98904727508756,1.166909410631312e+22
0.009048025392938643,1.4467602995933557e+19,-1.7903277498894864e+19,388.9164859990679,1.1628899985639317e+22
0.009058025392938642,1.4467608384742793e+19,-1.780419580952964e+19,388.84411059718195,1.15889317163992e+22
0.009068025392938642,1.4467613743615054e+19,-1.7705876707277552e+19,388.7719202378855,1.154918756959922e+22
0.009078025392938642,1.4467619072779583e+19,-1.7608312752740913e+19,388.6999140950714,1.1509665832986105e+22
0.009088025392938641,1.4467624372463397e+19,-1.7511496594198587e+19,388.6280913480266,1.1470364810851253e+22
0.00909802539293864,1.4467629642891307e+19,-1.7415420966392592e+19,388.55645118138085,1.1431282823836664e+22
0.00910802539293864,1.446763488428595e+19,-1.732007868933766e+19,388.48499278506233,1.139241820874416e+22
0.00911802539293864,1.4467640096867807e+19,-1.722546266714761e+19,388.41371535425037,1.1353769318346882e+22
0.00912802539293864,1.4467645280855237e+19,-1.7131565886882537e+19,388.34261808933263,1.1315334521203976e+22
0.00913802539293864,1.4467650436464493e+19,-1.703838141741084e+19,388.27170019585674,1.1277112201476934e+22
0.009148025392938639,1.4467655563909753e+19,-1.6945902408292833e+19,388.2009608844892,1.1239100758749352e+22
0.009158025392938638,1.4467660663403143e+19,-1.6854122088677683e+19,388.13039937096755,1.1201298607848221e+22
0.009168025392938638,1.4467665735154758e+19,-1.6763033766222029e+19,388.06001487606056,1.1163704178668479e+22
0.009178025392938638,1.4467670779372687e+19,-1.6672630826023051e+19,387.9898066255244,1.112631591599963e+22
0.009188025392938637,1.4467675796263041e+19,-1.6582906729566958e+19,387.91977385005765,1.1089132279354377e+22
0.009198025392938637,1.4467680786029965e+19,-1.6493855013696842e+19,387.84991578526166,1.1052151742799978e+22
0.009208025392938636,1.4467685748875676e+19,-1.6405469289594628e+19,387.7802316715984,1.1015372794791943e+22
0.009218025392938636,1.4467690685000468e+19,-1.6317743241779212e+19,387.7107207543489,1.0978793938009553e+22
0.009228025392938636,1.4467695594602748e+19,-1.6230670627119782e+19,387.64138228357217,1.0942413689193912e+22
0.009238025392938635,1.446770047787905e+19,-1.6144245273865468e+19,387.5722155140662,1.090623057898814e+22
0.009248025392938635,1.446770533502406e+19,-1.6058461080687854e+19,387.5032197053257,1.0870243151779421e+22
0.009258025392938634,1.4467710166230637e+19,-1.597331201574114e+19,387.4343941215059,1.0834449965543737e+22
0.009268025392938634,1.4467714971689826e+19,-1.5888792115733527e+19,387.3657380313802,1.0798849591691969e+22
0.009278025392938634,1.4467719751590896e+19,-1.5804895485015149e+19,387.2972507083036,1.0763440614918557e+22
0.009288025392938633,1.4467724506121339e+19,-1.5721616294679278e+19,387.22893143017427,1.072822163305201e+22
0.009298025392938633,1.4467729235466908e+19,-1.5638948781676239e+19,387.16077947939436,1.0693191256907283e+22
0.009308025392938632,1.4467733939811625e+19,-1.5556887247942138e+19,387.09279414283367,1.065834811014014e+22
0.009318025392938632,1.4467738619337808e+19,-1.5475426059540826e+19,387.02497471179316,1.0623690829103756e+22
0.009328025392938631,1.4467743274226084e+19,-1.5394559645817223e+19,386.9573204819665,1.0589218062706667e+22
0.009338025392938631,1.4467747904655411e+19,-1.531428249856549e+19,386.88983075340553,1.0554928472273015e+22
0.00934802539293863,1.44677525108031e+19,-1.5234589171208874e+19,386.8225048304841,1.0520820731404563e+22
0.00935802539293863,1.4467757092844827e+19,-1.5155474277990685e+19,386.75534202186054,1.0486893525844076e+22
0.00936802539293863,1.4467761650954654e+19,-1.5076932493180189e+19,386.6883416404456,1.0453145553341212e+22
0.00937802539293863,1.446776618530505e+19,-1.4998958550287219e+19,386.62150300336435,1.041957552351945e+22
0.009388025392938629,1.44677706960669e+19,-1.4921547241291823e+19,386.55482543192517,1.0386182157745326e+22
0.009398025392938629,1.4467775183409537e+19,-1.4844693415883237e+19,386.4883082515843,1.0352964188999193e+22
0.009408025392938628,1.4467779647500747e+19,-1.4768391980709749e+19,386.4219507919101,1.0319920361747251e+22
0.009418025392938628,1.4467784088506788e+19,-1.46926378986414e+19,386.3557523865518,1.0287049431815715e+22
0.009428025392938627,1.4467788506592412e+19,-1.4617426188043194e+19,386.28971237320604,1.0254350166266378e+22
0.009438025392938627,1.4467792901920874e+19,-1.4542751922058938e+19,386.22383009358487,1.022182134327408e+22
0.009448025392938627,1.4467797274653958e+19,-1.4468610227904977e+19,386.15810489338185,1.0189461752005238e+22
0.009458025392938626,1.4467801624951984e+19,-1.4394996286175042e+19,386.09253612224035,1.0157270192498303e+22
0.009468025392938626,1.446780595297383e+19,-1.4321905330155778e+19,386.0271231337228,1.0125245475545663e+22
0.009478025392938625,1.4467810258876946e+19,-1.4249332645151916e+19,385.96186528527926,1.0093386422577137e+22
0.009488025392938625,1.4467814542817368e+19,-1.4177273567819964e+19,385.896761938214,1.0061691865544608e+22
0.009498025392938625,1.4467818804949733e+19,-1.4105723485514822e+19,385.8318124576582,1.003016064680862e+22
0.009508025392938624,1.44678230454273e+19,-1.403467783564272e+19,385.76701621253676,9.998791619026046e+21
0.009518025392938624,1.4467827264401959e+19,-1.3964132105025812e+19,385.70237257553975,9.967583645039396e+21
0.009528025392938623,1.4467831462024245e+19,-1.3894081829274606e+19,385.63788092309136,9.936535597767297e+21
0.009538025392938623,1.4467835638443358e+19,-1.382452259217019e+19,385.57354063532057,9.905646360096473e+21
0.009548025392938623,1.4467839793807176e+19,-1.3755450025056162e+19,385.50935109603336,9.874914824775308e+21
0.009558025392938622,1.4467843928262263e+19,-1.368685980623757e+19,385.44531169268174,9.844339894308374e+21
0.009568025392938622,1.4467848041953892e+19,-1.3618747660390046e+19,385.38142181633594,9.813920480852466e+21
0.009578025392938621,1.4467852135026055e+19,-1.3551109357977115e+19,385.3176808616566,9.783655506113997e+21
0.009588025392938621,1.4467856207621474e+19,-1.3483940714675112e+19,385.2540882268649,9.75354390124749e+21
0.00959802539293862,1.4467860259881617e+19,-1.3417237590807677e+19,385.1906433137164,9.723584606755443e+21
0.00960802539293862,1.4467864291946715e+19,-1.3350995890787488e+19,385.12734552747315,9.693776572389635e+21
0.00961802539293862,1.4467868303955767e+19,-1.328521156256588e+19,385.0641942768751,9.664118757053149e+21
0.00962802539293862,1.4467872296046561e+19,-1.321988059709144e+19,385.0011889741153,9.634610128704252e+21
0.009638025392938619,1.446787626835568e+19,-1.3154999027774898e+19,384.93832903481126,9.605249664260994e+21
0.009648025392938618,1.4467880221018522e+19,-1.3090562929962099e+19,384.8756138779783,9.576036349507008e+21
0.009658025392938618,1.4467884154169305e+19,-1.3026568420415523e+19,384.81304292600527,9.54696917899879e+21
0.009668025392938618,1.4467888067941087e+19,-1.2963011656802021e+19,384.7506156046273,9.518047155973964e+21
0.009678025392938617,1.4467891962465772e+19,-1.2899888837187373e+19,384.68833134289895,9.489269292260378e+21
0.009688025392938617,1.4467895837874125e+19,-1.2837196199539569e+19,384.6261895731705,9.460634608186773e+21
0.009698025392938616,1.4467899694295781e+19,-1.2774930021238272e+19,384.5641897310627,9.432142132494413e+21
0.009708025392938616,1.4467903531859263e+19,-1.2713086618590413e+19,384.5023312554398,9.403790902249494e+21
0.009718025392938616,1.446790735069199e+19,-1.265166234635368e+19,384.44061358838593,9.375579962756904e+21
0.009728025392938615,1.4467911150920282e+19,-1.2590653597267548e+19,384.3790361751828,9.347508367475304e+21
0.009738025392938615,1.4467914932669385e+19,-1.2530056801587515e+19,384.3175984642806,9.319575177932428e+21
0.009748025392938614,1.446791869606347e+19,-1.24698684266302e+19,384.25629990727873,9.291779463642344e+21
0.009758025392938614,1.446792244122565e+19,-1.2410084976321206e+19,384.1951399588987,9.264120302022995e+21
0.009768025392938614,1.4467926168277993e+19,-1.2350702990751445e+19,384.13411807696224,9.236596778315147e+21
0.009778025392938613,1.4467929877341526e+19,-1.2291719045738623e+19,384.0732337223668,9.209207985502105e+21
0.009788025392938613,1.446793356853625e+19,-1.223312975239531e+19,384.01248635906353,9.181953024230558e+21
0.009798025392938612,1.4467937241981153e+19,-1.217493175670252e+19,383.9518754540332,9.154831002732258e+21
0.009808025392938612,1.4467940897794212e+19,-1.211712173908992e+19,383.89140047726454,9.127841036746644e+21
0.009818025392938612,1.4467944536092414e+19,-1.2059696414021054e+19,383.8310609017311,9.100982249444535e+21
0.009828025392938611,1.4467948156991756e+19,-1.2002652529584423e+19,383.7708562033684,9.074253771352416e+21
0.00983802539293861,1.4467951760607265e+19,-1.19459868670908e+19,383.7107858610528,9.047654740277979e+21
0.00984802539293861,1.4467955347052999e+19,-1.188969624067594e+19,383.6508493565802,9.021184301236501e+21
0.00985802539293861,1.446795891644206e+19,-1.1833777496907629e+19,383.5910461746424,8.994841606377816e+21
0.00986802539293861,1.4467962468886307e+19,-1.1778227508292545e+19,383.53137580280696,8.968625802326355e+21
0.009878025392938609,1.4467966004497179e+19,-1.172304319426167e+19,383.47183773149555,8.942536074419243e+21
0.009888025392938609,1.4467969523385018e+19,-1.1668221495591973e+19,383.41243145396294,8.916571592425861e+21
0.009898025392938608,1.4467973025659226e+19,-1.161375938400297e+19,383.3531564662766,8.890731534886913e+21
0.009908025392938608,1.4467976511428289e+19,-1.1559653861989681e+19,383.29401226729493,8.865015087839743e+21
0.009918025392938607,1.4467979980799785e+19,-1.1505901962415815e+19,383.23499835864766,8.839421444356204e+21
0.009928025392938607,1.4467983433880404e+19,-1.1452500748099121e+19,383.1761142447149,8.813949804319072e+21
0.009938025392938607,1.4467986870775947e+19,-1.1399447311418616e+19,383.11735943260766,8.788599374283769e+21
0.009948025392938606,1.4467990291591346e+19,-1.134673877394116e+19,383.05873343214796,8.763369367375859e+21
0.009958025392938606,1.4467993696430668e+19,-1.1294372286061394e+19,383.0002357558472,8.738259003205682e+21
0.009968025392938605,1.4467997085397121e+19,-1.124234502665466e+19,382.94186591889024,8.713267507792897e+21
0.009978025392938605,1.4468000458593071e+19,-1.1190654202735084e+19,382.88362343911194,8.688394113495674e+21
0.009988025392938605,1.4468003816120044e+19,-1.1139297049123465e+19,382.82550783698093,8.663638058943853e+21
0.009998025392938604,1.4468007158078732e+19,-1.1088270828119146e+19,382.76751863557894,8.638998588974161e+21
0.010008025392938604,1.4468010484569014e+19,-1.1037572829178606e+19,382.70965536058316,8.614474954567324e+21
0.010018525392938604,1.446801396045919e+19,-1.098469485720178e+19,382.64903725658814,8.588851540799359e+21
0.010029550392938603,1.4468017591628698e+19,-1.0929560554314928e+19,382.58554013209465,8.562085074795748e+21
0.010041126642938604,1.4468021384104931e+19,-1.0872092617236724e+19,382.51903488027074,8.53413122162687e+21
0.010053281705438604,1.44680253440595e+19,-1.0812213001941838e+19,382.44938735186855,8.504944651657741e+21
0.010066044521063603,1.4468029477802428e+19,-1.0749843112229237e+19,382.3764582319334,8.474479051439199e+21
0.010079445477469853,1.446803379177525e+19,-1.0684904021645054e+19,382.30010292126366,8.442687173654284e+21
0.010093516481696416,1.4468038292542783e+19,-1.061731672184791e+19,382.2201714236564,8.409520898257641e+21
0.010108291036134306,1.4468042986783465e+19,-1.0547002398472784e+19,382.136508240067,8.374931305074875e+21
0.010123804318294091,1.446804788127819e+19,-1.0473882735613702e+19,382.04895227091805,8.338868758333674e+21
0.010140093264561865,1.4468052982897502e+19,-1.0397880250009129e+19,381.9573367278849,8.301283003735249e+21
0.010157196658143028,1.4468058298587073e+19,-1.0318918655919649e+19,381.8614890565763,8.262123278749703e+21
0.01017515522140325,1.4468063835351333e+19,-1.0236923261569346e+19,381.7612308716728,8.22133843686242e+21
0.010194011712826483,1.446806960023518e+19,-1.0151821397824723e+19,381.65637790614414,8.178877086504032e+21
0.010213811028820878,1.4468075600303639e+19,-1.0063542879574678e+19,381.546739976312,8.134687745388871e+21
0.010234600310614992,1.446808184261939e+19,-9.972020499993715e+18,381.43212096460536,8.088719010954579e+21
0.010256429056498812,1.4468088334218084e+19,-9.87719055756576e+18,381.31231882200103,8.040919747551612e+21
0.010279349239676822,1.446809508208136e+19,-9.778993415352293e+18,381.18712559218864,7.991239290958807e+21
0.010303415432013734,1.4468102093107489e+19,-9.67737409158474e+18,381.0563274596532,7.939627670719878e+21
0.01032868493396749,1.4468109374079617e+19,-9.572282880167916e+18,380.9197048239231,7.886035850685421e+21
0.010355217911018934,1.4468116931631548e+19,-9.463675999156535e+18,380.77703240233933,7.83041598801766e+21
0.01038307753692295,1.4468124772211067e+19,-9.351516264674111e+18,380.6280793637631,7.772721710762641e+21
0.010412330144122166,1.446813290204081e+19,-9.235773787098675e+18,380.4726094956916,7.712908413914003e+21
0.010443045381681344,1.4468141327076708e+19,-9.116426685663986e+18,380.31038140733324,7.650933573696417e+21
0.01047529638111848,1.4468150052964098e+19,-8.993461816864634e+18,380.14114877115753,7.586757079558267e+21
0.010509159930527475,1.4468159084991562e+19,-8.866875511305961e+18,379.9646606055081,7.520341583115785e+21
0.010544716657406918,1.4468168428042664e+19,-8.736674312810847e+18,379.7806616007802,7.451652862999909e+21
0.010582051220630334,1.4468178086545758e+19,-8.602875712805717e+18,379.58889249169766,7.380660204259192e+21
0.01062125251201492,1.4468188064422085e+19,-8.465508872129633e+18,379.3890904780071,7.307336790619654e+21
0.010662413867968736,1.4468198365032415e+19,-8.324615321665547e+18,379.18098969597963,7.231660107571693e+21
0.010705633291720243,1.4468208991122592e+19,-8.180249632344821e+18,378.96432174277544,7.153612353856673e+21
0.010751013686659325,1.4468219944768301e+19,-8.032480044371959e+18,378.7388162556202,7.073180858542409e+21
