t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007653178968641547,2.4713732085332204e+16,-3.7326596986325116e+22,1715.0761633254438,3.0816895590793226e+21
0.007663178968641547,2.4781133551877476e+16,-3.7197719361552497e+22,1713.5304216931058,3.0585196723837463e+21
0.007673178968641546,2.4848582174577484e+16,-3.7069493796781574e+22,1711.9900404761368,3.035566969300152e+21
0.007683178968641546,2.4916078159451316e+16,-3.6941915416892283e+22,1710.4549862642086,3.012829027545247e+21
0.007693178968641546,2.4983621708431996e+16,-3.681497939608992e+22,1708.9252259594664,2.9903034561746247e+21
0.007703178968641545,2.5051213019429184e+16,-3.6688680957271815e+22,1707.4007267725267,2.967987895122181e+21
0.007713178968641545,2.511885228638715e+16,-3.6563015371407745e+22,1705.8814562186149,2.945880014748042e+21
0.007723178968641544,2.5186539699344588e+16,-3.6437977956926804e+22,1704.367382113702,2.9239775153929097e+21
0.007733178968641544,2.5254275444492972e+16,-3.631356407911368e+22,1702.8584725707112,2.902278126939824e+21
0.007743178968641544,2.5322059704235384e+16,-3.6189769149513476e+22,1701.354695995764,2.880779608382713e+21
0.007753178968641543,2.5389892657239376e+16,-3.6066588625351135e+22,1699.856021084573,2.8594797474031516e+21
0.007763178968641543,2.545777447849533e+16,-3.5944018008952233e+22,1698.362416818774,2.8383763599522713e+21
0.007773178968641542,2.5525705339366964e+16,-3.5822052847180612e+22,1696.8738524624393,2.8174672898412496e+21
0.007783178968641542,2.5593685407648308e+16,-3.570068873087667e+22,1695.3902975585174,2.7967504083364767e+21
0.0077931789686415415,2.566171484761374e+16,-3.557992129431015e+22,1693.9117219254283,2.776223613762777e+21
0.007803178968641541,2.5729793820068132e+16,-3.5459746214641513e+22,1692.4380956537068,2.755884831112794e+21
0.00781317896864154,2.5797922482401836e+16,-3.5340159211383233e+22,1690.9693891025756,2.735732011661094e+21
0.00782317896864154,2.5866100988633356e+16,-3.5221156045884295e+22,1689.5055728968046,2.7157631325875234e+21
0.00783317896864154,2.5934329489464388e+16,-3.5102732520805406e+22,1688.0466179233497,2.69597619660308e+21
0.00784317896864154,2.6002608132324016e+16,-3.4984884479615285e+22,1686.5924953282508,2.6763692315844275e+21
0.007853178968641539,2.6070937061416576e+16,-3.486760780608827e+22,1685.1431765134803,2.6569402902130904e+21
0.007863178968641539,2.6139316417767616e+16,-3.4750898423811208e+22,1683.6986331338665,2.637687449620592e+21
0.007873178968641538,2.6207746339269756e+16,-3.463475229569678e+22,1682.2588370940493,2.6186088110392124e+21
0.007883178968641538,2.627622696072606e+16,-3.451916542350636e+22,1680.8237605455174,2.5997024994586395e+21
0.007893178968641537,2.634475841389586e+16,-3.4404133847375448e+22,1679.3933758836213,2.5809666632872834e+21
0.007903178968641537,2.641334082753517e+16,-3.4289653645352643e+22,1677.9676557447322,2.562399474020138e+21
0.007913178968641537,2.6481974327441548e+16,-3.417572093293862e+22,1676.5465730033375,2.543999125910682e+21
0.007923178968641536,2.655065903649477e+16,-3.4062331862636244e+22,1675.1301007692468,2.5257638356486985e+21
0.007933178968641536,2.6619395074696536e+16,-3.394948262350759e+22,1673.7182123848484,2.507691842043363e+21
0.007943178968641535,2.668818255921146e+16,-3.3837169440735185e+22,1672.3108814223642,2.48978140571076e+21
0.007953178968641535,2.675702160440788e+16,-3.3725388575188862e+22,1670.9080816811415,2.47203080876632e+21
0.007963178968641535,2.6825912321894132e+16,-3.361413632300382e+22,1669.5097871850546,2.4544383545228704e+21
0.007973178968641534,2.6894854820560548e+16,-3.350340901515692e+22,1668.1159721798247,2.4370023671920476e+21
0.007983178968641534,2.6963849206611188e+16,-3.3393203017061165e+22,1666.7266111305676,2.4197211915926226e+21
0.007993178968641533,2.703289558360645e+16,-3.3283514728151295e+22,1665.3416787191466,2.4025931928606133e+21
0.008003178968641533,2.7101994052496596e+16,-3.3174340581486655e+22,1663.9611498417403,2.385616756166061e+21
0.008013178968641533,2.7171144711657876e+16,-3.3065677043355045e+22,1662.5849996063737,2.3687902864333393e+21
0.008023178968641532,2.724034765692816e+16,-3.295752061288281e+22,1661.213203330491,2.3521122080659155e+21
0.008033178968641532,2.73096029816409e+16,-3.2849867821651023e+22,1659.8457365385775,2.33558096467556e+21
0.008043178968641531,2.7378910776658564e+16,-3.274271523331783e+22,1658.4825749598197,2.319195018815787e+21
0.008053178968641531,2.744827113040771e+16,-3.2636059443243474e+22,1657.1236945257622,2.3029528517190038e+21
0.00806317896864153,2.75176841289106e+16,-3.252989707812308e+22,1655.7690713680367,2.2868529630381933e+21
0.00807317896864153,2.758714985581835e+16,-3.2424224795624227e+22,1654.4186818161127,2.2708938705924876e+21
0.00808317896864153,2.765666839244022e+16,-3.231903928403092e+22,1653.0725023951065,2.2550741101168915e+21
0.00809317896864153,2.772623981777947e+16,-3.2214337261886635e+22,1651.7305098235247,2.239392235014859e+21
0.008103178968641529,2.7795864208561012e+16,-3.2110115477650122e+22,1650.3926810111616,2.2238468161160036e+21
0.008113178968641529,2.7865541639261716e+16,-3.2006370709352416e+22,1649.0589930569722,2.2084364414369415e+21
0.008123178968641528,2.7935272182141016e+16,-3.190309976425815e+22,1647.729423246966,2.1931597159457187e+21
0.008133178968641528,2.80050559072705e+16,-3.1800299478531692e+22,1646.403949052132,2.1780152613298042e+21
0.008143178968641527,2.807489288256136e+16,-3.16979667169104e+22,1645.0825481264333,2.163001715768193e+21
0.008153178968641527,2.8144783173793684e+16,-3.159609837237925e+22,1643.7651983047783,2.1481177337062983e+21
0.008163178968641526,2.821472684464661e+16,-3.149469136584872e+22,1642.4518776010048,2.1333619856342122e+21
0.008173178968641526,2.828472395672221e+16,-3.1393742645843867e+22,1641.142564205992,2.1187331578694025e+21
0.008183178968641526,2.8354774569573532e+16,-3.129324918819181e+22,1639.8372364857155,2.1042299523417681e+21
0.008193178968641525,2.8424878740733228e+16,-3.1193207995713236e+22,1638.5358729793156,2.089851086381895e+21
0.008203178968641525,2.8495036525737896e+16,-3.109361609792215e+22,1637.238452397263,2.0755952925132023e+21
0.008213178968641524,2.8565247978153736e+16,-3.0994470550727048e+22,1635.9449536195043,2.0614613182468103e+21
0.008223178968641524,2.863551314960357e+16,-3.089576843613534e+22,1634.655355693621,2.047447925879372e+21
0.008233178968641524,2.870583208979073e+16,-3.0797506861964198e+22,1633.3696378330528,2.0335538922943343e+21
0.008243178968641523,2.877620484652366e+16,-3.0699682961553887e+22,1632.0877794153216,2.0197780087659938e+21
0.008253178968641523,2.884663146574211e+16,-3.060229389348351e+22,1630.809759980256,2.0061190807662355e+21
0.008263178968641522,2.8917111991536716e+16,-3.050533684129663e+22,1629.5355592283374,1.9925759277752005e+21
0.008273178968641522,2.898764646617814e+16,-3.0408809013219995e+22,1628.2651570189018,1.9791473830930295e+21
0.008283178968641522,2.9058234930134092e+16,-3.0312707641899487e+22,1626.9985333685736,1.9658322936566438e+21
0.008293178968641521,2.9128877422098476e+16,-3.021702998412436e+22,1625.7356684494905,1.9526295198568232e+21
0.00830317896864152,2.9199573979009644e+16,-3.012177332056888e+22,1624.4765425877547,1.9395379353601644e+21
0.00831317896864152,2.9270324636073404e+16,-3.002693495552992e+22,1623.2211362617982,1.9265564269325417e+21
0.00832317896864152,2.9341129426785748e+16,-2.993251221666881e+22,1621.9694301007792,1.9136838942653373e+21
0.00833317896864152,2.9411988382953216e+16,-2.9838502454758713e+22,1620.7214048830297,1.9009192498045418e+21
0.008343178968641519,2.948290153471468e+16,-2.974490304343366e+22,1619.4770415345024,1.8882614185821798e+21
0.008353178968641519,2.955386891056265e+16,-2.965171137894047e+22,1618.2363211272275,1.8757093380501015e+21
0.008363178968641518,2.9624890537361936e+16,-2.955892487989692e+22,1616.9992248778406,1.863261957916804e+21
0.008373178968641518,2.969596644037229e+16,-2.9466540987048348e+22,1615.7657341460529,1.850918239985843e+21
0.008383178968641518,2.976709664326726e+16,-2.937455716303115e+22,1614.5358304332,1.8386771579972034e+21
0.008393178968641517,2.983828116815216e+16,-2.9282970892139804e+22,1613.309495380821,1.8265376974711735e+21
0.008403178968641517,2.990952003558757e+16,-2.9191779680091206e+22,1612.086710769158,1.8144988555534973e+21
0.008413178968641516,2.9980813264603988e+16,-2.910098105380045e+22,1610.8674585158162,1.802559640864219e+21
0.008423178968641516,3.005216087272209e+16,-2.901057256115395e+22,1609.6517206743483,1.7907190733478007e+21
0.008433178968641515,3.0123562875973356e+16,-2.8920551770784346e+22,1608.4394794328402,1.7789761841252928e+21
0.008443178968641515,3.019501928891564e+16,-2.8830916271853474e+22,1607.2307171125995,1.767330015349503e+21
0.008453178968641515,3.0266530124652604e+16,-2.8741663673834004e+22,1606.0254161667897,1.7557796200615507e+21
0.008463178968641514,3.0338095394849988e+16,-2.8652791606296395e+22,1604.8235591791283,1.7443240620499688e+21
0.008473178968641514,3.0409715109755092e+16,-2.85642977186955e+22,1603.6251288625508,1.7329624157114036e+21
0.008483178968641513,3.0481389278211504e+16,-2.84761796801643e+22,1602.4301080579585,1.721693765913923e+21
0.008493178968641513,3.0553117907679228e+16,-2.838843517930427e+22,1601.2384797328914,1.710517207861495e+21
0.008503178968641513,3.062490100424877e+16,-2.8301061923984642e+22,1600.0502269803171,1.6994318469613313e+21
0.008513178968641512,3.0696738572657936e+16,-2.8214057641141288e+22,1598.8653330173831,1.6884367986926693e+21
0.008523178968641512,3.07686306163102e+16,-2.8127420076575513e+22,1597.6837811841522,1.6775311884771543e+21
0.008533178968641511,3.0840577137288136e+16,-2.8041146994761482e+22,1596.5055549424405,1.6667141515518911e+21
0.008543178968641511,3.091257813637083e+16,-2.7955236178650353e+22,1595.3306378745876,1.6559848328435558e+21
0.00855317896864151,3.098463361304837e+16,-2.786968542948086e+22,1594.1590136823013,1.6453423868448683e+21
0.00856317896864151,3.1056743565538116e+16,-2.778449256658909e+22,1592.9906661854686,1.6347859774923677e+21
0.00857317896864151,3.112890799080079e+16,-2.7699655427221638e+22,1591.8255793209953,1.6243147780461387e+21
0.00858317896864151,3.1201126884552148e+16,-2.761517186635479e+22,1590.6637371417194,1.613927970971703e+21
0.008593178968641509,3.1273400241280304e+16,-2.7531039756509646e+22,1589.5051238152412,1.6036247478227837e+21
0.008603178968641509,3.1345728054260816e+16,-2.7447256987572776e+22,1588.3497236228127,1.5934043091261422e+21
0.008613178968641508,3.1418110315569024e+16,-2.7363821466620283e+22,1587.197520958267,1.5832658642682695e+21
0.008623178968641508,3.149054701609516e+16,-2.7280731117742128e+22,1586.0485003269232,1.5732086313833535e+21
0.008633178968641507,3.1563038145558956e+16,-2.719798388186791e+22,1584.9026463445027,1.563231837242842e+21
0.008643178968641507,3.1635583692521136e+16,-2.711557771659913e+22,1583.7599437361164,1.5533347171470583e+21
0.008653178968641506,3.1708183644399264e+16,-2.703351059603723e+22,1582.6203773351751,1.5435165148175708e+21
0.008663178968641506,3.178083798748171e+16,-2.695178051061666e+22,1581.4839320823537,1.533776482291445e+21
0.008673178968641506,3.185354670693797e+16,-2.6870385466943344e+22,1580.3505930246213,1.5241138798174672e+21
0.008683178968641505,3.192630978683458e+16,-2.6789323487628715e+22,1579.2203453141851,1.5145279757529336e+21
0.008693178968641505,3.1999127210144704e+16,-2.670859261113233e+22,1578.0931742075486,1.5050180464628007e+21
0.008703178968641504,3.207199895876501e+16,-2.662819089159885e+22,1576.9690650644623,1.495583376219249e+21
0.008713178968641504,3.2144925013524824e+16,-2.6548116398704784e+22,1575.8480033470078,1.48622325710364e+21
0.008723178968641504,3.221790535419988e+16,-2.6468367217501856e+22,1574.729974618617,1.4769369889092592e+21
0.008733178968641503,3.229093995952474e+16,-2.638894144826359e+22,1573.6149645431171,1.4677238790454612e+21
0.008743178968641503,3.236402880720412e+16,-2.630983720633509e+22,1572.5029588838108,1.458583242443434e+21
0.008753178968641502,3.2437171873924536e+16,-2.623105262198329e+22,1571.3939435025482,1.4495144014630622e+21
0.008763178968641502,3.2510369135367076e+16,-2.6152585840248524e+22,1570.2879043588,1.4405166858010275e+21
0.008773178968641502,3.2583620566218372e+16,-2.607443502079899e+22,1569.1848275087602,1.4315894324003298e+21
0.008783178968641501,3.2656926140181096e+16,-2.599659833778777e+22,1568.0846991044723,1.422731985361175e+21
0.0087931789686415,3.2730285829989064e+16,-2.5919073979705965e+22,1566.987505392879,1.4139436958523895e+21
0.0088031789686415,3.2803699607413388e+16,-2.5841860149247467e+22,1565.8932327150367,1.405223922025315e+21
0.0088131789686415,3.287716744327523e+16,-2.576495506316748e+22,1564.8018675052158,1.396572028927872e+21
0.0088231789686415,3.2950689307457772e+16,-2.5688356952143986e+22,1563.7133962900357,1.3879873884200181e+21
0.0088331789686415,3.3024265168916216e+16,-2.5612064060642785e+22,1562.6278056876345,1.3794693790905627e+21
0.008843178968641499,3.3097894995687696e+16,-2.5536074646783724e+22,1561.5450824068455,1.3710173861751308e+21
0.008853178968641498,3.317157875490388e+16,-2.5460386982205634e+22,1560.4652132463382,1.362630801474835e+21
0.008863178968641498,3.3245316412798276e+16,-2.5384999351938177e+22,1559.3881850938542,1.3543090232768054e+21
0.008873178968641498,3.331910793471903e+16,-2.5309910054269706e+22,1558.3139849253594,1.346051456275009e+21
0.008883178968641497,3.3392953285136696e+16,-2.523511740062132e+22,1557.2425998042886,1.3378575114928623e+21
0.008893178968641497,3.346685242765592e+16,-2.5160619715418154e+22,1556.1740168807253,1.3297266062062657e+21
0.008903178968641496,3.3540805325025144e+16,-2.508641533596477e+22,1555.1082233906334,1.3216581638680813e+21
0.008913178968641496,3.3614811939143724e+16,-2.5012502612323324e+22,1554.0452066551218,1.313651614033761e+21
0.008923178968641495,3.368887223107654e+16,-2.4938879907186742e+22,1552.9849540796117,1.3057063922872198e+21
0.008933178968641495,3.376298616105895e+16,-2.486554559576202e+22,1551.9274531531537,1.2978219401687676e+21
0.008943178968641495,3.3837153688508016e+16,-2.4792498065648814e+22,1550.8726914476558,1.2899977051032741e+21
0.008953178968641494,3.391137477202994e+16,-2.4719735716722768e+22,1549.8206566171727,1.2822331403297193e+21
0.008963178968641494,3.398564936943249e+16,-2.4647256961015823e+22,1548.7713363971345,1.2745277048311597e+21
0.008973178968641493,3.4059977437731736e+16,-2.457506022260279e+22,1547.7247186036618,1.2668808632662494e+21
0.008983178968641493,3.4134358933161068e+16,-2.450314393748689e+22,1546.6807911328513,1.259292085901367e+21
0.008993178968641493,3.4208793811178984e+16,-2.443150655348796e+22,1545.6395419600917,1.2517608485438538e+21
0.009003178968641492,3.4283282026481356e+16,-2.436014653012726e+22,1544.6009591393113,1.244286632475557e+21
0.009013178968641492,3.435782353300546e+16,-2.4289062338521647e+22,1543.5650308023648,1.2368689243882696e+21
0.009023178968641491,3.4432418283942444e+16,-2.4218252461270507e+22,1542.5317451582916,1.22950721631899e+21
0.009033178968641491,3.450706623174297e+16,-2.414771539235054e+22,1541.5010904926844,1.2222010055868225e+21
0.00904317896864149,3.4581767328126876e+16,-2.4077449637007794e+22,1540.4730551670068,1.2149497947303133e+21
0.00905317896864149,3.4656521524090164e+16,-2.400745371165333e+22,1539.4476276179519,1.2077530914458058e+21
0.00906317896864149,3.4731328769914576e+16,-2.3937726143757352e+22,1538.4247963567705,1.2006104085264054e+21
0.00907317896864149,3.48061890151747e+16,-2.386826547174724e+22,1537.404549968644,1.193521263801999e+21
0.009083178968641489,3.4881102208745384e+16,-2.379907024490556e+22,1536.386877112052,1.1864851800799733e+21
0.009093178968641489,3.4956068298811144e+16,-2.3730139023268223e+22,1535.3717665181234,1.1795016850865656e+21
0.009103178968641488,3.5031087232872636e+16,-2.366147037752554e+22,1534.3592069900308,1.1725703114092472e+21
0.009113178968641488,3.51061589577539e+16,-2.359306288892438e+22,1533.349187402384,1.1656905964398106e+21
0.009123178968641487,3.5181283419611684e+16,-2.352491514916841e+22,1532.34169670059,1.1588620823179091e+21
0.009133178968641487,3.5256460563940788e+16,-2.345702576032411e+22,1531.336723900286,1.1520843158758305e+21
0.009143178968641487,3.5331690335582596e+16,-2.3389393334724026e+22,1530.3342580867254,1.1453568485836115e+21
0.009153178968641486,3.5406972678732224e+16,-2.3322016494872653e+22,1529.3342884141903,1.1386792364950128e+21
0.009163178968641486,3.5482307536945884e+16,-2.3254893873353082e+22,1528.3368041054089,1.132051040194182e+21
0.009173178968641485,3.5557694853148616e+16,-2.3188024112733925e+22,1527.3417944509652,1.125471824742942e+21
0.009183178968641485,3.5633134569638564e+16,-2.3121405865480895e+22,1526.3492488087743,1.1189411596291483e+21
0.009193178968641484,3.570862662809771e+16,-2.305503779386271e+22,1525.3591566034584,1.1124586187150173e+21
0.009203178968641484,3.578417096959609e+16,-2.2988918569864633e+22,1524.3715073258302,1.1060237801868191e+21
0.009213178968641484,3.5859767534599116e+16,-2.2923046875099273e+22,1523.3862905323294,1.0996362265048572e+21
0.009223178968641483,3.5935416262975348e+16,-2.2857421400718717e+22,1522.403495844467,1.0932955443541097e+21
0.009233178968641483,3.601111709400267e+16,-2.2792040847328233e+22,1521.4231129482853,1.0870013245955927e+21
0.009243178968641482,3.608686996637471e+16,-2.272690392490106e+22,1520.4451315938281,1.0807531622183708e+21
0.009253178968641482,3.616267481820556e+16,-2.266200935269539e+22,1519.4695415946346,1.0745506562922962e+21
0.009263178968641482,3.62385315870406e+16,-2.2597355859166957e+22,1518.4963328271556,1.0683934099208415e+21
0.009273178968641481,3.631444020985879e+16,-2.2532942181889772e+22,1517.525495230291,1.0622810301952771e+21
0.00928317896864148,3.639040062308121e+16,-2.2468767067472405e+22,1516.5570188048457,1.0562131281488727e+21
0.00929317896864148,3.6466412762575656e+16,-2.240482927147832e+22,1515.5908936130427,1.0501893187120258e+21
0.00930317896864148,3.6542476563663544e+16,-2.234112755834518e+22,1514.6271097780127,1.0442092206677857e+21
0.00931317896864148,3.66185919611285e+16,-2.227766070130335e+22,1513.6656574832598,1.0382724566077519e+21
0.00932317896864148,3.669475888921739e+16,-2.2214427482302095e+22,1512.7065269722425,1.0323786528892579e+21
0.009333178968641479,3.6770977281650264e+16,-2.215142669192812e+22,1511.7497085478255,1.0265274395922178e+21
0.009343178968641478,3.6847247071624696e+16,-2.2088657129330495e+22,1510.795192571823,1.0207184504771014e+21
0.009353178968641478,3.692356819182218e+16,-2.2026117602144166e+22,1509.842969464514,1.0149513229432213e+21
0.009363178968641478,3.699994057441448e+16,-2.196380692641436e+22,1508.893029704162,1.0092256979875645e+21
0.009373178968641477,3.707636415106715e+16,-2.1901723926523923e+22,1507.9453638265754,1.0035412201643318e+21
0.009383178968641477,3.715283885294763e+16,-2.1839867435117896e+22,1506.9999624246118,9.978975375446607e+20
0.009393178968641476,3.722936461072878e+16,-2.177823629303234e+22,1506.0568161477506,9.922943016772245e+20
0.009403178968641476,3.7305941354597656e+16,-2.171682934921978e+22,1505.1159157015948,9.867311675488671e+20
0.009413178968641476,3.7382569014256936e+16,-2.165564546068109e+22,1504.177251847474,9.8120779354634e+20
0.009423178968641475,3.745924751893355e+16,-2.1594683492392453e+22,1503.2408154019618,9.757238414179501e+20
0.009433178968641475,3.753597679738152e+16,-2.1533942317237647e+22,1502.306597236465,9.702789762361275e+20
0.009443178968641474,3.7612756777889976e+16,-2.1473420815936705e+22,1501.3745882767562,9.648728663600649e+20
0.009453178968641474,3.76895873882866e+16,-2.1413117876979093e+22,1500.4447795025637,9.595051833991758e+20
0.009463178968641473,3.776646855594417e+16,-2.1353032396555017e+22,1499.5171619471298,9.541756021767778e+20
0.009473178968641473,3.784340020778322e+16,-2.1293163278490654e+22,1498.5917266968215,9.488838006945094e+20
0.009483178968641473,3.792038227028038e+16,-2.1233509434178906e+22,1497.668464890665,9.436294600967372e+20
0.009493178968641472,3.799741466947095e+16,-2.1174069782516276e+22,1496.74736771997,9.38412264635899e+20
0.009503178968641472,3.807449733095482e+16,-2.1114843249836846e+22,1495.8284264279027,9.33231901637952e+20
0.009513178968641471,3.815163017990317e+16,-2.1055828769847007e+22,1494.9116323090602,9.280880614682549e+20
0.009523178968641471,3.822881314105968e+16,-2.0997025283564775e+22,1493.9969767091175,9.229804374982414e+20
0.00953317896864147,3.830604613874892e+16,-2.0938431739253926e+22,1493.0844510243799,9.179087260719722e+20
0.00954317896864147,3.838332909687902e+16,-2.088004709236355e+22,1492.1740467014188,9.128726264735304e+20
0.00955317896864147,3.84606619389482e+16,-2.0821870305465137e+22,1491.2657552366604,9.078718408945444e+20
0.00956317896864147,3.853804458804642e+16,-2.0763900348193734e+22,1490.359568176035,9.029060744024344e+20
0.009573178968641469,3.861547696686469e+16,-2.0706136197184163e+22,1489.4554771145376,8.979750349085202e+20
0.009583178968641469,3.8692958997695416e+16,-2.064857683601447e+22,1488.5534736959019,8.930784331371545e+20
0.009593178968641468,3.877049060243905e+16,-2.059122125514538e+22,1487.6535496122017,8.882159825947904e+20
0.009603178968641468,3.884807170260885e+16,-2.053406845186113e+22,1486.7556966034715,8.833873995395303e+20
0.009613178968641467,3.892570221933467e+16,-2.0477117430212562e+22,1485.8599064573525,8.785924029511588e+20
0.009623178968641467,3.900338207336687e+16,-2.0420367200959936e+22,1484.9661710087332,8.73830714501516e+20
0.009633178968641467,3.908111118508256e+16,-2.036381678151448e+22,1484.0744821393625,8.691020585250242e+20
0.009643178968641466,3.915888947448907e+16,-2.0307465195883283e+22,1483.1848317775082,8.644061619898438e+20
0.009653178968641466,3.923671686122704e+16,-2.025131147461449e+22,1482.2972118976172,8.5974275446935e+20
0.009663178968641465,3.931459326457719e+16,-2.019535465473992e+22,1481.411614519931,8.551115681136997e+20
0.009673178968641465,3.939251860346228e+16,-2.013959377972272e+22,1480.5280317101694,8.50512337622109e+20
0.009683178968641465,3.947049279645198e+16,-2.0084027899402667e+22,1479.646455579179,8.459448002152337e+20
0.009693178968641464,3.9548515761769e+16,-2.002865606994105e+22,1478.7668782825651,8.414086956078021e+20
0.009703178968641464,3.962658741728945e+16,-1.9973477353771028e+22,1477.889292020406,8.369037659819934e+20
0.009713178968641463,3.9704707680551864e+16,-1.9918490819540776e+22,1477.0136890368497,8.324297559605003e+20
0.009723178968641463,3.9782876468755064e+16,-1.9863695542067346e+22,1476.1400616198714,8.279864125807492e+20
0.009733178968641462,3.986109369876893e+16,-1.980909060227887e+22,1475.2684021008474,8.235734852684378e+20
0.009743178968641462,3.993935928713336e+16,-1.9754675087168617e+22,1474.3987028543054,8.191907258123248e+20
0.009753178968641462,4.0017673150064376e+16,-1.9700448089742265e+22,1473.530956297567,8.148378883387232e+20
0.009763178968641461,4.0096035203457736e+16,-1.9646408708968858e+22,1472.6651548904397,8.105147292865532e+20
0.00977317896864146,4.017444536289227e+16,-1.959255604973116e+22,1471.8012911349006,8.062210073826258e+20
0.00978317896864146,4.0252903543635544e+16,-1.953888922277598e+22,1470.9393575747663,8.019564836171566e+20
0.00979317896864146,4.033140966064533e+16,-1.948540734466718e+22,1470.0793467954109,7.97720921219783e+20
0.00980317896864146,4.040996362857393e+16,-1.943210953773741e+22,1469.2212514234498,7.935140856356818e+20
0.00981317896864146,4.048856536177289e+16,-1.9378994930039944e+22,1468.3650641264248,7.89335744501987e+20
0.009823178968641459,4.0567214774297096e+16,-1.9326062655301266e+22,1467.5107776124996,7.851856676244973e+20
0.009833178968641458,4.064591177990697e+16,-1.927331185287581e+22,1466.6583846301771,7.810636269547765e+20
0.009843178968641458,4.072465629207205e+16,-1.9220741667699846e+22,1465.8078779680075,7.769693965674613e+20
0.009853178968641458,4.0803448223976696e+16,-1.916835125024398e+22,1464.9592504542625,7.729027526376501e+20
0.009863178968641457,4.0882287488521976e+16,-1.911613975646972e+22,1464.1124949566745,7.688634734188845e+20
0.009873178968641457,4.096117399832888e+16,-1.9064106347784602e+22,1463.267604382148,7.648513392212172e+20
0.009883178968641456,4.10401076657427e+16,-1.9012250190997222e+22,1462.4245716764628,7.608661323895137e+20
0.009893178968641456,4.1119088402837096e+16,-1.89605704582731e+22,1461.5833898239894,7.569076372820343e+20
0.009903178968641456,4.1198116121416184e+16,-1.8909066327092034e+22,1460.7440518474202,7.529756402493607e+20
0.009913178968641455,4.1277190733019944e+16,-1.8857736980203615e+22,1459.9065508074727,7.490699296133807e+20
0.009923178968641455,4.135631214892373e+16,-1.880658160558754e+22,1459.0708798026594,7.451902956468746e+20
0.009933178968641454,4.143548028014677e+16,-1.8755599396407326e+22,1458.2370319689521,7.413365305527953e+20
0.009943178968641454,4.1514695037451736e+16,-1.870478955097163e+22,1457.4050004795617,7.375084284443416e+20
0.009953178968641454,4.159395633134932e+16,-1.8654151272691485e+22,1456.5747785446506,7.337057853249323e+20
0.009963178968641453,4.167326407210256e+16,-1.8603683770038854e+22,1455.7463594110607,7.299283990684691e+20
0.009973178968641453,4.1752618169727256e+16,-1.8553386256507718e+22,1454.919736362078,7.261760694000116e+20
0.009983178968641452,4.183201853399895e+16,-1.850325795057139e+22,1454.0949027171348,7.224485978763474e+20
0.009993178968641452,4.1911465074453656e+16,-1.8453298075644228e+22,1453.2718518315767,7.187457878671072e+20
0.010003178968641451,4.199095770039123e+16,-1.8403505860042004e+22,1452.4505770964042,7.150674445359493e+20
0.010013678968641452,4.2074471323424904e+16,-1.8351407894606966e+22,1451.5901939791736,7.112315657551353e+20
0.010024703968641451,4.216221117957946e+16,-1.829690671053052e+22,1450.6889386228634,7.072327267265716e+20
0.010036280218641452,4.225439360929609e+16,-1.8239901644716132e+22,1449.7449772808284,7.030654527563176e+20
0.010048435281141452,4.235124631492497e+16,-1.8180288826314357e+22,1448.7564045017264,6.987242291584462e+20
0.010061198096766451,4.245300894120297e+16,-1.8117961177335018e+22,1447.7212413675802,6.942035169037758e+20
0.0100745990531727,4.255993372196834e+16,-1.8052808426680612e+22,1446.6374337983382,6.894977705832877e+20
0.010088670057399263,4.26722861675777e+16,-1.7984717138819818e+22,1445.5028509377041,6.84601458420438e+20
0.010103444611837153,4.279034579243213e+16,-1.791357075862367e+22,1444.3152836362226,6.79509084399946e+20
0.010118957893996939,4.291440688472437e+16,-1.7839249674043319e+22,1443.072443049155,6.742152126110563e+20
0.010135246840264713,4.304477932094655e+16,-1.7761631298401285e+22,1441.771959367872,6.68714493898357e+20
0.010152350233845876,4.318178942784808e+16,-1.7680590174182397e+22,1440.4113807052631,6.630016949050721e+20
0.010170308797106098,4.332578089472051e+16,-1.759599810027567e+22,1438.9881721567901,6.570717295790952e+20
0.01018916528852933,4.347711573900296e+16,-1.7507724284726306e+22,1437.499715060776,6.509196931981693e+20
0.010208964604523725,4.3636175328383304e+16,-1.7415635525115849e+22,1435.9433064827979,6.445408989498928e+20
0.01022975388631784,4.380336146272519e+16,-1.7319596418762122e+22,1434.316158950682,6.379309170795792e+20
0.01025158263220166,4.397909751932496e+16,-1.7219469604991325e+22,1432.6154004680986,6.310856165919084e+20
0.01027450281537967,4.416382966515439e+16,-1.7115116041801845e+22,1430.8380748364796,6.240012094619725e+20
0.010298569007716581,4.4358028139967784e+16,-1.7006395319254786e+22,1428.9811423159456,6.166742972737562e+20
0.010323838509670337,4.456218861428744e+16,-1.6893166011992787e+22,1427.0414806578565,6.09101920166172e+20
0.010350371486721782,4.477683362648832e+16,-1.6775286073282846e+22,1425.0158865425074,6.012816079202948e+20
0.010378231112625797,4.500251410340089e+16,-1.6652613272968301e+22,1422.9010774564906,5.932114329710947e+20
0.010407483719825014,4.523981096899043e+16,-1.6525005681703394e+22,1420.6936940454664,5.848900650734587e+20
0.010438198957384192,4.54893368458305e+16,-1.6392322203786492e+22,1418.3903029787898,5.763168272926412e+20
0.010470449956821328,4.575173785429705e+16,-1.6254423160768254e+22,1415.9874003621499,5.674917529226136e+20
