t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.380000000000123e-05,5.969916427108091e+16,-3.786641382599457e+21,883.3361366303451,1.671993413765098e+21
2.381000000000123e-05,5.968018453122666e+16,-3.7716687181714135e+21,883.15845078337,1.6670545811183077e+21
2.3820000000001232e-05,5.966124126819712e+16,-3.75676254840677e+21,882.980923546461,1.662132746266737e+21
2.3830000000001234e-05,5.96423344060924e+16,-3.7419225453929714e+21,882.803554682455,1.6572278423455025e+21
2.3840000000001235e-05,5.962346386917626e+16,-3.727148382996821e+21,882.6263439546917,1.652339802786058e+21
2.3850000000001237e-05,5.960462958187575e+16,-3.712439736853927e+21,882.4492911270119,1.6474685613147294e+21
2.386000000000124e-05,5.958583146878092e+16,-3.6977962843582413e+21,882.2723959637565,1.642614051951271e+21
2.387000000000124e-05,5.9567069454644376e+16,-3.6832177046516107e+21,882.0956582297649,1.6377762090073973e+21
2.3880000000001242e-05,5.9548343464381e+16,-3.6687036786134677e+21,881.9190776903737,1.6329549670853645e+21
2.3890000000001243e-05,5.952965342306756e+16,-3.6542538888505223e+21,881.7426541114152,1.628150261076532e+21
2.3900000000001245e-05,5.951099925594239e+16,-3.6398680196866024e+21,881.5663872592161,1.6233620261599238e+21
2.3910000000001247e-05,5.949238088840502e+16,-3.6255457571524413e+21,881.3902769005963,1.6185901978008426e+21
2.3920000000001248e-05,5.947379824601584e+16,-3.611286788975676e+21,881.2143228028674,1.6138347117494374e+21
2.393000000000125e-05,5.945525125449572e+16,-3.5970908045707444e+21,881.0385247338313,1.6090955040393074e+21
2.394000000000125e-05,5.943673983972571e+16,-3.5829574950289927e+21,880.8628824617788,1.604372510986118e+21
2.3950000000001253e-05,5.941826392774667e+16,-3.5688865531087967e+21,880.6873957554886,1.5996656691862115e+21
2.3960000000001255e-05,5.939982344475892e+16,-3.5548776732256795e+21,880.5120643842256,1.5949749155152147e+21
2.3970000000001256e-05,5.93814183171219e+16,-3.540930551442599e+21,880.3368881177396,1.5903001871266957e+21
2.3980000000001258e-05,5.936304847135384e+16,-3.527044885460235e+21,880.1618667262643,1.5856414214507845e+21
2.399000000000126e-05,5.9344713834131384e+16,-3.5132203746073494e+21,879.9869999805154,1.5809985561928078e+21
2.400000000000126e-05,5.93264143322893e+16,-3.4994567198312083e+21,879.8122876516899,1.576371529331964e+21
2.4010000000001263e-05,5.930814989282006e+16,-3.485753623688066e+21,879.6377295114643,1.5717602791199618e+21
2.4020000000001264e-05,5.928992044287361e+16,-3.47211079033373e+21,879.4633253319937,1.5671647440797062e+21
2.4030000000001266e-05,5.9271725909756904e+16,-3.4585279255141396e+21,879.28907488591,1.5625848630039457e+21
2.4040000000001267e-05,5.925356622093366e+16,-3.4450047365560564e+21,879.1149779463213,1.5580205749539837e+21
2.405000000000127e-05,5.923544130402398e+16,-3.4315409323577647e+21,878.9410342868097,1.55347181925834e+21
2.406000000000127e-05,5.9217351086804024e+16,-3.418136223379892e+21,878.7672436814307,1.5489385355114596e+21
2.4070000000001272e-05,5.919929549720566e+16,-3.404790321636203e+21,878.5936059047117,1.544420663572409e+21
2.4080000000001274e-05,5.918127446331615e+16,-3.391502940684557e+21,878.4201207316507,1.5399181435635916e+21
2.4090000000001275e-05,5.916328791337779e+16,-3.3782737956178305e+21,878.246787937715,1.5354309158694544e+21
2.4100000000001277e-05,5.914533577578759e+16,-3.3651026030549417e+21,878.07360729884,1.530958921135218e+21
2.411000000000128e-05,5.9127417979096936e+16,-3.351989081131916e+21,877.9005785914278,1.5265021002656005e+21
2.412000000000128e-05,5.9109534452011256e+16,-3.3389329494930463e+21,877.727701592346,1.5220603944235589e+21
2.4130000000001282e-05,5.90916851233897e+16,-3.325933929282052e+21,877.5549760789264,1.5176337450290341e+21
2.4140000000001283e-05,5.907386992224477e+16,-3.312991743133321e+21,877.382401828964,1.5132220937576883e+21
2.4150000000001285e-05,5.905608877774203e+16,-3.3001061151632376e+21,877.2099786207154,1.5088253825396792e+21
2.4160000000001287e-05,5.903834161919978e+16,-3.2872767709615e+21,877.0377062328977,1.5044435535584072e+21
2.4170000000001288e-05,5.902062837608866e+16,-3.2745034375825494e+21,876.865584444687,1.5000765492493007e+21
2.418000000000129e-05,5.900294897803141e+16,-3.261785843537027e+21,876.6936130357178,1.4957243122985772e+21
2.419000000000129e-05,5.898530335480248e+16,-3.2491237187832874e+21,876.521791786081,1.4913867856420363e+21
2.4200000000001293e-05,5.8967691436327736e+16,-3.236516794718982e+21,876.3501204763232,1.4870639124638513e+21
2.4210000000001295e-05,5.89501131526841e+16,-3.2239648041726614e+21,876.1785988874452,1.4827556361953495e+21
2.4220000000001296e-05,5.893256843409925e+16,-3.211467481395473e+21,876.007226800901,1.4784619005138368e+21
2.4230000000001298e-05,5.891505721095129e+16,-3.1990245620528647e+21,875.8360039985961,1.4741826493413987e+21
2.42400000000013e-05,5.8897579413768424e+16,-3.186635783216408e+21,875.664930262887,1.469917826843698e+21
2.42500000000013e-05,5.888013497322863e+16,-3.174300883355572e+21,875.4940053765794,1.4656673774288264e+21
2.4260000000001303e-05,5.8862723820159336e+16,-3.1620196023296616e+21,875.3232291229272,1.4614312457461063e+21
2.4270000000001304e-05,5.884534588553709e+16,-3.1497916813797234e+21,875.1526012856314,1.4572093766849462e+21
2.4280000000001306e-05,5.8828001100487256e+16,-3.1376168631205437e+21,874.9821216488385,1.4530017153736544e+21
2.4290000000001307e-05,5.881068939628369e+16,-3.125494891532673e+21,874.81178999714,1.448808207178324e+21
2.430000000000131e-05,5.879341070434839e+16,-3.1134255119545296e+21,874.6416061155705,1.444628797701649e+21
2.431000000000131e-05,5.8776164956251224e+16,-3.1014084710745275e+21,874.4715697896069,1.4404634327818001e+21
2.4320000000001312e-05,5.8758952083709576e+16,-3.0894435169232633e+21,874.301680805167,1.4363120584912884e+21
2.4330000000001314e-05,5.874177201858803e+16,-3.0775303988657374e+21,874.1319389486088,1.4321746211358405e+21
2.4340000000001315e-05,5.872462469289807e+16,-3.0656688675936624e+21,873.9623440067284,1.4280510672532571e+21
2.4350000000001317e-05,5.870751003879775e+16,-3.053858675117784e+21,873.7928957667598,1.4239413436123222e+21
2.436000000000132e-05,5.8690427988591384e+16,-3.042099574760259e+21,873.6235940163732,1.4198453972116685e+21
2.437000000000132e-05,5.867337847472922e+16,-3.030391321147076e+21,873.4544385436739,1.4157631752786938e+21
2.4380000000001322e-05,5.865636142980712e+16,-3.0187336702005556e+21,873.2854291372012,1.4116946252684423e+21
2.4390000000001323e-05,5.863937678656629e+16,-3.007126379131847e+21,873.1165655859271,1.407639694862512e+21
2.4400000000001325e-05,5.8622424477892904e+16,-2.995569206433512e+21,872.9478476792557,1.403598331967988e+21
2.4410000000001327e-05,5.860550443681784e+16,-2.984061911872136e+21,872.7792752070212,1.3995704847163418e+21
2.4420000000001328e-05,5.858861659651634e+16,-2.972604256480989e+21,872.6108479594873,1.3955561014623517e+21
2.443000000000133e-05,5.857176089030769e+16,-2.9611960025527364e+21,872.4425657273458,1.3915551307830555e+21
2.444000000000133e-05,5.855493725165496e+16,-2.949836913632192e+21,872.274428301716,1.3875675214766554e+21
2.4450000000001333e-05,5.853814561416463e+16,-2.938526754509113e+21,872.1064354741426,1.383593222561477e+21
2.4460000000001335e-05,5.852138591158634e+16,-2.9272652912110527e+21,871.9385870365954,1.3796321832749142e+21
2.4470000000001336e-05,5.850465807781251e+16,-2.916052290996235e+21,871.7708827814681,1.3756843530723816e+21
2.4480000000001338e-05,5.848796204687812e+16,-2.904887522346501e+21,871.6033225015766,1.3717496816262646e+21
2.449000000000134e-05,5.847129775296031e+16,-2.8937707549602737e+21,871.4359059901584,1.3678281188248865e+21
2.450000000000134e-05,5.845466513037816e+16,-2.8827017597455827e+21,871.2686330408714,1.3639196147714808e+21
2.4510000000001343e-05,5.84380641135923e+16,-2.87168030881314e+21,871.1015034477925,1.360024119783162e+21
2.4520000000001344e-05,5.842149463720469e+16,-2.860706175469424e+21,870.934517005417,1.3561415843898964e+21
2.4530000000001346e-05,5.840495663595823e+16,-2.8497791342098456e+21,870.7676735086568,1.3522719593335014e+21
2.4540000000001347e-05,5.838845004473653e+16,-2.8388989607119395e+21,870.6009727528402,1.3484151955666305e+21
2.455000000000135e-05,5.837197479856355e+16,-2.8280654318285934e+21,870.43441453371,1.3445712442517603e+21
2.456000000000135e-05,5.835553083260334e+16,-2.817278325581321e+21,870.2679986474226,1.3407400567602047e+21
2.4570000000001352e-05,5.8339118082159704e+16,-2.806537421153595e+21,870.1017248905472,1.3369215846711026e+21
2.4580000000001354e-05,5.832273648267592e+16,-2.795842498884195e+21,869.9355930600645,1.3331157797704539e+21
2.4590000000001355e-05,5.8306385969734424e+16,-2.785193340260611e+21,869.7696029533657,1.329322594050106e+21
2.4600000000001357e-05,5.829006647905652e+16,-2.774589727912491e+21,869.6037543682511,1.3255419797068044e+21
2.461000000000136e-05,5.827377794650209e+16,-2.76403144560511e+21,869.4380471029295,1.321773889141195e+21
2.462000000000136e-05,5.8257520308069256e+16,-2.75351827823291e+21,869.2724809560169,1.318018274956876e+21
2.463000000000136e-05,5.824129349989413e+16,-2.7430500118130474e+21,869.1070557265354,1.3142750899594136e+21
2.4640000000001363e-05,5.822509745825049e+16,-2.7326264334790107e+21,868.9417712139119,1.3105442871554e+21
2.4650000000001365e-05,5.820893211954947e+16,-2.7222473314742446e+21,868.7766272179778,1.3068258197515005e+21
2.4660000000001366e-05,5.8192797420339304e+16,-2.711912495145855e+21,868.6116235389671,1.3031196411534896e+21
2.4670000000001368e-05,5.817669329730499e+16,-2.701621714938312e+21,868.4467599775159,1.299425704965325e+21
2.468000000000137e-05,5.8160619687268024e+16,-2.691374782387198e+21,868.2820363346607,1.295743964988201e+21
2.469000000000137e-05,5.814457652718607e+16,-2.6811714901130483e+21,868.1174524118384,1.292074375219608e+21
2.4700000000001373e-05,5.812856375415271e+16,-2.671011631815134e+21,867.953008010884,1.2884168898524238e+21
2.4710000000001374e-05,5.811258130539713e+16,-2.660895002265393e+21,867.7887029340309,1.2847714632739673e+21
2.4720000000001376e-05,5.80966291182838e+16,-2.650821397302283e+21,867.6245369839085,1.281138050065098e+21
2.4730000000001378e-05,5.808070713031222e+16,-2.6407906138247743e+21,867.4605099635421,1.2775166049992908e+21
2.474000000000138e-05,5.806481527911664e+16,-2.6308024497863105e+21,867.2966216763516,1.273907083041731e+21
2.475000000000138e-05,5.804895350246571e+16,-2.6208567041888543e+21,867.1328719261505,1.2703094393484012e+21
2.4760000000001382e-05,5.803312173826225e+16,-2.61095317707693e+21,866.9692605171447,1.2667236292651967e+21
2.4770000000001384e-05,5.801731992454292e+16,-2.601091669531728e+21,866.8057872539316,1.263149608327017e+21
2.4780000000001386e-05,5.800154799947795e+16,-2.591271983665239e+21,866.6424519414991,1.2595873322568864e+21
2.4790000000001387e-05,5.7985805901370856e+16,-2.581493922614416e+21,866.4792543852247,1.2560367569650566e+21
2.480000000000139e-05,5.7970093568658136e+16,-2.571757290535383e+21,866.3161943908742,1.252497838548133e+21
2.481000000000139e-05,5.795441093990899e+16,-2.5620618925976757e+21,866.1532717646008,1.2489705332881865e+21
2.4820000000001392e-05,5.793875795382504e+16,-2.552407534978532e+21,865.9904863129445,1.2454547976519064e+21
2.4830000000001394e-05,5.792313454924003e+16,-2.542794024857164e+21,865.8278378428303,1.2419505882897037e+21
2.4840000000001395e-05,5.790754066511956e+16,-2.533221170409153e+21,865.6653261615677,1.2384578620348616e+21
2.4850000000001397e-05,5.7891976240560776e+16,-2.523688780800784e+21,865.50295107685,1.2349765759026856e+21
2.48600000000014e-05,5.787644121479211e+16,-2.5141966661834926e+21,865.3407123967525,1.2315066870896255e+21
2.48700000000014e-05,5.7860935527172984e+16,-2.5047446376882955e+21,865.178609929732,1.2280481529724454e+21
2.48800000000014e-05,5.784545911719353e+16,-2.495332507420286e+21,865.0166434846262,1.2246009311073754e+21
2.4890000000001403e-05,5.78300119244743e+16,-2.4859600884531473e+21,864.8548128706519,1.221164979229264e+21
2.4900000000001405e-05,5.781459388876601e+16,-2.4766271948236883e+21,864.6931178974045,1.2177402552507436e+21
2.4910000000001406e-05,5.779920494994921e+16,-2.467333641526444e+21,864.5315583748568,1.2143267172613997e+21
2.4920000000001408e-05,5.7783845048034056e+16,-2.4580792445082875e+21,864.3701341133583,1.2109243235269385e+21
2.493000000000141e-05,5.776851412316001e+16,-2.4488638206630817e+21,864.2088449236342,1.2075330324883773e+21
2.494000000000141e-05,5.775321211559554e+16,-2.4396871878263424e+21,864.0476906167838,1.2041528027612014e+21
2.4950000000001413e-05,5.7737938965737864e+16,-2.4305491647699726e+21,863.8866710042806,1.2007835931345677e+21
2.4960000000001414e-05,5.772269461411269e+16,-2.42144957119701e+21,863.7257858979706,1.1974253625704865e+21
2.4970000000001416e-05,5.770747900137388e+16,-2.41238822773639e+21,863.5650351100713,1.1940780702030147e+21
2.4980000000001418e-05,5.769229206830323e+16,-2.403364955937767e+21,863.4044184531714,1.1907416753374537e+21
2.499000000000142e-05,5.767713375581018e+16,-2.394379578266346e+21,863.243935740229,1.1874161374495533e+21
2.500000000000142e-05,5.7662004004931496e+16,-2.3854319180977726e+21,863.083586784571,1.184101416184702e+21
2.5010000000001422e-05,5.7646902756831064e+16,-2.3765217997130197e+21,862.9233713998929,1.1807974713571638e+21
2.5020000000001424e-05,5.763182995279956e+16,-2.3676490482933296e+21,862.7632894002563,1.1775042629492686e+21
2.5030000000001426e-05,5.761678553425421e+16,-2.3588134899151754e+21,862.6033406000894,1.1742217511106398e+21
2.5040000000001427e-05,5.760176944273849e+16,-2.3500149515452689e+21,862.4435248141853,1.1709498961574126e+21
2.505000000000143e-05,5.758678161992187e+16,-2.341253261035571e+21,862.2838418577012,1.1676886585714652e+21
2.506000000000143e-05,5.757182200759955e+16,-2.3325282471183673e+21,862.1242915461577,1.1644379989996338e+21
2.5070000000001432e-05,5.755689054769215e+16,-2.3238397394013357e+21,861.9648736954375,1.1611978782529665e+21
2.5080000000001434e-05,5.754198718224549e+16,-2.3151875683626718e+21,861.8055881217847,1.1579682573059448e+21
2.5090000000001435e-05,5.7527111853430264e+16,-2.3065715653462372e+21,861.646434641804,1.1547490972957318e+21
2.5100000000001437e-05,5.751226450354182e+16,-2.2979915625567305e+21,861.4874130724596,1.1515403595214174e+21
2.511000000000144e-05,5.749744507499989e+16,-2.2894473930548922e+21,861.3285232310741,1.1483420054432661e+21
2.512000000000144e-05,5.748265351034825e+16,-2.2809388907527403e+21,861.1697649353279,1.1451539966819669e+21
2.513000000000144e-05,5.7467889752254536e+16,-2.2724658904088306e+21,861.0111380032581,1.1419762950178965e+21
2.5140000000001443e-05,5.745315374350995e+16,-2.2640282276235447e+21,860.852642253258,1.1388088623903748e+21
2.5150000000001445e-05,5.743844542702897e+16,-2.255625738834421e+21,860.6942775040754,1.1356516608969346e+21
2.5160000000001446e-05,5.742376474584909e+16,-2.2472582613114862e+21,860.5360435748125,1.1325046527925769e+21
2.5170000000001448e-05,5.7409111643130584e+16,-2.2389256331526414e+21,860.3779402849246,1.1293678004890637e+21
2.518000000000145e-05,5.739448606215621e+16,-2.2306276932790612e+21,860.2199674542192,1.1262410665541704e+21
2.519000000000145e-05,5.737988794633095e+16,-2.222364281430629e+21,860.0621249028551,1.1231244137109847e+21
2.5200000000001453e-05,5.736531723918177e+16,-2.2141352381613888e+21,859.9044124513416,1.1200178048371773e+21
2.5210000000001454e-05,5.7350773884357304e+16,-2.2059404048350385e+21,859.7468299205377,1.1169212029642907e+21
2.5220000000001456e-05,5.733625782562765e+16,-2.197779623620434e+21,859.5893771316512,1.1138345712770328e+21
2.5230000000001458e-05,5.732176900688406e+16,-2.1896527374871392e+21,859.4320539062375,1.1107578731125696e+21
2.524000000000146e-05,5.730730737213872e+16,-2.18155959020099e+21,859.2748600661988,1.1076910719598191e+21
2.525000000000146e-05,5.729287286552445e+16,-2.1735000263196756e+21,859.1177954337837,1.1046341314587538e+21
2.5260000000001462e-05,5.7278465431294456e+16,-2.1654738911883758e+21,858.9608598315858,1.1015870153997107e+21
2.5270000000001464e-05,5.726408501382209e+16,-2.157481030935402e+21,858.8040530825432,1.0985496877226915e+21
2.5280000000001466e-05,5.724973155760055e+16,-2.1495212924678638e+21,858.6473750099372,1.0955221125166803e+21
2.5290000000001467e-05,5.723540500724267e+16,-2.141594523467367e+21,858.4908254373918,1.0925042540189501e+21
2.530000000000147e-05,5.7221105307480616e+16,-2.1337005723857448e+21,858.3344041888726,1.0894960766143921e+21
2.531000000000147e-05,5.720683240316564e+16,-2.1258392884408064e+21,858.1781110886861,1.0864975448348308e+21
2.5320000000001472e-05,5.719258623926785e+16,-2.1180105216121014e+21,858.021945961479,1.0835086233583515e+21
2.5330000000001474e-05,5.71783667608759e+16,-2.110214122636738e+21,857.8659086322368,1.0805292770086236e+21
2.5340000000001475e-05,5.716417391319681e+16,-2.1024499430051833e+21,857.7099989262836,1.0775594707542468e+21
2.5350000000001477e-05,5.715000764155562e+16,-2.0947178349571458e+21,857.5542166692805,1.0745991697080716e+21
2.536000000000148e-05,5.713586789139518e+16,-2.0870176514774183e+21,857.3985616872258,1.0716483391265476e+21
2.537000000000148e-05,5.712175460827594e+16,-2.079349246291802e+21,857.2430338064529,1.0687069444090581e+21
2.538000000000148e-05,5.710766773787559e+16,-2.071712473863018e+21,857.0876328536305,1.0657749510972724e+21
2.5390000000001483e-05,5.709360722598891e+16,-2.064107189386657e+21,856.9323586557612,1.0628523248744966e+21
2.5400000000001485e-05,5.707957301852744e+16,-2.0565332487871547e+21,856.7772110401808,1.0599390315650135e+21
2.5410000000001486e-05,5.706556506151927e+16,-2.0489905087137917e+21,856.6221898345576,1.057035037133452e+21
2.5420000000001488e-05,5.705158330110878e+16,-2.041478826536699e+21,856.4672948668914,1.0541403076841385e+21
2.543000000000149e-05,5.703762768355639e+16,-2.0339980603429282e+21,856.3125259655126,1.0512548094604602e+21
2.544000000000149e-05,5.702369815523828e+16,-2.026548068932489e+21,856.1578829590816,1.0483785088442317e+21
2.5450000000001493e-05,5.700979466264618e+16,-2.0191287118144676e+21,856.0033656765878,1.0455113723550576e+21
2.5460000000001494e-05,5.699591715238708e+16,-2.0117398492031264e+21,855.848973947349,1.0426533666497108e+21
2.5470000000001496e-05,5.698206557118303e+16,-2.0043813420140365e+21,855.6947076010104,1.0398044585215098e+21
2.5480000000001498e-05,5.696823986587085e+16,-1.997053051860251e+21,855.5405664675434,1.036964614899682e+21
2.54900000000015e-05,5.695443998340188e+16,-1.989754841048481e+21,855.3865503772456,1.0341338028487617e+21
2.55000000000015e-05,5.694066587084176e+16,-1.9824865725753102e+21,855.2326591607397,1.0313119895679612e+21
2.5510000000001502e-05,5.692691747537017e+16,-1.9752481101234045e+21,855.0788926489721,1.02849914239057e+21
2.5520000000001504e-05,5.691319474428058e+16,-1.9680393180577805e+21,854.9252506732131,1.025695228783329e+21
2.5530000000001506e-05,5.689949762497998e+16,-1.9608600614220732e+21,854.771733065055,1.0229002163458433e+21
2.5540000000001507e-05,5.6885826064988696e+16,-1.9537102059348288e+21,854.6183396564121,1.0201140728099625e+21
2.555000000000151e-05,5.687218001194008e+16,-1.9465896179858219e+21,854.46507027952,1.0173367660391849e+21
2.556000000000151e-05,5.6858559413580296e+16,-1.9394981646324015e+21,854.3119247669339,1.0145682640280629e+21
2.5570000000001512e-05,5.684496421776806e+16,-1.9324357135958344e+21,854.1589029515287,1.0118085349016088e+21
2.5580000000001514e-05,5.683139437247444e+16,-1.9254021332577016e+21,854.0060046664977,1.0090575469146956e+21
2.5590000000001515e-05,5.6817849825782536e+16,-1.9183972926563038e+21,853.8532297453521,1.0063152684514751e+21
2.5600000000001517e-05,5.680433052588731e+16,-1.9114210614830708e+21,853.70057802192,1.0035816680247938e+21
2.561000000000152e-05,5.6790836421095304e+16,-1.9044733100790272e+21,853.5480493303459,1.0008567142756019e+21
2.562000000000152e-05,5.67773674598244e+16,-1.8975539094312397e+21,853.3956435050895,9.981403759723805e+20
2.563000000000152e-05,5.676392359060359e+16,-1.890662731169311e+21,853.2433603809252,9.954326220105611e+20
2.5640000000001523e-05,5.675050476207274e+16,-1.8837996475619e+21,853.0911997929414,9.927334214119517e+20
2.5650000000001525e-05,5.673711092298232e+16,-1.8769645315132322e+21,852.9391615765394,9.900427433241671e+20
2.5660000000001526e-05,5.672374202219321e+16,-1.870157256559658e+21,852.7872455674329,9.873605570200599e+20
2.5670000000001528e-05,5.671039800867641e+16,-1.8633776968662238e+21,852.6354516016473,9.846868318971572e+20
2.568000000000153e-05,5.669707883151284e+16,-1.8566257272232553e+21,852.4837795155186,9.820215374770885e+20
2.569000000000153e-05,5.668378443989308e+16,-1.8499012230429742e+21,852.3322291456926,9.793646434050381e+20
2.5700000000001533e-05,5.6670514783117144e+16,-1.8432040603561272e+21,852.180800329125,9.767161194491798e+20
2.5710000000001534e-05,5.665726981059423e+16,-1.8365341158086298e+21,852.0294929030794,9.740759355001209e+20
2.5720000000001536e-05,5.6644049471842504e+16,-1.8298912666582314e+21,851.8783067051272,9.714440615703642e+20
2.5730000000001538e-05,5.663085371648884e+16,-1.8232753907712254e+21,851.7272415731471,9.68820467793741e+20
2.574000000000154e-05,5.661768249426859e+16,-1.8166863666191346e+21,851.5762973453237,9.662051244248709e+20
2.575000000000154e-05,5.660453575502537e+16,-1.8101240732754463e+21,851.4254738601473,9.63598001838629e+20
2.5760000000001542e-05,5.659141344871078e+16,-1.8035883904123682e+21,851.2747709564127,9.609990705295913e+20
2.5770000000001544e-05,5.657831552538423e+16,-1.7970791982975736e+21,851.1241884732189,9.584083011115044e+20
2.5780000000001545e-05,5.656524193521266e+16,-1.7905963777910034e+21,850.9737262499676,9.558256643167424e+20
2.5790000000001547e-05,5.6552192628470296e+16,-1.7841398103416714e+21,850.8233841263639,9.53251130995783e+20
2.580000000000155e-05,5.653916755553847e+16,-1.7777093779844702e+21,850.6731619424137,9.50684672116672e+20
2.581000000000155e-05,5.652616666690535e+16,-1.7713049633370255e+21,850.5230595384245,9.481262587644994e+20
2.5820000000001552e-05,5.651318991316571e+16,-1.7649264495965496e+21,850.3730767550039,9.455758621408703e+20
2.5830000000001553e-05,5.650023724502071e+16,-1.758573720536714e+21,850.2232134330588,9.430334535633822e+20
2.5840000000001555e-05,5.648730861327766e+16,-1.752246660504569e+21,850.0734694137955,9.404990044651135e+20
2.5850000000001557e-05,5.647440396884979e+16,-1.7459451544174201e+21,849.9238445387175,9.379724863940905e+20
2.5860000000001558e-05,5.646152326275601e+16,-1.739669087759798e+21,849.7743386496264,9.354538710127921e+20
2.587000000000156e-05,5.644866644612069e+16,-1.7334183465803726e+21,849.6249515886201,9.329431300976252e+20
2.588000000000156e-05,5.643583347017344e+16,-1.7271928174889528e+21,849.4756831980923,9.304402355384127e+20
2.5890000000001563e-05,5.642302428624886e+16,-1.7209923876534522e+21,849.3265333207321,9.279451593378984e+20
2.5900000000001565e-05,5.6410238845786344e+16,-1.714816944796894e+21,849.1775017995229,9.254578736112326e+20
2.5910000000001566e-05,5.63974771003298e+16,-1.7086663771944463e+21,849.028588477742,9.229783505854748e+20
2.5920000000001568e-05,5.638473900152747e+16,-1.7025405736704302e+21,848.8797931989594,9.205065625990891e+20
2.593000000000157e-05,5.637202450113169e+16,-1.6964394235954046e+21,848.7311158070378,9.18042482101453e+20
2.594000000000157e-05,5.635933355099865e+16,-1.690362816883227e+21,848.5825561461312,9.155860816523597e+20
2.5950000000001573e-05,5.634666610308819e+16,-1.6843106439881346e+21,848.4341140606846,9.131373339215262e+20
2.5960000000001574e-05,5.633402210946357e+16,-1.6782827959018636e+21,848.2857893954332,9.106962116881016e+20
2.5970000000001576e-05,5.632140152229122e+16,-1.6722791641507606e+21,848.1375819954018,9.082626878401844e+20
2.5980000000001577e-05,5.630880429384054e+16,-1.6662996407929316e+21,847.9894917059037,9.058367353743289e+20
2.599000000000158e-05,5.62962303764837e+16,-1.66034411841539e+21,847.8415183725405,9.034183273950767e+20
2.600000000000158e-05,5.628367972269533e+16,-1.6544124901312362e+21,847.6936618412011,9.010074371144593e+20
2.6010000000001582e-05,5.62711522850524e+16,-1.648504649576833e+21,847.5459219580611,8.986040378515354e+20
2.6020000000001584e-05,5.6258648016233944e+16,-1.642620490909037e+21,847.3982985695822,8.962081030319003e+20
2.6030000000001585e-05,5.624616686902083e+16,-1.636759908802391e+21,847.250791522511,8.938196061872298e+20
2.6040000000001587e-05,5.6233708796295576e+16,-1.6309227984463803e+21,847.1034006638795,8.914385209547919e+20
2.605000000000159e-05,5.622127375104209e+16,-1.6251090555426733e+21,846.9561258410026,8.890648210769943e+20
2.606000000000159e-05,5.620886168634547e+16,-1.6193185763024052e+21,846.8089669014795,8.866984804009057e+20
2.6070000000001592e-05,5.619647255539179e+16,-1.6135512574434492e+21,846.661923693191,8.843394728777945e+20
2.6080000000001593e-05,5.618410631146786e+16,-1.6078069961877294e+21,846.5149960643007,8.819877725626734e+20
2.6090000000001595e-05,5.6171762907961016e+16,-1.6020856902585263e+21,846.3681838632525,8.796433536138302e+20
2.6100000000001597e-05,5.615944229835891e+16,-1.5963872378778144e+21,846.2214869387714,8.773061902923791e+20
2.6110000000001598e-05,5.614714443624929e+16,-1.5907115377636113e+21,846.0749051398622,8.749762569618e+20
2.61200000000016e-05,5.613486927531976e+16,-1.5850584891273361e+21,845.9284383158085,8.726535280874876e+20
2.61300000000016e-05,5.612261676935759e+16,-1.579427991671186e+21,845.7820863161729,8.703379782362996e+20
2.6140000000001603e-05,5.6110386872249496e+16,-1.5738199455855356e+21,845.6358489907956,8.680295820761125e+20
2.6150000000001605e-05,5.609817953798139e+16,-1.5682342515463383e+21,845.4897261897939,8.657283143753689e+20
2.6160000000001606e-05,5.608599472063822e+16,-1.562670810712554e+21,845.3437177635617,8.634341500026365e+20
2.6170000000001608e-05,5.6073832374403704e+16,-1.5571295247235846e+21,845.1978235627687,8.61147063926169e+20
2.618000000000161e-05,5.6061692453560136e+16,-1.5516102956967204e+21,845.0520434383599,8.588670312134615e+20
2.619000000000161e-05,5.604957491248818e+16,-1.54611302622462e+21,844.9063772415545,8.565940270308154e+20
2.6200000000001613e-05,5.603747970566663e+16,-1.5406376193727823e+21,844.760824823846,8.543280266429003e+20
2.6210000000001614e-05,5.602540678767225e+16,-1.5351839786770456e+21,844.6153860370007,8.520690054123241e+20
2.6220000000001616e-05,5.601335611317947e+16,-1.5297520081410971e+21,844.4700607330578,8.498169387992005e+20
2.6230000000001617e-05,5.6001327636960264e+16,-1.5243416122339972e+21,844.3248487643283,8.475718023607212e+20
2.624000000000162e-05,5.598932131388389e+16,-1.5189526958877196e+21,844.1797499833942,8.453335717507214e+20
2.625000000000162e-05,5.597733709891668e+16,-1.5135851644947013e+21,844.0347642431084,8.431022227192674e+20
2.6260000000001622e-05,5.596537494712185e+16,-1.5082389239054181e+21,843.8898913965937,8.408777311122192e+20
2.6270000000001624e-05,5.5953434813659256e+16,-1.5029138804259532e+21,843.7451312972421,8.386600728708237e+20
2.6280000000001625e-05,5.5941516653785224e+16,-1.497609940815603e+21,843.6004837987144,8.364492240312833e+20
2.6290000000001627e-05,5.592962042285231e+16,-1.492327012284479e+21,843.4559487549395,8.3424516072435e+20
2.630000000000163e-05,5.5917746076309096e+16,-1.487065002491129e+21,843.3115260201135,8.320478591749012e+20
2.631000000000163e-05,5.5905893569699976e+16,-1.4818238195401823e+21,843.1672154486994,8.298572957015308e+20
2.6320000000001632e-05,5.589406285866497e+16,-1.4766033719799893e+21,843.0230168954263,8.27673446716141e+20
