t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.3410000000001167e-05,4.228433488677588e+18,-1.0536632097002707e+20,439.9478397192706,4.892162547409164e+19
2.3420000000001168e-05,4.2284346595527767e+18,-1.0511224427277338e+20,439.9076634280503,4.8827367308650365e+19
2.343000000000117e-05,4.2284358276109967e+18,-1.0485895598337139e+20,439.867522413153,4.87333561655355e+19
2.344000000000117e-05,4.2284369928609777e+18,-1.0460645313185305e+20,439.82741662178466,4.8639591233958494e+19
2.3450000000001173e-05,4.228438155311416e+18,-1.0435473276137452e+20,439.7873460012644,4.854607170631901e+19
2.3460000000001175e-05,4.2284393149709757e+18,-1.0410379192814869e+20,439.7473104990241,4.845279677819011e+19
2.3470000000001176e-05,4.228440471848288e+18,-1.0385362770137956e+20,439.70731006260814,4.835976564830401e+19
2.3480000000001178e-05,4.228441625951953e+18,-1.0360423716319648e+20,439.66734463967305,4.826697751853706e+19
2.349000000000118e-05,4.228442777290536e+18,-1.0335561740858878e+20,439.62741417798725,4.817443159389654e+19
2.350000000000118e-05,4.2284439258725724e+18,-1.0310776554534078e+20,439.58751862543073,4.808212708250531e+19
2.3510000000001183e-05,4.228445071706564e+18,-1.0286067869396738e+20,439.5476579299946,4.799006319558781e+19
2.3520000000001184e-05,4.2284462148009825e+18,-1.026143539876494e+20,439.50783203978096,4.789823914745613e+19
2.3530000000001186e-05,4.228447355164266e+18,-1.0236878857217035e+20,439.4680409030026,4.7806654155495916e+19
2.3540000000001187e-05,4.2284484928048225e+18,-1.021239796058523e+20,439.4282844679824,4.771530744015223e+19
2.355000000000119e-05,4.2284496277310275e+18,-1.0187992425949304e+20,439.38856268315334,4.762419822491568e+19
2.356000000000119e-05,4.228450759951226e+18,-1.0163661971630336e+20,439.34887549705815,4.7533325736308785e+19
2.3570000000001192e-05,4.228451889473731e+18,-1.0139406317184452e+20,439.3092228583488,4.7442689203871695e+19
2.3580000000001194e-05,4.2284530163068257e+18,-1.011522518339662e+20,439.26960471578644,4.735228786014901e+19
2.3590000000001195e-05,4.228454140458761e+18,-1.0091118292274477e+20,439.2300210182409,4.726212094067559e+19
2.3600000000001197e-05,4.228455261937758e+18,-1.0067085367042212e+20,439.19047171469055,4.717218768396393e+19
2.36100000000012e-05,4.2284563807520067e+18,-1.0043126132134404e+20,439.15095675422185,4.708248733148926e+19
2.36200000000012e-05,4.228457496909667e+18,-1.0019240313190025e+20,439.1114760860291,4.699301912767745e+19
2.3630000000001202e-05,4.2284586104188677e+18,-9.995427637046377e+19,439.0720296594143,4.690378231989105e+19
2.3640000000001203e-05,4.228459721287708e+18,-9.97168783173308e+19,439.03261742378646,4.681477615841559e+19
2.3650000000001205e-05,4.228460829524258e+18,-9.948020626466126e+19,438.99323932866184,4.672599989644756e+19
2.3660000000001207e-05,4.228461935136555e+18,-9.924425751641947e+19,438.9538953236632,4.663745279007979e+19
2.3670000000001208e-05,4.2284630381326095e+18,-9.9009029388315e+19,438.9145853585196,4.6549134098289656e+19
2.368000000000121e-05,4.2284641385204004e+18,-9.877451920774405e+19,438.8753093830664,4.646104308292515e+19
2.369000000000121e-05,4.228465236307878e+18,-9.85407243137313e+19,438.8360673472445,4.637317900869244e+19
2.3700000000001213e-05,4.2284663315029627e+18,-9.830764205687184e+19,438.7968592011004,4.6285541143142605e+19
2.3710000000001215e-05,4.228467424113545e+18,-9.807526979927323e+19,438.7576848947858,4.619812875665934e+19
2.3720000000001216e-05,4.2284685141474883e+18,-9.784360491449883e+19,438.7185443785574,4.611094112244575e+19
2.3730000000001218e-05,4.2284696016126244e+18,-9.761264478750985e+19,438.6794376027762,4.602397751651181e+19
2.374000000000122e-05,4.2284706865167575e+18,-9.738238681460957e+19,438.64036451790787,4.593723721766182e+19
2.375000000000122e-05,4.228471768867663e+18,-9.715282840338614e+19,438.60132507452187,4.585071950748163e+19
2.3760000000001223e-05,4.228472848673087e+18,-9.692396697265727e+19,438.56231922329164,4.576442367032655e+19
2.3770000000001224e-05,4.228473925940748e+18,-9.669579995241369e+19,438.52334691499385,4.567834899330831e+19
2.3780000000001226e-05,4.2284750006783345e+18,-9.646832478376457e+19,438.4844081005085,4.5592494766283284e+19
2.3790000000001227e-05,4.2284760728935086e+18,-9.624153891888164e+19,438.44550273081853,4.550686028184027e+19
2.380000000000123e-05,4.228477142593903e+18,-9.60154398209447e+19,438.4066307570093,4.542144483528721e+19
2.381000000000123e-05,4.2284782097871227e+18,-9.579002496408705e+19,438.3677921302686,4.533624772464027e+19
2.3820000000001232e-05,4.2284792744807444e+18,-9.556529183334146e+19,438.3289868018863,4.525126825061104e+19
2.3830000000001234e-05,4.228480336682318e+18,-9.534123792458595e+19,438.29021472325405,4.516650571659473e+19
2.3840000000001235e-05,4.2284813963993636e+18,-9.51178607444904e+19,438.251475845865,4.5081959428658184e+19
2.3850000000001237e-05,4.2284824536393764e+18,-9.489515781046293e+19,438.2127701213134,4.4997628695527555e+19
2.386000000000124e-05,4.228483508409822e+18,-9.46731266505974e+19,438.1740975012945,4.491351282857682e+19
2.387000000000124e-05,4.22848456071814e+18,-9.445176480362018e+19,438.13545793760426,4.48296111418162e+19
2.3880000000001242e-05,4.228485610571741e+18,-9.423106981883829e+19,438.096851382139,4.4745922951880016e+19
2.3890000000001243e-05,4.228486657978011e+18,-9.401103925608646e+19,438.0582777868951,4.46624475780148e+19
2.3900000000001245e-05,4.228487702944307e+18,-9.379167068567596e+19,438.01973710396874,4.457918434206816e+19
2.3910000000001247e-05,4.2284887454779597e+18,-9.357296168834297e+19,437.98122928555586,4.449613256847701e+19
2.3920000000001248e-05,4.2284897855862733e+18,-9.335490985519697e+19,437.94275428395156,4.441329158425619e+19
2.393000000000125e-05,4.228490823276525e+18,-9.313751278766996e+19,437.9043120515498,4.4330660718986625e+19
2.394000000000125e-05,4.228491858555966e+18,-9.292076809746581e+19,437.8659025408437,4.424823930480447e+19
2.3950000000001253e-05,4.2284928914318203e+18,-9.270467340650974e+19,437.82752570442443,4.416602667638916e+19
2.3960000000001255e-05,4.2284939219112863e+18,-9.248922634689811e+19,437.7891814949817,4.408402217095284e+19
2.3970000000001256e-05,4.2284949500015355e+18,-9.227442456084885e+19,437.7508698653029,4.4002225128228454e+19
2.3980000000001258e-05,4.228495975709714e+18,-9.20602657006515e+19,437.71259076827334,4.392063489045926e+19
2.399000000000126e-05,4.2284969990429414e+18,-9.184674742861798e+19,437.67434415687563,4.383925080238691e+19
2.400000000000126e-05,4.228498020008312e+18,-9.16338674170338e+19,437.63612998418955,4.3758072211241206e+19
2.4010000000001263e-05,4.228499038612893e+18,-9.1421623348109e+19,437.59794820339175,4.367709846672856e+19
2.4020000000001264e-05,4.228500054863728e+18,-9.121001291392986e+19,437.5597987677556,4.359632892102128e+19
2.4030000000001266e-05,4.2285010687678336e+18,-9.099903381641014e+19,437.5216816306506,4.351576292874674e+19
2.4040000000001267e-05,4.228502080332201e+18,-9.078868376724401e+19,437.4835967455426,4.343539984697599e+19
2.405000000000127e-05,4.228503089563797e+18,-9.057896048785754e+19,437.4455440659933,4.335523903521422e+19
2.406000000000127e-05,4.2285040964695624e+18,-9.036986170936151e+19,437.4075235456598,4.327527985538867e+19
2.4070000000001272e-05,4.228505101056413e+18,-9.016138517250467e+19,437.3695351382947,4.3195521671838745e+19
2.4080000000001274e-05,4.22850610333124e+18,-8.995352862762574e+19,437.33157879774546,4.311596385130524e+19
2.4090000000001275e-05,4.228507103300909e+18,-8.974628983460792e+19,437.2936544779546,4.3036605762919326e+19
2.4100000000001277e-05,4.228508100972262e+18,-8.95396665628318e+19,437.2557621329591,4.295744677819303e+19
2.411000000000128e-05,4.2285090963521147e+18,-8.933365659112923e+19,437.21790171689014,4.287848627100797e+19
2.412000000000128e-05,4.228510089447259e+18,-8.91282577077378e+19,437.18007318397315,4.279972361760512e+19
2.4130000000001282e-05,4.2285110802644634e+18,-8.892346771025456e+19,437.1422764885272,4.272115819657465e+19
2.4140000000001283e-05,4.2285120688104704e+18,-8.87192844055912e+19,437.10451158496494,4.264278938884516e+19
2.4150000000001285e-05,4.2285130550919987e+18,-8.851570560992875e+19,437.06677842779237,4.256461657767429e+19
2.4160000000001287e-05,4.228514039115743e+18,-8.83127291486724e+19,437.0290769716085,4.248663914863766e+19
2.4170000000001288e-05,4.228515020888375e+18,-8.811035285640708e+19,436.9914071711051,4.240885648961916e+19
2.418000000000129e-05,4.2285160004165396e+18,-8.7908574576853e+19,436.9537689810665,4.233126799080061e+19
2.419000000000129e-05,4.228516977706861e+18,-8.770739216282137e+19,436.9161623563694,4.225387304465214e+19
2.4200000000001293e-05,4.2285179527659377e+18,-8.750680347617052e+19,436.8785872519824,4.217667104592181e+19
2.4210000000001295e-05,4.228518925600345e+18,-8.730680638776241e+19,436.84104362296614,4.209966139162572e+19
2.4220000000001296e-05,4.2285198962166354e+18,-8.710739877741884e+19,436.80353142447257,4.2022843481037955e+19
2.4230000000001298e-05,4.2285208646213366e+18,-8.69085785338783e+19,436.7660506117451,4.194621671568145e+19
2.42400000000013e-05,4.2285218308209536e+18,-8.671034355475305e+19,436.7286011401181,4.186978049931746e+19
2.42500000000013e-05,4.2285227948219684e+18,-8.651269174648645e+19,436.6911829650169,4.179353423793584e+19
2.4260000000001303e-05,4.2285237566308393e+18,-8.631562102431036e+19,436.6537960419574,4.1717477339745935e+19
2.4270000000001304e-05,4.228524716254002e+18,-8.611912931220257e+19,436.61644032654567,4.164160921516606e+19
2.4280000000001306e-05,4.2285256736978693e+18,-8.592321454284531e+19,436.5791157744781,4.1565929276814926e+19
2.4290000000001307e-05,4.2285266289688305e+18,-8.572787465758287e+19,436.54182234154086,4.1490436939501085e+19
2.430000000000131e-05,4.2285275820732524e+18,-8.553310760638025e+19,436.5045599836097,4.141513162021416e+19
2.431000000000131e-05,4.228528533017479e+18,-8.53389113477819e+19,436.4673286566498,4.134001273811502e+19
2.4320000000001312e-05,4.228529481807833e+18,-8.514528384887018e+19,436.4301283167155,4.126507971452652e+19
2.4330000000001314e-05,4.2285304284506127e+18,-8.49522230852247e+19,436.39295891995005,4.119033197292362e+19
2.4340000000001315e-05,4.2285313729520947e+18,-8.475972704088169e+19,436.35582042258534,4.1115768938925064e+19
2.4350000000001317e-05,4.2285323153185336e+18,-8.456779370829313e+19,436.3187127809417,4.1041390040283415e+19
2.436000000000132e-05,4.2285332555561615e+18,-8.437642108828675e+19,436.28163595142775,4.096719470687561e+19
2.437000000000132e-05,4.2285341936711885e+18,-8.418560719002616e+19,436.24458989054,4.08931823706944e+19
2.4380000000001322e-05,4.2285351296698025e+18,-8.399535003097037e+19,436.2075745548627,4.081935246583879e+19
2.4390000000001323e-05,4.2285360635581696e+18,-8.380564763683491e+19,436.1705899010676,4.074570442850515e+19
2.4400000000001325e-05,4.228536995342434e+18,-8.361649804155177e+19,436.13363588591386,4.067223769697814e+19
2.4410000000001327e-05,4.228537925028718e+18,-8.342789928723064e+19,436.0967124662475,4.059895171162149e+19
2.4420000000001328e-05,4.228538852623123e+18,-8.323984942411979e+19,436.0598195990015,4.052584591486947e+19
2.443000000000133e-05,4.228539778131728e+18,-8.305234651056718e+19,436.0229572411954,4.0452919751217455e+19
2.444000000000133e-05,4.2285407015605903e+18,-8.286538861298187e+19,435.986125349935,4.038017266721329e+19
2.4450000000001333e-05,4.228541622915747e+18,-8.267897380579582e+19,435.94932388241233,4.030760411144866e+19
2.4460000000001335e-05,4.2285425422032123e+18,-8.249310017142578e+19,435.91255279590536,4.023521353455e+19
2.4470000000001336e-05,4.2285434594289807e+18,-8.23077658002349e+19,435.8758120477776,4.0163000389169955e+19
2.4480000000001338e-05,4.2285443745990246e+18,-8.212296879049556e+19,435.83910159547816,4.009096412997847e+19
2.449000000000134e-05,4.228545287719296e+18,-8.193870724835133e+19,435.80242139654126,4.0019104213654266e+19
2.450000000000134e-05,4.2285461987957253e+18,-8.175497928777992e+19,435.76577140858626,3.994742009887643e+19
2.4510000000001343e-05,4.228547107834222e+18,-8.157178303055598e+19,435.7291515893172,3.987591124631541e+19
2.4520000000001344e-05,4.228548014840676e+18,-8.138911660621383e+19,435.6925618965227,3.980457711862462e+19
2.4530000000001346e-05,4.2285489198209546e+18,-8.120697815201114e+19,435.65600228807574,3.973341718043246e+19
2.4540000000001347e-05,4.228549822780906e+18,-8.102536581289237e+19,435.6194727219334,3.966243089833292e+19
2.455000000000135e-05,4.2285507237263575e+18,-8.08442777414519e+19,435.5829731561367,3.959161774087801e+19
2.456000000000135e-05,4.228551622663116e+18,-8.066371209789836e+19,435.5465035488103,3.952097717856893e+19
2.4570000000001352e-05,4.2285525195969674e+18,-8.048366705001842e+19,435.51006385816225,3.945050868384808e+19
2.4580000000001354e-05,4.228553414533678e+18,-8.030414077314125e+19,435.4736540424841,3.9380211731090465e+19
2.4590000000001355e-05,4.228554307478994e+18,-8.012513145010235e+19,435.43727406015006,3.931008579659543e+19
2.4600000000001357e-05,4.2285551984386406e+18,-7.994663727120902e+19,435.4009238696175,3.924013035857888e+19
2.461000000000136e-05,4.228556087418324e+18,-7.976865643420408e+19,435.36460342942604,3.917034489716446e+19
2.462000000000136e-05,4.22855697442373e+18,-7.95911871442321e+19,435.32831269819803,3.910072889437649e+19
2.463000000000136e-05,4.228557859460525e+18,-7.941422761380322e+19,435.29205163463774,3.903128183413041e+19
2.4640000000001363e-05,4.2285587425343544e+18,-7.923777606275952e+19,435.2558201975315,3.896200320222591e+19
2.4650000000001365e-05,4.228559623650845e+18,-7.906183071823998e+19,435.2196183457472,3.889289248633857e+19
2.4660000000001366e-05,4.228560502815604e+18,-7.888638981464652e+19,435.1834460382346,3.882394917601179e+19
2.4670000000001368e-05,4.2285613800342185e+18,-7.871145159360966e+19,435.14730323402443,3.875517276264879e+19
2.468000000000137e-05,4.228562255312256e+18,-7.853701430395457e+19,435.1111898922287,3.868656273950507e+19
2.469000000000137e-05,4.2285631286552653e+18,-7.836307620166746e+19,435.07510597204026,3.861811860168023e+19
2.4700000000001373e-05,4.2285640000687754e+18,-7.818963554986207e+19,435.03905143273266,3.854983984611039e+19
2.4710000000001374e-05,4.2285648695582966e+18,-7.8016690618746e+19,435.0030262336599,3.848172597156007e+19
2.4720000000001376e-05,4.22856573712932e+18,-7.784423968558773e+19,434.96703033425626,3.841377647861481e+19
2.4730000000001378e-05,4.2285666027873167e+18,-7.767228103468358e+19,434.93106369403614,3.834599086967348e+19
2.474000000000138e-05,4.22856746653774e+18,-7.750081295732459e+19,434.8951262725936,3.827836864894015e+19
2.475000000000138e-05,4.228568328386023e+18,-7.7329833751764e+19,434.8592180296026,3.821090932241687e+19
2.4760000000001382e-05,4.2285691883375816e+18,-7.715934172318497e+19,434.8233389248163,3.8143612397896245e+19
2.4770000000001384e-05,4.2285700463978117e+18,-7.698933518366751e+19,434.78748891806725,3.807647738495343e+19
2.4780000000001386e-05,4.228570902572091e+18,-7.681981245215721e+19,434.751667969267,3.800950379493872e+19
2.4790000000001387e-05,4.228571756865778e+18,-7.665077185443249e+19,434.7158760384058,3.794269114097018e+19
2.480000000000139e-05,4.2285726092842143e+18,-7.648221172307324e+19,434.68011308555276,3.787603893792639e+19
2.481000000000139e-05,4.228573459832721e+18,-7.63141303974287e+19,434.64437907085517,3.780954670243867e+19
2.4820000000001392e-05,4.228574308516602e+18,-7.61465262235864e+19,434.6086739545387,3.774321395288356e+19
2.4830000000001394e-05,4.228575155341142e+18,-7.59793975543405e+19,434.57299769690695,3.767704020937649e+19
2.4840000000001395e-05,4.228576000311609e+18,-7.58127427491608e+19,434.5373502583414,3.761102499376299e+19
2.4850000000001397e-05,4.2285768434332513e+18,-7.564656017416148e+19,434.5017315993011,3.754516782961277e+19
2.48600000000014e-05,4.2285776847113006e+18,-7.548084820207046e+19,434.46614168032244,3.7479468242211504e+19
2.48700000000014e-05,4.2285785241509693e+18,-7.531560521219873e+19,434.43058046201924,3.741392575855417e+19
2.48800000000014e-05,4.2285793617574523e+18,-7.515082959040967e+19,434.39504790508215,3.734853990733787e+19
2.4890000000001403e-05,4.2285801975359263e+18,-7.498651972908861e+19,434.3595439702787,3.7283310218954424e+19
2.4900000000001405e-05,4.2285810314915507e+18,-7.482267402711289e+19,434.32406861845317,3.7218236225483735e+19
2.4910000000001406e-05,4.2285818636294676e+18,-7.46592908898216e+19,434.288621810526,3.71533174606858e+19
2.4920000000001408e-05,4.2285826939548006e+18,-7.449636872898571e+19,434.25320350749416,3.7088553459994755e+19
2.493000000000141e-05,4.228583522472656e+18,-7.433390596277844e+19,434.2178136704305,3.702394376051156e+19
2.494000000000141e-05,4.228584349188122e+18,-7.417190101574531e+19,434.1824522604837,3.6959487900996444e+19
2.4950000000001413e-05,4.228585174106271e+18,-7.401035231877526e+19,434.1471192388781,3.68951854218627e+19
2.4960000000001414e-05,4.2285859972321567e+18,-7.38492583090709e+19,434.1118145669136,3.6831035865169596e+19
2.4970000000001416e-05,4.2285868185708155e+18,-7.368861743011964e+19,434.07653820596533,3.676703877461522e+19
2.4980000000001418e-05,4.228587638127267e+18,-7.352842813166447e+19,434.0412901174834,3.6703193695530013e+19
2.499000000000142e-05,4.2285884559065134e+18,-7.336868886967545e+19,434.0060702629929,3.663950017486975e+19
2.500000000000142e-05,4.22858927191354e+18,-7.3209398106320855e+19,433.9708786040937,3.6575957761208828e+19
2.5010000000001422e-05,4.2285900861533153e+18,-7.30505543099386e+19,433.93571510245994,3.651256600473379e+19
2.5020000000001424e-05,4.2285908986307907e+18,-7.289215595500779e+19,433.9005797198402,3.6449324457236103e+19
2.5030000000001426e-05,4.2285917093509e+18,-7.2734201522120925e+19,433.86547241805727,3.638623267210572e+19
2.5040000000001427e-05,4.228592518318562e+18,-7.25766894979551e+19,433.8303931590077,3.6323290204324737e+19
2.505000000000143e-05,4.2285933255386757e+18,-7.24196183752449e+19,433.795341904662,3.626049661046054e+19
2.506000000000143e-05,4.2285941310161265e+18,-7.2262986652753715e+19,433.76031861706406,3.6197851448659247e+19
2.5070000000001432e-05,4.2285949347557816e+18,-7.210679283524692e+19,433.7253232583313,3.6135354278638612e+19
2.5080000000001434e-05,4.228595736762492e+18,-7.195103543346372e+19,433.69035579065417,3.6073004661682803e+19
2.5090000000001435e-05,4.228596537041092e+18,-7.179571296409007e+19,433.6554161762962,3.601080216063484e+19
2.5100000000001437e-05,4.2285973355964e+18,-7.164082394973154e+19,433.6205043775939,3.5948746339890303e+19
2.511000000000144e-05,4.2285981324332175e+18,-7.148636691888601e+19,433.58562035695616,3.588683676539139e+19
2.512000000000144e-05,4.22859892755633e+18,-7.1332340405916656e+19,433.5507640768644,3.5825073004619903e+19
2.513000000000144e-05,4.228599720970507e+18,-7.11787429510257e+19,433.5159354998725,3.5763454626591396e+19
2.5140000000001443e-05,4.228600512680501e+18,-7.102557310022702e+19,433.4811345886062,3.5701981201848672e+19
2.5150000000001445e-05,4.22860130269105e+18,-7.087282940531994e+19,433.4463613057632,3.5640652302455357e+19
2.5160000000001446e-05,4.2286020910068736e+18,-7.072051042386298e+19,433.41161561411303,3.5579467501989495e+19
2.5170000000001448e-05,4.228602877632678e+18,-7.056861471914731e+19,433.3768974764967,3.551842637553811e+19
2.518000000000145e-05,4.228603662573151e+18,-7.041714086017077e+19,433.34220685582653,3.5457528499690017e+19
2.519000000000145e-05,4.228604445832967e+18,-7.0266087421612e+19,433.30754371508607,3.539677345252978e+19
2.5200000000001453e-05,4.2286052274167834e+18,-7.011545298380434e+19,433.27290801733,3.533616081363236e+19
2.5210000000001454e-05,4.228606007329241e+18,-6.9965236132710244e+19,433.23829972568365,3.5275690164056277e+19
2.5220000000001456e-05,4.228606785574967e+18,-6.981543545989548e+19,433.20371880334307,3.521536108633761e+19
2.5230000000001458e-05,4.228607562158571e+18,-6.966604956250416e+19,433.1691652135748,3.5155173164483777e+19
2.524000000000146e-05,4.228608337084649e+18,-6.9517077043232915e+19,433.1346389197157,3.5095125983968137e+19
2.525000000000146e-05,4.2286091103577795e+18,-6.9368516510305755e+19,433.1001398851727,3.503521913172343e+19
2.5260000000001462e-05,4.2286098819825275e+18,-6.922036657744934e+19,433.0656680734228,3.4975452196135727e+19
2.5270000000001464e-05,4.228610651963441e+18,-6.907262586386766e+19,433.0312234480125,3.4915824767038812e+19
2.5280000000001466e-05,4.228611420305054e+18,-6.892529299421734e+19,432.9968059725582,3.4856336435708162e+19
2.5290000000001467e-05,4.228612187011885e+18,-6.877836659858296e+19,432.96241561074555,3.4796986794854842e+19
2.530000000000147e-05,4.2286129520884367e+18,-6.8631845312452714e+19,432.9280523263295,3.4737775438619963e+19
2.531000000000147e-05,4.228613715539197e+18,-6.848572777669357e+19,432.89371608313417,3.467870196256847e+19
2.5320000000001472e-05,4.228614477368639e+18,-6.834001263752698e+19,432.8594068450524,3.4619765963683754e+19
2.5330000000001474e-05,4.228615237581221e+18,-6.819469854650525e+19,432.8251245760458,3.456096704036137e+19
2.5340000000001475e-05,4.2286159961813857e+18,-6.804978416048667e+19,432.79086924014473,3.450230479240364e+19
2.5350000000001477e-05,4.2286167531735613e+18,-6.790526814161222e+19,432.75664080144776,3.44437788210139e+19
2.536000000000148e-05,4.228617508562161e+18,-6.776114915728138e+19,432.72243922412173,3.4385388728790397e+19
2.537000000000148e-05,4.228618262351584e+18,-6.761742588012858e+19,432.6882644724015,3.432713411972121e+19
2.538000000000148e-05,4.2286190145462144e+18,-6.747409698799965e+19,432.6541165105899,3.4269014599178134e+19
2.5390000000001483e-05,4.2286197651504205e+18,-6.73311611639282e+19,432.61999530305746,3.421102977391137e+19
2.5400000000001485e-05,4.228620514168558e+18,-6.718861709611239e+19,432.5859008142422,3.41531792520434e+19
2.5410000000001486e-05,4.228621261604967e+18,-6.704646347789151e+19,432.5518330086495,3.4095462643063894e+19
2.5420000000001488e-05,4.2286220074639724e+18,-6.690469900772331e+19,432.517791850852,3.4037879557824225e+19
2.543000000000149e-05,4.2286227517498865e+18,-6.676332238916076e+19,432.48377730548947,3.3980429608531743e+19
2.544000000000149e-05,4.228623494467006e+18,-6.66223323308288e+19,432.4497893372683,3.3923112408743703e+19
2.5450000000001493e-05,4.228624235619613e+18,-6.648172754640227e+19,432.4158279109619,3.386592757336292e+19
2.5460000000001494e-05,4.228624975211977e+18,-6.634150675458287e+19,432.3818929914101,3.3808874718631784e+19
2.5470000000001496e-05,4.228625713248352e+18,-6.620166867907658e+19,432.34798454351903,3.375195346212628e+19
2.5480000000001498e-05,4.228626449732978e+18,-6.606221204857154e+19,432.3141025322612,3.3695163422751613e+19
2.54900000000015e-05,4.228627184670081e+18,-6.592313559671545e+19,432.280246922675,3.3638504220736025e+19
2.55000000000015e-05,4.228627918063873e+18,-6.57844380620934e+19,432.24641767986486,3.3581975477625844e+19
2.5510000000001502e-05,4.2286286499185526e+18,-6.5646118188206105e+19,432.2126147690009,3.352557681628011e+19
2.5520000000001504e-05,4.2286293802383037e+18,-6.550817472344774e+19,432.1788381553188,3.3469307860865196e+19
2.5530000000001506e-05,4.228630109027297e+18,-6.53706064210839e+19,432.1450878041196,3.3413168236849512e+19
2.5540000000001507e-05,4.228630836289688e+18,-6.5233412039230145e+19,432.1113636807697,3.3357157570998284e+19
2.555000000000151e-05,4.22863156202962e+18,-6.509659034083013e+19,432.07766575070053,3.3301275491368452e+19
2.556000000000151e-05,4.228632286251223e+18,-6.496014009363441e+19,432.0439939794084,3.324552162730318e+19
2.5570000000001512e-05,4.2286330089586115e+18,-6.482406007017858e+19,432.01034833245444,3.3189895609426874e+19
2.5580000000001514e-05,4.2286337301558876e+18,-6.46883490477624e+19,431.97672877546444,3.313439706964017e+19
2.5590000000001515e-05,4.22863444984714e+18,-6.455300580842814e+19,431.94313527412845,3.307902564111445e+19
2.5600000000001517e-05,4.228635168036443e+18,-6.441802913893998e+19,431.90956779420105,3.3023780958287065e+19
2.561000000000152e-05,4.2286358847278587e+18,-6.428341783076259e+19,431.87602630150076,3.2968662656855843e+19
2.562000000000152e-05,4.228636599925435e+18,-6.414917068004047e+19,431.8425107619102,3.2913670373774496e+19
2.563000000000152e-05,4.2286373136332063e+18,-6.401528648757721e+19,431.8090211413758,3.2858803747247284e+19
2.5640000000001523e-05,4.228638025855194e+18,-6.388176405881441e+19,431.7755574059076,3.280406241672424e+19
2.5650000000001525e-05,4.228638736595407e+18,-6.374860220381188e+19,431.7421195215792,3.2749446022895632e+19
2.5660000000001526e-05,4.2286394458578396e+18,-6.361579973722629e+19,431.7087074545275,3.2694954207687795e+19
2.5670000000001528e-05,4.228640153646474e+18,-6.348335547829136e+19,431.67532117095254,3.2640586614257385e+19
2.568000000000153e-05,4.2286408599652797e+18,-6.3351268250797556e+19,431.6419606371177,3.2586342886987096e+19
2.569000000000153e-05,4.2286415648182124e+18,-6.321953688307164e+19,431.60862581934884,3.253222267148045e+19
2.5700000000001533e-05,4.2286422682092145e+18,-6.308816020795679e+19,431.5753166840349,3.2478225614556795e+19
2.5710000000001534e-05,4.228642970142216e+18,-6.295713706279268e+19,431.5420331976271,3.2424351364246663e+19
2.5720000000001536e-05,4.2286436706211343e+18,-6.282646628939565e+19,431.50877532663947,3.237059956978701e+19
2.5730000000001538e-05,4.228644369649874e+18,-6.269614673403858e+19,431.475543037648,3.2316969881616245e+19
2.574000000000154e-05,4.2286450672323256e+18,-6.256617724743171e+19,431.44233629729086,3.226346195136928e+19
2.575000000000154e-05,4.228645763372369e+18,-6.243655668470279e+19,431.40915507226833,3.2210075431873122e+19
2.5760000000001542e-05,4.22864645807387e+18,-6.230728390537754e+19,431.37599932934245,3.2156809977141875e+19
2.5770000000001544e-05,4.2286471513406817e+18,-6.217835777336046e+19,431.3428690353369,3.210366524237202e+19
2.5780000000001545e-05,4.228647843176645e+18,-6.204977715691563e+19,431.3097641571369,3.205064088393789e+19
2.5790000000001547e-05,4.2286485335855887e+18,-6.192154092864711e+19,431.2766846616891,3.1997736559386853e+19
2.580000000000155e-05,4.228649222571329e+18,-6.179364796548023e+19,431.2436305160013,3.194495192743443e+19
2.581000000000155e-05,4.2286499101376686e+18,-6.166609714864255e+19,431.21060168714246,3.1892286647960257e+19
2.5820000000001552e-05,4.2286505962883994e+18,-6.1538887363644875e+19,431.17759814224246,3.18397403820028e+19
2.5830000000001553e-05,4.2286512810273e+18,-6.141201750026224e+19,431.14461984849186,3.178731279175515e+19
2.5840000000001555e-05,4.2286519643581363e+18,-6.1285486452515725e+19,431.111666773142,3.1735003540560323e+19
2.5850000000001557e-05,4.228652646284663e+18,-6.115929311865329e+19,431.0787388835047,3.1682812292906787e+19
2.5860000000001558e-05,4.228653326810622e+18,-6.103343640113161e+19,431.045836146952,3.1630738714423706e+19
2.587000000000156e-05,4.228654005939743e+18,-6.090791520659746e+19,431.0129585309163,3.157878247187684e+19
2.588000000000156e-05,4.228654683675745e+18,-6.0782728445869425e+19,430.98010600288995,3.152694323316342e+19
2.5890000000001563e-05,4.228655360022332e+18,-6.065787503391958e+19,430.9472785304252,3.1475220667308245e+19
2.5900000000001565e-05,4.2286560349831987e+18,-6.0533353889855414e+19,430.9144760811342,3.142361444445894e+19
2.5910000000001566e-05,4.2286567085620265e+18,-6.04091639369017e+19,430.8816986226885,3.137212423588173e+19
2.5920000000001568e-05,4.228657380762485e+18,-6.028530410238254e+19,430.84894612281937,3.1320749713956753e+19
2.593000000000157e-05,4.228658051588233e+18,-6.016177331770347e+19,430.8162185493172,3.1269490552173666e+19
2.594000000000157e-05,4.2286587210429164e+18,-6.0038570518333506e+19,430.7835158700318,3.121834642512764e+19
2.5950000000001573e-05,4.2286593891301693e+18,-5.991569464378769e+19,430.75083805287187,3.1167317008514855e+19
