t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.729999999999934e-08,3.1088122203083155e+17,-7.311003391272914e+24,1815.5413861687466,1.147096800386504e+23
7.739999999999933e-08,3.106117516603676e+17,-7.188494737420707e+24,1813.089161174291,1.1291931832648336e+23
7.749999999999932e-08,3.103441299714273e+17,-7.068318940129208e+24,1810.650072731313,1.111615586861963e+23
7.759999999999932e-08,3.100783488906292e+17,-6.950426602698831e+24,1808.2240054547942,1.0943572590176969e+23
7.769999999999931e-08,3.0981440020445766e+17,-6.834769449583937e+24,1805.8108449362412,1.0774116005023932e+23
7.779999999999931e-08,3.095522755663854e+17,-6.721300300614771e+24,1803.410477746579,1.060772161424453e+23
7.78999999999993e-08,3.092919665037854e+17,-6.609973045763447e+24,1801.022791438557,1.0444326377189406e+23
7.79999999999993e-08,3.0903346442463744e+17,-6.500742620446152e+24,1798.6476745486793,1.0283868677158587e+23
7.809999999999929e-08,3.087767606240328e+17,-6.393564981353593e+24,1796.2850165986795,1.0126288287865815e+23
7.819999999999928e-08,3.0852184629048186e+17,-6.288397082801681e+24,1793.9347080965504,9.971526340669468e+22
7.829999999999928e-08,3.082687125120291e+17,-6.185196853594336e+24,1791.5966405371453,9.819525292555437e+22
7.839999999999927e-08,3.0801735028217926e+17,-6.083923174390191e+24,1789.2707064023639,9.670228894857372e+22
7.849999999999927e-08,3.077677505056391e+17,-5.98453585556506e+24,1786.956799160939,9.52358216269956e+22
7.859999999999926e-08,3.075199040038793e+17,-5.886995615561784e+24,1784.654813267833,9.379531345148315e+22
7.869999999999926e-08,3.072738015205202e+17,-5.791264059719312e+24,1782.3646441632657,9.238023896057396e+22
7.879999999999925e-08,3.070294337265459e+17,-5.697303659572571e+24,1780.086188271375,9.099008445593494e+22
7.889999999999924e-08,3.067867912253507e+17,-5.605077732614987e+24,1777.8193429985379,8.962434772427719e+22
7.899999999999924e-08,3.065458645576216e+17,-5.514550422515213e+24,1775.5640067313502,8.828253776579464e+22
7.909999999999923e-08,3.063066442060617e+17,-5.425686679779946e+24,1773.3200788342888,8.696417452898793e+22
7.919999999999923e-08,3.0606912059995725e+17,-5.338452242854492e+24,1771.0874596470615,8.566878865174203e+22
7.929999999999922e-08,3.058332841195937e+17,-5.252813619652937e+24,1768.8660504816603,8.439592120852078e+22
7.939999999999922e-08,3.055991251005233e+17,-5.168738069509713e+24,1766.6557536191283,8.314512346355315e+22
7.949999999999921e-08,3.0536663383768877e+17,-5.086193585544588e+24,1764.4564723060516,8.191595662987458e+22
7.95999999999992e-08,3.051358005894064e+17,-5.005148877432821e+24,1762.2681107507892,8.070799163410544e+22
7.96999999999992e-08,3.0490661558121286e+17,-4.925573354572736e+24,1760.0905741194495,7.952080888683156e+22
7.979999999999919e-08,3.046790690095785e+17,-4.84743710964263e+24,1757.9237685316261,7.835399805847257e+22
7.989999999999919e-08,3.0445315104549114e+17,-4.7707109025393e+24,1755.7676010559032,7.720715786050972e+22
7.999999999999918e-08,3.042288518379142e+17,-4.6953661446903407e+24,1753.6219797051388,7.607989583195784e+22
8.009999999999918e-08,3.040061615171215e+17,-4.6213748837326196e+24,1751.4868134315398,7.4971828130963006e+22
8.020499999999918e-08,3.0377410072288166e+17,-4.545136036145873e+24,1749.2563431860005,7.3828863927733115e+22
8.031524999999917e-08,3.035323696418997e+17,-4.4666461880231604e+24,1746.9268546462974,7.265084448428477e+22
8.043101249999917e-08,3.0328066834105517e+17,-4.3859099820842527e+24,1744.4945388044143,7.143772347700482e+22
8.055256312499918e-08,3.030186980285521e+17,-4.302940450479357e+24,1741.9554939609284,7.018956686215231e+22
8.068019128124917e-08,3.027461624343735e+17,-4.217759417390041e+24,1739.3057283494963,6.890655987620542e+22
8.081420084531168e-08,3.0246276932841664e+17,-4.1303979643220285e+24,1736.5411633507829,6.758901491100242e+22
8.095491088757731e-08,3.02168232186828e+17,-4.040896918301838e+24,1733.6576373052749,6.623737960084192e+22
8.110265643195621e-08,3.018622720148837e+17,-3.9493073406336736e+24,1730.6509099478972,6.485224487643772e+22
8.125778925355406e-08,3.0154461933344416e+17,-3.855691000549711e+24,1727.5166674905054,6.3434352813246306e+22
8.14206787162318e-08,3.0121501633480474e+17,-3.7601208204341887e+24,1724.2505283781552,6.198460411893284e+22
8.159171265204343e-08,3.0087321921243283e+17,-3.6626812800666575e+24,1720.848049743473,6.05040651063224e+22
8.177129828464564e-08,3.00519000667533e+17,-3.563468767482849e+24,1717.3047345810237,5.899397399450382e+22
8.195986319887797e-08,3.001521525935494e+17,-3.462591863986827e+24,1713.616039660588,5.745574637562824e+22
8.21578563588219e-08,2.9977248893756e+17,-3.3601715507536534e+24,1709.7773841948376,5.589097968013508e+22
8.236574917676304e-08,2.9937984873500275e+17,-3.2563413244452473e+24,1705.784159273133,5.430145646968366e+22
8.258403663560123e-08,2.989740993112741e+17,-3.151247209395547e+24,1701.6317380691921,5.268914638573326e+22
8.281323846738134e-08,2.9855513964043117e+17,-3.045047654258766e+24,1697.3154868262584,5.105620658309124e+22
8.305390039075045e-08,2.981229038474924e+17,-2.937913301600771e+24,1692.8307766192781,4.940498048237426e+22
8.330659541028802e-08,2.976773648366645e+17,-2.8300266197848614e+24,1688.172995889609,4.773799468366672e+22
8.357192518080246e-08,2.972185380232185e+17,-2.721581387689155e+24,1683.3375637439894,4.605795389609013e+22
8.385052143984262e-08,2.967464851417158e+17,-2.6127820243156135e+24,1678.3199440061194,4.436773375484266e+22
8.41430475118348e-08,2.962613180978633e+17,-2.5038427572232616e+24,1673.1156600062216,4.267037141873207e+22
8.445019988742658e-08,2.9576320282550176e+17,-2.3949866259442332e+24,1667.7203100915158,4.096905386739265e+22
8.477270988179795e-08,2.9525236310416064e+17,-2.286444319112191e+24,1662.1295838385815,3.926710384821569e+22
8.511134537588788e-08,2.947290842863257e+17,-2.178452846928471e+24,1656.339278947107,3.756796345833809e+22
8.546691264468233e-08,2.941937168771661e+17,-2.0712540537778964e+24,1650.3453187933032,3.5875175386461797e+22
8.584025827691649e-08,2.9364667990308544e+17,-1.9650929792366278e+24,1644.1437706200938,3.4192361882326147e+22
8.623227119076235e-08,2.930884639992521e+17,-1.8602160793278618e+24,1637.7308643396304,3.25232015676175e+22
8.664388475030051e-08,2.925196341404144e+17,-1.7568693236052117e+24,1631.1030119213303,3.087140425019283e+22
8.707607898781558e-08,2.9194083193403674e+17,-1.655296187393413e+24,1624.2568273347774,2.9240683952715447e+22
8.752988293720639e-08,2.9135277739034925e+17,-1.555735562198476e+24,1617.1891470108856,2.7634730416114042e+22
8.800637708406675e-08,2.9075627008056646e+17,-1.4584196108134267e+24,1609.897050775952,2.6057179386508804e+22
8.850669593827014e-08,2.9015218959261235e+17,-1.3635715968855706e+24,1602.3778832009934,2.4511582040192373e+22
8.903203073518369e-08,2.8954149519351264e+17,-1.2714037215679922e+24,1594.629275292529,2.3001373943657025e+22
8.958363227194291e-08,2.889252246095358e+17,-1.1821150022424435e+24,1586.6491664305179,2.1529843983261406e+22
9.016281388554009e-08,2.8830449183952454e+17,-1.0958892300649176e+24,1578.4358264344803,2.010010373065742e+22
9.077095457981714e-08,2.8768048392400438e+17,-1.012893044144122e+24,1569.9878776105688,1.8715057734306224e+22
9.140950230880803e-08,2.870544566028908e+17,-9.33274160417536e+23,1561.3043166015307,1.7377375243049967e+22
9.207997742424848e-08,2.8642772880819782e+17,-8.571597926467463e+23,1552.384535829686,1.608946387355083e+22
9.278397629546095e-08,2.8580167595525232e+17,-7.846553013334356e+23,1543.2283442925236,1.485344572829794e+22
9.352317511023403e-08,2.8517772201660384e+17,-7.158431036935506e+23,1533.8359874436424,1.3671136453698825e+22
9.429933386574578e-08,2.8455733038701203e+17,-6.507818740776472e+23,1524.2081658713244,1.2544027697573702e+22
9.51143005590331e-08,2.839419935753518e+17,-5.8950605937779775e+23,1514.3460524754275,1.1473273381423394e+22
9.59700155869848e-08,2.8333322178956474e+17,-5.320257280444948e+23,1504.2513078425654,1.0459680144790741e+22
9.686851636633408e-08,2.8273253051326803e+17,-4.783267644296003e+23,1493.92609353082,9.5037022470206e+21
9.781194218465083e-08,2.821414272064638e+17,-4.2837141241087635e+23,1483.3730829982796,8.605441126515933e+21
9.880253929388341e-08,2.8156139729692886e+17,-3.8209916384360015e+23,1472.5954699435895,7.764649720782814e+21
9.984266625857762e-08,2.8099388966209098e+17,-3.3942797859003845e+23,1461.5969738684175,6.980741544508912e+21
1.0093479957150655e-07,2.8044030183215907e+17,-3.002558140224605e+23,1450.3818427181654,6.25280441088733e+21
1.0208153955008192e-07,2.799019651725301e+17,-2.6446243334618954e+23,1438.9548525047715,5.579618567337761e+21
1.0328561652758606e-07,2.7938013032558486e+17,-2.319114542303419e+23,1427.3213038600413,4.959678905124386e+21
1.0454989735396541e-07,2.788759532074916e+17,-2.0245259244551025e+23,1415.4870155074304,4.391220797848948e+21
1.0587739222166373e-07,2.78390481863269e+17,-1.759240498323064e+23,1403.458314673232,3.8722490309754204e+21
1.0727126183274696e-07,2.779246444820323e+17,-1.521549922403552e+23,1391.2420244843734,3.400569207525084e+21
1.0873482492438435e-07,2.7747923886325408e+17,-1.3096806127828845e+23,1378.8454484215097,2.973820957264817e+21
1.1027156617060362e-07,2.7705492360357398e+17,-1.1218186389321348e+23,1366.2763519145278,2.589512240480038e+21
1.1188514447913384e-07,2.7665221124216758e+17,-9.561338593986304e+22,1353.5429411851867,2.2450540240966108e+21
1.1357940170309058e-07,2.7627146356139885e+17,-8.10802798897025e+22,1340.6538394605527,1.937794617715871e+21
1.1535837178824514e-07,2.7591288918939123e+17,-6.840298246001185e+22,1327.6180607014448,1.665052989198133e+21
1.1722629037765745e-07,2.7557654359372566e+17,-5.7406624928499166e+22,1314.4449810129092,1.4241504320130465e+21
1.1918760489654037e-07,2.7526233149263997e+17,-4.792270689758704e+22,1301.1443079271385,1.2124400270707487e+21
1.2124698514136744e-07,2.7497001164418435e+17,-3.979051290608184e+22,1287.7260477730003,1.0273334269463997e+21
1.2340933439843587e-07,2.7469926153673488e+17,-3.2850319337049918e+22,1274.179121844322,8.661121733333777e+20
1.256798011183577e-07,2.74449558741485e+17,-2.696968137713221e+22,1260.5365291786095,7.266412126289457e+20
1.2806379117427564e-07,2.7422026629484202e+17,-2.201788865987266e+22,1246.8088526821423,6.066378067551318e+20
1.3056698073298945e-07,2.740106423362007e+17,-1.7873730360655179e+22,1233.006846553777,5.039399687019165e+20
1.3319532976963896e-07,2.738198534956835e+17,-1.4426783177195156e+22,1219.141394202184,4.1652858892967136e+20
1.3595509625812096e-07,2.7364698962263203e+17,-1.157750435550452e+22,1205.2234669913964,3.425355847361533e+20
1.3885285107102704e-07,2.7349107914535037e+17,-9.236974882446316e+21,1191.2640837424958,2.8024721555932945e+20
1.4189549362457843e-07,2.7335110462220346e+17,-7.326460094354446e+21,1177.2742710383325,2.281042125054302e+20
1.450902683058074e-07,2.732260181072375e+17,-5.776843866759733e+21,1163.2650244512524,1.846992962105802e+20
1.484447817210978e-07,2.7311475598777376e+17,-4.527971771633622e+21,1149.2472708560204,1.487724884700766e+20
1.5196702080715275e-07,2.730162529882754e+17,-3.527933166174556e+21,1135.231832011096,1.1920460299524568e+20
1.5566537184751042e-07,2.7292945507884086e+17,-2.7323090582295554e+21,1121.2293895975627,9.500929755624638e+19
1.5954864043988598e-07,2.7285333107702877e+17,-2.1034094628826196e+21,1107.2504519006632,7.53240597405271e+19
1.6362607246188032e-07,2.727868827861316e+17,-1.6095205303737566e+21,1093.3053223071586,5.940047834066881e+19
1.6790737608497438e-07,2.7272915356893773e+17,-1.2241780927638416e+21,1079.4040697747996,4.659412310073691e+19
1.7240274488922314e-07,2.7267923531093786e+17,-9.254806176190523e+20,1065.5565014097149,3.6354319344474608e+19
1.7712288213368434e-07,2.7263627377855523e+17,-6.954510340563652e+20,1051.7721372647234,2.8214063240561033e+19
1.820790262403686e-07,2.725994724243833e+17,-5.19453642556174e+20,1038.0601874474537,2.1780280422385025e+19
1.8728297755238705e-07,2.7256809473110787e+17,-3.856694321572378e+20,1024.4295316024852,1.6724587457189454e+19
1.9274712643000645e-07,2.7254146521778243e+17,-2.8463066816555536e+20,1010.8887008071317,1.277467403986796e+19
1.9848448275150682e-07,2.7251896925591318e+17,-2.088136081229772e+20,997.4458618965389,9.706385206491238e+18
2.045087068890822e-07,2.7250005185836918e+17,-1.5228665241116472e+20,984.1088042108315,7.336548382225464e+18
2.1083414223353636e-07,2.7248421561184992e+17,-1.1041011417260461e+20,970.8849287355139,5.516560384653218e+18
2.1747584934521322e-07,2.7247101792424765e+17,-7.958305970636638e+19,957.7812395864296,4.1267249351521403e+18
2.2444964181247392e-07,2.7246006775271424e+17,-5.703227247891314e+19,944.8043377725302,3.0713118204421765e+18
2.3177212390309768e-07,2.7245102196772458e+17,-4.06382730601319e+19,931.9604171536081,2.2742943741721795e+18
2.394607300982526e-07,2.724435814941289e+17,-2.8793424363866325e+19,919.2552624960744,1.6757120027733158e+18
2.475337666031653e-07,2.724374873533117e+17,-2.0287409987892834e+19,906.6942495178426,1.2285985172628675e+18
2.560104549333236e-07,2.724325167122489e+17,-1.4215742059995378e+19,894.282346803362,8.964144346132915e+17
2.6491097767998985e-07,2.7242847744939808e+17,-9.911990469457752e+18,882.0424236834601,6.512174800165417e+17
2.742565265639894e-07,2.7242520827654595e+17,-6.874778895150061e+18,869.9585515349352,4.708700275272504e+17
2.840693528921889e-07,2.724225728127506e+17,-4.74331147490297e+18,858.0347361171248,3.3889336444488986e+17
2.943728205367984e-07,2.7242045641261888e+17,-3.25590977810742e+18,846.274563547346,2.4280160651607603e+17
3.051914615636384e-07,2.7241876324681046e+17,-2.2237171129014845e+18,834.6812155550645,1.7318456244044253e+17
3.165510346418204e-07,2.7241741365350906e+17,-1.5113152715698893e+18,823.2574846257303,1.229931229740884e+17
3.2847858637391146e-07,2.7241634176393197e+17,-1.0222421124208351e+18,812.0057892393012,8.6978818531752e+16
3.410025156926071e-07,2.724154933962646e+17,-6.882297395433934e+17,800.9281892574562,6.125707697134821e+16
3.541526414772375e-07,2.7241482420619488e+17,-4.6126987838862515e+17,790.0264014432565,4.29694993951357e+16
3.6796027355109944e-07,2.7241429807784384e+17,-3.078104206572355e+17,779.3018150662192,3.002471543234761e+16
3.8245828722865446e-07,2.724138857360482e+17,-2.045439662816581e+17,768.7555075343224,2.090102795817018e+16
3.976812015900872e-07,2.724135635593895e+17,-1.3537496166539544e+17,758.3882599901082,1.4497210827060364e+16
4.136652616695916e-07,2.7241331257283587e+17,-8.925180057462398e+16,748.2005728104734,1.0020509278926576e+16
4.3044852475307125e-07,2.7241311759913558e+17,-5.862837243492031e+16,738.1926809518437,6903144187442789.0
4.4807095099072485e-07,2.7241296654896797e+17,-3.837993922603466e+16,728.3645690873133,4740480498252180.0
4.6657449854026116e-07,2.7241284983113744e+17,-2.504435794040062e+16,718.7159864873639,3245534323313540.5
4.860032234672742e-07,2.7241275986563738e+17,-1.6294507733558308e+16,709.2464616005527,2215710551731259.5
5.06403384640638e-07,2.724126906840906e+17,-1.0573810187816758e+16,699.9553162966824,1508630026800051.0
5.2782355387267e-07,2.724126376037943e+17,-6845976915887431.0,690.8416797398821,1024665185168329.1
5.503147315663036e-07,2.7241259696328765e+17,-4424209475639506.5,681.9045018648123,694393743099720.0
5.739304681446188e-07,2.7241256590896826e+17,-2855296489770103.0,673.1425664337701,469634650741195.9
5.987269915518499e-07,2.7241254222377584e+17,-1841398953012617.2,664.5545036573169,317077166871139.2
6.247633411294425e-07,2.72412524190315e+17,-1187549844117604.2,656.1388023654252,213775832803780.75
6.521015081859147e-07,2.7241251048199965e+17,-766594333691383.0,647.8938217193971,143980363915356.28
6.808065835952104e-07,2.7241250007686355e+17,-495891602071299.56,639.8178024581102,96915314857858.8
7.109469127749711e-07,2.724124921896041e+17,-321905125253345.2,631.9088776755513,65231919923406.62
7.425942584137197e-07,2.7241248621821603e+17,-210056043975990.06,624.165083127567,43933234586398.31
7.758239713344057e-07,2.7241248170224208e+17,-138070433464131.52,616.5843670688724,29630927591780.137
8.107151699011261e-07,2.724124782902293e+17,-91634939418733.81,609.1645996226754,20033389269806.965
8.473509283961824e-07,2.7241247571444813e+17,-61570596502791.63,601.9035816859029,13594462643489.629
8.858184748159916e-07,2.7241247377131654e+17,-42000838192775.375,594.7990533755632,9273239380743.012
9.262093985567912e-07,2.7241247230628845e+17,-29167909611727.305,587.8487020215804,6370346045454.311
9.686198684846307e-07,2.7241247120222147e+17,-20670542364789.625,581.0501697132563,4416709608511.541
1e-06,2.7241247055826893e+17,-16333614097544.02,576.2696488849892,3417713778605.5337
