t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.3320000000001152e-05,3.292909603079571e+17,-1.0561360487540436e+25,1285.6994124649011,9.910273713256333e+23
2.3330000000001154e-05,3.294545156269676e+17,-1.0547259189996591e+25,1285.36747934371,9.905873880439125e+23
2.3340000000001156e-05,3.2961802226284966e+17,-1.0533179288956301e+25,1285.0358643205095,9.901474528392956e+23
2.3350000000001157e-05,3.29781480170674e+17,-1.051912074520636e+25,1284.7045668912265,9.897075658388288e+23
2.336000000000116e-05,3.2994488930558234e+17,-1.050508351962617e+25,1284.37358655291,9.892677271697621e+23
2.337000000000116e-05,3.301082496227873e+17,-1.0491067573187512e+25,1284.0429228037283,9.888279369595482e+23
2.3380000000001162e-05,3.302715610775722e+17,-1.0477072866954236e+25,1283.712575142966,9.88388195335841e+23
2.3390000000001163e-05,3.304348236252913e+17,-1.046309936208199e+25,1283.38254307102,9.879485024264897e+23
2.3400000000001165e-05,3.3059803722137005e+17,-1.0449147019817916e+25,1283.0528260893968,9.875088583595456e+23
2.3410000000001167e-05,3.3076120182130477e+17,-1.0435215801500416e+25,1282.723423700709,9.870692632632544e+23
2.3420000000001168e-05,3.309243173806628e+17,-1.0421305668558828e+25,1282.3943354086723,9.866297172660552e+23
2.343000000000117e-05,3.310873838550829e+17,-1.0407416582513204e+25,1282.0655607181027,9.861902204965795e+23
2.344000000000117e-05,3.3125040120027475e+17,-1.0393548504973988e+25,1281.7370991349126,9.857507730836527e+23
2.3450000000001173e-05,3.314133693720196e+17,-1.0379701397641774e+25,1281.4089501661083,9.85311375156288e+23
2.3460000000001175e-05,3.3157628832616966e+17,-1.0365875222307018e+25,1281.0811133197863,9.848720268436886e+23
2.3470000000001176e-05,3.317391580186487e+17,-1.0352069940849772e+25,1280.7535881051308,9.844327282752421e+23
2.3480000000001178e-05,3.319019784054518e+17,-1.0338285515239408e+25,1280.4263740324102,9.83993479580523e+23
2.349000000000118e-05,3.320647494426454e+17,-1.0324521907534356e+25,1280.0994706129738,9.835542808892894e+23
2.350000000000118e-05,3.3222747108636774e+17,-1.0310779079881832e+25,1279.772877359249,9.831151323314821e+23
2.3510000000001183e-05,3.3239014329282835e+17,-1.0297056994517593e+25,1279.4465937847385,9.826760340372209e+23
2.3520000000001184e-05,3.325527660183085e+17,-1.0283355613765601e+25,1279.1206194040165,9.822369861368076e+23
2.3530000000001186e-05,3.32715339219161e+17,-1.0269674900037864e+25,1278.7949537327263,9.817979887607196e+23
2.3540000000001187e-05,3.328778628518104e+17,-1.025601481583407e+25,1278.469596287577,9.813590420396122e+23
2.355000000000119e-05,3.330403368727531e+17,-1.0242375323741387e+25,1278.14454658634,9.809201461043153e+23
2.356000000000119e-05,3.332027612385569e+17,-1.022875638643418e+25,1277.8198041478477,9.804813010858303e+23
2.3570000000001192e-05,3.3336513590586195e+17,-1.021515796667374e+25,1277.4953684919874,9.800425071153333e+23
2.3580000000001194e-05,3.335274608313799e+17,-1.0201580027308053e+25,1277.1712391397016,9.796037643241694e+23
2.3590000000001195e-05,3.336897359718946e+17,-1.0188022531271507e+25,1276.8474156129828,9.791650728438529e+23
2.3600000000001197e-05,3.3385196128426157e+17,-1.0174485441584643e+25,1276.5238974348713,9.787264328060657e+23
2.36100000000012e-05,3.340141367254085e+17,-1.0160968721353927e+25,1276.2006841294524,9.782878443426567e+23
2.36200000000012e-05,3.3417626225233517e+17,-1.014747233377143e+25,1275.8777752218527,9.778493075856387e+23
2.3630000000001202e-05,3.3433833782211334e+17,-1.013399624211466e+25,1275.5551702382386,9.774108226671874e+23
2.3640000000001203e-05,3.3450036339188717e+17,-1.0120540409746206e+25,1275.2328687058111,9.769723897196412e+23
2.3650000000001205e-05,3.3466233891887277e+17,-1.0107104800113566e+25,1274.910870152805,9.765340088754986e+23
2.3660000000001207e-05,3.3482426436035846e+17,-1.009368937674887e+25,1274.5891741084854,9.760956802674176e+23
2.3670000000001208e-05,3.3498613967370515e+17,-1.0080294103268573e+25,1274.2677801031432,9.756574040282122e+23
2.368000000000121e-05,3.3514796481634566e+17,-1.006691894337333e+25,1273.9466876680951,9.752191802908542e+23
2.369000000000121e-05,3.353097397457854e+17,-1.0053563860847603e+25,1273.6258963356781,9.7478100918847e+23
2.3700000000001213e-05,3.3547146441960224e+17,-1.0040228819559491e+25,1273.305405639248,9.74342890854339e+23
2.3710000000001215e-05,3.3563313879544614e+17,-1.002691378346049e+25,1272.9852151131763,9.739048254218914e+23
2.3720000000001216e-05,3.3579476283104006e+17,-1.0013618716585196e+25,1272.6653242928467,9.734668130247116e+23
2.3730000000001218e-05,3.3595633648417914e+17,-1.00003435830511e+25,1272.3457327146532,9.730288537965288e+23
2.374000000000122e-05,3.3611785971273094e+17,-9.987088347058324e+24,1272.026439915997,9.725909478712219e+23
2.375000000000122e-05,3.36279332474636e+17,-9.973852972889363e+24,1271.7074454352826,9.721530953828173e+23
2.3760000000001223e-05,3.3644075472790726e+17,-9.960637424908886e+24,1271.388748811917,9.717152964654848e+23
2.3770000000001224e-05,3.3660212643063046e+17,-9.947441667563427e+24,1271.0703495863047,9.712775512535394e+23
2.3780000000001226e-05,3.36763447540964e+17,-9.93426566538123e+24,1270.7522472998469,9.708398598814357e+23
2.3790000000001227e-05,3.369247180171389e+17,-9.921109382971896e+24,1270.434441494937,9.70402222483774e+23
2.380000000000123e-05,3.370859378174592e+17,-9.90797278502625e+24,1270.1169317149588,9.699646391952889e+23
2.381000000000123e-05,3.372471069003017e+17,-9.894855836316027e+24,1269.7997175042835,9.695271101508562e+23
2.3820000000001232e-05,3.37408225224116e+17,-9.881758501693685e+24,1269.4827984082672,9.69089635485489e+23
2.3830000000001234e-05,3.3756929274742464e+17,-9.868680746092102e+24,1269.1661739732472,9.68652215334334e+23
2.3840000000001235e-05,3.377303094288231e+17,-9.855622534524443e+24,1268.8498437465407,9.68214849832674e+23
2.3850000000001237e-05,3.3789127522697984e+17,-9.842583832083799e+24,1268.5338072764407,9.677775391159225e+23
2.386000000000124e-05,3.380521901006365e+17,-9.829564603943033e+24,1268.218064112214,9.673402833196264e+23
2.387000000000124e-05,3.3821305400860717e+17,-9.81656481535454e+24,1267.9026138040988,9.669030825794627e+23
2.3880000000001242e-05,3.383738669097798e+17,-9.803584431649989e+24,1267.587455903301,9.664659370312368e+23
2.3890000000001243e-05,3.385346287631149e+17,-9.790623418240088e+24,1267.2725899619918,9.660288468108819e+23
2.3900000000001245e-05,3.3869533952764634e+17,-9.777681740614382e+24,1266.958015533306,9.655918120544556e+23
2.3910000000001247e-05,3.3885599916248115e+17,-9.764759364340983e+24,1266.6437321713381,9.651548328981445e+23
2.3920000000001248e-05,3.3901660762679974e+17,-9.751856255066383e+24,1266.3297394311403,9.64717909478255e+23
2.393000000000125e-05,3.391771648798554e+17,-9.73897237851518e+24,1266.016036868719,9.642810419312181e+23
2.394000000000125e-05,3.39337670880975e+17,-9.726107700489888e+24,1265.7026240410341,9.638442303935842e+23
2.3950000000001253e-05,3.3949812558955846e+17,-9.71326218687067e+24,1265.3895005059937,9.634074750020251e+23
2.3960000000001255e-05,3.3965852896507936e+17,-9.700435803615154e+24,1265.0766658224536,9.629707758933298e+23
2.3970000000001256e-05,3.398188809670845e+17,-9.687628516758172e+24,1264.7641195502133,9.625341332044047e+23
2.3980000000001258e-05,3.39979181555194e+17,-9.674840292411552e+24,1264.4518612500144,9.620975470722737e+23
2.399000000000126e-05,3.401394306891016e+17,-9.662071096763886e+24,1264.1398904835376,9.616610176340736e+23
2.400000000000126e-05,3.4029962832857414e+17,-9.649320896080309e+24,1263.8282068133997,9.612245450270537e+23
2.4010000000001263e-05,3.4045977443345254e+17,-9.636589656702276e+24,1263.5168098031513,9.607881293885779e+23
2.4020000000001264e-05,3.406198689636509e+17,-9.623877345047333e+24,1263.2056990172748,9.603517708561187e+23
2.4030000000001266e-05,3.4077991187915674e+17,-9.611183927608918e+24,1262.8948740211808,9.599154695672603e+23
2.4040000000001267e-05,3.4093990314003136e+17,-9.598509370956098e+24,1262.5843343812064,9.594792256596926e+23
2.405000000000127e-05,3.410998427064097e+17,-9.585853641733407e+24,1262.2740796646121,9.590430392712155e+23
2.406000000000127e-05,3.412597305385003e+17,-9.573216706660569e+24,1261.9641094395797,9.586069105397325e+23
2.4070000000001272e-05,3.414195665965853e+17,-9.560598532532312e+24,1261.654423275209,9.581708396032518e+23
2.4080000000001274e-05,3.415793508410207e+17,-9.547999086218145e+24,1261.345020741516,9.577348265998862e+23
2.4090000000001275e-05,3.417390832322359e+17,-9.535418334662143e+24,1261.0359014094304,9.572988716678495e+23
2.4100000000001277e-05,3.418987637307345e+17,-9.522856244882719e+24,1260.7270648507927,9.568629749454571e+23
2.411000000000128e-05,3.4205839229709357e+17,-9.51031278397242e+24,1260.4185106383516,9.56427136571123e+23
2.412000000000128e-05,3.42217968891964e+17,-9.497787919097716e+24,1260.1102383457621,9.559913566833614e+23
2.4130000000001282e-05,3.423774934760707e+17,-9.485281617498768e+24,1259.8022475475825,9.555556354207804e+23
2.4140000000001283e-05,3.425369660102123e+17,-9.472793846489237e+24,1259.494537819272,9.551199729220885e+23
2.4150000000001285e-05,3.4269638645526125e+17,-9.460324573456049e+24,1259.1871087371885,9.546843693260861e+23
2.4160000000001287e-05,3.428557547721639e+17,-9.44787376585922e+24,1258.8799598785859,9.542488247716663e+23
2.4170000000001288e-05,3.430150709219408e+17,-9.435441391231577e+24,1258.5730908216112,9.53813339397818e+23
2.418000000000129e-05,3.4317433486568614e+17,-9.423027417178643e+24,1258.2665011453037,9.533779133436176e+23
2.419000000000129e-05,3.433335465645683e+17,-9.410631811378339e+24,1257.96019042959,9.529425467482336e+23
2.4200000000001293e-05,3.4349270597982944e+17,-9.398254541580831e+24,1257.6541582552845,9.525072397509226e+23
2.4210000000001295e-05,3.436518130727859e+17,-9.385895575608295e+24,1257.348404204084,9.520719924910288e+23
2.4220000000001296e-05,3.438108678048283e+17,-9.373554881354717e+24,1257.0429278585677,9.51636805107984e+23
2.4230000000001298e-05,3.4396987013742086e+17,-9.361232426785688e+24,1256.7377288021935,9.512016777413019e+23
2.42400000000013e-05,3.4412882003210214e+17,-9.348928179938214e+24,1256.4328066192961,9.507666105305841e+23
2.42500000000013e-05,3.442877174504848e+17,-9.336642108920481e+24,1256.1281608950844,9.503316036155132e+23
2.4260000000001303e-05,3.444465623542556e+17,-9.324374181911661e+24,1255.8237912156392,9.498966571358527e+23
2.4270000000001304e-05,3.446053547051757e+17,-9.312124367161723e+24,1255.5196971679106,9.494617712314488e+23
2.4280000000001306e-05,3.447640944650801e+17,-9.299892632991214e+24,1255.2158783397165,9.490269460422247e+23
2.4290000000001307e-05,3.449227815958782e+17,-9.287678947791064e+24,1254.9123343197386,9.485921817081837e+23
2.430000000000131e-05,3.450814160595535e+17,-9.275483280022386e+24,1254.6090646975222,9.481574783694051e+23
2.431000000000131e-05,3.452399978181636e+17,-9.263305598216266e+24,1254.3060690634718,9.477228361660442e+23
2.4320000000001312e-05,3.453985268338408e+17,-9.251145870973571e+24,1254.00334700885,9.472882552383312e+23
2.4330000000001314e-05,3.4555700306879136e+17,-9.239004066964761e+24,1253.700898125775,9.468537357265703e+23
2.4340000000001315e-05,3.4571542648529594e+17,-9.226880154929651e+24,1253.3987220072179,9.464192777711378e+23
2.4350000000001317e-05,3.458737970457096e+17,-9.214774103677261e+24,1253.0968182470006,9.45984881512481e+23
2.436000000000132e-05,3.460321147124614e+17,-9.202685882085589e+24,1252.795186439794,9.455505470911177e+23
2.437000000000132e-05,3.461903794480551e+17,-9.190615459101422e+24,1252.4938261811144,9.451162746476347e+23
2.4380000000001322e-05,3.463485912150688e+17,-9.178562803740146e+24,1252.192737067323,9.446820643226877e+23
2.4390000000001323e-05,3.465067499761547e+17,-9.166527885085538e+24,1251.8919186956218,9.442479162569969e+23
2.4400000000001325e-05,3.466648556940398e+17,-9.15451067228959e+24,1251.5913706640529,9.43813830591351e+23
2.4410000000001327e-05,3.4682290833152525e+17,-9.142511134572291e+24,1251.291092571495,9.433798074666018e+23
2.4420000000001328e-05,3.4698090785148685e+17,-9.130529241221455e+24,1250.9910840176622,9.429458470236654e+23
2.443000000000133e-05,3.471388542168747e+17,-9.118564961592517e+24,1250.6913446031006,9.425119494035181e+23
2.444000000000133e-05,3.4729674739071334e+17,-9.10661826510835e+24,1250.3918739291873,9.420781147471999e+23
2.4450000000001333e-05,3.474545873361019e+17,-9.094689121259053e+24,1250.092671598127,9.416443431958105e+23
2.4460000000001335e-05,3.476123740162139e+17,-9.082777499601805e+24,1249.793737212951,9.412106348905076e+23
2.4470000000001336e-05,3.4777010739429754e+17,-9.070883369760612e+24,1249.4950703775137,9.407769899725083e+23
2.4480000000001338e-05,3.479277874336755e+17,-9.059006701426187e+24,1249.1966706964913,9.403434085830857e+23
2.449000000000134e-05,3.480854140977451e+17,-9.047147464355685e+24,1248.898537775379,9.399098908635695e+23
2.450000000000134e-05,3.482429873499779e+17,-9.035305628372593e+24,1248.6006712204896,9.394764369553425e+23
2.4510000000001343e-05,3.484005071539203e+17,-9.023481163366495e+24,1248.3030706389507,9.390430469998429e+23
2.4520000000001344e-05,3.485579734731933e+17,-9.011674039292892e+24,1248.005735638702,9.386097211385625e+23
2.4530000000001346e-05,3.487153862714923e+17,-8.999884226173015e+24,1247.7086658284945,9.381764595130404e+23
2.4540000000001347e-05,3.488727455125876e+17,-8.988111694093658e+24,1247.4118608178874,9.377432622648703e+23
2.455000000000135e-05,3.490300511603238e+17,-8.976356413206987e+24,1247.1153202172459,9.37310129535693e+23
2.456000000000135e-05,3.491873031786205e+17,-8.964618353730322e+24,1246.8190436377392,9.368770614671993e+23
2.4570000000001352e-05,3.493445015314717e+17,-8.952897485946009e+24,1246.5230306913393,9.364440582011261e+23
2.4580000000001354e-05,3.4950164618294605e+17,-8.941193780201196e+24,1246.2272809908168,9.36011119879256e+23
2.4590000000001355e-05,3.49658737097187e+17,-8.929507206907662e+24,1245.9317941497404,9.355782466434183e+23
2.4600000000001357e-05,3.498157742384127e+17,-8.917837736541661e+24,1245.636569782475,9.351454386354864e+23
2.461000000000136e-05,3.499727575709159e+17,-8.906185339643681e+24,1245.3416075041775,9.347126959973754e+23
2.462000000000136e-05,3.501296870590642e+17,-8.894549986818332e+24,1245.0469069307976,9.342800188710427e+23
2.463000000000136e-05,3.5028656266729965e+17,-8.882931648734117e+24,1244.7524676790733,9.338474073984884e+23
2.4640000000001363e-05,3.5044338436013926e+17,-8.871330296123282e+24,1244.45828936653,9.334148617217498e+23
2.4650000000001365e-05,3.506001521021748e+17,-8.859745899781626e+24,1244.1643716114777,9.32982381982907e+23
2.4660000000001366e-05,3.5075686585807277e+17,-8.848178430568311e+24,1243.8707140330098,9.325499683240746e+23
2.4670000000001368e-05,3.5091352559257414e+17,-8.836627859405716e+24,1243.5773162510006,9.321176208874048e+23
2.468000000000137e-05,3.5107013127049504e+17,-8.825094157279235e+24,1243.284177886103,9.316853398150869e+23
2.469000000000137e-05,3.5122668285672595e+17,-8.813577295237106e+24,1242.9912985597464,9.312531252493439e+23
2.4700000000001373e-05,3.513831803162325e+17,-8.802077244390227e+24,1242.698677894135,9.308209773324326e+23
2.4710000000001374e-05,3.515396236140552e+17,-8.790593975912024e+24,1242.4063155122458,9.303888962066445e+23
2.4720000000001376e-05,3.516960127153088e+17,-8.779127461038213e+24,1242.114211037826,9.299568820143016e+23
2.4730000000001378e-05,3.518523475851835e+17,-8.767677671066662e+24,1241.8223640953915,9.295249348977558e+23
2.474000000000138e-05,3.520086281889439e+17,-8.756244577357245e+24,1241.530774310225,9.2909305499939e+23
2.475000000000138e-05,3.521648544919294e+17,-8.744828151331601e+24,1241.2394413083734,9.286612424616162e+23
2.4760000000001382e-05,3.5232102645955456e+17,-8.733428364473021e+24,1240.9483647166458,9.282294974268742e+23
2.4770000000001384e-05,3.5247714405730854e+17,-8.722045188326251e+24,1240.657544162612,9.277978200376299e+23
2.4780000000001386e-05,3.526332072507552e+17,-8.710678594497331e+24,1240.3669792746007,9.273662104363758e+23
2.4790000000001387e-05,3.527892160055335e+17,-8.699328554653406e+24,1240.076669681696,9.269346687656282e+23
2.480000000000139e-05,3.529451702873571e+17,-8.687995040522586e+24,1239.7866150137377,9.265031951679291e+23
2.481000000000139e-05,3.5310107006201466e+17,-8.676678023893758e+24,1239.4968149013166,9.260717897858422e+23
2.4820000000001392e-05,3.532569152953694e+17,-8.665377476616413e+24,1239.2072689757754,9.256404527619538e+23
2.4830000000001394e-05,3.534127059533599e+17,-8.654093370600499e+24,1238.9179768692043,9.252091842388703e+23
2.4840000000001395e-05,3.5356844200199917e+17,-8.642825677816233e+24,1238.6289382144407,9.247779843592196e+23
2.4850000000001397e-05,3.537241234073752e+17,-8.631574370293958e+24,1238.3401526450666,9.243468532656478e+23
2.48600000000014e-05,3.53879750135651e+17,-8.620339420123932e+24,1238.051619795406,9.239157911008187e+23
2.48700000000014e-05,3.540353221530642e+17,-8.60912079945622e+24,1237.7633393005242,9.23484798007414e+23
2.48800000000014e-05,3.541908394259275e+17,-8.597918480500491e+24,1237.475310796225,9.230538741281314e+23
2.4890000000001403e-05,3.5434630192062835e+17,-8.58673243552586e+24,1237.187533919049,9.226230196056835e+23
2.4900000000001405e-05,3.5450170960362944e+17,-8.575562636860743e+24,1236.9000083062717,9.221922345827992e+23
2.4910000000001406e-05,3.5465706244146784e+17,-8.56440905689267e+24,1236.6127335959022,9.217615192022181e+23
2.4920000000001408e-05,3.5481236040075584e+17,-8.553271668068117e+24,1236.3257094266796,9.213308736066928e+23
2.493000000000141e-05,3.5496760344818054e+17,-8.542150442892382e+24,1236.0389354380727,9.209002979389882e+23
2.494000000000141e-05,3.5512279155050394e+17,-8.531045353929389e+24,1235.7524112702777,9.204697923418809e+23
2.4950000000001413e-05,3.552779246745629e+17,-8.519956373801536e+24,1235.4661365642157,9.200393569581545e+23
2.4960000000001414e-05,3.554330027872692e+17,-8.508883475189538e+24,1235.180110961532,9.196089919306026e+23
2.4970000000001416e-05,3.5558802585560954e+17,-8.497826630832269e+24,1234.8943341045924,9.191786974020264e+23
2.4980000000001418e-05,3.5574299384664544e+17,-8.486785813526587e+24,1234.6088056364833,9.187484735152345e+23
2.499000000000142e-05,3.558979067275134e+17,-8.475760996127198e+24,1234.3235252010086,9.183183204130416e+23
2.500000000000142e-05,3.560527644654249e+17,-8.46475215154648e+24,1234.038492442688,9.17888238238267e+23
2.5010000000001422e-05,3.5620756702766605e+17,-8.453759252754336e+24,1233.7537070067558,9.174582271337339e+23
2.5020000000001424e-05,3.563623143815981e+17,-8.442782272778027e+24,1233.469168539158,9.170282872422676e+23
2.5030000000001426e-05,3.5651700649465696e+17,-8.431821184702027e+24,1233.1848766865514,9.165984187066979e+23
2.5040000000001427e-05,3.566716433343538e+17,-8.420875961667851e+24,1232.9008310963009,9.161686216698559e+23
2.505000000000143e-05,3.5682622486827424e+17,-8.409946576873918e+24,1232.6170314164785,9.15738896274571e+23
2.506000000000143e-05,3.569807510640793e+17,-8.399033003575374e+24,1232.3334772958608,9.153092426636746e+23
2.5070000000001432e-05,3.5713522188950445e+17,-8.388135215083966e+24,1232.050168383928,9.148796609799969e+23
2.5080000000001434e-05,3.572896373123601e+17,-8.37725318476786e+24,1231.767104330861,9.144501513663626e+23
2.5090000000001435e-05,3.574439973005319e+17,-8.366386886051486e+24,1231.48428478754,9.14020713965597e+23
2.5100000000001437e-05,3.5759830182197984e+17,-8.355536292415437e+24,1231.2017094055436,9.135913489205197e+23
2.511000000000144e-05,3.577525508447393e+17,-8.344701377396235e+24,1230.9193778371455,9.131620563739464e+23
2.512000000000144e-05,3.5790674433692026e+17,-8.333882114586235e+24,1230.6372897353135,9.127328364686858e+23
2.513000000000144e-05,3.5806088226670765e+17,-8.323078477633467e+24,1230.3554447537078,9.12303689347541e+23
2.5140000000001443e-05,3.5821496460236115e+17,-8.312290440241471e+24,1230.0738425466793,9.118746151533079e+23
2.5150000000001445e-05,3.583689913122154e+17,-8.30151797616916e+24,1229.7924827692673,9.114456140287737e+23
2.5160000000001446e-05,3.5852296236467994e+17,-8.290761059230647e+24,1229.5113650771978,9.11016686116715e+23
2.5170000000001448e-05,3.586768777282393e+17,-8.280019663295112e+24,1229.2304891268818,9.105878315599013e+23
2.518000000000145e-05,3.588307373714525e+17,-8.269293762286672e+24,1228.9498545754147,9.101590505010891e+23
2.519000000000145e-05,3.589845412629536e+17,-8.258583330184196e+24,1228.6694610805723,9.097303430830231e+23
2.5200000000001453e-05,3.591382893714516e+17,-8.247888341021171e+24,1228.3893083008109,9.093017094484377e+23
2.5210000000001454e-05,3.592919816657301e+17,-8.237208768885561e+24,1228.1093958952645,9.088731497400495e+23
2.5220000000001456e-05,3.594456181146478e+17,-8.226544587919658e+24,1227.8297235237442,9.084446641005654e+23
2.5230000000001458e-05,3.5959919868713805e+17,-8.215895772319925e+24,1227.5502908467347,9.080162526726737e+23
2.524000000000146e-05,3.5975272335220896e+17,-8.205262296336865e+24,1227.2710975253947,9.07587915599049e+23
2.525000000000146e-05,3.599061920789437e+17,-8.194644134274863e+24,1226.992143221553,9.071596530223475e+23
2.5260000000001462e-05,3.6005960483650003e+17,-8.18404126049205e+24,1226.713427597709,9.067314650852088e+23
2.5270000000001464e-05,3.6021296159411046e+17,-8.173453649400145e+24,1226.4349503170288,9.063033519302532e+23
2.5280000000001466e-05,3.603662623210825e+17,-8.162881275464333e+24,1226.1567110433452,9.058753137000813e+23
2.5290000000001467e-05,3.6051950698679834e+17,-8.152324113203088e+24,1225.878709441155,9.054473505372753e+23
2.530000000000147e-05,3.606726955607149e+17,-8.141782137188079e+24,1225.600945175618,9.050194625843956e+23
2.531000000000147e-05,3.6082582801236397e+17,-8.131255322043974e+24,1225.3234179125548,9.045916499839794e+23
2.5320000000001472e-05,3.609789043113521e+17,-8.120743642448316e+24,1225.0461273184446,9.041639128785434e+23
2.5330000000001474e-05,3.611319244273605e+17,-8.110247073131419e+24,1224.7690730604256,9.037362514105781e+23
2.5340000000001475e-05,3.61284888330145e+17,-8.099765588876165e+24,1224.492254806291,9.033086657225517e+23
2.5350000000001477e-05,3.614377959895365e+17,-8.089299164517904e+24,1224.2156722244877,9.028811559569093e+23
2.536000000000148e-05,3.615906473754404e+17,-8.078847774944302e+24,1223.9393249841164,9.024537222560655e+23
2.537000000000148e-05,3.617434424578368e+17,-8.068411395095185e+24,1223.663212754928,9.020263647624106e+23
2.538000000000148e-05,3.618961812067806e+17,-8.057989999962455e+24,1223.387335207323,9.015990836183082e+23
2.5390000000001483e-05,3.620488635924014e+17,-8.047583564589866e+24,1223.111692012349,9.01171878966092e+23
2.5400000000001485e-05,3.6220148958490336e+17,-8.037192064072959e+24,1222.8362828417003,9.007447509480682e+23
2.5410000000001486e-05,3.6235405915456544e+17,-8.026815473558882e+24,1222.5611073677146,9.00317699706511e+23
2.5420000000001488e-05,3.625065722717413e+17,-8.016453768246277e+24,1222.286165263373,8.998907253836663e+23
2.543000000000149e-05,3.6265902890685914e+17,-8.006106923385128e+24,1222.011456202298,8.994638281217468e+23
2.544000000000149e-05,3.628114290304217e+17,-7.99577491427662e+24,1221.7369798587504,8.990370080629325e+23
2.5450000000001493e-05,3.629637726130066e+17,-7.985457716273021e+24,1221.4627359076296,8.986102653493723e+23
2.5460000000001494e-05,3.63116059625266e+17,-7.975155304777531e+24,1221.1887240244712,8.981836001231805e+23
2.5470000000001496e-05,3.632682900379266e+17,-7.964867655244155e+24,1220.9149438854452,8.977570125264366e+23
2.5480000000001498e-05,3.6342046382178976e+17,-7.954594743177554e+24,1220.6413951673546,8.973305027011842e+23
2.54900000000015e-05,3.635725809477313e+17,-7.944336544132941e+24,1220.3680775476341,8.969040707894312e+23
2.55000000000015e-05,3.637246413867018e+17,-7.934093033715899e+24,1220.0949907043478,8.964777169331496e+23
2.5510000000001502e-05,3.6387664510972634e+17,-7.923864187582303e+24,1219.822134316188,8.960514412742713e+23
2.5520000000001504e-05,3.640285920879044e+17,-7.913649981438139e+24,1219.5495080624742,8.956252439546918e+23
2.5530000000001506e-05,3.6418048229241005e+17,-7.903450391039395e+24,1219.2771116231504,8.951991251162676e+23
2.5540000000001507e-05,3.643323156944921e+17,-7.893265392191932e+24,1219.004944678784,8.947730849008133e+23
2.555000000000151e-05,3.6448409226547366e+17,-7.883094960751344e+24,1218.733006910565,8.943471234501046e+23
2.556000000000151e-05,3.646358119767523e+17,-7.872939072622824e+24,1218.4612980003035,8.93921240905875e+23
2.5570000000001512e-05,3.647874747998001e+17,-7.862797703761028e+24,1218.1898176304276,8.934954374098151e+23
2.5580000000001514e-05,3.649390807061638e+17,-7.852670830169959e+24,1217.9185654839835,8.930697131035734e+23
2.5590000000001515e-05,3.650906296674644e+17,-7.842558427902832e+24,1217.6475412446325,8.92644068128755e+23
2.5600000000001517e-05,3.652421216553974e+17,-7.832460473061946e+24,1217.376744596651,8.922185026269203e+23
2.561000000000152e-05,3.653935566417324e+17,-7.822376941798554e+24,1217.106175224927,8.917930167395829e+23
2.562000000000152e-05,3.655449345983139e+17,-7.812307810312713e+24,1216.83583281496,8.913676106082127e+23
2.563000000000152e-05,3.656962554970607e+17,-7.802253054853175e+24,1216.5657170528586,8.909422843742313e+23
2.5640000000001523e-05,3.658475193099656e+17,-7.792212651717297e+24,1216.2958276253405,8.905170381790145e+23
2.5650000000001525e-05,3.659987260090961e+17,-7.782186577250809e+24,1216.0261642197283,8.900918721638886e+23
2.5660000000001526e-05,3.6614987556659405e+17,-7.772174807847813e+24,1215.756726523951,8.896667864701307e+23
2.5670000000001528e-05,3.6630096795467546e+17,-7.762177319950549e+24,1215.4875142265403,8.892417812389702e+23
2.568000000000153e-05,3.6645200314563066e+17,-7.752194090049355e+24,1215.21852701663,8.888168566115845e+23
2.569000000000153e-05,3.666029811118244e+17,-7.742225094682451e+24,1214.9497645839542,8.883920127291007e+23
2.5700000000001533e-05,3.667539018256955e+17,-7.732270310435911e+24,1214.6812266188465,8.879672497325937e+23
2.5710000000001534e-05,3.669047652597573e+17,-7.722329713943458e+24,1214.4129128122372,8.875425677630854e+23
2.5720000000001536e-05,3.6705557138659725e+17,-7.712403281886382e+24,1214.144822855653,8.871179669615476e+23
2.5730000000001538e-05,3.6720632017887706e+17,-7.702490990993403e+24,1213.876956441215,8.866934474688934e+23
2.574000000000154e-05,3.673570116093324e+17,-7.692592818040551e+24,1213.6093132616375,8.862690094259852e+23
2.575000000000154e-05,3.675076456507735e+17,-7.682708739851031e+24,1213.341893010226,8.858446529736284e+23
2.5760000000001542e-05,3.6765822227608474e+17,-7.672838733295116e+24,1213.074695380876,8.854203782525735e+23
2.5770000000001544e-05,3.678087414582243e+17,-7.662982775290013e+24,1212.8077200680718,8.849961854035129e+23
2.5780000000001545e-05,3.679592031702247e+17,-7.653140842799746e+24,1212.5409667668853,8.845720745670823e+23
2.5790000000001547e-05,3.6810960738519264e+17,-7.643312912835028e+24,1212.2744351729732,8.841480458838588e+23
2.580000000000155e-05,3.682599540763088e+17,-7.633498962453146e+24,1212.0081249825766,8.837240994943614e+23
2.581000000000155e-05,3.68410243216828e+17,-7.62369896875784e+24,1211.74203589252,8.833002355390507e+23
2.5820000000001552e-05,3.685604747800792e+17,-7.61391290889917e+24,1211.4761676002086,8.828764541583243e+23
2.5830000000001553e-05,3.6871064873946515e+17,-7.604140760073412e+24,1211.2105198036274,8.824527554925207e+23
2.5840000000001555e-05,3.6886076506846285e+17,-7.594382499522931e+24,1210.9450922013405,8.820291396819178e+23
