t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.939999999999922e-08,8.728132788862277e+17,-4.7258400067088603e+26,1607.198531208435,2.2870818536952885e+25
7.949999999999921e-08,8.750163608864481e+17,-4.7023566806649255e+26,1604.9253175169383,2.2847703990490437e+25
7.95999999999992e-08,8.772176702018744e+17,-4.67903304296922e+26,1602.6641811665017,2.2824602278225555e+25
7.96999999999992e-08,8.794172030659233e+17,-4.655867571020137e+26,1600.4150132931247,2.2801513193927438e+25
7.979999999999919e-08,8.816149559121804e+17,-4.632858759780214e+26,1598.1777062156646,2.2778436534593916e+25
7.989999999999919e-08,8.838109253659489e+17,-4.6100051215995636e+26,1595.9521534266228,2.275537210038688e+25
7.999999999999918e-08,8.860051082359958e+17,-4.587305186039154e+26,1593.738249582808,2.2732319694570403e+25
8.009999999999918e-08,8.881975015064905e+17,-4.564757499693991e+26,1591.5358904958837,2.270927912345135e+25
8.020499999999918e-08,8.904975059347354e+17,-4.541247949665433e+26,1589.2360800491685,2.268510094307686e+25
8.031524999999917e-08,8.929102628582643e+17,-4.516743678090842e+26,1586.8351019858292,2.265973049113834e+25
8.043101249999917e-08,8.954411478152266e+17,-4.4912113935002674e+26,1584.3291533486401,2.2633110137655097e+25
8.055256312499918e-08,8.980957796959731e+17,-4.4646174714273375e+26,1581.7143475920047,2.26051792610736e+25
8.068019128124917e-08,9.008800302892955e+17,-4.436928053062206e+26,1578.986718246688,2.2575874186317187e+25
8.081420084531168e-08,9.038000341780328e+17,-4.40810914780529e+26,1576.1422232306925,2.2545128090139005e+25
8.095491088757731e-08,9.068621989449458e+17,-4.37812674223145e+26,1573.176749828238,2.251287088137618e+25
8.110265643195621e-08,9.100732156545915e+17,-4.346946917131298e+26,1570.0861203635534,2.2479029061897023e+25
8.125778925355406e-08,9.134400695792772e+17,-4.3145359738107364e+26,1566.8660985973609,2.244352557208886e+25
8.14206787162318e-08,9.169700511371447e+17,-4.2808605704896495e+26,1563.5123968728587,2.2406279623217775e+25
8.159171265204343e-08,9.206707670083218e+17,-4.2458878693906406e+26,1560.0206840356987,2.236720651791412e+25
8.177129828464564e-08,9.245501513911288e+17,-4.2095856949190974e+26,1556.3865941493043,2.232621745930706e+25
8.195986319887797e-08,9.286164773546934e+17,-4.171922703183896e+26,1552.6057360230795,2.2283219348851846e+25
8.21578563588219e-08,9.328783682370454e+17,-4.132868562978976e+26,1548.6737035667222,2.223811457258565e+25
8.236574917676304e-08,9.373448090287622e+17,-4.0923941482279124e+26,1544.5860869790665,2.2190800775355812e+25
8.258403663560123e-08,9.420251576713326e+17,-4.0504717417802145e+26,1540.3384847747116,2.2141170622447497e+25
8.281323846738134e-08,9.469291561863338e+17,-4.0070752503344405e+26,1535.926516646253,2.208911154797439e+25
8.305390039075045e-08,9.520669415359103e+17,-3.962180430147771e+26,1531.3458371543106,2.2034505489370225e+25
8.330659541028802e-08,9.574490560964604e+17,-3.915765123072732e+26,1526.5921502318536,2.197722860732734e+25
8.357192518080246e-08,9.630864576053752e+17,-3.867809502340347e+26,1521.6612244836788,2.1917150990568997e+25
8.385052143984262e-08,9.689905284145569e+17,-3.8182963273844266e+26,1516.5489092563919,2.185413634492005e+25
8.41430475118348e-08,9.751730838536625e+17,-3.767211206875844e+26,1511.25115144898,2.1788041666261602e+25
8.445019988742658e-08,9.816463794699137e+17,-3.714542869008082e+26,1505.7640130290977,2.171871689713021e+25
8.477270988179795e-08,9.884231168692484e+17,-3.660283437947284e+26,1500.083689215528,2.1646004566961545e+25
8.511134537588788e-08,9.955164478349088e+17,-3.6044287152310305e+26,1494.2065272829009,2.1569739416297796e+25
8.546691264468233e-08,1.0029399763437228e+18,-3.546978464769628e+26,1488.1290459405013,2.1489748005693106e+25
8.584025827691649e-08,1.0107077580368416e+18,-3.487936699970855e+26,1481.8479552327144,2.14058483105805e+25
8.623227119076235e-08,1.0188342966302684e+18,-3.4273119713714515e+26,1475.3601769039904,2.1317849304028718e+25
8.664388475030051e-08,1.0273345366710388e+18,-3.3651176530142477e+26,1468.66286516582,2.1225550530139433e+25
8.707607898781558e-08,1.0362238519576108e+18,-3.301372225655036e+26,1461.7534277965901,2.112874167183992e+25
8.752988293720639e-08,1.0455180288484078e+18,-3.23609955471509e+26,1454.6295474968372,2.1027202118037917e+25
8.800637708406675e-08,1.0552332435815169e+18,-3.1693291607105255e+26,1447.289203411816,2.09207005365507e+25
8.850669593827014e-08,1.0653860326226602e+18,-3.1010964796858695e+26,1439.7306927199684,2.0808994460925204e+25
8.903203073518369e-08,1.07599325494968e+18,-3.031443110955173e+26,1431.9526521695225,2.0691829901255716e+25
8.958363227194291e-08,1.0870720450723177e+18,-2.9604170492109443e+26,1423.9540794259528,2.056894099140376e+25
9.016281388554009e-08,1.0986397554790199e+18,-2.8880728978024078e+26,1415.7343540706488,2.0440049687652644e+25
9.077095457981714e-08,1.1107201317303567e+18,-2.814339418253407e+26,1407.276036289542,2.030469690165033e+25
9.140950230880803e-08,1.1233293255485754e+18,-2.7394114545347516e+26,1398.5963663596144,2.016268174462707e+25
9.207997742424848e-08,1.1364839728277146e+18,-2.663369770706566e+26,1389.6959897060915,2.001372361314717e+25
9.278397629546095e-08,1.150200826642182e+18,-2.586298918397921e+26,1380.576009947192,1.985750500905751e+25
9.352317511023403e-08,1.1644965188872486e+18,-2.5082896283330097e+26,1371.2380072060132,1.9693688007149624e+25
9.429933386574578e-08,1.1793873563965125e+18,-2.4294395803981047e+26,1361.684052567735,1.952192029534117e+25
9.51143005590331e-08,1.19488911631949e+18,-2.3498536194938458e+26,1351.9167202720485,1.9341837796894675e+25
9.59700155869848e-08,1.211016827274693e+18,-2.2696437536436484e+26,1341.9390974826558,1.9153066368037169e+25
9.686851636633408e-08,1.2277845305144993e+18,-2.18892904121081e+26,1331.754791392228,1.8955223450850922e+25
9.781194218465083e-08,1.2452050181771233e+18,-2.1078353991148564e+26,1321.367933436325,1.874792001529007e+25
9.880253929388341e-08,1.263289546920843e+18,-2.026495339621944e+26,1310.7831804270506,1.8530762944258353e+25
9.984266625857762e-08,1.2820475259815752e+18,-1.945047635532165e+26,1300.005712464434,1.8303357958037423e+25
1.0093479957150655e-07,1.3014861793730458e+18,-1.8636369112088884e+26,1289.0412275355607,1.8065313156229504e+25
1.0208153955008192e-07,1.3216101827116682e+18,-1.7824131562393344e+26,1277.8959327642851,1.7816243248730701e+25
1.0328561652758606e-07,1.3424212760615882e+18,-1.7015311584029687e+26,1266.5765323245637,1.75557745422785e+25
1.0454989735396541e-07,1.3639178552936722e+18,-1.6211498526937734e+26,1255.0902120755122,1.7283550742002674e+25
1.0587739222166373e-07,1.3860945457551585e+18,-1.5414315833128342e+26,1243.444621014943,1.6999239616268285e+25
1.0727126183274696e-07,1.408941763562084e+18,-1.4625412758425307e+26,1231.647849680302,1.670254055667856e+25
1.0873482492438435e-07,1.4324452715486807e+18,-1.384645517303189e+26,1219.7084056526967,1.6393193042397003e+25
1.1027156617060362e-07,1.4565857388138278e+18,-1.3079115425687426e+26,1207.6351863427321,1.6070985988133746e+25
1.1188514447913384e-07,1.4813383148505828e+18,-1.2325061267801278e+26,1195.4374492579418,1.5735767917637805e+25
1.1357940170309058e-07,1.506672231362289e+18,-1.1585943850407292e+26,1183.124779972025,1.5387457859109813e+25
1.1535837178824514e-07,1.5325504469614659e+18,-1.0863384828916674e+26,1170.7070580364982,1.5026056805844314e+25
1.1722629037765745e-07,1.558929351889299e+18,-1.0158962639070376e+26,1158.1944210955212,1.4651659525506068e+25
1.1918760489654037e-07,1.5857585515273902e+18,-9.474198042478881e+25,1145.5972274837636,1.4264466436414461e+25
1.2124698514136744e-07,1.6129807486148882e+18,-8.810539081509253e+25,1132.9260176041435,1.3864795201658368e+25
1.2340933439843587e-07,1.6405317445265925e+18,-8.169345630282216e+25,1120.191474395989,1.3453091625428415e+25
1.256798011183577e-07,1.6683405794934784e+18,-7.5518737797263e+25,1107.4043832138063,1.3029939375323934e+25
1.2806379117427564e-07,1.696329830043986e+18,-6.95926034776089e+25,1094.5755914418783,1.2596068005218672e+25
1.3056698073298945e-07,1.7244160790273828e+18,-6.392507857668195e+25,1081.7159681701257,1.215235872192474e+25
1.3319532976963896e-07,1.7525105692189386e+18,-5.852470374699058e+25,1068.836364252129,1.1699847332061039e+25
1.3595509625812096e-07,1.7805200456544317e+18,-5.339840628428733e+25,1055.947573057079,1.123972382961527e+25
1.3885285107102704e-07,1.8083477845670968e+18,-4.855138871471142e+25,1043.0602922140804,1.0773328145064485e+25
1.4189549362457843e-07,1.8358947983121984e+18,-4.398703929055152e+25,1030.1850866299887,1.0302141677082552e+25
1.450902683058074e-07,1.8630611963278356e+18,-3.970686874420258e+25,1017.3323530413218,9.827774368548365e+24
1.484447817210978e-07,1.8897476725170534e+18,-3.571047718907201e+25,1004.5122863371951,9.351947266985949e+24
1.5196702080715275e-07,1.915857080104977e+18,-3.199555431646668e+25,991.734847864217,8.876470718875393e+24
1.5566537184751042e-07,1.9412960467796572e+18,-2.8557915027632556e+25,979.0097358963886,8.403218576467123e+24
1.5954864043988598e-07,1.965976576550973e+18,-2.5391571394430924e+25,966.3463584238256,7.934099030035637e+24
1.6362607246188032e-07,1.9898175809899013e+18,-2.2488840420997155e+25,953.7538083841075,7.471022900365258e+24
1.6790737608497438e-07,2.0127462819279846e+18,-1.9840485565971057e+25,941.2408414297958,7.015870416862356e+24
1.7240274488922314e-07,2.034699430658647e+18,-1.7435888481730249e+25,928.8158562956528,6.570457647945297e+24
1.7712288213368434e-07,2.0556242952409595e+18,-1.526324604309732e+25,916.486877799816,6.136503827048309e+24
1.820790262403686e-07,2.0754793773759567e+18,-1.3309786580130375e+25,904.2615424850534,5.715600819359544e+24
1.8728297755238705e-07,2.0942348328846595e+18,-1.1561998390320764e+25,892.1470868796381,5.30918589744756e+24
1.9274712643000645e-07,2.1118725841607122e+18,-1.000586315222456e+25,880.150338332649,4.918518841684458e+24
1.9848448275150682e-07,2.1283861280021852e+18,-8.627086829572305e+24,868.2777083558896,4.544664164551393e+24
2.045087068890822e-07,2.1437800567786565e+18,-7.411321039446281e+24,856.535188384333,4.1884789934026045e+24
2.1083414223353636e-07,2.1580693238538926e+18,-6.344368620842631e+24,844.9283478491888,3.8506068552655567e+24
2.1747584934521322e-07,2.1712782946371284e+18,-5.412368210018313e+24,833.4623344424238,3.5314773128527684e+24
2.2444964181247392e-07,2.183439631930693e+18,-4.601953912911472e+24,822.1418764389091,3.231311125529301e+24
2.3177212390309768e-07,2.1945930680637376e+18,-3.9003875573632356e+24,810.971286932263,2.9501303718020853e+24
2.394607300982526e-07,2.2047841166753981e+18,-3.2956624035169903e+24,799.9544698328733,2.6877727853369826e+24
2.475337666031653e-07,2.2140627742637614e+18,-2.776578494739694e+24,789.0949274713995,2.443909432951676e+24
2.560104549333236e-07,2.222482256311667e+18,-2.332790967431361e+24,778.3957696481381,2.2180648026638972e+24
2.6491097767998985e-07,2.2300978056447045e+18,-1.954833553504817e+24,767.8597239678274,2.0096383692334505e+24
2.742565265639894e-07,2.2369656024315625e+18,-1.634120176684593e+24,757.4891473005871,1.8179267557473565e+24
2.840693528921889e-07,2.2431417966319414e+18,-1.3629279594177547e+24,747.2860382125324,1.6421457016489915e+24
2.943728205367984e-07,2.2486816753659418e+18,-1.1343651374276549e+24,737.2520502139884,1.4814511677224127e+24
3.051914615636384e-07,2.2536389701162148e+18,-9.423273548809851e+23,727.3885056789267,1.3349590443975203e+24
3.165510346418204e-07,2.2580653022188324e+18,-7.814456249785164e+23,717.6964102960803,1.2017630699468225e+24
3.2847858637391146e-07,2.2620097599355732e+18,-6.470289324072324e+23,708.1764679199406,1.0809507002191907e+24
3.410025156926071e-07,2.265518596578138e+18,-5.350040685275852e+23,698.829095698325,9.716167943495156e+23
3.541526414772375e-07,2.2686350366144548e+18,-4.418548661860473e+23,689.6544393622357,8.728750866599612e+23
3.6796027355109944e-07,2.271399175292562e+18,-3.645625710219545e+23,680.6523885731197,7.838675012370335e+23
3.8245828722865446e-07,2.273847956886073e+18,-3.0054867508262016e+23,671.8225922322293,7.037714318376428e+23
3.976812015900872e-07,2.2760152169947566e+18,-2.4762116404603673e+23,663.1644736663966,6.318051567273705e+23
4.136652616695916e-07,2.2779317752235835e+18,-2.0392480214905003e+23,654.6772456140109,5.672315876901213e+23
4.3044852475307125e-07,2.2796255658292403e+18,-1.6789580404640567e+23,646.3599249442019,5.093605672870119e+23
4.4807095099072485e-07,2.2811217954056215e+18,-1.3822102077443364e+23,638.2113470510257,4.5754993126367504e+23
4.6657449854026116e-07,2.282443118249926e+18,-1.1380159497643318e+23,630.2301798727486,4.112055465831199e+23
4.860032234672742e-07,2.2836098216096492e+18,-9.37209136382939e+22,622.4149374940212,3.697805224744597e+23
5.06403384640638e-07,2.2846400457993344e+18,-7.722829229550763e+22,614.776248508103,3.3277618249988085e+23
5.2782355387267e-07,2.285549917179972e+18,-6.36750384087565e+22,607.2986187787867,2.9973351514498673e+23
5.503147315663036e-07,2.286353743852687e+18,-5.25390131339915e+22,599.9803794038548,2.702358746133685e+23
5.739304681446188e-07,2.2870641948375434e+18,-4.338897854652877e+22,592.8197260083233,2.439062960564344e+23
5.987269915518499e-07,2.2876924673607398e+18,-3.586941007421552e+22,585.814734162985,2.2040463201089154e+23
6.247633411294425e-07,2.2882484418060636e+18,-2.9687671010559743e+22,578.9633741869768,1.9942471460037057e+23
6.521015081859147e-07,2.2887408242200653e+18,-2.460322357152648e+22,572.2635249643688,1.8069158756896008e+23
6.808065835952104e-07,2.2891772765141537e+18,-2.041858841760993e+22,565.7129866691214,1.63958836846737e+23
7.109469127749711e-07,2.289564534717493e+18,-1.697179690113709e+22,559.3094924109014,1.4900604226844666e+23
7.425942584137197e-07,2.2899085157998725e+18,-1.4130110744423062e+22,553.0507188624197,1.3563636745057607e+23
7.758239713344057e-07,2.2902144137038164e+18,-1.1784812340892792e+22,546.9342959444689,1.2367429938493049e+23
8.107151699011261e-07,2.2904867853040197e+18,-9.846895147939288e+21,540.957815646982,1.1296354434002315e+23
8.473509283961824e-07,2.2907296270556774e+18,-8.243507522907187e+21,535.1188400595948,1.0336508238046542e+23
8.858184748159916e-07,2.2909464431079662e+18,-6.91502476329655e+21,529.4149086796195,9.475537929357246e+22
9.262093985567912e-07,2.29114030565119e+18,-5.812643067173903e+21,523.8435450584407,8.702475193913934e+22
9.686198684846307e-07,2.2913139082416591e+18,-4.896405726873719e+21,518.4022628419926,8.007588095111501e+22
1e-06,2.291428528737507e+18,-4.33281771078818e+21,514.5803756874693,7.547720897918589e+22
