t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.2500000000000285e-08,5.025141496116612e+17,-3.7207696637268247e+26,2562.064349151083,4.6265119761697264e+24
5.2600000000000286e-08,5.0158579200253946e+17,-3.675306051255536e+26,2558.614673331438,4.570580965311947e+24
5.2700000000000287e-08,5.006749412164289e+17,-3.629944818190054e+26,2555.1060464258917,4.5146405518013657e+24
5.280000000000029e-08,4.997810398674272e+17,-3.5846945283561467e+26,2551.5395408743348,4.458709273344031e+24
5.290000000000029e-08,4.989035400072029e+17,-3.539563683824308e+26,2547.916229851396,4.402805437248186e+24
5.300000000000029e-08,4.9804190300006074e+17,-3.4945607218484735e+26,2544.2371869716135,4.3469471105389044e+24
5.310000000000029e-08,4.971955994094312e+17,-3.449694011723219e+26,2540.503485996488,4.2911521103911265e+24
5.320000000000029e-08,4.963641088951651e+17,-3.4049718515636456e+26,2536.716200543512,4.23543799488375e+24
5.330000000000029e-08,4.9554692012103386e+17,-3.360402465012519e+26,2532.8764037972664,4.179822054077501e+24
5.340000000000029e-08,4.947435306718523e+17,-3.315993997879493e+26,2528.985168222687,4.124321301419579e+24
5.3500000000000294e-08,4.9395344697965984e+17,-3.271754514717484e+26,2525.043565280591,4.0689524654777284e+24
5.3600000000000295e-08,4.931761842584085e+17,-3.227691995341639e+26,2521.052665145559,4.01373198200662e+24
5.3700000000000296e-08,4.9241126644662016e+17,-3.1838143312965534e+26,2517.0135364262756,3.9586759863494573e+24
5.3800000000000296e-08,4.9165822615748896e+17,-3.140129322277603e+26,2512.9272458884166,3.903800306177309e+24
5.39000000000003e-08,4.909166046359154e+17,-3.0966446725126435e+26,2508.794858180177,3.8491204545689457e+24
5.40000000000003e-08,4.9018595172196966e+17,-3.053367987110485e+26,2504.6174355605444,3.794651623433639e+24
5.41000000000003e-08,4.894658258202904e+17,-3.0103067683827328e+26,2500.3960376304058,3.7404086772793895e+24
5.42000000000003e-08,4.887557938749365e+17,-2.9674684121459984e+26,2496.1317210665766,3.6864061473285455e+24
5.43000000000003e-08,4.8805543134921466e+17,-2.9248602040114245e+26,2491.8255393588634,3.632658225983257e+24
5.44000000000003e-08,4.873643222100188e+17,-2.8824893156689343e+26,2487.47854255023,3.5791787616421213e+24
5.45000000000003e-08,4.866820589162192e+17,-2.8403628011735214e+26,2483.0917769801777,3.5259812538699876e+24
5.4600000000000304e-08,4.860082424106517e+17,-2.79848759324129e+26,2478.6662850314237,3.473078848922124e+24
5.4700000000000305e-08,4.8534248211526285e+17,-2.756870499562897e+26,2474.203104879963,3.420484335623783e+24
5.4800000000000305e-08,4.846843959289732e+17,-2.7155181991423052e+26,2469.7032702486144,3.3682101416061725e+24
5.4900000000000306e-08,4.840336102278312e+17,-2.674437238668766e+26,2465.1678101641237,3.3162683298991033e+24
5.500000000000031e-08,4.8338975986703475e+17,-2.6336340289300393e+26,2460.597748717927,3.26467059588079e+24
5.510000000000031e-08,4.827524881844068e+17,-2.5931148412749303e+26,2455.9941048306428,3.213428264584468e+24
5.520000000000031e-08,4.8212144700491834e+17,-2.5528858041332354e+26,2451.3578920203868,3.162552288361477e+24
5.530000000000031e-08,4.814962966458614e+17,-2.5129528996011623e+26,2446.690118174989,3.112053244900051e+24
5.540000000000031e-08,4.8087670592228115e+17,-2.473321960100302e+26,2441.9917853281877,3.061941335598507e+24
5.550000000000031e-08,4.8026235215228685e+17,-2.4339986651181966e+26,2437.263889439886,3.012226384291493e+24
5.560000000000031e-08,4.796529211618692e+17,-2.39498853803839e+26,2432.5074201805414,2.9629178363271953e+24
5.5700000000000313e-08,4.790481072888622e+17,-2.356296943067826e+26,2427.723360719764,2.914024757993375e+24
5.5800000000000314e-08,4.78447613385697e+17,-2.3179290822693386e+26,2422.9126875191937,2.865555836289404e+24
5.5900000000000315e-08,4.7785115082060544e+17,-2.2798899927067327e+26,2418.0763701297287,2.8175193790413523e+24
5.6000000000000316e-08,4.772584394769433e+17,-2.242184543709886e+26,2413.215370993168,2.769923315356533e+24
5.610000000000032e-08,4.7666920775031405e+17,-2.2048174342670366e+26,2408.3306452483384,2.7227751964136884e+24
5.620000000000032e-08,4.76083192543185e+17,-2.167793190551184e+26,2403.4231405417586,2.6760821965845224e+24
5.630000000000032e-08,4.755001392567026e+17,-2.131116163587351e+26,2398.4937968429094,2.6298511148818794e+24
5.640000000000032e-08,4.749198017794246e+17,-2.094790527067065e+26,2393.5435462641603,2.584088376729495e+24
5.650000000000032e-08,4.7434194247270214e+17,-2.0588202753162196e+26,2388.573312885409,2.53880003604785e+24
5.660000000000032e-08,4.737663321524584e+17,-2.0232092214221128e+26,2383.5840125834825,2.4939917776502083e+24
5.670000000000032e-08,4.731927500671243e+17,-1.9879609955250773e+26,2378.57655286635,2.449668919942669e+24
5.6800000000000323e-08,4.7262098387150925e+17,-1.9530790432798386e+26,2373.5518327121895,2.4058364179214973e+24
5.6900000000000324e-08,4.720508295963983e+17,-1.918566624491262e+26,2368.510742413354,2.362498866460799e+24
5.7000000000000325e-08,4.714820916136843e+17,-1.8844268119288383e+26,2363.4541634252696,2.3196605038831264e+24
5.7100000000000326e-08,4.709145825968609e+17,-1.8506624903237442e+26,2358.38296822031,2.2773252158053387e+24
5.720000000000033e-08,4.7034812347671725e+17,-1.8172763555519675e+26,2353.298020146669,2.235496539251624e+24
5.730000000000033e-08,4.6978254339209466e+17,-1.7842709140064984e+26,2348.200173292267,2.194177667025307e+24
5.740000000000033e-08,4.692176796355819e+17,-1.7516484821611252e+26,2343.0902723537183,2.1533714523307838e+24
5.750000000000033e-08,4.686533775940434e+17,-1.719411186327937e+26,2337.9691525103717,2.1130804136365682e+24
5.760000000000033e-08,4.6808949068389376e+17,-1.687560962610118e+26,2332.8376393034573,2.0733067397701717e+24
5.770000000000033e-08,4.6752588028104915e+17,-1.6560995570511725e+26,2327.6965485203405,2.034052295235315e+24
5.780000000000033e-08,4.669624156455045e+17,-1.6250285259812472e+26,2322.546686083908,1.9953186257416976e+24
5.790000000000033e-08,4.663989738405049e+17,-1.59434923656064e+26,2317.3888479470834,1.9571069639373038e+24
5.8000000000000334e-08,4.658354396462962e+17,-1.5640628675202162e+26,2312.2238199924877,1.919418235333068e+24
5.8100000000000335e-08,4.6527170546845926e+17,-1.5341704100978741e+26,2307.052377937236,1.8822530644094937e+24
5.8200000000000336e-08,4.647076712408498e+17,-1.5046726691697467e+26,2301.875287242879,1.8456117808946885e+24
5.830000000000034e-08,4.64143244323184e+17,-1.4755702645743592e+26,2296.693303030475,1.809494426203103e+24
5.840000000000034e-08,4.635783393933276e+17,-1.4468636326274717e+26,2291.5071700007898,1.7739007600241755e+24
5.850000000000034e-08,4.630128783343634e+17,-1.4185530278248532e+26,2286.317622359611,1.7388302670499586e+24
5.860000000000034e-08,4.624467901165287e+17,-1.390638524729831e+26,2281.125383748159,1.7042821638307349e+24
5.870000000000034e-08,4.6188001067413216e+17,-1.3631200200419629e+26,2275.93116717858,1.670255405747602e+24
5.880000000000034e-08,4.613124827775733e+17,-1.3359972348427674e+26,2270.735674974495,1.6367486940909185e+24
5.890000000000034e-08,4.6074415590060576e+17,-1.3092697170140702e+26,2265.5395987165807,1.6037604832335618e+24
5.900000000000034e-08,4.601749860829982e+17,-1.282936843824049e+26,2260.3436191931596,1.5712889878879408e+24
5.9100000000000344e-08,4.5960493578876275e+17,-1.2569978246757687e+26,2255.1484063557527,1.5393321904356842e+24
5.9200000000000345e-08,4.5903397376013286e+17,-1.2314517040125744e+26,2249.954619279579,1.5078878483191273e+24
5.9300000000000346e-08,4.584620748674869e+17,-1.2062973643744104e+26,2244.762906128947,1.4769535014836348e+24
5.9400000000000347e-08,4.57889219955424e+17,-1.1815335295987777e+26,2239.5739041275096,1.4465264798600614e+24
5.950000000000035e-08,4.573153956852114e+17,-1.1571587681598092e+26,2234.3882395333294,1.416603910876643e+24
5.960000000000035e-08,4.567405943738322e+17,-1.1331714966386051e+26,2229.2065276187145,1.3871827269898636e+24
5.970000000000034e-08,4.561648138298716e+17,-1.109569983317774e+26,2224.0293726547684,1.3582596732239413e+24
5.980000000000034e-08,4.555880571864892e+17,-1.0863523518928813e+26,2218.857367900609,1.3298313147088204e+24
5.990000000000033e-08,4.550103327317315e+17,-1.0635165852933205e+26,2213.691095597195,1.3018940442067156e+24
6.000000000000033e-08,4.544316537364458e+17,-1.0410605296049547e+26,2208.5311269657036,1.2744440896175038e+24
6.010000000000032e-08,4.538520382800629e+17,-1.0189818980867274e+26,2203.378022210405,1.247477521453513e+24
6.020000000000031e-08,4.532715090745197e+17,-9.972782752733346e+25,2198.2323305259615,1.220990260274484e+24
6.030000000000031e-08,4.5269009328659757e+17,-9.75947121155958e+25,2193.0945901090918,1.1949780840737707e+24
6.04000000000003e-08,4.5210782235895443e+17,-9.549857754329798e+25,2187.9653281745336,1.1694366356071669e+24
6.05000000000003e-08,4.515247318301301e+17,-9.343914618226033e+25,2182.8450609752354,1.1443614296559724e+24
6.060000000000029e-08,4.509408611538066e+17,-9.141612924292317e+25,2177.734293826698,1.1197478602163033e+24
6.070000000000029e-08,4.503562535176029e+17,-8.942922721555353e+25,2172.633521135405,1.0955912076069289e+24
6.080000000000028e-08,4.497709556616847e+17,-8.747813031521242e+25,2167.5432264312567,1.0718866454882714e+24
6.090000000000027e-08,4.4918501769746605e+17,-8.556251892968294e+25,2162.4638824039375,1.0486292477855485e+24
6.100000000000027e-08,4.485984929266779e+17,-8.368206406956845e+25,2157.395950943129,1.025813995509367e+24
6.110000000000026e-08,4.480114376610745e+17,-8.183642781977871e+25,2152.339883182495,1.0034357834674686e+24
6.120000000000026e-08,4.474239110430441e+17,-8.002526379163678e+25,2147.2961195473617,9.8148942686168e+23
6.130000000000025e-08,4.468359748673849e+17,-7.824821757485292e+25,2142.2650898059915,9.599696677644636e+23
6.140000000000025e-08,4.462476934045013e+17,-7.650492718862905e+25,2137.247213124388,9.388711814698633e+23
6.150000000000024e-08,4.4565913322526874e+17,-7.4795023531176915e+25,2132.2428981245284,9.181885827140002e+23
6.160000000000023e-08,4.4507036302780774e+17,-7.311813082695039e+25,2127.252542945946,8.979164317606487e+23
6.170000000000023e-08,4.4448145346639955e+17,-7.14738670709181e+25,2122.276535310575,8.780492403478069e+23
6.180000000000022e-08,4.438924769827676e+17,-6.986184446922266e+25,2117.3152525907612,8.5858147749149e+23
6.190000000000022e-08,4.4330350763993946e+17,-6.828166987559895e+25,2112.369061880357,8.395075751434458e+23
6.200000000000021e-08,4.4271462095889363e+17,-6.673294522294904e+25,2107.438320068807,8.20821933699754e+23
6.21000000000002e-08,4.421258937581871e+17,-6.521526794949905e+25,2102.523373918134,8.025189273576953e+23
6.22000000000002e-08,4.4153740399674694e+17,-6.372823141898812e+25,2097.6245601427304,7.845929093185975e+23
6.23000000000002e-08,4.409492306200007e+17,-6.227142533437378e+25,2092.7422054918716,7.670382168347474e+23
6.240000000000019e-08,4.403614534095064e+17,-6.084443614455912e+25,2087.8766268348472,7.498491760987562e+23
6.250000000000018e-08,4.397741528362349e+17,-5.944684744368514e+25,2083.0281312486322,7.330201069741495e+23
6.260000000000018e-08,4.3918740991764256e+17,-5.807824036255564e+25,2078.197016107988,7.165453275662214e+23
6.270000000000017e-08,4.3860130607866394e+17,-5.673819395179443e+25,2073.3835691779195,7.004191586325794e+23
6.280000000000017e-08,4.380159230167389e+17,-5.542628555636655e+25,2068.588068708381,6.846359278330401e+23
6.290000000000016e-08,4.374313425709797e+17,-5.414209118112246e+25,2063.810783531144,6.69189973818885e+23
6.300000000000015e-08,4.368476465955707e+17,-5.288518584705759e+25,2059.051973158738,6.540756501617543e+23
6.310000000000015e-08,4.362649168374808e+17,-5.165514393800834e+25,2054.3118878853647,6.392873291227175e+23
6.320000000000014e-08,4.356832348185597e+17,-5.045153953753504e+25,2049.5907688897023,6.248194052623566e+23
6.330000000000014e-08,4.351026817220737e+17,-4.927394675577412e+25,2044.8888483394996,6.106662988929019e+23
6.340000000000013e-08,4.3452333828373056e+17,-4.812194004606827e+25,2040.2063494978806,5.968224593737564e+23
6.350000000000013e-08,4.3394528468722586e+17,-4.699509451121362e+25,2035.543486831256,5.832823682519095e+23
6.360000000000012e-08,4.3336860046433894e+17,-4.5892986199190405e+25,2030.900466118765,5.7004054224901784e+23
6.370000000000011e-08,4.327933643995902e+17,-4.481519238827024e+25,2026.2774845631513,5.570915360970756e+23
6.380000000000011e-08,4.3221965443946534e+17,-4.37612918614207e+25,2021.674730902985,5.444299452248315e+23
6.39000000000001e-08,4.3164754760619994e+17,-4.2730865169952174e+25,2017.092385526149,5.320504082972584e+23
6.40000000000001e-08,4.310771199161096e+17,-4.172349488637783e+25,2012.530620584497,5.199476096105519e+23
6.410000000000009e-08,4.305084463024405e+17,-4.073876584648058e+25,2007.9896001096035,5.081162813452971e+23
6.420000000000009e-08,4.2994160054270803e+17,-3.9776265380604e+25,2003.4694801295166,4.965512056805627e+23
6.430000000000008e-08,4.293766551904805e+17,-3.883558353420609e+25,1998.9704087864359,4.8524721677182794e+23
6.440000000000007e-08,4.2881368151155955e+17,-3.79163132777354e+25,1994.4925264552276,4.741992025957391e+23
6.450000000000007e-08,4.282527494244995e+17,-3.7018050705908624e+25,1990.0359658627028,4.6340210666483314e+23
6.460000000000006e-08,4.2769392744540166e+17,-3.6140395226487856e+25,1985.6008522075713,4.528509296154019e+23
6.470000000000006e-08,4.271372826369127e+17,-3.528294973867279e+25,1981.1873032809992,4.4254073067181165e+23
6.480000000000005e-08,4.265828805613502e+17,-3.4445320801239998e+25,1976.7954295876916,4.3246662899061285e+23
6.490000000000005e-08,4.260307852378727e+17,-3.3627118790576425e+25,1972.4253344674207,4.226238048878597e+23
6.500000000000004e-08,4.254810591036063e+17,-3.2827958048769076e+25,1968.077114216932,4.1300750095310164e+23
6.510000000000003e-08,4.2493376297863494e+17,-3.204745702192548e+25,1963.7508582121486,4.036130230535459e+23
6.520000000000003e-08,4.243889560347577e+17,-3.128523838891188e+25,1959.4466490306063,3.944357412319111e+23
6.530000000000002e-08,4.2384669576791136e+17,-3.054092918070751e+25,1955.1645625740477,3.8547109050153196e+23
6.540000000000002e-08,4.233070379741546e+17,-2.9814160890582777e+25,1950.9046681911088,3.767145715422648e+23
6.550000000000001e-08,4.227700367291055e+17,-2.910456957531838e+25,1946.6670288000262,3.681617513007577e+23
6.56e-08,4.2223574437072256e+17,-2.8411795947690887e+25,1942.4517010113052,3.598082634986402e+23
6.57e-08,4.217042114853174e+17,-2.7735485460456476e+25,1938.2587352502808,3.5164980905217746e+23
6.58e-08,4.2117548689668326e+17,-2.7075288382071273e+25,1934.088175879509,3.4368215640690766e+23
6.589999999999999e-08,4.206496176582258e+17,-2.6430859864391877e+25,1929.9400613209314,3.3590114179076616e+23
6.599999999999998e-08,4.2012664904797734e+17,-2.580186000260359e+25,1925.8144241777472,3.283026693891538e+23
6.609999999999998e-08,4.196066245663786e+17,-2.518795388762777e+25,1921.7112913559424,3.208827114453783e+23
6.619999999999997e-08,4.190895859367093e+17,-2.4588811651262213e+25,1917.6306841854127,3.136373082898544e+23
6.629999999999997e-08,4.185755731080496e+17,-2.400410850431035e+25,1913.5726185406324,3.0656256830138535e+23
6.639999999999996e-08,4.180646242606552e+17,-2.3433524767956097e+25,1909.5371049608077,2.9965466780381787e+23
6.649999999999995e-08,4.1755677581362835e+17,-2.2876745898642064e+25,1905.5241487694748,2.929098509012898e+23
6.659999999999995e-08,4.170520624347684e+17,-2.233346250670817e+25,1901.5337501934803,2.863244292552263e+23
6.669999999999994e-08,4.165505170524871e+17,-2.1803370369047185e+25,1897.5659044813067,2.7989478180619078e+23
6.679999999999994e-08,4.16052170869674e+17,-2.1286170436032158e+25,1893.6206020206878,2.7361735444361417e+23
6.689999999999993e-08,4.155570533793991e+17,-2.0781568832969023e+25,1889.697828455476,2.6748865962636638e+23
6.699999999999992e-08,4.1506519238234323e+17,-2.0289276856324775e+25,1885.7975648017125,2.6150527595705373e+23
6.709999999999992e-08,4.145766140058458e+17,-1.9809010964979263e+25,1881.9197875628631,2.5566384771285766e+23
6.719999999999991e-08,4.1409134272446394e+17,-1.934049276674488e+25,1878.0644688441778,2.4996108433564996e+23
6.729999999999991e-08,4.1360940138193754e+17,-1.8883449000394605e+25,1874.2315764661323,2.443937598840439e+23
6.73999999999999e-08,4.1313081121445965e+17,-1.8437611513435486e+25,1870.4210740769217,2.3895871244995968e+23
6.74999999999999e-08,4.1265559187515034e+17,-1.8002717235859143e+25,1866.632921263964,2.3365284354220932e+23
6.759999999999989e-08,4.121837614596385e+17,-1.757850815009714e+25,1862.8670736643824,2.2847311743951486e+23
6.769999999999988e-08,4.117153365326568e+17,-1.7164731257403264e+25,1859.1234830744359,2.2341656051530618e+23
6.779999999999988e-08,4.112503321555573e+17,-1.6761138540880377e+25,1855.4020975578617,2.1848026053655125e+23
6.789999999999987e-08,4.10788761914661e+17,-1.6367486925363088e+25,1851.702861553105,2.136613659388009e+23
6.799999999999987e-08,4.103306379503529e+17,-1.5983538234362866e+25,1848.0257159794096,2.089570850795497e+23
6.809999999999986e-08,4.098759709868422e+17,-1.560905914427579e+25,1844.3705983417337,2.0436468547192032e+23
6.819999999999986e-08,4.0942477036250586e+17,-1.5243821136047598e+25,1840.737442834478,1.998814930006214e+23
6.829999999999985e-08,4.0897704406074035e+17,-1.4887600444484536e+25,1837.1261804439935,1.95504891122034e+23
6.839999999999984e-08,4.085327987412464e+17,-1.454017800539257e+25,1833.536739049849,1.9123232005020974e+23
6.849999999999984e-08,4.080920397716771e+17,-1.420133940072153e+25,1829.9690435248417,1.870612759304871e+23
6.859999999999983e-08,4.07654771259581e+17,-1.3870874801884418e+25,1826.4230158337239,1.8298931000235697e+23
6.869999999999983e-08,4.0722099608457606e+17,-1.3548578911415834e+25,1822.8985751306334,1.7901402775313613e+23
6.879999999999982e-08,4.0679071593069254e+17,-1.3234250903128107e+25,1819.3956378552105,1.7513308806392924e+23
6.889999999999982e-08,4.063639313188262e+17,-1.292769436091638e+25,1815.9141178273799,1.71344202349295e+23
6.899999999999981e-08,4.0594064163924614e+17,-1.2628717216359023e+25,1812.4539263407928,1.676451336919591e+23
6.90999999999998e-08,4.055208451841046e+17,-1.233713168525276e+25,1809.014972254907,1.640336959738491e+23
6.91999999999998e-08,4.051045391798983e+17,-1.2052754203216615e+25,1805.5971620856994,1.6050775300466093e+23
6.929999999999979e-08,4.046917198198352e+17,-1.1775405360492423e+25,1802.2004000949955,1.5706521764909964e+23
6.939999999999979e-08,4.042823822960608e+17,-1.1504909836064089e+25,1798.824588378411,1.5370405095387698e+23
6.949999999999978e-08,4.038765208317035e+17,-1.1241096331211955e+25,1795.4696269518925,1.5042226127548658e+23
6.959999999999978e-08,4.034741287126996e+17,-1.0983797502613062e+25,1792.135413836854,1.4721790340971705e+23
6.969999999999977e-08,4.0307519831936083e+17,-1.0732849895092593e+25,1788.8218451438993,1.4408907772380457e+23
6.979999999999976e-08,4.0267972115765146e+17,-1.0488093874126407e+25,1785.5288151551285,1.4103392929207834e+23
6.989999999999976e-08,4.0228768789014195e+17,-1.0249373558189183e+25,1782.2562164050205,1.3805064703588533e+23
6.999999999999975e-08,4.018990883666114e+17,-1.0016536751037892e+25,1779.0039397598928,1.3513746286854478e+23
7.009999999999975e-08,4.015139116542703e+17,-9.789434874014942e+24,1775.7718744959336,1.3229265084601842e+23
7.019999999999974e-08,4.0113214606757984e+17,-9.567922898450684e+24,1772.5599083758043,1.2951452632394334e+23
7.029999999999974e-08,4.0075377919764454e+17,-9.351859278240304e+24,1769.3679277238145,1.2680144512162554e+23
7.039999999999973e-08,4.003787979411573e+17,-9.141105882665433e+24,1766.1958174996682,1.241518026935442e+23
7.049999999999972e-08,4.0000718852887866e+17,-8.93552792952634e+24,1763.043461370784,1.2156403330888278e+23
7.059999999999972e-08,3.99638936553633e+17,-8.734993918646617e+24,1759.9107417831888,1.190366092395488e+23
7.069999999999971e-08,3.99274026997807e+17,-8.539375565807557e+24,1756.797540030993,1.165680399571185e+23
7.079999999999971e-08,3.9891244426033594e+17,-8.348547737166117e+24,1753.7037363244453,1.1415687133909517e+23
7.08999999999997e-08,3.9855417218316794e+17,-8.162388384205946e+24,1750.6292098565764,1.1180168488484078e+23
7.09999999999997e-08,3.981991940771943e+17,-7.980778479267619e+24,1747.5738388684333,1.0950109694149879e+23
7.109999999999969e-08,3.97847492747638e+17,-7.803601951700511e+24,1744.5375007129148,1.0725375794020214e+23
7.119999999999968e-08,3.974990505188933e+17,-7.630745624675367e+24,1741.520071917209,1.050583516428219e+23
7.129999999999968e-08,3.9715384925881005e+17,-7.46209915269346e+24,1738.5214282438449,1.0291359439948628e+23
7.139999999999967e-08,3.9681187040241856e+17,-7.297554959824883e+24,1735.541444750365,1.0081823441707125e+23
7.149999999999967e-08,3.9647309497509126e+17,-7.137008178705812e+24,1732.5799958476266,9.877105103883637e+22
7.159999999999966e-08,3.9613750361513926e+17,-6.980356590321501e+24,1729.6369553567417,9.677085403535421e+22
7.169999999999966e-08,3.9580507659584205e+17,-6.827500564599226e+24,1726.7121965646652,9.481648290685791e+22
7.179999999999965e-08,3.9547579384691066e+17,-6.678343001832552e+24,1723.805592278441,9.290680619711158e+22
7.189999999999964e-08,3.95149634975385e+17,-6.532789274956224e+24,1720.9170148781202,9.104072081888031e+22
7.199999999999964e-08,3.9482657928596666e+17,-6.390747172688248e+24,1718.046336368356,8.921715139106383e+22
7.209999999999963e-08,3.9450660580078957e+17,-6.252126843553763e+24,1715.1934284286942,8.743504958753446e+22
7.219999999999963e-08,3.941896932786327e+17,-6.116840740803082e+24,1712.3581624625695,8.569339349770343e+22
7.229999999999962e-08,3.9387582023357754e+17,-5.984803568234348e+24,1709.5404096450147,8.399118699882232e+22
7.239999999999962e-08,3.935649649531155e+17,-5.855932226929344e+24,1706.7400409691056,8.232745914001256e+22
7.249999999999961e-08,3.9325710551571085e+17,-5.730145762909212e+24,1703.9569272911474,8.070126353799876e+22
7.25999999999996e-08,3.92952219807824e+17,-5.607365315715195e+24,1701.1909393746187,7.91116777845103e+22
7.26999999999996e-08,3.926502855404025e+17,-5.487514067917913e+24,1698.4419479328885,7.755780286530084e+22
7.279999999999959e-08,3.923512802648457e+17,-5.370517195557242e+24,1695.7098236707204,7.603876259072586e+22
7.289999999999959e-08,3.920551813884509e+17,-5.256301819513398e+24,1692.9944373245753,7.4553703037804715e+22
7.299999999999958e-08,3.9176196618934784e+17,-5.14479695780868e+24,1690.2956597017333,7.310179200368618e+22
7.309999999999958e-08,3.9147161183093056e+17,-5.035933478837952e+24,1687.6133617182456,7.168221847042519e+22
7.319999999999957e-08,3.9118409537579354e+17,-4.92964405552492e+24,1684.9474144357334,7.029419208097015e+22
7.329999999999956e-08,3.908993937991818e+17,-4.825863120400146e+24,1682.2976890970513,6.89369426262547e+22
7.339999999999956e-08,3.906174840019634e+17,-4.7245268215958666e+24,1679.6640571608266,6.7609719543274804e+22
7.349999999999955e-08,3.903383428231325e+17,-4.625572979751588e+24,1677.046390334897,6.631179142403386e+22
7.359999999999955e-08,3.900619470518538e+17,-4.5289410458238496e+24,1674.444560608657,6.5042445535223296e+22
7.369999999999954e-08,3.897882734390563e+17,-4.434572059792522e+24,1671.8584402843333,6.380098734850906e+22
7.379999999999954e-08,3.89517298708586e+17,-4.342408610255483e+24,1669.287902007204,6.258674008128295e+22
7.389999999999953e-08,3.892489995679279e+17,-4.2523947949027947e+24,1666.7328187947787,6.139904424773786e+22
7.399999999999952e-08,3.889833527185061e+17,-4.164476181860892e+24,1664.1930640649584,6.023725722012065e+22
7.409999999999952e-08,3.887203348655725e+17,-4.0785997718967896e+24,1661.6685116631875,5.9100752800011545e+22
7.419999999999951e-08,3.8845992272769235e+17,-3.9947139614718314e+24,1659.1590358886187,5.798892079947824e+22
7.429999999999951e-08,3.8820209304583846e+17,-3.912768506634051e+24,1656.6645115193085,5.690116663195036e+22
7.43999999999995e-08,3.87946822592102e+17,-3.832714487737815e+24,1654.1848138364555,5.583691091265438e+22
7.44999999999995e-08,3.8769408817803085e+17,-3.7545042749790797e+24,1651.7198186477046,5.4795589068452845e+22
7.459999999999949e-08,3.874438666626041e+17,-3.6780914947343016e+24,1649.269402309531,5.3776650956925756e+22
7.469999999999948e-08,3.8719613495985363e+17,-3.603430996690721e+24,1646.833441748719,5.277956049453173e+22
7.479999999999948e-08,3.8695087004614106e+17,-3.5304788217555904e+24,1644.4118144829608,5.180379529368899e+22
7.489999999999947e-08,3.867080489671004e+17,-3.4591921707316117e+24,1642.0043986405813,5.084884630861054e+22
7.499999999999947e-08,3.864676488442557e+17,-3.389529373745792e+24,1639.6110729794154,4.991421748973199e+22
7.509999999999946e-08,3.862296468813223e+17,-3.321449860418687e+24,1637.231716904851,4.899942544656864e+22
7.519999999999946e-08,3.8599402037020256e+17,-3.2549141307609905e+24,1634.8662104870532,4.810399911883794e+22
7.529999999999945e-08,3.8576074669668294e+17,-3.1898837267842845e+24,1632.5144344773914,4.722747945568616e+22
7.539999999999944e-08,3.855298033458432e+17,-3.126321204812708e+24,1630.1762703240802,4.6369419102855906e+22
7.549999999999944e-08,3.853011679071859e+17,-3.0641901084823155e+24,1627.8516001870576,4.552938209763527e+22
7.559999999999943e-08,3.850748180794948e+17,-3.003454942414856e+24,1625.54030695211,4.470694357142604e+22
7.569999999999943e-08,3.8485073167543066e+17,-2.9440811465526946e+24,1623.2422742442684,4.390168945977467e+22
7.579999999999942e-08,3.846288866258736e+17,-2.886035071141678e+24,1620.9573864404842,4.311321621970595e+22
7.589999999999942e-08,3.8440926098401946e+17,-2.829283952348736e+24,1618.68552868161,4.23411305542058e+22
7.599999999999941e-08,3.841918329292383e+17,-2.7737958885011024e+24,1616.4265868836928,4.158504914369523e+22
7.60999999999994e-08,3.839765807707037e+17,-2.719539816934131e+24,1614.1804477486016,4.084459838434545e+22
7.61999999999994e-08,3.837634829508002e+17,-2.6664854914347276e+24,1611.9469987740054,4.0119414133080954e+22
7.629999999999939e-08,3.835525180483163e+17,-2.6146034602675563e+24,1609.726128262713,3.940914145912175e+22
7.639999999999939e-08,3.8334366478143085e+17,-2.563865044771284e+24,1607.5177253313968,3.871343440191727e+22
7.649999999999938e-08,3.831369020105001e+17,-2.5142423185122514e+24,1605.321679918709,3.80319557353255e+22
7.659999999999938e-08,3.829322087406524e+17,-2.4657080869830845e+24,1603.1378827928138,3.7364376737895726e+22
7.669999999999937e-08,3.827295641241978e+17,-2.4182358678339287e+24,1600.966225558343,3.6710376969110437e+22
7.679999999999936e-08,3.825289474628587e+17,-2.371799871624087e+24,1598.8066006627962,3.6069644051450624e+22
7.689999999999936e-08,3.82330338209829e+17,-2.3263749830820819e+24,1596.6589014023969,3.544187345814417e+22
7.699999999999935e-08,3.82133715971668e+17,-2.2819367428622333e+24,1594.523021927421,3.4826768306464595e+22
7.709999999999935e-08,3.819390605100346e+17,-2.2384613297860889e+24,1592.3988572470132,3.422403915644653e+22
7.719999999999934e-08,3.817463517432696e+17,-2.1959255435571677e+24,1590.286303233502,3.3633403814887943e+22
7.729999999999934e-08,3.815555697478298e+17,-2.1543067879376882e+24,1588.1852566262312,3.3054587144510594e+22
7.739999999999933e-08,3.8136669475958176e+17,-2.113583054376119e+24,1586.0956150349232,3.2487320878154e+22
7.749999999999932e-08,3.8117970717495994e+17,-2.0737329060745654e+24,1584.017276942581,3.193134343787812e+22
7.759999999999932e-08,3.8099458755199475e+17,-2.0347354624852324e+24,1581.9501417079518,3.1386399758855013e+22
7.769999999999931e-08,3.808113166112159e+17,-1.9965703842253303e+24,1579.8941095675568,3.0852241117929384e+22
