t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007578025392938702,8193070140149522.0,-2.853973624300797e+21,1651.519228744165,6.144667923796331e+20
0.0075880253929387015,8179278533887149.0,-2.8177734644377416e+21,1650.0151020124783,6.065914610448978e+20
0.007598025392938701,8165528084701583.0,-2.7820942005301684e+21,1648.5163176425397,5.988300973724074e+20
0.007608025392938701,8151818638735821.0,-2.7469273737245365e+21,1647.0228414053295,5.911808496972325e+20
0.0076180253929387,8138150042473619.0,-2.71226467951642e+21,1645.5346394016021,5.836418999741478e+20
0.0076280253929387,8124522142748762.0,-2.6780979645987406e+21,1644.0516780575838,5.7621146309832815e+20
0.0076380253929386995,8110934786753433.0,-2.644419223779972e+21,1642.5739241206609,5.6888778624086363e+20
0.007648025392938699,8097387822046970.0,-2.611220596975137e+21,1641.101344655267,5.6166914819973474e+20
0.007658025392938699,8083881096563668.0,-2.578494366261952e+21,1639.6339070387012,5.5455385876463544e+20
0.007668025392938698,8070414458620872.0,-2.5462329530065853e+21,1638.1715789571567,5.475402580965656e+20
0.007678025392938698,8056987756926068.0,-2.5144289150507994e+21,1636.7143284016595,5.406267161204953e+20
0.0076880253929386974,8043600840584513.0,-2.483074943965899e+21,1635.262123664236,5.3381163193221625e+20
0.007698025392938697,8030253559105713.0,-2.452163862364767e+21,1633.8149333339845,5.270934332175749e+20
0.007708025392938697,8016945762410498.0,-2.42168862127733e+21,1632.3727262933626,5.204705756851944e+20
0.007718025392938696,8003677300837254.0,-2.391642297582148e+21,1630.9354717144215,5.1394154251116655e+20
0.007728025392938696,7990448025147855.0,-2.362018091495777e+21,1629.5031390551292,5.0750484379604294e+20
0.007738025392938695,7977257786533792.0,-2.332809324118655e+21,1628.0756980557896,5.0115901603388175e+20
0.007748025392938695,7964106436621798.0,-2.3040094350349167e+21,1626.6531187355017,4.949026215928016e+20
0.007758025392938695,7950993827479212.0,-2.2756119799645764e+21,1625.23537138864,4.88734248206716e+20
0.007768025392938694,7937919811619263.0,-2.247610628468835e+21,1623.8224265814622,4.826525084783982e+20
0.007778025392938694,7924884242005805.0,-2.2199991617039242e+21,1622.4142551486711,4.766560393929234e+20
0.007788025392938693,7911886972058107.0,-2.1927714702256492e+21,1621.010828190107,4.7074350184193904e+20
0.007798025392938693,7898927855655946.0,-2.165921551843128e+21,1619.612117067553,4.649135801584678e+20
0.0078080253929386926,7886006747143055.0,-2.1394435095151528e+21,1618.218093401368,4.591649816608162e+20
0.007818025392938693,7873123501331968.0,-2.11333154929737e+21,1616.8287290674355,4.53496436207349e+20
0.007828025392938693,7860277973507729.0,-2.0875799783307658e+21,1615.4439961939916,4.479066957601315e+20
0.007838025392938692,7847470019431576.0,-2.0621832028747376e+21,1614.063867158549,4.423945339581077e+20
0.007848025392938692,7834699495344602.0,-2.0371357263827202e+21,1612.6883145848728,4.369587456993859e+20
0.007858025392938691,7821966257971304.0,-2.0124321476197084e+21,1611.3173113400262,4.315981467325224e+20
0.007868025392938691,7809270164522637.0,-1.9880671588193382e+21,1609.950830531408,4.263115732562909e+20
0.00787802539293869,7796611072699124.0,-1.964035543881098e+21,1608.5888455038662,4.2109788152803846e+20
0.00788802539293869,7783988840693810.0,-1.9403321766063057e+21,1607.2313298368665,4.1595594748038794e+20
0.00789802539293869,7771403327195038.0,-1.9169520189715348e+21,1605.8782573416893,4.108846663459615e+20
0.00790802539293869,7758854391389105.0,-1.8938901194389206e+21,1604.5296020586745,4.058829522900426e+20
0.007918025392938689,7746341892962659.0,-1.8711416113023502e+21,1603.1853382545037,4.0094973805093165e+20
0.007928025392938689,7733865692104915.0,-1.8487017110683832e+21,1601.845440419502,3.960839745877847e+20
0.007938025392938688,7721425649510009.0,-1.826565716872306e+21,1600.5098832650326,3.9128463073598996e+20
0.007948025392938688,7709021626379134.0,-1.8047290069273886e+21,1599.1786417209148,3.8655069286970366e+20
0.007958025392938687,7696653484421981.0,-1.783187038005433e+21,1597.851690932795,3.818811645711108e+20
0.007968025392938687,7684321085859113.0,-1.7619353439518893e+21,1596.5290062597194,3.77275066307126e+20
0.007978025392938686,7672024293423262.0,-1.7409695342297646e+21,1595.2105632715943,3.727314351123032e+20
0.007988025392938686,7659762970361086.0,-1.7202852924952727e+21,1593.8963377467655,3.6824932427858136e+20
0.007998025392938686,7647536980434295.0,-1.6998783752024708e+21,1592.5863056695835,3.638278030512754e+20
0.008008025392938685,7635346187921370.0,-1.6797446102381772e+21,1591.2804432280802,3.5946595633158567e+20
0.008018025392938685,7623190457618430.0,-1.659879895583531e+21,1589.9787268115717,3.5516288438488655e+20
0.008028025392938684,7611069654840554.0,-1.6402801980050833e+21,1588.6811330084056,3.5091770255534306e+20
0.008038025392938684,7598983645422597.0,-1.620941551771468e+21,1587.387638603644,3.4672954098608026e+20
0.008048025392938684,7586932295720297.0,-1.6018600573980597e+21,1586.098220576879,3.4259754434537783e+20
0.008058025392938683,7574915472610882.0,-1.583031880416015e+21,1584.8128560999787,3.3852087155814334e+20
0.008068025392938683,7562933043493905.0,-1.5644532501678098e+21,1583.531522534946,3.3449869554310054e+20
0.008078025392938682,7550984876291806.0,-1.5461204586268008e+21,1582.25419743176,3.305302029551702e+20
0.008088025392938682,7539070839450165.0,-1.528029859240808e+21,1580.9808585262383,3.266145939330486e+20
0.008098025392938682,7527190801938928.0,-1.5101778658012158e+21,1579.7114837380636,3.227510818522951e+20
0.008108025392938681,7515344633251900.0,-1.4925609513316372e+21,1578.4460511685893,3.1893889308267125e+20
0.00811802539293868,7503532203407388.0,-1.4751756470023889e+21,1577.1845390989054,3.151772667510384e+20
0.00812802539293868,7491753382948418.0,-1.458018541065437e+21,1575.926925987818,3.11465454508705e+20
0.00813802539293868,7480008042942864.0,-1.4410862778115495e+21,1574.6731904699063,3.0780272030357776e+20
0.00814802539293868,7468296054983383.0,-1.4243755565478448e+21,1573.4233113535518,3.041883401567281e+20
0.00815802539293868,7456617291187490.0,-1.4078831305966546e+21,1572.1772676190496,3.006216019435751e+20
0.008168025392938679,7444971624197305.0,-1.39160580631402e+21,1570.9350384167062,2.971018051793291e+20
0.008178025392938678,7433358927179675.0,-1.3755404421286574e+21,1569.6966030650196,2.9362826080886302e+20
0.008188025392938678,7421779073825502.0,-1.3596839475987567e+21,1568.461941048777,2.9020029100046624e+20
0.008198025392938678,7410231938350041.0,-1.3440332824897955e+21,1567.2310320173422,2.8681722894413024e+20
0.008208025392938677,7398717395492077.0,-1.3285854558685841e+21,1566.003855782801,2.8347841865339044e+20
0.008218025392938677,7387235320513667.0,-1.313337525216603e+21,1564.7803923182246,2.8018321477132288e+20
0.008228025392938676,7375785589199572.0,-1.2982865955606592e+21,1563.560621755935,2.7693098238032134e+20
0.008238025392938676,7364368077857021.0,-1.2834298186211207e+21,1562.3445243858214,2.7372109681567577e+20
0.008248025392938675,7352982663314742.0,-1.268764391976148e+21,1561.1320806536078,2.7055294348264548e+20
0.008258025392938675,7341629222922623.0,-1.2542875582434265e+21,1559.9232711592235,2.6742591767730772e+20
0.008268025392938675,7330307634550951.0,-1.2399966042776352e+21,1558.7180766551687,2.643394244108523e+20
0.008278025392938674,7319017776589510.0,-1.2258888603831794e+21,1557.5164780448476,2.612928782371757e+20
0.008288025392938674,7307759527947238.0,-1.2119616995438622e+21,1556.31845638106,2.5828570308416065e+20
0.008298025392938673,7296532768050795.0,-1.198212536665374e+21,1555.1239928643097,2.5531733208775744e+20
0.008308025392938673,7285337376844184.0,-1.1846388278350394e+21,1553.9330688413509,2.5238720742979938e+20
0.008318025392938673,7274173234787546.0,-1.1712380695942243e+21,1552.7456658035946,2.4949478017858476e+20
0.008328025392938672,7263040222856449.0,-1.1580077982260163e+21,1551.561765385636,2.4663951013277627e+20
0.008338025392938672,7251938222540650.0,-1.1449455890559281e+21,1550.3813493637265,2.4382086566815033e+20
0.008348025392938671,7240867115843381.0,-1.1320490557670954e+21,1549.2043996543468,2.4103832358747105e+20
0.008358025392938671,7229826785279952.0,-1.1193158497275845e+21,1548.0308983126986,2.3829136897304025e+20
0.00836802539293867,7218817113876769.0,-1.1067436593316643e+21,1546.8608275313,2.3557949504226414e+20
0.00837802539293867,7207837985170239.0,-1.094330209353476e+21,1545.6941696385713,2.329022030059199e+20
0.00838802539293867,7196889283205512.0,-1.0820732603129562e+21,1544.530907097425,2.302590019291118e+20
0.00839802539293867,7185970892535344.0,-1.0699706078542711e+21,1543.371022503898,2.2764940859493394e+20
0.008408025392938669,7175082698218810.0,-1.0580200821359031e+21,1542.2144985857847,2.2507294737068838e+20
0.008418025392938669,7164224585820130.0,-1.0462195472326623e+21,1541.0613182013033,2.225291500766929e+20
0.008428025392938668,7153396441407209.0,-1.034566900548773e+21,1539.9114643377516,2.2001755585751476e+20
0.008438025392938668,7142598151550485.0,-1.0230600722426305e+21,1538.7649201102233,2.1753771105574024e+20
0.008448025392938667,7131829603321434.0,-1.0116970246619486e+21,1537.6216687602878,2.1508916908802022e+20
0.008458025392938667,7121090684291299.0,-1.0004757517902333e+21,1536.4816936547445,2.1267149032357878e+20
0.008468025392938667,7110381282529625.0,-9.893942787031638e+20,1535.3449782843354,2.1028424196489852e+20
0.008478025392938666,7099701286602781.0,-9.784506610356413e+20,1534.211506262511,2.079269979307172e+20
0.008488025392938666,7089050585572690.0,-9.676429844590681e+20,1533.081261324231,2.0559933874126956e+20
0.008498025392938665,7078429068995121.0,-9.569693641677352e+20,1531.9542273247014,2.0330085140552532e+20
0.008508025392938665,7067836626918392.0,-9.464279443758205e+20,1530.8303882382252,2.0103112931072167e+20
0.008518025392938664,7057273149881752.0,-9.36016897823103e+20,1529.7097281569932,1.9878977211383035e+20
0.008528025392938664,7046738528913895.0,-9.257344252903875e+20,1528.5922312899356,1.9657638563512064e+20
0.008538025392938664,7036232655531360.0,-9.155787551236865e+20,1527.4778819615537,1.943905817536531e+20
0.008548025392938663,7025755421736854.0,-9.055481427673304e+20,1526.3666646107724,1.9223197830472398e+20
0.008558025392938663,7015306720017963.0,-8.956408703063553e+20,1525.2585637898692,1.90100198979322e+20
0.008568025392938662,7004886443345354.0,-8.8585524601652e+20,1524.1535641633175,1.879948732252768e+20
0.008578025392938662,6994494485170997.0,-8.761896039230087e+20,1523.051650506683,1.8591563615029884e+20
0.008588025392938662,6984130739426871.0,-8.666423033678834e+20,1521.9528077055943,1.8386212842691743e+20
0.008598025392938661,6973795100523032.0,-8.57211728584577e+20,1520.85702075462,1.818339961989895e+20
0.00860802539293866,6963487463346133.0,-8.478962882811401e+20,1519.7642747562602,1.798308909900947e+20
0.00861802539293866,6953207723257629.0,-8.386944152303948e+20,1518.6745549198597,1.7785246961346573e+20
0.00862802539293866,6942955776092056.0,-8.296045658681926e+20,1517.5878465606024,1.7589839408367816e+20
0.00863802539293866,6932731518155503.0,-8.206252198989908e+20,1516.5041350985073,1.7396833152994604e+20
0.00864802539293866,6922534846223623.0,-8.117548799081374e+20,1515.4234060573767,1.720619541108925e+20
0.008658025392938659,6912365657540272.0,-8.029920709822518e+20,1514.3456450638766,1.70178938931083e+20
0.008668025392938658,6902223849815305.0,-7.943353403351796e+20,1513.270837846461,1.6831896795879542e+20
0.008678025392938658,6892109321223355.0,-7.857832569424299e+20,1512.1989702345154,1.6648172794562494e+20
0.008688025392938658,6882021970401651.0,-7.773344111806168e+20,1511.130028157304,1.6466691034721242e+20
0.008698025392938657,6871961696448476.0,-7.689874144745714e+20,1510.0639976430684,1.6287421124563416e+20
0.008708025392938657,6861928398921280.0,-7.607408989504267e+20,1509.0008648180867,1.6110333127311072e+20
0.008718025392938656,6851921977834972.0,-7.525935170951072e+20,1507.9406159057528,1.593539755371124e+20
0.008728025392938656,6841942333660167.0,-7.44543941421938e+20,1506.88323722567,1.5762585354681578e+20
0.008738025392938656,6831989367321267.0,-7.365908641421254e+20,1505.8287151927252,1.5591867914084093e+20
0.008748025392938655,6822062980194776.0,-7.287329968425324e+20,1504.7770363162304,1.542321704163673e+20
0.008758025392938655,6812163074107369.0,-7.209690701687984e+20,1503.7281871990112,1.5256604965943332e+20
0.008768025392938654,6802289551334240.0,-7.132978335146233e+20,1502.68215453657,1.50920043276572e+20
0.008778025392938654,6792442314597191.0,-7.057180547162454e+20,1501.638925116208,1.4929388172759977e+20
0.008788025392938653,6782621267062719.0,-6.98228519752369e+20,1500.598485816156,1.4768729945959635e+20
0.008798025392938653,6772826312340456.0,-6.908280324500466e+20,1499.5608236047976,1.4610003484218583e+20
0.008808025392938653,6763057354481067.0,-6.835154141948847e+20,1498.5259255397712,1.4453183010377607e+20
0.008818025392938652,6753314297974544.0,-6.762895036470928e+20,1497.4937787671806,1.4298243126907807e+20
0.008828025392938652,6743597047748368.0,-6.691491564624591e+20,1496.4643705207968,1.4145158809769774e+20
0.008838025392938651,6733905509165606.0,-6.620932450179762e+20,1495.437688121227,1.3993905402376549e+20
0.008848025392938651,6724239588023145.0,-6.55120658142715e+20,1494.4137189751477,1.3844458609670173e+20
0.00885802539293865,6714599190549843.0,-6.482303008532605e+20,1493.3924505745213,1.3696794492299508e+20
0.00886802539293865,6704984223404674.0,-6.414210940937858e+20,1492.3738704958118,1.355088946089934e+20
0.00887802539293865,6695394593674710.0,-6.346919744805898e+20,1491.3579663991975,1.340672027046833e+20
0.00888802539293865,6685830208873552.0,-6.280418940516977e+20,1490.3447260278745,1.3264264014856584e+20
0.008898025392938649,6676290976939364.0,-6.214698200201728e+20,1489.3341372072657,1.3123498121336673e+20
0.008908025392938649,6666776806233029.0,-6.149747345321452e+20,1488.326187844299,1.2984400345276901e+20
0.008918025392938648,6657287605536160.0,-6.085556344287855e+20,1487.3208659266481,1.2846948764902382e+20
0.008928025392938648,6647823284049474.0,-6.022115310129096e+20,1486.3181595220547,1.2711121776156431e+20
0.008938025392938647,6638383751390797.0,-5.959414498191893e+20,1485.3180567775864,1.2576898087642759e+20
0.008948025392938647,6628968917593283.0,-5.89744430388553e+20,1484.3205459189332,1.2444256715658718e+20
0.008958025392938647,6619578693103495.0,-5.8361952604653624e+20,1483.3256152497147,1.231317697931609e+20
0.008968025392938646,6610212988779653.0,-5.7756580368549963e+20,1482.3332531507983,1.2183638495745987e+20
0.008978025392938646,6600871715889678.0,-5.715823435504128e+20,1481.3434480795936,1.2055621175383477e+20
0.008988025392938645,6591554786109429.0,-5.656682390286547e+20,1480.3561885694014,1.1929105217339032e+20
0.008998025392938645,6582262111520838.0,-5.5982259644322854e+20,1479.3714632287379,1.1804071104846258e+20
0.009008025392938645,6572993604610028.0,-5.540445348495157e+20,1478.3892607406606,1.1680499600787115e+20
0.009018025392938644,6563749178265562.0,-5.48333185835828e+20,1477.4095698621504,1.1558371743300082e+20
0.009028025392938644,6554528745776372.0,-5.426876933268242e+20,1476.432379423407,1.1437668841452644e+20
0.009038025392938643,6545332220830294.0,-5.371072133911345e+20,1475.4576783272923,1.1318372471004388e+20
0.009048025392938643,6536159517511906.0,-5.315909140513632e+20,1474.4854555486268,1.1200464470224862e+20
0.009058025392938642,6527010550300941.0,-5.2613797509807827e+20,1473.5157001336129,1.1083926935796728e+20
0.009068025392938642,6517885234070240.0,-5.207475879064559e+20,1472.5484011991834,1.0968742218779527e+20
0.009078025392938642,6508783484084059.0,-5.1541895525640425e+20,1471.5835479324096,1.0854892920648004e+20
0.009088025392938641,6499705215996247.0,-5.101512911556441e+20,1470.6211295899047,1.074236188939711e+20
0.00909802539293864,6490650345848339.0,-5.049438206656147e+20,1469.661135497196,1.0631132215708274e+20
0.00910802539293864,6481618790067873.0,-4.997957797307163e+20,1468.7035550481767,1.0521187229189458e+20
0.00911802539293864,6472610465466467.0,-4.947064150100183e+20,1467.7483777044815,1.0412510494669313e+20
0.00912802539293864,6463625289237956.0,-4.896749837120511e+20,1466.7955929949167,1.0305085808559656e+20
0.00913802539293864,6454663178956834.0,-4.847007534325663e+20,1465.8451905149257,1.0198897195282188e+20
0.009148025392938639,6445724052576302.0,-4.7978300199461297e+20,1464.897159925986,1.0093928903747828e+20
0.009158025392938638,6436807828426310.0,-4.7492101729142243e+20,1463.9514909550282,9.990165403896825e+19
0.009168025392938638,6427914425212035.0,-4.701140971323084e+20,1463.0081733939392,9.887591383305078e+19
0.009178025392938638,6419043762012011.0,-4.653615490907594e+20,1462.06719709899,9.786191743839319e+19
0.009188025392938637,6410195758276267.0,-4.6066269035508793e+20,1461.1285519902742,9.685951598368748e+19
0.009198025392938637,6401370333824633.0,-4.560168475818111e+20,1460.1922280511967,9.586856267535973e+19
0.009208025392938636,6392567408844959.0,-4.514233567513166e+20,1459.2582153279363,9.48889127657917e+19
0.009218025392938636,6383786903891258.0,-4.468815630259126e+20,1458.326503928908,9.392042352206294e+19
0.009228025392938636,6375028739882093.0,-4.42390820610417e+20,1457.3970840242675,9.296295419525128e+19
0.009238025392938635,6366292838098661.0,-4.3795049261483806e+20,1456.4699458453733,9.201636599019858e+19
0.009248025392938635,6357579120183149.0,-4.335599509195077e+20,1455.5450796842915,9.108052203581247e+19
0.009258025392938634,6348887508136996.0,-4.292185760424143e+20,1454.6224758932972,9.01552873558537e+19
0.009268025392938634,6340217924319127.0,-4.24925757008716e+20,1453.7021248843773,8.924052884020488e+19
0.009278025392938634,6331570291444087.0,-4.206808912221856e+20,1452.7840171286925,8.833611521656853e+19
0.009288025392938633,6322944532580485.0,-4.164833843393377e+20,1451.8681431561615,8.74419170227433e+19
0.009298025392938633,6314340571149196.0,-4.123326501450554e+20,1450.95449355493,8.655780657924715e+19
0.009308025392938632,6305758330921752.0,-4.082281104306582e+20,1450.043058970927,8.568365796246477e+19
0.009318025392938632,6297197736018390.0,-4.041691948735614e+20,1449.1338301073388,8.481934697815897e+19
0.009328025392938631,6288658710906532.0,-4.0015534091940744e+20,1448.2267977241945,8.39647511355119e+19
0.009338025392938631,6280141180399047.0,-3.961859936658088e+20,1447.321952637887,8.311974962152987e+19
0.00934802539293863,6271645069652529.0,-3.9226060574798525e+20,1446.4192857206997,8.228422327587062e+19
0.00935802539293863,6263170304165583.0,-3.883786372264133e+20,1445.5187879003645,8.145805456610281e+19
0.00936802539293863,6254716809777219.0,-3.845395554762572e+20,1444.6204501596187,8.064112756336384e+19
0.00937802539293863,6246284512665092.0,-3.807428350785409e+20,1443.7242635357502,7.983332791840442e+19
0.009388025392938629,6237873339343990.0,-3.769879577132567e+20,1442.8302191201851,7.903454283805032e+19
0.009398025392938629,6229483216663819.0,-3.732744120537734e+20,1441.93830805798,7.824466106196822e+19
0.009408025392938628,6221114071808361.0,-3.696016936636856e+20,1441.0485215474891,7.746357283994478e+19
0.009418025392938628,6212765832293356.0,-3.659693048946017e+20,1440.1608508398626,7.669116990939664e+19
0.009428025392938627,6204438425964906.0,-3.623767547860495e+20,1439.275287238661,7.59273454733323e+19
0.009438025392938627,6196131780997920.0,-3.588235589668159e+20,1438.3918220994285,7.517199417863568e+19
0.009448025392938627,6187845825894340.0,-3.5530923955785905e+20,1437.5104468292695,7.442501209469654e+19
0.009458025392938626,6179580489481639.0,-3.51833325076908e+20,1436.6311528864544,7.368629669240892e+19
0.009468025392938626,6171335700911127.0,-3.48395350344483e+20,1435.7539317800088,7.295574682348941e+19
0.009478025392938625,6163111389656362.0,-3.449948563914376e+20,1434.8787750693032,7.2233262700124865e+19
0.009488025392938625,6154907485511536.0,-3.416313903680536e+20,1434.00567436367,7.15187458749654e+19
0.009498025392938625,6146723918589838.0,-3.3830450545448164e+20,1433.1346213219942,7.081209922141456e+19
0.009508025392938624,6138560619321961.0,-3.35013760772758e+20,1432.2656076523444,7.011322691426364e+19
0.009518025392938624,6130417518454380.0,-3.317587213000404e+20,1431.398625111562,6.942203441059987e+19
0.009528025392938623,6122294547047855.0,-3.285389577833928e+20,1430.5336655048986,6.873842843105285e+19
0.009538025392938623,6114191636475861.0,-3.2535404665586804e+20,1429.6707206856372,6.806231694132585e+19
0.009548025392938623,6106108718422989.0,-3.222035699538696e+20,1428.809782554708,6.739360913401314e+19
0.009558025392938622,6098045724883397.0,-3.190871152358887e+20,1427.9508430603216,6.673221541071855e+19
0.009568025392938622,6090002588159155.0,-3.1600427550244936e+20,1427.0938941975871,6.607804736444139e+19
0.009578025392938621,6081979240858896.0,-3.1295464911753255e+20,1426.2389280081886,6.543101776228292e+19
0.009588025392938621,6073975615896127.0,-3.0993783973093736e+20,1425.3859365799844,6.479104052836937e+19
0.00959802539293862,6065991646487783.0,-3.0695345620214166e+20,1424.5349120466863,6.415803072709716e+19
0.00960802539293862,6058027266152555.0,-3.0400111252505244e+20,1423.6858465874514,6.353190454658149e+19
0.00961802539293862,6050082408709487.0,-3.0108042775431335e+20,1422.8387324265875,6.2912579282439365e+19
0.00962802539293862,6042157008276475.0,-2.981910259325479e+20,1421.993561833197,6.2299973321785655e+19
0.009638025392938619,6034250999268702.0,-2.953325360186827e+20,1421.1503271208055,6.1694006127468085e+19
0.009648025392938618,6026364316397125.0,-2.92504591817567e+20,1420.309020647046,6.109459822258338e+19
0.009658025392938618,6018496894667062.0,-2.897068319106262e+20,1419.4696348133257,6.050167117522372e+19
0.009668025392938618,6010648669376609.0,-2.869388995875339e+20,1418.6321620644758,5.99151475834486e+19
0.009678025392938617,6002819576115236.0,-2.842004427790329e+20,1417.7965948884314,5.933495106050909e+19
0.009688025392938617,5995009550762246.0,-2.8149111399077056e+20,1416.9629258159055,5.876100622029681e+19
0.009698025392938616,5987218529485371.0,-2.7881057023817184e+20,1416.1311474200622,5.819323866301814e+19
0.009708025392938616,5979446448739237.0,-2.7615847298228365e+20,1415.3012523161929,5.763157496109014e+19
0.009718025392938616,5971693245264000.0,-2.735344880667179e+20,1414.4732331614127,5.7075942645268955e+19
0.009728025392938615,5963958856083837.0,-2.7093828565542574e+20,1413.6470826543275,5.652627019097066e+19
0.009738025392938615,5956243218505509.0,-2.6836954017157346e+20,1412.8227935347388,5.598248700482869e+19
0.009748025392938614,5948546270116984.0,-2.6582793023725987e+20,1412.0003585833251,5.544452341144092e+19
0.009758025392938614,5940867948785939.0,-2.6331313861422232e+20,1411.1797706213383,5.491231064033077e+19
0.009768025392938614,5933208192658388.0,-2.6082485214542876e+20,1410.3610225103016,5.438578081310882e+19
0.009778025392938613,5925566940157214.0,-2.5836276169757724e+20,1409.544107151707,5.386486693083034e+19
0.009788025392938613,5917944129980827.0,-2.5592656210448682e+20,1408.7290174867212,5.334950286155005e+19
0.009798025392938612,5910339701101721.0,-2.5351595211135005e+20,1407.9157464958917,5.2839623328069255e+19
0.009808025392938612,5902753592765150.0,-2.5113063431986073e+20,1407.104287198861,5.233516389587183e+19
0.009818025392938612,5895185744487646.0,-2.487703151341048e+20,1406.2946326540612,5.183606096123484e+19
0.009828025392938611,5887636096055665.0,-2.4643470470736265e+20,1405.4867759584354,5.134225173953392e+19
0.00983802539293861,5880104587524290.0,-2.4412351688971764e+20,1404.6807102471632,5.0853674253727875e+19
0.00984802539293861,5872591159215774.0,-2.4183646917642243e+20,1403.876428693374,5.037026732301343e+19
0.00985802539293861,5865095751718215.0,-2.3957328265703096e+20,1403.073924507855,4.989197055164725e+19
0.00986802539293861,5857618305884233.0,-2.373336819654181e+20,1402.2731909388021,4.941872431796e+19
0.009878025392938609,5850158762829611.0,-2.3511739523042545e+20,1401.4742212715284,4.895046976351527e+19
0.009888025392938609,5842717063931886.0,-2.3292415402731022e+20,1400.6770088281914,4.848714878244013e+19
0.009898025392938608,5835293150829116.0,-2.307536933299437e+20,1399.8815469675296,4.802870401092285e+19
0.009908025392938608,5827886965418500.0,-2.2860575146374683e+20,1399.087829084609,4.757507881687446e+19
0.009918025392938607,5820498449855112.0,-2.2648007005927906e+20,1398.295848610546,4.7126217289730654e+19
0.009928025392938607,5813127546550502.0,-2.2437639400652613e+20,1397.505599012237,4.668206423041351e+19
0.009938025392938607,5805774198171468.0,-2.222944714099674e+20,1396.717073792122,4.624256514145914e+19
0.009948025392938606,5798438347638712.0,-2.2023405354423976e+20,1395.9302664879203,4.5807666217279906e+19
0.009958025392938606,5791119938125519.0,-2.181948948104153e+20,1395.1451706723503,4.537731433456369e+19
0.009968025392938605,5783818913056632.0,-2.1617675269318122e+20,1394.3617799529457,4.495145704286581e+19
0.009978025392938605,5776535216106746.0,-2.1417938771826704e+20,1393.58008797172,4.453004255526482e+19
0.009988025392938605,5769268791199425.0,-2.1220256341091706e+20,1392.8000884049945,4.411301973923825e+19
0.009998025392938604,5762019582505639.0,-2.1024604625460363e+20,1392.0217749630772,4.37003381076032e+19
0.010008025392938604,5754787534442766.0,-2.0830960565078907e+20,1391.245141390117,4.329194780967324e+19
0.010018525392938604,5747212740915940.0,-2.0629781995292525e+20,1390.4315251702783,4.2867727572078944e+19
0.010029550392938603,5739279926206355.0,-2.0420883804193135e+20,1389.5792583167402,4.242729474142114e+19
0.010041126642938604,5730973229237641.0,-2.0204087223801787e+20,1388.6866067511733,4.1970280698503315e+19
0.010053281705438604,5722276190898663.0,-1.9979221195722277e+20,1387.7517685872574,4.149633377949259e+19
0.010066044521063603,5713171742468365.0,-1.9746123844439038e+20,1386.7728724642861,4.100512242138856e+19
0.010079445477469853,5703642195005175.0,-1.9504644058661143e+20,1385.7479759438186,4.049633853337976e+19
0.010093516481696416,5693669229848176.0,-1.925464318098553e+20,1384.675063982976,3.996970109418822e+19
0.010108291036134306,5683233890428250.0,-1.8995996805093828e+20,1383.5520474998607,3.942495997318726e+19
0.010123804318294091,5672316575602852.0,-1.872859667816159e+20,1382.3767620473182,3.8861899969725104e+19
0.010140093264561865,5660897034743500.0,-1.845235270464219e+20,1381.1469666130242,3.828034506170995e+19
0.010157196658143028,5648954364820284.0,-1.8167195045702307e+20,1379.8603425651106,3.768016285041973e+19
0.01017515522140325,5636467009744224.0,-1.7873076306478255e+20,1378.5144927638323,3.7061269183917244e+19
0.010194011712826483,5623412762248168.0,-1.7569973801106542e+20,1377.1069408617077,3.6423632936637346e+19
0.010213811028820878,5609768768603993.0,-1.7257891882752364e+20,1375.635130815266,3.5767280916868743e+19
0.010234600310614992,5595511536495832.0,-1.6936864323235814e+20,1374.0964266337994,3.5092302868176355e+19
0.010256429056498812,5580616946389715.0,-1.6606956723754392e+20,1372.4881123916152,3.439885652418743e+19
0.010279349239676822,5565060266758950.0,-1.6268268934910217e+20,1370.8073925314068,3.368717266915167e+19
0.010303415432013734,5548816173548755.0,-1.5920937461000598e+20,1369.0513924884663,3.295756014973814e+19
0.01032868493396749,5531858774280783.0,-1.5565137819788027e+20,1367.217159665771,3.221041077563831e+19
0.010355217911018934,5514161637222516.0,-1.5201086825548104e+20,1365.3016647921904,3.1446204039287243e+19
0.01038307753692295,5495697826064236.0,-1.4829044759396473e+20,1363.3018036963792,3.0665511577072157e+19
0.010412330144122166,5476439940564545.0,-1.4449317387328843e+20,1361.2143995298918,2.986900128693679e+19
0.010443045381681344,5456360163643287.0,-1.4062257782982679e+20,1359.036205473783,2.9057441010201793e+19
0.01047529638111848,5435430315418546.0,-1.3668267909028875e+20,1356.763907963815,2.8231701679062938e+19
0.010509159930527475,5413621914693407.0,-1.3267799908115543e+20,1354.3941304684563,2.7392759825234985e+19
0.010544716657406918,5390906248414142.0,-1.2861357052254896e+20,1351.9234378549434,2.6541699341225996e+19
0.010582051220630334,5367254449625330.0,-1.244949429775444e+20,1349.3483413769604,2.5679712382427595e+19
0.01062125251201492,5342637584452952.0,-1.2032818392144714e+20,1346.66530431697,2.480809929733842e+19
0.010662413867968736,5317026748650342.0,-1.1611987479908114e+20,1343.8707483153014,2.3928267474607608e+19
0.010705633291720243,5290393174232565.0,-1.1187710155073392e+20,1340.9610604148115,2.30417289989818e+19
