t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.989999999999919e-08,3.451456173348768e+18,-4.930525749547538e+25,895.0571994049072,2.3690444207207953e+25
7.999999999999918e-08,3.454111598491336e+18,-4.88659198180924e+25,894.1358048681575,2.3601339281136148e+25
8.009999999999918e-08,3.456749665554392e+18,-4.843171523228392e+25,893.219060630015,2.3512784413400363e+25
8.020499999999918e-08,3.4595006582911555e+18,-4.798130970030965e+25,892.261567657622,2.3420403699333723e+25
8.031524999999917e-08,3.462368460947775e+18,-4.751436441000445e+25,891.2617540171888,2.332406227648723e+25
8.043101249999917e-08,3.4653569983145984e+18,-4.703055937109204e+25,890.2180092694767,2.322362351205733e+25
8.055256312499918e-08,3.4684702258333624e+18,-4.652959633817372e+25,889.1286855077012,2.311894931516866e+25
8.068019128124917e-08,3.471712118507088e+18,-4.601120192696368e+25,887.9920986561714,2.30099004870429e+25
8.081420084531168e-08,3.47508665854498e+18,-4.547513090453844e+25,886.8065300275882,2.2896337112602625e+25
8.095491088757731e-08,3.4785978216774584e+18,-4.492116963778382e+25,885.5702281441531,2.277811899646234e+25
8.110265643195621e-08,3.4822495620804485e+18,-4.434913968441144e+25,884.281410832267,2.26551061459072e+25
8.125778925355406e-08,3.4860457958534513e+18,-4.375890150885288e+25,882.9382676016313,2.252715930319881e+25
8.14206787162318e-08,3.4899903830028657e+18,-4.3150358302228694e+25,881.5389623193151,2.2394140529301195e+25
8.159171265204343e-08,3.494087107890703e+18,-4.252345988190096e+25,880.0816361885175,2.225591384084826e+25
8.177129828464564e-08,3.4983396581194153e+18,-4.1878206642066365e+25,878.5644110405619,2.2112345901856804e+25
8.195986319887797e-08,3.502751601836182e+18,-4.1214653522561976e+25,876.9853929472291,2.196330677131169e+25
8.21578563588219e-08,3.507326363454811e+18,-4.053291395862682e+25,875.342676158891,2.18086707073046e+25
8.236574917676304e-08,3.5120671978105446e+18,-3.983316376988532e+25,873.634347372132,2.1648317027887064e+25
8.258403663560123e-08,3.516977162782613e+18,-3.911564494238333e+25,871.8584903286442,2.148213102819795e+25
8.281323846738134e-08,3.522059090441403e+18,-3.838066925321931e+25,870.0131907452289,2.1310004952740997e+25
8.305390039075045e-08,3.5273155568016404e+18,-3.7628621683286594e+25,868.0965415727708,2.1131839020917123e+25
8.330659541028802e-08,3.532748850290012e+18,-3.6859963559997175e+25,866.1066485801163,2.094754250305865e+25
8.357192518080246e-08,3.5383609390650706e+18,-3.6075235368729584e+25,864.0416362569613,2.0757034843268196e+25
8.385052143984262e-08,3.544153437358948e+18,-3.5275059169266346e+25,861.8996540281552,2.056024682433765e+25
8.41430475118348e-08,3.5501275710441457e+18,-3.446014055180105e+25,859.6788827703252,2.0357121768916613e+25
8.445019988742658e-08,3.556284142664133e+18,-3.363127006634097e+25,857.3775416204332,2.014761676992226e+25
8.477270988179795e-08,3.56262349620335e+18,-3.2789324059639172e+25,854.9938950647922,1.9931703941943716e+25
8.511134537588788e-08,3.5691454819099346e+18,-3.193526485528345e+25,852.5262602961833,1.9709371684105947e+25
8.546691264468233e-08,3.5758494215225723e+18,-3.1070140215359934e+25,849.973014825952,1.9480625943535814e+25
8.584025827691649e-08,3.5827340742905646e+18,-3.01950820262819e+25,847.3326043372151,1.9245491467234273e+25
8.623227119076235e-08,3.589797604212809e+18,-2.9311304157004855e+25,844.6035507644358,1.9004013028824235e+25
8.664388475030051e-08,3.5970375489559654e+18,-2.842009944497712e+25,841.7844605834105,1.8756256615337327e+25
8.707607898781558e-08,3.604450790943694e+18,-2.752283577382315e+25,838.8740332939196,1.8502310557950615e+25
8.752988293720639e-08,3.6120335311364014e+18,-2.6620951216919615e+25,835.8710700746605,1.824228658941649e+25
8.800637708406675e-08,3.619781266043262e+18,-2.571594823266444e+25,832.7744825863105,1.7976320809878338e+25
8.850669593827014e-08,3.6276887685241124e+18,-2.4809386910302113e+25,829.5833018934127,1.7704574541867367e+25
8.903203073518369e-08,3.635750072946887e+18,-2.390287727956953e+25,826.2966874690492,1.7427235054572622e+25
8.958363227194291e-08,3.643958465265106e+18,-2.2998070713049257e+25,822.9139362378415,1.7144516137010813e+25
9.016281388554009e-08,3.6523064785682534e+18,-2.2096650466819663e+25,819.4344916027798,1.685665849954275e+25
9.077095457981714e-08,3.660785894634267e+18,-2.120032142258927e+25,815.8579523899567,1.6563929983340834e+25
9.140950230880803e-08,3.66938775197653e+18,-2.031079911276221e+25,812.1840816329347,1.6266625557960698e+25
9.207997742424848e-08,3.678102360826611e+18,-1.9429798128508184e+25,808.4128151058975,1.5965067088165994e+25
9.278397629546095e-08,3.686919325427626e+18,-1.8559020029532081e+25,804.5442695028318,1.5659602852651714e+25
9.352317511023403e-08,3.695827573930941e+18,-1.7700140892392497e+25,800.578750149768,1.535060679935852e+25
9.429933386574578e-08,3.704815396090966e+18,-1.6854798651346161e+25,796.5167581297172,1.5038477524709365e+25
9.51143005590331e-08,3.713870488839388e+18,-1.602458040113836e+25,792.3589966963402,1.4723636967356305e+25
9.59700155869848e-08,3.722980009692566e+18,-1.521100984417709e+25,788.1063768534026,1.440652881090851e+25
9.686851636633408e-08,3.73213063780578e+18,-1.4415535074329907e+25,783.7600219831137,1.4087616594603636e+25
9.781194218465083e-08,3.7413086423382426e+18,-1.3639516895363789e+25,779.3212714174207,1.3767381535937258e+25
9.880253929388341e-08,3.750499957636628e+18,-1.2884217873079802e+25,774.7916828617051,1.3446320074799184e+25
9.984266625857762e-08,3.75969026458647e+18,-1.2150792315858785e+25,770.173033598931,1.3124941154566294e+25
1.0093479957150655e-07,3.768865077324745e+18,-1.1440277368242889e+25,765.467320422787,1.280376326172261e+25
1.0208153955008192e-07,3.7780098343583944e+18,-1.0753585386181247e+25,760.6767582690194,1.2483311251741846e+25
1.0328561652758606e-07,3.78710999299766e+18,-1.0091497740858885e+25,755.803777533667,1.2164112994977555e+25
1.0454989735396541e-07,3.796151125895171e+18,-9.454660171087362e+24,750.851020084047,1.1846695881947637e+25
1.0587739222166373e-07,3.8051190183865615e+18,-8.843579772864279e+24,745.8213339826331,1.1531583232455983e+25
1.0727126183274696e-07,3.8139997652605517e+18,-8.258623679946843e+24,740.7177669554633,1.1219290657252648e+25
1.0873482492438435e-07,3.8227798655494185e+18,-7.700019452348079e+24,735.543558645959,1.0910322424198032e+25
1.1027156617060362e-07,3.831446313927481e+18,-7.167857151867064e+24,730.3021317029112,1.060516788299649e+25
1.1188514447913384e-07,3.8399866873371914e+18,-6.662093046443333e+24,724.9970817588418,1.0304298003363144e+25
1.1357940170309058e-07,3.8483892255301146e+18,-6.182554849568568e+24,719.6321663626737,1.000816208089153e+25
1.1535837178824514e-07,3.8566429043125463e+18,-5.728948368386059e+24,714.211292938933,9.717184662853618e+24
1.1722629037765745e-07,3.864737500420543e+18,-5.300865405528686e+24,708.7385058546776,9.431762742697625e+24
1.1918760489654037e-07,3.8726636471130516e+18,-4.897792736070794e+24,703.2179726844926,9.152263267178428e+24
1.2124698514136744e-07,3.880412879759887e+18,-4.519121962900132e+24,697.6539697727593,8.87902099398318e+24
1.2340933439843587e-07,3.8879776709076183e+18,-4.164160041827945e+24,692.0508672005077,8.612336730576477e+24
1.256798011183577e-07,3.8953514545244017e+18,-3.8321402620762707e+24,686.4131132709949,8.352475977007877e+24
1.2806379117427564e-07,3.902528639347317e+18,-3.522233468388589e+24,680.745218633447,8.099667986858783e+24
1.3056698073298945e-07,3.9095046114756444e+18,-3.233559317620918e+24,675.0517401679432,7.854105251641318e+24
1.3319532976963896e-07,3.916275726563689e+18,-2.965197374775515e+24,669.337264756327,7.615943405094036e+24
1.3595509625812096e-07,3.9228392921607956e+18,-2.7161978703004e+24,663.6063930639015,7.385301535242835e+24
1.3885285107102704e-07,3.9291935409184067e+18,-2.4855919612324124e+24,657.8637234551421,7.1622628840858e+24
1.4189549362457843e-07,3.9353375955298483e+18,-2.2724013623947843e+24,652.1138361631748,6.946875907565695e+24
1.450902683058074e-07,3.941271426384625e+18,-2.075647239347708e+24,646.3612778279735,6.73915566231876e+24
1.484447817210978e-07,3.946995803003335e+18,-1.8943582810810073e+24,640.6105465119273,6.539085480690654e+24
1.5196702080715275e-07,3.952512240371239e+18,-1.7275778965509475e+24,634.8660772937615,6.346618891792494e+24
1.5566537184751042e-07,3.9578229413086234e+18,-1.5743705042211242e+24,629.1322285332876,6.161681743978087e+24
1.5954864043988598e-07,3.9629307360061875e+18,-1.4338269070071895e+24,623.4132688897231,5.984174483049128e+24
1.6362607246188032e-07,3.967839019816529e+18,-1.3050687658641314e+24,617.713365166067,5.813974540678858e+24
1.6790737608497438e-07,3.972551690331973e+18,-1.1872522032590888e+24,612.0365710411546,5.650938788882312e+24
1.7240274488922314e-07,3.9770730846985677e+18,-1.079570582685474e+24,606.3868167398289,5.494906018713646e+24
1.7712288213368434e-07,3.9814079180204995e+18,-9.812565220954184e+23,600.7678996803272,5.345699404571978e+24
1.820790262403686e-07,3.9855612236029317e+18,-8.915832076998657e+23,595.1834761266848,5.203128919365139e+24
1.8728297755238705e-07,3.989538295668735e+18,-8.098650801731001e+23,589.6370538629624,5.06699367012706e+24
1.9274712643000645e-07,3.9933446350698107e+18,-7.354579681554801e+23,584.1319858953525,4.937084128324314e+24
1.9848448275150682e-07,3.9969858984003814e+18,-6.677587444037102e+23,578.6714651781251,4.813184233845431e+24
2.045087068890822e-07,4.0004678508108104e+18,-6.062045783564904e+23,573.2585203498754,4.695073356385221e+24
2.1083414223353636e-07,4.003796322718768e+18,-5.50271855649886e+23,567.8960124577317,4.5825281024794154e+24
2.1747584934521322e-07,4.006977170521806e+18,-4.994748306150545e+23,562.5866326393667,4.475323960700125e+24
2.2444964181247392e-07,4.010016241332939e+18,-4.533640723798568e+23,557.3329007255194,4.373236781404352e+24
2.3177212390309768e-07,4.012919341689494e+18,-4.115247592092955e+23,552.1371647197623,4.2760440908748806e+24
2.394607300982526e-07,4.015692210125475e+18,-3.735748694433078e+23,547.0016011070093,4.183526242669245e+24
2.475337666031653e-07,4.018340493448959e+18,-3.391633110712776e+23,541.928215938115,4.095467411483216e+24
2.560104549333236e-07,4.0208697265280287e+18,-3.0796802581637156e+23,536.9188466346322,4.011656436844556e+24
2.6491097767998985e-07,4.023285315360735e+18,-2.7969409774220805e+23,531.9751644554401,3.9318875255003694e+24
2.742565265639894e-07,4.025592523185659e+18,-2.5407189094894555e+23,527.0986775654535,3.855960822478855e+24
2.840693528921889e-07,4.027796459378686e+18,-2.3085523596787184e+23,522.2907346459555,3.7836828615340865e+24
2.943728205367984e-07,4.0299020708775813e+18,-2.0981968003226714e+23,517.5525289860628,3.7148669060666543e+24
3.051914615636384e-07,4.031914135877673e+18,-1.9076081251234052e+23,512.885102995731,3.649333191701997e+24
3.165510346418204e-07,4.0338372595483837e+18,-1.7349267344315147e+23,508.2893530818784,3.586909081551506e+24
3.2847858637391146e-07,4.0356758715304637e+18,-1.578462502257135e+23,503.7660348312962,3.527429144826396e+24
3.410025156926071e-07,4.037434224986636e+18,-1.4366806520532523e+23,499.315768446183,3.4707351689657407e+24
3.541526414772375e-07,4.039116396993187e+18,-1.3081885488820377e+23,494.939044381097,3.4166761148185315e+24
3.6796027355109944e-07,4.040726290076051e+18,-1.1917233999924705e+23,490.6362291329159,3.365108023721644e+24
3.8245828722865446e-07,4.0422676347116175e+18,-1.086140843661055e+23,486.4075711389381,3.3158938845719513e+24
3.976812015900872e-07,4.0437439926292716e+18,-9.904043968860488e+22,482.25320674135764,3.268903468228282e+24
4.136652616695916e-07,4.045158760769212e+18,-9.035757257688995e+22,478.17316617998586,3.224013135818627e+24
4.3044852475307125e-07,4.046515175765063e+18,-8.248056977403802e+22,474.1673795784821,3.181105626787086e+24
4.4807095099072485e-07,4.047816318835951e+18,-7.533261718313135e+22,470.23568289251745,3.1400698318065685e+24
4.6657449854026116e-07,4.049065120986941e+18,-6.884424816310661e+22,466.3778237916476,3.1008005550163706e+24
4.860032234672742e-07,4.0502643684299013e+18,-6.29526565125707e+22,462.59346744959817,3.0631982694247056e+24
5.06403384640638e-07,4.0514167081489167e+18,-5.760106960240092e+22,458.88220222043793,3.0271688687489095e+24
5.2782355387267e-07,4.0525246535453384e+18,-5.273817722565734e+22,455.24354518079366,2.9926234184515145e+24
5.503147315663036e-07,4.0535905901074074e+18,-4.831761188959157e+22,451.67694752071253,2.959477908268727e+24
5.739304681446188e-07,4.0546167810582016e+18,-4.4297476465052615e+22,448.1817997679262,2.9276530081175966e+24
5.987269915518499e-07,4.05560537294346e+18,-4.063991532239902e+22,444.7574368327207,2.897073828906495e+24
6.247633411294425e-07,4.0565584011277174e+18,-3.731072530971789e+22,441.4031428624083,2.867669689457848e+24
6.521015081859147e-07,4.0574777951732127e+18,-3.4279003162828996e+22,438.11815589686256,2.8393738904782366e+24
6.808065835952104e-07,4.058365384081268e+18,-3.151682616993206e+22,434.90167231815286,2.8121234962759594e+24
7.109469127749711e-07,4.059222901380388e+18,-2.8998963144251404e+22,431.75285108975174,2.785859124725489e+24
7.425942584137197e-07,4.060051990049232e+18,-2.6702612981052827e+22,428.67081778260143,2.760524745808666e+24
7.758239713344057e-07,4.0608542072659666e+18,-2.460716828941313e+22,425.65466838712484,2.7360674889204036e+24
8.107151699011261e-07,4.061631028978353e+18,-2.269400179282545e+22,422.7034729124812,2.7124374590085256e+24
8.473509283961824e-07,4.0623838542913434e+18,-2.0946273384339834e+22,419.8162787756768,2.689587561520433e+24
8.858184748159916e-07,4.063114009670985e+18,-1.934875590204326e+22,416.99211398500984,2.667473336050553e+24
9.262093985567912e-07,4.063822752965128e+18,-1.7887677858343018e+22,414.2299901235264,2.6460527985195813e+24
9.686198684846307e-07,4.064511277242823e+18,-1.6550581512316555e+22,411.52890513930737,2.6252862916671144e+24
1e-06,4.0649933650821053e+18,-1.5662194215187712e+22,409.63017407934854,2.610767286464573e+24
