t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.767000000000025e-05,2.3155657913203284e+16,-3.3122724118271104e+23,1618.758304459633,1.5381002889085942e+22
1.768000000000025e-05,2.3121246777003372e+16,-3.2921274875807726e+23,1618.0637326642866,1.5304646734156998e+22
1.7690000000000252e-05,2.308690755183862e+16,-3.2721171646699225e+23,1617.3702067394963,1.5228716837686575e+22
1.7700000000000254e-05,2.305264005995052e+16,-3.25224046298851e+23,1616.6777240431052,1.5153210554638202e+22
1.7710000000000256e-05,2.3018444124029812e+16,-3.232496410145358e+23,1615.9862819424914,1.507812525800949e+22
1.7720000000000257e-05,2.2984319567215984e+16,-3.212884041399074e+23,1615.2958778145228,1.5003458338698574e+22
1.773000000000026e-05,2.2950266213096868e+16,-3.1934023995935404e+23,1614.6065090455127,1.492920720537192e+22
1.774000000000026e-05,2.291628388570812e+16,-3.1740505350939456e+23,1613.9181730311736,1.4855369284332638e+22
1.7750000000000262e-05,2.2882372409532772e+16,-3.1548275057234736e+23,1613.2308671765743,1.4781942019390412e+22
1.7760000000000264e-05,2.28485316095007e+16,-3.1357323767004644e+23,1612.5445888960935,1.4708922871732e+22
1.7770000000000265e-05,2.2814761310988172e+16,-3.1167642205761934e+23,1611.8593356133774,1.4636309319793135e+22
1.7780000000000267e-05,2.2781061339817296e+16,-3.097922117173207e+23,1611.1751047612956,1.4564098859131157e+22
1.779000000000027e-05,2.2747431522255532e+16,-3.079205153524175e+23,1610.4918937818964,1.4492289002298738e+22
1.780000000000027e-05,2.2713871685015116e+16,-3.060612423811329e+23,1609.809700126365,1.442087727871864e+22
1.781000000000027e-05,2.268038165525258e+16,-3.042143029306403e+23,1609.1285212549794,1.4349861234559542e+22
1.7820000000000273e-05,2.264696126056816e+16,-3.023796078311147e+23,1608.4483546370682,1.4279238432612596e+22
1.7830000000000275e-05,2.2613610329005264e+16,-3.005570686098359e+23,1607.7691977509676,1.4209006452169293e+22
1.7840000000000276e-05,2.2580328689049904e+16,-2.9874659748534113e+23,1607.0910480839798,1.4139162888899968e+22
1.7850000000000278e-05,2.2547116169630108e+16,-2.9694810736163466e+23,1606.4139031323298,1.4069705354733408e+22
1.786000000000028e-05,2.251397260011537e+16,-2.9516151182244825e+23,1605.7377604011253,1.4000631477737594e+22
1.787000000000028e-05,2.248089781031602e+16,-2.933867251255459e+23,1605.0626174043136,1.3931938902000972e+22
1.7880000000000283e-05,2.244789163048266e+16,-2.9162366219709062e+23,1604.388471664641,1.3863625287515008e+22
1.7890000000000284e-05,2.241495389130556e+16,-2.8987223862605246e+23,1603.7153207136114,1.379568831005758e+22
1.7900000000000286e-05,2.238208442391403e+16,-2.8813237065866963e+23,1603.0431620914464,1.3728125661077207e+22
1.7910000000000288e-05,2.2349283059875804e+16,-2.8640397519295733e+23,1602.3719933470438,1.3660935047578173e+22
1.792000000000029e-05,2.2316549631196416e+16,-2.8468696977326905e+23,1601.7018120379375,1.3594114192006764e+22
1.793000000000029e-05,2.2283883970318572e+16,-2.829812725849005e+23,1601.0326157302572,1.352766083213811e+22
1.7940000000000292e-05,2.22512859101215e+16,-2.8128680244874732e+23,1600.3644019986891,1.3461572720964193e+22
1.7950000000000294e-05,2.2218755283920296e+16,-2.796034788160039e+23,1599.697168426436,1.3395847626582452e+22
1.7960000000000296e-05,2.2186291925465292e+16,-2.779312217629164e+23,1599.0309126051777,1.3330483332085612e+22
1.7970000000000297e-05,2.2153895668941364e+16,-2.7626995198557584e+23,1598.365632135032,1.3265477635451933e+22
1.79800000000003e-05,2.2121566348967296e+16,-2.7461959079476045e+23,1597.701324624516,1.320082834943682e+22
1.79900000000003e-05,2.2089303800595076e+16,-2.7298006011082486e+23,1597.0379876905067,1.3136533301464798e+22
1.8000000000000302e-05,2.2057107859309244e+16,-2.7135128245863013e+23,1596.3756189582034,1.3072590333522754e+22
1.8010000000000304e-05,2.2024978361026176e+16,-2.697331809625226e+23,1595.7142160610883,1.3008997302053674e+22
1.8020000000000305e-05,2.19929151420934e+16,-2.681256793413572e+23,1595.05377664089,1.2945752077851406e+22
1.8030000000000307e-05,2.1960918039288916e+16,-2.6652870190356113e+23,1594.394298347544,1.28828525459563e+22
1.804000000000031e-05,2.1928986889820464e+16,-2.6494217354224558e+23,1593.7357788391564,1.2820296605551427e+22
1.805000000000031e-05,2.1897121531324824e+16,-2.6336601973035623e+23,1593.0782157819656,1.2758082169859765e+22
1.806000000000031e-05,2.1865321801867108e+16,-2.6180016651586915e+23,1592.4216068503058,1.269620716604229e+22
1.8070000000000313e-05,2.183358753994002e+16,-2.602445405170316e+23,1591.7659497265697,1.263466953509662e+22
1.8080000000000315e-05,2.180191858446314e+16,-2.5869906891763778e+23,1591.1112421011715,1.2573467231756583e+22
1.8090000000000316e-05,2.1770314774782188e+16,-2.5716367946235256e+23,1590.4574816725112,1.2512598224392656e+22
1.8100000000000318e-05,2.1738775950668284e+16,-2.55638300452074e+23,1589.804666146937,1.2452060494912928e+22
1.811000000000032e-05,2.1707301952317212e+16,-2.5412286073933592e+23,1589.1527932387105,1.239185203866519e+22
1.812000000000032e-05,2.167589262034866e+16,-2.5261728972375236e+23,1588.5018606699698,1.233197086433936e+22
1.8130000000000323e-05,2.164454779580547e+16,-2.5112151734750164e+23,1587.8518661706944,1.22724149938711e+22
1.8140000000000324e-05,2.16132673201529e+16,-2.4963547409084943e+23,1587.202807478669,1.2213182462345825e+22
1.8150000000000326e-05,2.1582051035277828e+16,-2.481590909677127e+23,1586.5546823394493,1.2154271317903735e+22
1.8160000000000328e-05,2.155089878348801e+16,-2.4669229952126015e+23,1585.9074885063255,1.2095679621645325e+22
1.817000000000033e-05,2.151981040751129e+16,-2.452350318195543e+23,1585.2612237402889,1.2037405447537918e+22
1.818000000000033e-05,2.1488785750494836e+16,-2.4378722045122908e+23,1584.6158858099955,1.197944688232266e+22
1.8190000000000332e-05,2.145782465600436e+16,-2.4234879852120733e+23,1583.9714724917328,1.1921802025422377e+22
1.8200000000000334e-05,2.142692696802333e+16,-2.4091969964645512e+23,1583.3279815693857,1.1864468988850143e+22
1.8210000000000336e-05,2.139609253095217e+16,-2.3949985795177153e+23,1582.6854108344005,1.180744589711854e+22
1.8220000000000337e-05,2.1365321189607484e+16,-2.3808920806561774e+23,1582.043758085753,1.175073088714956e+22
1.823000000000034e-05,2.1334612789221256e+16,-2.3668768511598378e+23,1581.403021129914,1.1694322108185302e+22
1.824000000000034e-05,2.1303967175440036e+16,-2.352952247262859e+23,1580.763197780815,1.1638217721699304e+22
1.8250000000000342e-05,2.1273384194324144e+16,-2.339117630113056e+23,1580.1242858598166,1.1582415901308595e+22
1.8260000000000344e-05,2.124286369234687e+16,-2.325372365731615e+23,1579.4862831956732,1.15269148326864e+22
1.8270000000000345e-05,2.1212405516393656e+16,-2.311715824973165e+23,1578.8491876245018,1.1471712713475514e+22
1.8280000000000347e-05,2.118200951376126e+16,-2.2981473834861945e+23,1578.212996989748,1.141680775320235e+22
1.829000000000035e-05,2.1151675532156972e+16,-2.2846664216738346e+23,1577.5777091421544,1.1362198173191724e+22
1.830000000000035e-05,2.1121403419697772e+16,-2.271272324654952e+23,1576.9433219397267,1.1307882206482137e+22
1.831000000000035e-05,2.1091193024909504e+16,-2.2579644822256096e+23,1576.3098332477034,1.125385809774192e+22
1.8320000000000353e-05,2.1061044196726052e+16,-2.2447422888208488e+23,1575.6772409385217,1.1200124103185792e+22
1.8330000000000355e-05,2.1030956784488508e+16,-2.2316051434768035e+23,1575.0455428917871,1.1146678490492303e+22
1.8340000000000356e-05,2.1000930637944336e+16,-2.21855244979315e+23,1574.4147369942411,1.1093519538721737e+22
1.8350000000000358e-05,2.0970965607246532e+16,-2.2055836158958785e+23,1573.7848211397293,1.1040645538234663e+22
1.836000000000036e-05,2.0941061542952788e+16,-2.1926980544003978e+23,1573.155793229171,1.0988054790611243e+22
1.837000000000036e-05,2.0911218296024636e+16,-2.1798951823749413e+23,1572.5276511705265,1.093574560857099e+22
1.8380000000000363e-05,2.0881435717826628e+16,-2.1671744213043167e+23,1571.9003928787681,1.088371631589333e+22
1.8390000000000364e-05,2.085171366012546e+16,-2.1545351970539448e+23,1571.274016275847,1.083196524733854e+22
1.8400000000000366e-05,2.082205197508913e+16,-2.1419769398342317e+23,1570.6485192906648,1.078049074856951e+22
1.8410000000000368e-05,2.079245051528609e+16,-2.129499084165232e+23,1570.0238998590412,1.0729291176074042e+22
1.842000000000037e-05,2.076290913368438e+16,-2.1171010688416305e+23,1569.400155923684,1.0678364897087588e+22
1.843000000000037e-05,2.0733427683650776e+16,-2.1047823368980288e+23,1568.7772854341604,1.0627710289516903e+22
1.8440000000000372e-05,2.070400601894992e+16,-2.0925423355745192e+23,1568.155286346865,1.0577325741863942e+22
1.8450000000000374e-05,2.0674643993743464e+16,-2.080380516282568e+23,1567.534156624991,1.0527209653150555e+22
1.8460000000000376e-05,2.0645341462589212e+16,-2.0682963345711907e+23,1566.9138942385005,1.0477360432843768e+22
1.8470000000000377e-05,2.0616098280440228e+16,-2.056289250093421e+23,1566.2944971640943,1.0427776500781413e+22
1.848000000000038e-05,2.0586914302643996e+16,-2.0443587265730662e+23,1565.6759633851836,1.0378456287098612e+22
1.849000000000038e-05,2.0557789384941524e+16,-2.0325042317717518e+23,1565.0582908918602,1.0329398232154664e+22
1.8500000000000382e-05,2.0528723383466476e+16,-2.020725237456252e+23,1564.441477680867,1.0280600786460427e+22
1.8510000000000384e-05,2.049971615474431e+16,-2.0090212193660954e+23,1563.8255217555695,1.0232062410606506e+22
1.8520000000000385e-05,2.047076755569139e+16,-1.9973916571814695e+23,1563.2104211259282,1.0183781575191727e+22
1.8530000000000387e-05,2.0441877443614096e+16,-1.9858360344913644e+23,1562.5961738084675,1.0135756760752228e+22
1.854000000000039e-05,2.041304567620797e+16,-1.9743538387620405e+23,1561.98277782625,1.0087986457691258e+22
1.855000000000039e-05,2.03842721115568e+16,-1.9629445613057222e+23,1561.3702312088462,1.0040469166209244e+22
1.856000000000039e-05,2.0355556608131772e+16,-1.951607697249587e+23,1560.7585319923078,9.993203396234602e+21
1.8570000000000393e-05,2.0326899024790556e+16,-1.940342745505015e+23,1560.1476782191382,9.946187667354948e+21
1.8580000000000395e-05,2.0298299220776436e+16,-1.9291492087371066e+23,1559.5376679382668,9.89942050874896e+21
1.8590000000000396e-05,2.026975705571741e+16,-1.918026593334452e+23,1558.928499205019,9.852900459118573e+21
1.8600000000000398e-05,2.0241272389625308e+16,-1.906974409379167e+23,1558.3201700810907,9.806626066621912e+21
1.86100000000004e-05,2.02128450828949e+16,-1.8959921706171933e+23,1557.7126786345198,9.760595888806512e+21
1.86200000000004e-05,2.0184474996303e+16,-1.885079394428835e+23,1557.1060229396587,9.714808492543227e+21
1.8630000000000403e-05,2.015616199100758e+16,-1.8742356017995602e+23,1556.5002010771484,9.669262453960562e+21
1.8640000000000404e-05,2.012790592854687e+16,-1.863460317291073e+23,1555.8952111338913,9.623956358379529e+21
1.8650000000000406e-05,2.0099706670838464e+16,-1.8527530690125706e+23,1555.2910512030228,9.57888880024883e+21
1.8660000000000407e-05,2.0071564080178416e+16,-1.8421133885923313e+23,1554.6877193838873,9.534058383080941e+21
1.867000000000041e-05,2.0043478019240356e+16,-1.8315408111494756e+23,1554.0852137820098,9.489463719388206e+21
1.868000000000041e-05,2.001544835107458e+16,-1.8210348752660016e+23,1553.4835325090696,9.445103430619663e+21
1.8690000000000412e-05,1.9987474939107164e+16,-1.810595122959058e+23,1552.8826736828755,9.400976147098443e+21
1.8700000000000414e-05,1.995955764713905e+16,-1.8002210996534454e+23,1552.2826354273382,9.357080507959359e+21
1.8710000000000415e-05,1.9931696339345148e+16,-1.789912354154354e+23,1551.683415872445,9.313415161087205e+21
1.8720000000000417e-05,1.990389088027345e+16,-1.77966843862035e+23,1551.0850131542345,9.269978763055419e+21
1.873000000000042e-05,1.98761411348441e+16,-1.7694889085365595e+23,1550.4874254147694,9.226769979065223e+21
1.874000000000042e-05,1.9848446968348516e+16,-1.7593733226881184e+23,1549.890650802113,9.183787482885247e+21
1.8750000000000422e-05,1.9820808246448464e+16,-1.7493212431338207e+23,1549.2946874703025,9.141029956791579e+21
1.8760000000000423e-05,1.9793224835175184e+16,-1.7393322351800043e+23,1548.6995335793235,9.09849609150828e+21
1.8770000000000425e-05,1.9765696600928452e+16,-1.7294058673546632e+23,1548.1051872950866,9.056184586148366e+21
1.8780000000000427e-05,1.9738223410475696e+16,-1.7195417113817618e+23,1547.5116467893997,9.01409414815517e+21
1.8790000000000428e-05,1.9710805130951092e+16,-1.709739342155789e+23,1546.918910239946,8.972223493244273e+21
1.880000000000043e-05,1.968344162985464e+16,-1.699998337716516e+23,1546.3269758302572,8.930571345345683e+21
1.881000000000043e-05,1.9656132775051276e+16,-1.690318279223969e+23,1545.7358417496903,8.889136436546631e+21
1.8820000000000433e-05,1.962887843476996e+16,-1.6806987509336236e+23,1545.1455061934016,8.847917507034756e+21
1.8830000000000435e-05,1.9601678477602764e+16,-1.6711393401717967e+23,1544.555967362324,8.806913305041596e+21
1.8840000000000436e-05,1.9574532772503972e+16,-1.66163963731126e+23,1543.967223463142,8.766122586786617e+21
1.8850000000000438e-05,1.9547441188789164e+16,-1.6521992357470465e+23,1543.379272708267,8.7255441164217e+21
1.886000000000044e-05,1.9520403596134324e+16,-1.642817731872485e+23,1542.792113315815,8.685176665975946e+21
1.887000000000044e-05,1.9493419864574916e+16,-1.6334947250554025e+23,1542.205743509581,8.645019015300861e+21
1.8880000000000443e-05,1.946648986450499e+16,-1.624229817614564e+23,1541.6201615190162,8.605069952016188e+21
1.8890000000000444e-05,1.9439613466676264e+16,-1.615022614796286e+23,1541.0353655792044,8.56532827145578e+21
1.8900000000000446e-05,1.941279054219722e+16,-1.6058727247512654e+23,1540.4513539308384,8.525792776614258e+21
1.8910000000000447e-05,1.93860209625322e+16,-1.596779758511596e+23,1539.8681248201965,8.486462278093772e+21
1.892000000000045e-05,1.9359304599500492e+16,-1.587743329967973e+23,1539.2856764991202,8.447335594051337e+21
1.893000000000045e-05,1.933264132527543e+16,-1.5787630558471043e+23,1538.704007224989,8.40841155014649e+21
1.8940000000000452e-05,1.930603101238349e+16,-1.5698385556893034e+23,1538.1231152607002,8.369688979489348e+21
1.8950000000000454e-05,1.927947353370336e+16,-1.5609694518262715e+23,1537.5429988746437,8.33116672258905e+21
1.8960000000000455e-05,1.9252968762465068e+16,-1.552155369359064e+23,1536.9636563406802,8.292843627302616e+21
1.8970000000000457e-05,1.9226516572249052e+16,-1.54339593613627e+23,1536.3850859381193,8.254718548784174e+21
1.898000000000046e-05,1.920011683698526e+16,-1.534690782732313e+23,1535.8072859516956,8.216790349434476e+21
1.899000000000046e-05,1.9173769430952236e+16,-1.526039542426014e+23,1535.2302546715468,8.179057898850972e+21
1.9000000000000462e-05,1.914747422877623e+16,-1.5174418511792822e+23,1534.6539903931925,8.141520073778159e+21
1.9010000000000463e-05,1.9121231105430284e+16,-1.508897347615977e+23,1534.07849141751,8.104175758058109e+21
1.9020000000000465e-05,1.909503993623333e+16,-1.5004056730010089e+23,1533.503756050714,8.067023842581879e+21
1.9030000000000467e-05,1.9068900596849276e+16,-1.4919664712195403e+23,1532.9297826043342,8.030063225240633e+21
1.9040000000000468e-05,1.904281296328612e+16,-1.4835793887564128e+23,1532.3565693951928,7.993292810877669e+21
1.905000000000047e-05,1.9016776911895028e+16,-1.4752440746757339e+23,1531.7841147453835,7.956711511240468e+21
1.906000000000047e-05,1.899079231936945e+16,-1.4669601806006263e+23,1531.21241698225,7.920318244933258e+21
1.9070000000000473e-05,1.8964859062744188e+16,-1.458727360693155e+23,1530.641474438364,7.884111937369905e+21
1.9080000000000475e-05,1.893897701939454e+16,-1.4505452716344162e+23,1530.0712854515039,7.848091520727115e+21
1.9090000000000476e-05,1.891314606703535e+16,-1.4424135726048084e+23,1529.5018483646338,7.812255933897991e+21
1.9100000000000478e-05,1.888736608372014e+16,-1.4343319252644449e+23,1528.9331615258823,7.776604122445964e+21
1.911000000000048e-05,1.88616369478402e+16,-1.4262999937337538e+23,1528.3652232885213,7.741135038559096e+21
1.912000000000048e-05,1.883595853812369e+16,-1.4183174445742233e+23,1527.7980320109452,7.705847641004587e+21
1.9130000000000483e-05,1.881033073363473e+16,-1.4103839467693133e+23,1527.2315860566498,7.670740895083768e+21
1.9140000000000484e-05,1.8784753413772524e+16,-1.4024991717055364e+23,1526.665883794212,7.635813772587356e+21
1.9150000000000486e-05,1.875922645827045e+16,-1.3946627931536738e+23,1526.1009235972683,7.601065251751022e+21
1.9160000000000487e-05,1.873374974719515e+16,-1.3868744872501813e+23,1525.5367038444958,7.566494317211401e+21
1.917000000000049e-05,1.8708323160945676e+16,-1.3791339324787117e+23,1524.9732229195902,7.532099959962207e+21
1.918000000000049e-05,1.8682946580252548e+16,-1.3714408096518235e+23,1524.4104792112464,7.497881177310953e+21
1.9190000000000492e-05,1.8657619886176884e+16,-1.3637948018928231e+23,1523.848471113138,7.463836972835724e+21
1.9200000000000494e-05,1.863234296010951e+16,-1.35619559461777e+23,1523.2871970238969,7.429966356342459e+21
1.9210000000000495e-05,1.8607115683770064e+16,-1.3486428755176224e+23,1522.7266553470943,7.396268343822472e+21
1.9220000000000497e-05,1.8581937939206092e+16,-1.3411363345405375e+23,1522.1668444912195,7.362741957410265e+21
1.92300000000005e-05,1.8556809608792172e+16,-1.3336756638743148e+23,1521.607762869661,7.3293862253417e+21
1.92400000000005e-05,1.8531730575229028e+16,-1.3262605579289969e+23,1521.0494089006863,7.296200181912478e+21
1.9250000000000502e-05,1.8506700721542636e+16,-1.3188907133195879e+23,1520.4917810074226,7.263182867436862e+21
1.9260000000000503e-05,1.8481719931083324e+16,-1.3115658288489434e+23,1519.934877617837,7.230333328206744e+21
1.9270000000000505e-05,1.8456788087524904e+16,-1.3042856054908029e+23,1519.3786971647173,7.197650616451084e+21
1.9280000000000507e-05,1.843190507486378e+16,-1.2970497463729289e+23,1518.8232380856525,7.165133790295491e+21
1.9290000000000508e-05,1.8407070777418068e+16,-1.2898579567604276e+23,1518.2684988230142,7.132781913722267e+21
1.930000000000051e-05,1.83822850798267e+16,-1.2827099440391773e+23,1517.7144778239362,7.100594056530577e+21
1.931000000000051e-05,1.8357547867048556e+16,-1.27560541769942e+23,1517.1611735402969,7.068569294297084e+21
1.9320000000000513e-05,1.833285902436158e+16,-1.2685440893194587e+23,1516.608584428699,7.036706708336748e+21
1.9330000000000515e-05,1.8308218437361892e+16,-1.2615256725495161e+23,1516.056708950452,7.005005385663925e+21
1.9340000000000516e-05,1.828362599196292e+16,-1.2545498830957165e+23,1515.5055455715524,6.973464418953829e+21
1.9350000000000518e-05,1.8259081574394516e+16,-1.2476164387041946e+23,1514.9550927626656,6.942082906504227e+21
1.936000000000052e-05,1.823458507120208e+16,-1.2407250591453446e+23,1514.405348999107,6.91085995219733e+21
1.937000000000052e-05,1.8210136369245692e+16,-1.2338754661981988e+23,1513.8563127608243,6.879794665462181e+21
1.9380000000000523e-05,1.8185735355699224e+16,-1.2270673836349225e+23,1513.3079825323773,6.84888616123703e+21
1.9390000000000524e-05,1.8161381918049484e+16,-1.2203005372054603e+23,1512.7603568029222,6.81813355993226e+21
1.9400000000000526e-05,1.8137075944095332e+16,-1.2135746546222825e+23,1512.2134340661912,6.787535987393389e+21
1.9410000000000527e-05,1.8112817321946812e+16,-1.2068894655452755e+23,1511.6672128204755,6.757092574864429e+21
1.942000000000053e-05,1.808860594002429e+16,-1.200244701566756e+23,1511.1216915686068,6.726802458951528e+21
1.943000000000053e-05,1.8064441687057576e+16,-1.1936400961965942e+23,1510.57686881794,6.6966647815868e+21
1.9440000000000532e-05,1.804032445208507e+16,-1.187075384847473e+23,1510.0327430803343,6.666678689992477e+21
1.9450000000000534e-05,1.801625412445289e+16,-1.1805503048202645e+23,1509.4893128721367,6.636843336645316e+21
1.9460000000000535e-05,1.7992230593813998e+16,-1.1740645952895273e+23,1508.9465767141633,6.607157879241248e+21
1.9470000000000537e-05,1.7968253750127364e+16,-1.1676179972891225e+23,1508.404533131682,6.577621480660309e+21
1.948000000000054e-05,1.7944323483657078e+16,-1.161210253697943e+23,1507.8631806543956,6.548233308931799e+21
1.949000000000054e-05,1.7920439684971506e+16,-1.1548411092257709e+23,1507.3225178164234,6.518992537199694e+21
1.9500000000000542e-05,1.789660224494243e+16,-1.1485103103992367e+23,1506.782543156285,6.489898343688381e+21
1.9510000000000543e-05,1.7872811054744184e+16,-1.1422176055479094e+23,1506.2432552168818,6.460949911668457e+21
1.9520000000000545e-05,1.784906600585281e+16,-1.135962744790485e+23,1505.7046525454807,6.432146429423058e+21
1.9530000000000547e-05,1.7825366990045192e+16,-1.1297454800211022e+23,1505.166733693697,6.40348709021415e+21
1.9540000000000548e-05,1.7801713899398212e+16,-1.123565564895756e+23,1504.6294972174774,6.374971092249255e+21
1.955000000000055e-05,1.7778106626287894e+16,-1.1174227548188373e+23,1504.0929416770819,6.346597638648316e+21
1.956000000000055e-05,1.7754545063388564e+16,-1.111316806929773e+23,1503.5570656370692,6.318365937410897e+21
1.9570000000000553e-05,1.7731029103671988e+16,-1.1052474800897723e+23,1503.0218676662782,6.290275201383476e+21
1.9580000000000555e-05,1.7707558640406532e+16,-1.0992145348686942e+23,1502.4873463378117,6.262324648227116e+21
1.9590000000000556e-05,1.768413356715632e+16,-1.0932177335320085e+23,1501.9535002290204,6.234513500385332e+21
1.9600000000000558e-05,1.7660753777780388e+16,-1.0872568400278711e+23,1501.4203279214855,6.206840985052115e+21
1.961000000000056e-05,1.763741916643184e+16,-1.0813316199743028e+23,1500.8878280010035,6.179306334140286e+21
1.962000000000056e-05,1.7614129627557008e+16,-1.0754418406464754e+23,1500.3559990575684,6.151908784250025e+21
1.9630000000000563e-05,1.7590885055894616e+16,-1.0695872709640933e+23,1499.8248396853567,6.124647576637636e+21
1.9640000000000564e-05,1.7567685346474942e+16,-1.0637676814788887e+23,1499.2943484827101,6.097521957184539e+21
1.9650000000000566e-05,1.7544530394618974e+16,-1.0579828443622042e+23,1498.7645240521206,6.070531176366482e+21
1.9660000000000567e-05,1.7521420095937594e+16,-1.0522325333926964e+23,1498.2353650002137,6.043674489223041e+21
1.967000000000057e-05,1.7498354346330724e+16,-1.0465165239441197e+23,1497.706869937732,6.016951155327142e+21
1.968000000000057e-05,1.7475333041986508e+16,-1.0408345929732236e+23,1497.1790374795207,5.990360438755061e+21
1.9690000000000572e-05,1.7452356079380478e+16,-1.0351865190077365e+23,1496.6518662445108,5.963901608056486e+21
1.9700000000000574e-05,1.742942335527473e+16,-1.0295720821344597e+23,1496.125354855703,5.9375739362248e+21
1.9710000000000575e-05,1.7406534766717094e+16,-1.0239910639874473e+23,1495.5995019401535,5.911376700667621e+21
1.9720000000000577e-05,1.7383690211040312e+16,-1.0184432477362867e+23,1495.074306128957,5.885309183177533e+21
1.973000000000058e-05,1.7360889585861208e+16,-1.0129284180744764e+23,1494.5497660572319,5.859370669903017e+21
1.974000000000058e-05,1.7338132789079878e+16,-1.0074463612078932e+23,1494.025880364105,5.833560451319633e+21
1.9750000000000582e-05,1.7315419718878862e+16,-1.001996864843346e+23,1493.502647692695,5.807877822201325e+21
1.9760000000000583e-05,1.7292750273722328e+16,-9.965797181772538e+22,1492.9800666900994,5.782322081592064e+21
1.9770000000000585e-05,1.7270124352355258e+16,-9.911947118843646e+22,1492.458136007377,5.756892532777544e+21
1.9780000000000587e-05,1.7247541853802626e+16,-9.858416381066134e+22,1491.9368542995342,5.731588483257151e+21
1.9790000000000588e-05,1.7225002677368596e+16,-9.805202904420427e+22,1491.4162202255093,5.70640924471621e+21
1.980000000000059e-05,1.7202506722635702e+16,-9.752304639338175e+22,1490.896232448158,5.681354132998274e+21
1.981000000000059e-05,1.7180053889464042e+16,-9.699719550593358e+22,1490.3768896342374,5.65642246807771e+21
1.9820000000000593e-05,1.7157644077990468e+16,-9.647445617194226e+22,1489.858190454393,5.631613574032494e+21
1.9830000000000594e-05,1.713527718862778e+16,-9.59548083227607e+22,1489.3401335831422,5.606926779017115e+21
1.9840000000000596e-05,1.7112953122063924e+16,-9.543823202994922e+22,1488.8227176988603,5.582361415235781e+21
1.9850000000000598e-05,1.7090671779261188e+16,-9.492470750422103e+22,1488.305941483766,5.55791681891572e+21
1.98600000000006e-05,1.7068433061455402e+16,-9.441421509439568e+22,1487.7898036239067,5.533592330280736e+21
1.98700000000006e-05,1.7046236870155132e+16,-9.390673528636133e+22,1487.2743028091434,5.509387293524879e+21
1.9880000000000602e-05,1.702408310714089e+16,-9.340224870204558e+22,1486.759437733137,5.485301056786426e+21
1.9890000000000604e-05,1.7001971674464338e+16,-9.290073609839435e+22,1486.2452070933343,5.461332972121934e+21
1.9900000000000606e-05,1.6979902474447488e+16,-9.240217836635847e+22,1485.7316095909528,5.437482395480498e+21
1.9910000000000607e-05,1.6957875409681912e+16,-9.190655652988874e+22,1485.218643930966,5.413748686678246e+21
1.992000000000061e-05,1.6935890383027956e+16,-9.141385174494033e+22,1484.7063088220912,5.39013120937297e+21
1.993000000000061e-05,1.6913947297613946e+16,-9.092404529848284e+22,1484.1946029767737,5.366629331038934e+21
1.9940000000000612e-05,1.6892046056835404e+16,-9.043711860752e+22,1483.6835251111731,5.343242422941901e+21
1.9950000000000614e-05,1.687018656435426e+16,-8.995305321811639e+22,1483.17307394515,5.319969860114269e+21
1.9960000000000615e-05,1.6848368724098066e+16,-8.94718308044325e+22,1482.6632482022512,5.296811021330457e+21
1.9970000000000617e-05,1.6826592440259222e+16,-8.899343316776752e+22,1482.1540466096967,5.27376528908243e+21
1.998000000000062e-05,1.6804857617294194e+16,-8.851784223560867e+22,1481.645467898365,5.250832049555401e+21
1.999000000000062e-05,1.6783164159922728e+16,-8.804504006069013e+22,1481.1375108027805,5.228010692603674e+21
2.000000000000062e-05,1.6761511973127082e+16,-8.757500882005753e+22,1480.6301740610988,5.205300611726741e+21
2.0010000000000623e-05,1.6739900962151248e+16,-8.710773081414121e+22,1480.1234564150936,5.182701204045441e+21
2.0020000000000625e-05,1.6718331032500182e+16,-8.66431884658362e+22,1479.6173566101436,5.16021187027838e+21
2.0030000000000626e-05,1.6696802089939028e+16,-8.618136431958978e+22,1479.111873395218,5.137832014718465e+21
2.0040000000000628e-05,1.6675314040492352e+16,-8.572224104049671e+22,1478.6070055228643,5.115561045209627e+21
2.005000000000063e-05,1.6653866790443378e+16,-8.526580141340019e+22,1478.1027517491937,5.09339837312367e+21
2.006000000000063e-05,1.6632460246333214e+16,-8.481202834200245e+22,1477.5991108338692,5.071343413337359e+21
2.0070000000000633e-05,1.6611094314960094e+16,-8.436090484798032e+22,1477.0960815400915,5.049395584209585e+21
2.0080000000000634e-05,1.6589768903378618e+16,-8.391241407010834e+22,1476.5936626345858,5.027554307558745e+21
2.0090000000000636e-05,1.6568483918898988e+16,-8.346653926338954e+22,1476.091852887589,5.005819008640267e+21
2.0100000000000638e-05,1.6547239269086248e+16,-8.302326379819221e+22,1475.590651072837,4.984189116124277e+21
2.011000000000064e-05,1.6526034861759534e+16,-8.258257115939445e+22,1475.090055967551,4.962664062073458e+21
2.012000000000064e-05,1.6504870604991314e+16,-8.21444449455347e+22,1474.590066352425,4.941243281921028e+21
2.0130000000000642e-05,1.6483746407106636e+16,-8.17088688679698e+22,1474.0906810116135,4.919926214448908e+21
2.0140000000000644e-05,1.6462662176682382e+16,-8.127582675003822e+22,1473.5918987327173,4.898712301765995e+21
2.0150000000000646e-05,1.6441617822546508e+16,-8.084530252623237e+22,1473.093718306772,4.877600989286631e+21
