t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0078080253929386926,5303604580127055.0,-2.39370441875895e+22,1689.2296878602046,1.0758197213915358e+21
0.007818025392938693,5303879815864539.0,-2.3769919816628135e+22,1687.5218965041636,1.0701487850389858e+21
0.007828025392938693,5304118523500440.0,-2.3603941235485607e+22,1685.8201662036934,1.0645133308472458e+21
0.007838025392938692,5304320902781072.0,-2.3439100689810585e+22,1684.1244601128244,1.0589129966758093e+21
0.007848025392938692,5304487152700355.0,-2.327539048700393e+22,1682.4347417169774,1.0533474266248671e+21
0.007858025392938691,5304617471516427.0,-2.3112802995393937e+22,1680.7509748288066,1.0478162709073085e+21
0.007868025392938691,5304712056767795.0,-2.2951330643434854e+22,1679.0731235841683,1.042319185723638e+21
0.00787802539293869,5304771105288894.0,-2.2790965918921715e+22,1677.401152438162,1.0368558331395285e+21
0.00788802539293869,5304794813225015.0,-2.26317013682173e+22,1675.7350261612046,1.0314258809657963e+21
0.00789802539293869,5304783376046754.0,-2.247352959549787e+22,1674.074709835202,1.026029002641011e+21
0.00790802539293869,5304736988563754.0,-2.2316443262007514e+22,1672.4201688497278,1.0206648771163285e+21
0.007918025392938689,5304655844938148.0,-2.2160435085335794e+22,1670.771368898336,1.0153331887430254e+21
0.007928025392938689,5304540138697233.0,-2.20054978387004e+22,1669.1282759748578,1.0100336271620506e+21
0.007938025392938688,5304390062745902.0,-2.1851624350253704e+22,1667.4908563698395,1.0047658871962257e+21
0.007948025392938688,5304205809378295.0,-2.1698807502390272e+22,1665.8590766669292,9.995296687442331e+20
0.007958025392938687,5303987570289192.0,-2.154704023107935e+22,1664.2329037394204,9.943246766772196e+20
0.007968025392938687,5303735536584843.0,-2.1396315525202982e+22,1662.6123047467852,9.891506207372834e+20
0.007978025392938686,5303449898793429.0,-2.124662642591331e+22,1660.997247131316,9.840072154382917e+20
0.007988025392938686,5303130846874926.0,-2.1097966025993817e+22,1659.3876986147482,9.78894179968457e+20
0.007998025392938686,5302778570230678.0,-2.095032746923998e+22,1657.783627194992,9.738112380951794e+20
0.008008025392938685,5302393257712528.0,-2.0803703949850124e+22,1656.1850011429049,9.687581180718045e+20
0.008018025392938685,5301975097631504.0,-2.065808871182615e+22,1654.5917889990915,9.637345525462425e+20
0.008028025392938684,5301524277766096.0,-2.0513475048386654e+22,1653.0039595707642,9.587402784715166e+20
0.008038025392938684,5301040985370243.0,-2.036985630139277e+22,1651.4214819286624,9.537750370182117e+20
0.008048025392938684,5300525407180842.0,-2.0227225860783137e+22,1649.844325404002,9.488385734886712e+20
0.008058025392938683,5299977729424952.0,-2.0085577164020177e+22,1648.2724595854747,9.439306372329898e+20
0.008068025392938683,5299398137826602.0,-1.994490369554667e+22,1646.7058543162918,9.39050981566733e+20
0.008078025392938682,5298786817613394.0,-1.9805198986256417e+22,1645.1444796913042,9.341993636904968e+20
0.008088025392938682,5298143953522497.0,-1.966645661296622e+22,1643.5883060540868,9.293755446108164e+20
0.008098025392938682,5297469729806614.0,-1.9528670197907326e+22,1642.0373039941508,9.245792890630507e+20
0.008108025392938681,5296764330239444.0,-1.9391833408220657e+22,1640.4914443441467,9.198103654356557e+20
0.00811802539293868,5296027938120950.0,-1.9255939955465025e+22,1638.950698177137,9.150685456961455e+20
0.00812802539293868,5295260736282209.0,-1.9120983595130332e+22,1637.4150368038709,9.103536053184344e+20
0.00813802539293868,5294462907090139.0,-1.898695812616565e+22,1635.884431770152,9.056653232118875e+20
0.00814802539293868,5293634632451776.0,-1.8853857390510358e+22,1634.3588548541907,9.010034816516303e+20
0.00815802539293868,5292776093818413.0,-1.8721675272638498e+22,1632.8382780640338,8.9636786621046e+20
0.008168025392938679,5291887472189406.0,-1.859040569910937e+22,1631.3226736350152,8.9175826569209e+20
0.008178025392938678,5290968948115739.0,-1.8460042638126498e+22,1629.8120140272372,8.871744720657681e+20
0.008188025392938678,5290020701703366.0,-1.8330580099106278e+22,1628.3062719231068,8.826162804023089e+20
0.008198025392938678,5289042912616293.0,-1.8202012132253188e+22,1626.8054202248923,8.780834888113949e+20
0.008208025392938677,5288035760079373.0,-1.807433282814158e+22,1625.3094320523003,8.735758983801312e+20
0.008218025392938677,5286999422881104.0,-1.7947536317312005e+22,1623.8182807401565,8.690933131131275e+20
0.008228025392938676,5285934079375831.0,-1.7821616769863466e+22,1622.3319398360063,8.646355398733893e+20
0.008238025392938676,5284839907486062.0,-1.769656839506271e+22,1620.8503830978414,8.602023883247979e+20
0.008248025392938675,5283717084704482.0,-1.75723854409581e+22,1619.3735844918356,8.557936708756817e+20
0.008258025392938675,5282565788095709.0,-1.7449062193998303e+22,1617.901518190089,8.514092026234773e+20
0.008268025392938675,5281386194297942.0,-1.7326592978660463e+22,1616.43415856843,8.470488013006353e+20
0.008278025392938674,5280178479524327.0,-1.7204972157082322e+22,1614.9714802042188,8.427122872215422e+20
0.008288025392938674,5278942819564344.0,-1.7084194128706346e+22,1613.5134578742377,8.383994832307487e+20
0.008298025392938673,5277679389784730.0,-1.696425332992232e+22,1612.0600665525287,8.341102146519754e+20
0.008308025392938673,5276388365130509.0,-1.6845144233723795e+22,1610.611281408337,8.298443092384527e+20
0.008318025392938673,5275069920125655.0,-1.6726861349364888e+22,1609.1670778040243,8.256015971240834e+20
0.008328025392938672,5273724228873789.0,-1.6609399222028498e+22,1607.7274312930651,8.213819107758164e+20
0.008338025392938672,5272351465058568.0,-1.6492752432495631e+22,1606.2923176180218,8.171850849468327e+20
0.008348025392938671,5270951801944004.0,-1.637691559682322e+22,1604.8617127085731,8.13010956630807e+20
0.008358025392938671,5269525412374642.0,-1.6261883366026588e+22,1603.4355926795613,8.088593650170816e+20
0.00836802539293867,5268072468775593.0,-1.6147650425768242e+22,1602.0139338290733,8.047301514468061e+20
0.00837802539293867,5266593143152463.0,-1.6034211496051813e+22,1600.5967126365429,8.006231593699812e+20
0.00838802539293867,5265087607091103.0,-1.5921561330919695e+22,1599.1839057608647,7.965382343033352e+20
0.00839802539293867,5263556031757324.0,-1.580969471815933e+22,1597.775490038567,7.9247522378921e+20
0.008408025392938669,5261998587896383.0,-1.569860647900984e+22,1596.3714424819623,7.884339773551339e+20
0.008418025392938669,5260415445832528.0,-1.5588291467879322e+22,1594.9717402773783,7.844143464744415e+20
0.008428025392938668,5258806775468232.0,-1.5478744572061175e+22,1593.5763607833562,7.804161845275099e+20
0.008438025392938668,5257172746283550.0,-1.5369960711460034e+22,1592.1852815289192,7.764393467639827e+20
0.008448025392938667,5255513527335131.0,-1.526193483831812e+22,1590.798480211823,7.724836902656233e+20
0.008458025392938667,5253829287255379.0,-1.515466193694972e+22,1589.4159346968652,7.685490739100886e+20
0.008468025392938667,5252120194251389.0,-1.5048137023478636e+22,1588.037623014202,7.646353583354004e+20
0.008478025392938666,5250386416103786.0,-1.4942355145578158e+22,1586.663523357667,7.607424059050943e+20
0.008488025392938666,5248628120165580.0,-1.4837311382218917e+22,1585.2936140831519,7.568700806742413e+20
0.008498025392938665,5246845473360864.0,-1.4733000843417902e+22,1583.9278737069756,7.530182483560661e+20
0.008508025392938665,5245038642183480.0,-1.4629418669993265e+22,1582.5662809042929,7.491867762893341e+20
0.008518025392938664,5243207792695591.0,-1.4526560033321588e+22,1581.208814507507,7.453755334063671e+20
0.008528025392938664,5241353090526181.0,-1.442442013509991e+22,1579.8554535047138,7.415843902017668e+20
0.008538025392938664,5239474700869567.0,-1.4322994207112577e+22,1578.5061770381753,7.378132187018367e+20
0.008548025392938663,5237572788483742.0,-1.4222277510999256e+22,1577.1609644027867,7.340618924345493e+20
0.008558025392938663,5235647517688754.0,-1.412226533802905e+22,1575.819795044589,7.303302864002464e+20
0.008568025392938662,5233699052364923.0,-1.4022953008875295e+22,1574.4826485592685,7.266182770428425e+20
0.008578025392938662,5231727555951164.0,-1.3924335873397734e+22,1573.1495046907212,7.229257422217926e+20
0.008588025392938662,5229733191443148.0,-1.382640931042464e+22,1571.820343329594,7.192525611845216e+20
0.008598025392938661,5227716121391447.0,-1.3729168727540075e+22,1570.4951445118681,7.155986145395025e+20
0.00860802539293866,5225676507899632.0,-1.3632609560872771e+22,1569.1738884174383,7.119637842298487e+20
0.00861802539293866,5223614512622335.0,-1.3536727274889828e+22,1567.8565553687326,7.083479535075273e+20
0.00862802539293866,5221530296763334.0,-1.3441517362193222e+22,1566.5431258293431,7.047510069081119e+20
0.00863802539293866,5219424021073508.0,-1.3346975343318422e+22,1565.2335804026663,7.011728302260358e+20
0.00864802539293866,5217295845848800.0,-1.325309676653576e+22,1563.9278998305547,6.97613310490362e+20
0.008658025392938659,5215145930928183.0,-1.3159877207656187e+22,1562.6260649920057,6.940723359411326e+20
0.008668025392938658,5212974435691590.0,-1.30673122698392e+22,1561.3280569018575,6.905497960061935e+20
0.008678025392938658,5210781519057773.0,-1.2975397583402257e+22,1560.033856709487,6.870455812784652e+20
0.008688025392938658,5208567339482215.0,-1.2884128805634982e+22,1558.7434456975482,6.835595834937833e+20
0.008698025392938657,5206332054954983.0,-1.2793501620614562e+22,1557.4568052807092,6.800916955091557e+20
0.008708025392938657,5204075822998497.0,-1.270351173902275e+22,1556.1739170043934,6.766418112814455e+20
0.008718025392938656,5201798800665444.0,-1.2614154897968398e+22,1554.8947625435715,6.732098258466329e+20
0.008728025392938656,5199501144536551.0,-1.2525426860809821e+22,1553.619323701538,6.697956352994173e+20
0.008738025392938656,5197183010718400.0,-1.2437323416980716e+22,1552.3475824087159,6.663991367733036e+20
0.008748025392938655,5194844554841209.0,-1.2349840381817628e+22,1551.0795207214655,6.630202284210852e+20
0.008758025392938655,5192485932056597.0,-1.226297359638973e+22,1549.8151208209101,6.596588093957492e+20
0.008768025392938654,5190107297035427.0,-1.2176718927332651e+22,1548.5543650117959,6.56314779831863e+20
0.008778025392938654,5187708803965572.0,-1.2091072266682092e+22,1547.297235721337,6.529880408272728e+20
0.008788025392938653,5185290606549619.0,-1.200602953170977e+22,1546.0437154980775,6.496784944251968e+20
0.008798025392938653,5182852858002771.0,-1.192158666476412e+22,1544.7937870107996,6.4638604359682e+20
0.008808025392938653,5180395711050491.0,-1.1837739633108348e+22,1543.5474330473862,6.431105922240761e+20
0.008818025392938652,5177919317926410.0,-1.1754484428765617e+22,1542.3046365137618,6.398520450830065e+20
0.008828025392938652,5175423830370044.0,-1.1671817068362313e+22,1541.0653804327983,6.366103078273298e+20
0.008838025392938651,5172909399624618.0,-1.1589733592975054e+22,1539.8296479432554,6.33385286972438e+20
0.008848025392938651,5170376176434859.0,-1.150823006797865e+22,1538.597422298724,6.301768898797104e+20
0.00885802539293865,5167824311044860.0,-1.1427302582897158e+22,1537.3686868665964,6.26985024741216e+20
0.00886802539293865,5165253953195820.0,-1.1346947251254489e+22,1536.1434251270225,6.238096005646608e+20
0.00887802539293865,5162665252123918.0,-1.1267160210428475e+22,1534.9216206718997,6.206505271587363e+20
0.00888802539293865,5160058356558148.0,-1.1187937621505886e+22,1533.7032572038636,6.175077151187547e+20
0.008898025392938649,5157433414718293.0,-1.1109275669141047e+22,1532.4883185353176,6.143810758126852e+20
0.008908025392938649,5154790574312651.0,-1.1031170561411943e+22,1531.2767885874212,6.112705213673173e+20
0.008918025392938648,5152129982535990.0,-1.0953618529681056e+22,1530.068651389128,6.081759646548682e+20
0.008928025392938648,5149451786067529.0,-1.087661582845806e+22,1528.863891076243,6.050973192798888e+20
0.008938025392938647,5146756131068757.0,-1.0800158735260887e+22,1527.6624918904458,6.020344995663356e+20
0.008948025392938647,5144043163181477.0,-1.0724243550481798e+22,1526.4644381783758,5.989874205450679e+20
0.008958025392938647,5141313027525732.0,-1.0648866597252264e+22,1525.269714390689,5.959559979415173e+20
0.008968025392938646,5138565868697817.0,-1.0574024221310866e+22,1524.0783050811517,5.929401481636917e+20
0.008978025392938646,5135801830768323.0,-1.049971279087185e+22,1522.8901949057317,5.8993978829041965e+20
0.008988025392938645,5133021057280120.0,-1.0425928696494364e+22,1521.7053686216927,5.8695483605982524e+20
0.008998025392938645,5130223691246489.0,-1.0352668350954678e+22,1520.5238110867208,5.83985209858127e+20
0.009008025392938645,5127409875149186.0,-1.027992818911809e+22,1519.345507258041,5.810308287086242e+20
0.009018025392938644,5124579750936551.0,-1.0207704667812669e+22,1518.1704421915504,5.7809161226094484e+20
0.009028025392938644,5121733460021655.0,-1.0135994265703901e+22,1516.9986010409573,5.751674807805287e+20
0.009038025392938643,5118871143280483.0,-1.0064793483171217e+22,1515.8299690569406,5.722583551383661e+20
0.009048025392938643,5115992941050120.0,-9.99409884218464e+21,1514.664531586302,5.693641568009271e+20
0.009058025392938642,5113098993127056.0,-9.923906886184611e+21,1513.5022740711597,5.664848078203949e+20
0.009068025392938642,5110189438765277.0,-9.854214179958454e+21,1512.3431820480848,5.6362023082494e+20
0.009078025392938642,5107264416674737.0,-9.785017309524067e+21,1511.1872411473373,5.607703490094592e+20
0.009088025392938641,5104324065019591.0,-9.716312882009612e+21,1510.0344370920363,5.579350861263181e+20
0.00909802539293864,5101368521416515.0,-9.648097525536054e+21,1508.8847556973678,5.5511436647637136e+20
0.00910802539293864,5098397922933138.0,-9.580367889101163e+21,1507.7381828698053,5.523081149002057e+20
0.00911802539293864,5095412406086435.0,-9.513120642463833e+21,1506.594704606332,5.495162567695556e+20
0.00912802539293864,5092412106841199.0,-9.446352476029846e+21,1505.4543069936758,5.467387179789251e+20
0.00913802539293864,5089397160608508.0,-9.380060100737811e+21,1504.3169762075445,5.439754249373717e+20
0.009148025392938639,5086367702244209.0,-9.314240247946527e+21,1503.1826985118748,5.412263045604938e+20
0.009158025392938638,5083323866047481.0,-9.248889669322877e+21,1502.0514602580845,5.3849128426258557e+20
0.009168025392938638,5080265785759445.0,-9.184005136731652e+21,1500.9232478843496,5.357702919490108e+20
0.009178025392938638,5077193594561751.0,-9.119583442124645e+21,1499.7980479148632,5.330632560086848e+20
0.009188025392938637,5074107425075212.0,-9.055621397431469e+21,1498.675846959119,5.303701053067622e+20
0.009198025392938637,5071007409358534.0,-8.992115834451451e+21,1497.5566317112039,5.276907691775007e+20
0.009208025392938636,5067893678907015.0,-8.929063604745677e+21,1496.440388949088,5.2502517741726145e+20
0.009218025392938636,5064766364651254.0,-8.866461579529542e+21,1495.327105533922,5.2237326027765344e+20
0.009228025392938636,5061625596956008.0,-8.804306649567328e+21,1494.2167684093554,5.1973494845888836e+20
0.009238025392938635,5058471505619021.0,-8.742595725066741e+21,1493.1093646008555,5.17110173103256e+20
0.009248025392938635,5055304219869846.0,-8.681325735573683e+21,1492.0048812150224,5.1449886578872084e+20
0.009258025392938634,5052123868368761.0,-8.620493629868641e+21,1490.9033054389267,5.1190095852270584e+20
0.009268025392938634,5048930579205705.0,-8.560096375862928e+21,1489.8046245394407,5.093163837359851e+20
0.009278025392938634,5045724479899252.0,-8.500130960496489e+21,1488.7088258625902,5.0674507427674554e+20
0.009288025392938633,5042505697395634.0,-8.44059438963584e+21,1487.615896832905,5.041869634047674e+20
0.009298025392938633,5039274358067781.0,-8.381483687972692e+21,1486.5258249527772,5.0164198478573745e+20
0.009308025392938632,5036030587714423.0,-8.322795898923455e+21,1485.438597801828,4.9911007248570044e+20
0.009318025392938632,5032774511559159.0,-8.264528084528646e+21,1484.3542030362723,4.965911609656064e+20
0.009328025392938631,5029506254249683.0,-8.206677325353975e+21,1483.272628388304,4.9408518507603087e+20
0.009338025392938631,5026225939856930.0,-8.149240720391304e+21,1482.1938616654788,4.915920800519815e+20
0.00934802539293863,5022933691874339.0,-8.092215386960286e+21,1481.1178907501023,4.891117815078287e+20
0.00935802539293863,5019629633217116.0,-8.035598460610996e+21,1480.0447035986333,4.86644225432369e+20
0.00936802539293863,5016313886221556.0,-7.9793870950265e+21,1478.9742882410808,4.841893481839786e+20
0.00937802539293863,5012986572644332.0,-7.923578461926033e+21,1477.9066327804092,4.817470864858711e+20
0.009388025392938629,5009647813661971.0,-7.86816975096983e+21,1476.8417253919683,4.793173774215234e+20
0.009398025392938629,5006297729870223.0,-7.81315816966307e+21,1475.779554322905,4.769001584301354e+20
0.009408025392938628,5002936441283477.0,-7.758540943260392e+21,1474.7201078915803,4.744953673022006e+20
0.009418025392938628,4999564067334367.0,-7.704315314672792e+21,1473.663374487027,4.721029421752592e+20
0.009428025392938627,4996180726873214.0,-7.650478544372463e+21,1472.609342568366,4.6972282152963473e+20
0.009438025392938627,4992786538167638.0,-7.597027910300079e+21,1471.5580006642638,4.6735494418435585e+20
0.009448025392938627,4989381618902110.0,-7.543960707770769e+21,1470.509337372363,4.64999249293092e+20
0.009458025392938626,4985966086177669.0,-7.491274249382966e+21,1469.4633413587624,4.6265567634028587e+20
0.009468025392938626,4982540056511591.0,-7.438965864925864e+21,1468.4200013574666,4.6032416513729855e+20
0.009478025392938625,4979103645837045.0,-7.387032901287223e+21,1467.3793061698423,4.580046558186289e+20
0.009488025392938625,4975656969502955.0,-7.335472722363592e+21,1466.3412446641119,4.556970888383167e+20
0.009498025392938625,4972200142273644.0,-7.284282708967881e+21,1465.3058057747996,4.534014049662807e+20
0.009508025392938624,4968733278328799.0,-7.23346025874074e+21,1464.2729785022407,4.511175452848982e+20
0.009518025392938624,4965256491263270.0,-7.183002786060007e+21,1463.2427519120552,4.488454511855555e+20
0.009528025392938623,4961769894086957.0,-7.132907721951182e+21,1462.2151151346368,4.465850643653011e+20
0.009538025392938623,4958273599224816.0,-7.083172513999243e+21,1461.1900573646628,4.443363268236219e+20
0.009548025392938623,4954767718516696.0,-7.033794626258822e+21,1460.1675678605732,4.4209918085919506e+20
0.009558025392938622,4951252363217525.0,-6.984771539167673e+21,1459.1476359441053,4.398735690668515e+20
0.009568025392938622,4947727643997211.0,-6.936100749457747e+21,1458.1302509997845,4.3765943433447506e+20
0.009578025392938621,4944193670940732.0,-6.887779770067859e+21,1457.1154024744392,4.354567198400317e+20
0.009588025392938621,4940650553548354.0,-6.83980613005782e+21,1456.103079876742,4.3326536904871385e+20
0.00959802539293862,4937098400735649.0,-6.792177374520606e+21,1455.0932727767115,4.3108532571004233e+20
0.00960802539293862,4933537320833734.0,-6.744891064496702e+21,1454.0859708052521,4.2891653385511646e+20
0.00961802539293862,4929967421589503.0,-6.697944776888542e+21,1453.0811636536932,4.267589377939146e+20
0.00962802539293862,4926388810165849.0,-6.651336104374809e+21,1452.0788410733237,4.246124821126321e+20
0.009638025392938619,4922801593141962.0,-6.605062655325219e+21,1451.0789928749314,4.2247711167108625e+20
0.009648025392938618,4919205876513592.0,-6.559122053715741e+21,1450.0816089283514,4.203527716001807e+20
0.009658025392938618,4915601765693492.0,-6.513511939044794e+21,1449.086679162028,4.182394072994582e+20
0.009668025392938618,4911989365511696.0,-6.468229966248302e+21,1448.0941935625524,4.1613696443463906e+20
0.009678025392938617,4908368780216048.0,-6.423273805617218e+21,1447.1041421742468,4.1404538893531316e+20
0.009688025392938617,4904740113472547.0,-6.378641142713061e+21,1446.1165150987079,4.1196462699257555e+20
0.009698025392938616,4901103468365871.0,-6.334329678285608e+21,1445.1313024943868,4.0989462505679854e+20
0.009708025392938616,4897458947399921.0,-6.290337128190212e+21,1444.1484945761629,4.078353298354223e+20
0.009718025392938616,4893806652498289.0,-6.24666122330503e+21,1443.1680816149108,4.0578668829077504e+20
0.009728025392938615,4890146685004888.0,-6.203299709449509e+21,1442.1900539370904,4.0374864763798186e+20
0.009738025392938615,4886479145684532.0,-6.160250347302398e+21,1441.2144019243256,4.017211553428863e+20
0.009748025392938614,4882804134723586.0,-6.117510912320749e+21,1440.2411160129993,3.997041591200467e+20
0.009758025392938614,4879121751730631.0,-6.0750791946586e+21,1439.2701866938394,3.9769760693074906e+20
0.009768025392938614,4875432095737160.0,-6.032952999086519e+21,1438.3016045115207,3.957014469810863e+20
0.009778025392938613,4871735265198300.0,-5.991130144911129e+21,1437.3353600642622,3.9371562772006594e+20
0.009788025392938613,4868031357993549.0,-5.949608465894741e+21,1436.3714440034246,3.917400978377477e+20
0.009798025392938612,4864320471427609.0,-5.908385810176194e+21,1435.4098470331307,3.8977480626346754e+20
0.009808025392938612,4860602702231170.0,-5.867460040191009e+21,1434.450559909868,3.8781970216404766e+20
0.009818025392938612,4856878146561738.0,-5.826829032592292e+21,1433.4935734421028,3.858747349420707e+20
0.009828025392938611,4853146900004534.0,-5.786490678171856e+21,1432.5388784898996,3.8393985423418524e+20
0.00983802539293861,4849409057573400.0,-5.746442881782121e+21,1431.5864659645501,3.8201500990947066e+20
0.00984802539293861,4845664713711655.0,-5.706683562256877e+21,1430.6363268281782,3.801001520677674e+20
0.00985802539293861,4841913962293176.0,-5.667210652334791e+21,1429.6884520933984,3.7819523103816e+20
0.00986802539293861,4838156896623249.0,-5.628022098580474e+21,1428.742832822921,3.7630019737736236e+20
0.009878025392938609,4834393609439667.0,-5.589115861307826e+21,1427.799460129201,3.7441500186823125e+20
0.009888025392938609,4830624192913727.0,-5.550489914502859e+21,1426.858325174075,3.7253959551826815e+20
0.009898025392938608,4826848738651231.0,-5.512142245746517e+21,1425.9194191683935,3.706739295581443e+20
0.009908025392938608,4823067337693778.0,-5.474070856139453e+21,1424.9827333716926,3.688179554403343e+20
0.009918025392938607,4819280080519562.0,-5.436273760223893e+21,1424.0482590918004,3.669716248376182e+20
0.009928025392938607,4815487057044788.0,-5.398748985909599e+21,1423.1159876845288,3.6513488964180555e+20
0.009938025392938607,4811688356624705.0,-5.361494574397409e+21,1422.1859105533092,3.6330770196235085e+20
0.009948025392938606,4807884068054750.0,-5.324508580103555e+21,1421.2580191488416,3.614900141250185e+20
0.009958025392938606,4804074279571895.0,-5.287789070585714e+21,1420.3323049687808,3.596817786706508e+20
0.009968025392938605,4800259078855769.0,-5.251334126467401e+21,1419.4087595573797,3.5788294835385834e+20
0.009978025392938605,4796438553029938.0,-5.215141841363702e+21,1418.4873745051614,3.5609347614179525e+20
0.009988025392938605,4792612788663181.0,-5.179210321807e+21,1417.5681414485869,3.543133152129365e+20
0.009998025392938604,4788781871770824.0,-5.143537687173474e+21,1416.6510520697368,3.525424189559104e+20
0.010008025392938604,4784945887816048.0,-5.108122069609174e+21,1415.7360980959804,3.5078074096831463e+20
0.010018525392938604,4780912929775157.0,-5.071212653991496e+21,1414.7777526353175,3.489409661227579e+20
0.010029550392938603,4776672736832859.0,-5.032760761028884e+21,1413.7740763320417,3.470201526107525e+20
0.010041126642938604,4772214494275135.0,-4.992717590936845e+21,1412.723054769343,3.450153011197182e+20
0.010053281705438604,4767526817388383.0,-4.951034402841261e+21,1411.6225967131484,3.4292335975639233e+20
0.010066044521063603,4762597723134822.0,-4.907662715464393e+21,1410.4705324373367,3.407412298380978e+20
0.010079445477469853,4757414600221410.0,-4.862554530037942e+21,1409.2646121467465,3.384657726121709e+20
0.010093516481696416,4751964178060228.0,-4.815662576723299e+21,1408.0025045160312,3.3609381698299186e+20
0.010108291036134306,4746232494678981.0,-4.766940585786525e+21,1406.6817953638065,3.336221683294739e+20
0.010123804318294091,4740204863640044.0,-4.716343584713561e+21,1405.2999864831347,3.3104761849895505e+20
0.010140093264561865,4733865840047043.0,-4.663828222358074e+21,1403.854494651082,3.2836695706580713e+20
0.010157196658143028,4727199185741758.0,-4.6093531210817486e+21,1402.3426508416505,3.2557698394444346e+20
0.01017515522140325,4720187833821972.0,-4.5528792576783915e+21,1400.7616996680638,3.226745234469606e+20
0.010194011712826483,4712813852644172.0,-4.494370373670503e+21,1399.108799082295,3.19656439875612e+20
0.010213811028820878,4705058409509319.0,-4.4337934152928246e+21,1397.3810203610744,3.1651965473772097e+20
0.010234600310614992,4696901734273567.0,-4.371119003176717e+21,1395.575348409624,3.1326116566793054e+20
0.010256429056498812,4688323083171400.0,-4.3063219313685205e+21,1393.6886824158344,3.0987806713701905e+20
0.010279349239676822,4679300703191146.0,-4.2393816948741264e+21,1391.717836889107,3.063675730189054e+20
0.010303415432013734,4669811797401532.0,-4.1702830444154873e+21,1389.6595431196235,3.027270410775654e+20
0.01032868493396749,4659832491693838.0,-4.099016566503668e+21,1387.5104510952199,2.989539994228015e+20
0.010355217911018934,4649337803472730.0,-4.025579286253422e+21,1385.2671319137673,2.9504617496661944e+20
0.01038307753692295,4638301612911295.0,-3.949975289643232e+21,1382.9260807305511,2.9100152389325704e+20
0.010412330144122166,4626696637466098.0,-3.872216361071743e+21,1380.4837202801577,2.8681826413033354e+20
0.010443045381681344,4614494410442075.0,-3.792322631166545e+21,1377.9364050131778,2.824949097806353e+20
0.01047529638111848,4601665264491707.0,-3.710323228800106e+21,1375.280425887744,2.7803030743956944e+20
0.010509159930527475,4588178321036801.0,-3.6262569302156604e+21,1372.5120158558411,2.7342367428464466e+20
0.010544716657406918,4574001486705404.0,-3.5401727970306645e+21,1369.6273560832103,2.686746377777865e+20
0.010582051220630334,4559101457983015.0,-3.4521307937050565e+21,1366.6225829401108,2.63783276769889e+20
0.01062125251201492,4543443735389904.0,-3.3622023738799544e+21,1363.4937957989566,2.587501637410386e+20
0.010662413867968736,4526992648594251.0,-3.2704710237429563e+21,1360.237065670994,2.535764078440905e+20
0.010705633291720243,4509711393978137.0,-3.1770327494334916e+21,1356.848444712165,2.482636983520698e+20
0.010751013686659325,4491562086256216.0,-3.081996494345673e+21,1353.3239766230563,2.4281434803263753e+20
0.010798663101345361,4472505825828811.5,-2.9854844712097504e+21,1349.6597079641003,2.3723133589479768e+20
0.01084866310134536,4452515476107361.5,-2.8876933147545085e+21,1345.8541004342355,2.3152192297998293e+20
0.01089866310134536,4432532745207060.5,-2.793314832050889e+21,1342.087092538765,2.259597321914204e+20
0.01094866310134536,4412563083406595.0,-2.702226411585902e+21,1338.3580521083356,2.2054097476059107e+20
0.01099866310134536,4392611761004433.5,-2.614309761758618e+21,1334.6663608527654,2.15261947496334e+20
0.01104866310134536,4372683817942570.0,-2.5294507765706444e+21,1331.0114140067128,2.101190318276173e+20
0.011098663101345359,4352784069781329.0,-2.4475394022958354e+21,1327.3926199852785,2.051086926871985e+20
0.011148663101345359,4332917114383486.0,-2.368469506931624e+21,1323.8094000492438,2.0022747735825482e+20
0.011198663101345359,4313087338514896.0,-2.2921387525444998e+21,1320.2611879781573,1.9547201429052932e+20
0.011248663101345358,4293298924354118.5,-2.218448470573501e+21,1316.7474297509614,1.9083901188949393e+20
0.011298663101345358,4273555855908410.5,-2.1473035401368757e+21,1313.2675832342102,1.8632525728152954e+20
0.011348663101345358,4253861925327452.5,-2.078612269357777e+21,1309.8211178772776,1.819276150569888e+20
0.011398663101345357,4234220739114825.0,-2.0122862797426773e+21,1306.4075144153212,1.7764302599486413e+20
0.011448663101345357,4214635724227198.5,-1.94824039360044e+21,1303.026264579136,1.7346850577045904e+20
0.011498663101345357,4195110134064977.0,-1.8863925245235154e+21,1299.676870813079,1.694011436502184e+20
0.011548663101345356,4175647054343315.5,-1.8266635708951505e+21,1296.3588459998532,1.6543810117458395e+20
0.011598663101345356,4156249408845104.5,-1.7689773124177216e+21,1293.0717131928047,1.6157661083220817e+20
0.011648663101345356,4136919965052324.5,-1.7132603096324964e+21,1289.815005355494,1.5781397472758923e+20
0.011698663101345355,4117661339652958.5,-1.6594418063964284e+21,1286.5882651083275,1.5414756324416982e+20
0.011748663101345355,4098476003922532.0,-1.6074536352810507e+21,1283.3910444822754,1.5057481370515387e+20
0.011798663101345355,4079366288978518.0,-1.5572301258499854e+21,1280.2229046794525,1.4709322903393372e+20
0.011848663101345355,4060334390906467.5,-1.5087080157690963e+21,1277.08341584042,1.4370037641599867e+20
0.011898663101345354,4041382375757755.0,-1.4618263647013854e+21,1273.972156818131,1.403938859642037e+20
