t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6890000000001723e-05,1.0753160741611293e+17,-5.379442434626025e+19,679.6171927801573,1.0534806581809961e+20
2.6900000000001725e-05,1.0752855528112062e+17,-5.3601971818598646e+19,679.5219430682611,1.0506660480644168e+20
2.6910000000001726e-05,1.0752551001226605e+17,-5.34102963849375e+19,679.426764043877,1.0478602556654235e+20
2.6920000000001728e-05,1.075224715913834e+17,-5.321939455217087e+19,679.331655619159,1.0450632493273111e+20
2.693000000000173e-05,1.0751944000036174e+17,-5.3029262844487655e+19,679.2366177064155,1.0422749975214858e+20
2.694000000000173e-05,1.0751641522114491e+17,-5.283989780327848e+19,679.1416502181086,1.0394954688468787e+20
2.6950000000001732e-05,1.0751339723573125e+17,-5.265129598704241e+19,679.0467530668542,1.0367246320293759e+20
2.6960000000001734e-05,1.0751038602617347e+17,-5.24634539712948e+19,678.9519261654217,1.0339624559212462e+20
2.6970000000001736e-05,1.0750738157457845e+17,-5.227636834847509e+19,678.8571694267331,1.0312089095005751e+20
2.6980000000001737e-05,1.0750438386310704e+17,-5.209003572785584e+19,678.7624827638633,1.0284639618706943e+20
2.699000000000174e-05,1.0750139287397394e+17,-5.19044527354515e+19,678.6678660900393,1.0257275822596206e+20
2.700000000000174e-05,1.0749840858944742e+17,-5.171961601392863e+19,678.5733193186402,1.0229997400194998e+20
2.7010000000001742e-05,1.0749543099184925e+17,-5.153552222251539e+19,678.4788423631962,1.0202804046260457e+20
2.7020000000001744e-05,1.074924600635544e+17,-5.135216803691323e+19,678.3844351373893,1.0175695456779803e+20
2.7030000000001745e-05,1.0748949578699098e+17,-5.116955014920749e+19,678.2900975550521,1.0148671328964978e+20
2.7040000000001747e-05,1.0748653814463995e+17,-5.098766526777943e+19,678.1958295301675,1.0121731361246965e+20
2.705000000000175e-05,1.0748358711903504e+17,-5.080651011721865e+19,678.101630976869,1.0094875253270441e+20
2.706000000000175e-05,1.0748064269276251e+17,-5.062608143823586e+19,678.00750180944,1.0068102705888331e+20
2.707000000000175e-05,1.0747770484846101e+17,-5.0446375987575955e+19,677.9134419423127,1.0041413421156357e+20
2.7080000000001753e-05,1.0747477356882136e+17,-5.026739053793246e+19,677.8194512900693,1.001480710232769e+20
2.7090000000001755e-05,1.074718488365864e+17,-5.008912187786124e+19,677.7255297674404,9.988283453847585e+19
2.7100000000001756e-05,1.0746893063455083e+17,-4.9911566811695866e+19,677.6316772893051,9.961842181348011e+19
2.7110000000001758e-05,1.0746601894556102e+17,-4.973472215946262e+19,677.537893770691,9.935482991642434e+19
2.712000000000176e-05,1.0746311375251482e+17,-4.955858475679634e+19,677.4441791267728,9.909205592720451e+19
2.713000000000176e-05,1.074602150383614e+17,-4.938315145485725e+19,677.3505332728737,9.883009693742588e+19
2.7140000000001763e-05,1.0745732278610114e+17,-4.920841912024684e+19,677.256956124463,9.856895005035061e+19
2.7150000000001764e-05,1.0745443697878531e+17,-4.903438463492609e+19,677.1634475971576,9.830861238084572e+19
2.7160000000001766e-05,1.0745155759951605e+17,-4.886104489613265e+19,677.0700076067205,9.804908105533134e+19
2.7170000000001768e-05,1.0744868463144611e+17,-4.86883968162996e+19,676.9766360690612,9.779035321172935e+19
2.718000000000177e-05,1.0744581805777872e+17,-4.8516437322973405e+19,676.8833329002344,9.753242599941195e+19
2.719000000000177e-05,1.0744295786176741e+17,-4.83451633587341e+19,676.7900980164411,9.727529657915097e+19
2.7200000000001772e-05,1.0744010402671582e+17,-4.817457188111415e+19,676.6969313340269,9.701896212306644e+19
2.7210000000001774e-05,1.0743725653597758e+17,-4.800465986251896e+19,676.6038327694823,9.676341981457724e+19
2.7220000000001776e-05,1.0743441537295611e+17,-4.783542429014742e+19,676.5108022394426,9.650866684834955e+19
2.7230000000001777e-05,1.0743158052110443e+17,-4.766686216591303e+19,676.4178396606872,9.62547004302481e+19
2.724000000000178e-05,1.0742875196392504e+17,-4.749897050636514e+19,676.324944950139,9.600151777728523e+19
2.725000000000178e-05,1.0742592968496974e+17,-4.733174634261126e+19,676.232118024865,9.574911611757257e+19
2.7260000000001782e-05,1.0742311366783947e+17,-4.71651867202393e+19,676.1393588020752,9.54974926902709e+19
2.7270000000001784e-05,1.0742030389618411e+17,-4.69992886992405e+19,676.0466671991225,9.524664474554119e+19
2.7280000000001785e-05,1.0741750035370235e+17,-4.683404935393251e+19,675.9540431335021,9.499656954449635e+19
2.7290000000001787e-05,1.0741470302414155e+17,-4.666946577288355e+19,675.8614865228518,9.474726435915235e+19
2.730000000000179e-05,1.074119118912975e+17,-4.650553505883649e+19,675.7689972849515,9.449872647237984e+19
2.731000000000179e-05,1.0740912693901435e+17,-4.634225432863314e+19,675.6765753377223,9.42509531778562e+19
2.732000000000179e-05,1.0740634815118437e+17,-4.6179620713139675e+19,675.5842205992268,9.400394178001768e+19
2.7330000000001793e-05,1.0740357551174784e+17,-4.601763135717207e+19,675.4919329876686,9.37576895940116e+19
2.7340000000001795e-05,1.0740080900469286e+17,-4.585628341942206e+19,675.3997124213921,9.351219394564946e+19
2.7350000000001796e-05,1.0739804861405523e+17,-4.569557407238317e+19,675.3075588188817,9.326745217135929e+19
2.7360000000001798e-05,1.0739529432391826e+17,-4.553550050227807e+19,675.2154720987622,9.302346161813905e+19
2.73700000000018e-05,1.0739254611841258e+17,-4.5376059908985225e+19,675.123452179798,9.278021964350987e+19
2.73800000000018e-05,1.0738980398171605e+17,-4.521724950596689e+19,675.0314989808929,9.253772361546929e+19
2.7390000000001803e-05,1.0738706789805358e+17,-4.505906652019698e+19,674.9396124210899,9.229597091244558e+19
2.7400000000001804e-05,1.0738433785169694e+17,-4.490150819208951e+19,674.8477924195707,9.205495892325152e+19
2.7410000000001806e-05,1.0738161382696466e+17,-4.4744571775427535e+19,674.7560388956557,9.181468504703841e+19
2.7420000000001808e-05,1.073788958082218e+17,-4.458825453729216e+19,674.664351768803,9.15751466932507e+19
2.743000000000181e-05,1.0737618377987986e+17,-4.443255375799273e+19,674.5727309586091,9.133634128158035e+19
2.744000000000181e-05,1.073734777263966e+17,-4.427746673099655e+19,674.4811763848079,9.109826624192242e+19
2.7450000000001812e-05,1.0737077763227594e+17,-4.412299076285919e+19,674.3896879672704,9.086091901432958e+19
2.7460000000001814e-05,1.0736808348206766e+17,-4.3969123173155865e+19,674.2982656260049,9.062429704896732e+19
2.7470000000001816e-05,1.0736539526036744e+17,-4.3815861294412276e+19,674.206909281156,9.038839780607014e+19
2.7480000000001817e-05,1.0736271295181654e+17,-4.366320247203642e+19,674.1156188530047,9.015321875589651e+19
2.749000000000182e-05,1.0736003654110178e+17,-4.351114406425078e+19,674.0243942619683,8.991875737868526e+19
2.750000000000182e-05,1.0735736601295526e+17,-4.33596834420245e+19,673.9332354285996,8.968501116461202e+19
2.7510000000001822e-05,1.0735470135215435e+17,-4.320881798900652e+19,673.842142273587,8.945197761374513e+19
2.7520000000001824e-05,1.0735204254352144e+17,-4.305854510145845e+19,673.7511147177539,8.92196542360022e+19
2.7530000000001825e-05,1.073493895719238e+17,-4.290886218818859e+19,673.6601526820588,8.898803855110752e+19
2.7540000000001827e-05,1.073467424222735e+17,-4.275976667048547e+19,673.5692560875943,8.87571280885485e+19
2.755000000000183e-05,1.0734410107952717e+17,-4.261125598205256e+19,673.4784248555878,8.852692038753313e+19
2.756000000000183e-05,1.073414655286859e+17,-4.246332756894264e+19,673.3876589074002,8.829741299694738e+19
2.757000000000183e-05,1.0733883575479512e+17,-4.231597888949333e+19,673.2969581645264,8.806860347531269e+19
2.7580000000001833e-05,1.0733621174294438e+17,-4.216920741426221e+19,673.2063225485942,8.784048939074416e+19
2.7590000000001835e-05,1.0733359347826728e+17,-4.202301062596276e+19,673.1157519813651,8.761306832090836e+19
2.7600000000001836e-05,1.0733098094594128e+17,-4.187738601940066e+19,673.0252463847327,8.738633785298133e+19
2.7610000000001838e-05,1.0732837413118755e+17,-4.1732331101410255e+19,672.9348056807237,8.716029558360783e+19
2.762000000000184e-05,1.0732577301927085e+17,-4.158784339079145e+19,672.8444297914965,8.693493911885904e+19
2.763000000000184e-05,1.0732317759549938e+17,-4.1443920418247025e+19,672.7541186393416,8.671026607419218e+19
2.7640000000001843e-05,1.0732058784522462e+17,-4.130055972632045e+19,672.6638721466813,8.648627407440894e+19
2.7650000000001844e-05,1.0731800375384125e+17,-4.115775886933363e+19,672.573690236069,8.62629607536149e+19
2.7660000000001846e-05,1.0731542530678688e+17,-4.101551541332538e+19,672.4835728301889,8.604032375517941e+19
2.7670000000001848e-05,1.0731285248954205e+17,-4.0873826935990034e+19,672.3935198518565,8.581836073169481e+19
2.768000000000185e-05,1.0731028528762998e+17,-4.0732691026616656e+19,672.3035312240171,8.559706934493594e+19
2.769000000000185e-05,1.0730772368661651e+17,-4.059210528602826e+19,672.2136068697469,8.53764472658212e+19
2.7700000000001852e-05,1.0730516767210989e+17,-4.045206732652158e+19,672.1237467122512,8.515649217437144e+19
2.7710000000001854e-05,1.0730261722976069e+17,-4.031257477180738e+19,672.0339506748657,8.493720175967175e+19
2.7720000000001856e-05,1.0730007234526166e+17,-4.017362525695035e+19,671.9442186810546,8.471857371983079e+19
2.7730000000001857e-05,1.0729753300434755e+17,-4.003521642831043e+19,671.8545506544118,8.450060576194232e+19
2.774000000000186e-05,1.07294999192795e+17,-3.989734594348358e+19,671.7649465186595,8.428329560204573e+19
2.775000000000186e-05,1.0729247089642243e+17,-3.9760011471243305e+19,671.6754061976487,8.406664096508784e+19
2.7760000000001862e-05,1.0728994810108984e+17,-3.96232106914823e+19,671.5859296153583,8.385063958488375e+19
2.7770000000001864e-05,1.072874307926987e+17,-3.948694129515466e+19,671.4965166958953,8.363528920407812e+19
2.7780000000001865e-05,1.0728491895719184e+17,-3.9351200984218124e+19,671.407167363494,8.342058757410747e+19
2.7790000000001867e-05,1.0728241258055328e+17,-3.921598747157716e+19,671.3178815425166,8.320653245516209e+19
2.780000000000187e-05,1.0727991164880811e+17,-3.908129848102551e+19,671.2286591574518,8.29931216161474e+19
2.781000000000187e-05,1.0727741614802237e+17,-3.8947131747190055e+19,671.1395001329156,8.278035283464674e+19
2.782000000000187e-05,1.0727492606430286e+17,-3.881348501547414e+19,671.0504043936501,8.256822389688405e+19
2.7830000000001873e-05,1.0727244138379709e+17,-3.868035604200187e+19,670.9613718645237,8.235673259768563e+19
2.7840000000001875e-05,1.0726996209269307e+17,-3.854774259356224e+19,670.8724024705309,8.214587674044377e+19
2.7850000000001876e-05,1.0726748817721923e+17,-3.841564244755394e+19,670.783496136792,8.193565413707961e+19
2.7860000000001878e-05,1.0726501962364424e+17,-3.8284053391930106e+19,670.6946527885523,8.172606260800573e+19
2.787000000000188e-05,1.0726255641827691e+17,-3.815297322514378e+19,670.6058723511826,8.151709998209013e+19
2.788000000000188e-05,1.0726009854746608e+17,-3.802239975609342e+19,670.5171547501784,8.130876409661913e+19
2.7890000000001883e-05,1.0725764599760043e+17,-3.789233080406883e+19,670.4284999111599,8.110105279726151e+19
2.7900000000001884e-05,1.072551987551084e+17,-3.776276419869711e+19,670.3399077598715,8.089396393803224e+19
2.7910000000001886e-05,1.0725275680645802e+17,-3.763369777988951e+19,670.2513782221819,8.068749538125655e+19
2.7920000000001888e-05,1.0725032013815682e+17,-3.750512939778785e+19,670.1629112240831,8.048164499753352e+19
2.793000000000189e-05,1.0724788873675168e+17,-3.737705691271198e+19,670.0745066916913,8.027641066570165e+19
2.794000000000189e-05,1.072454625888287e+17,-3.724947819510665e+19,669.9861645512452,8.0071790272802e+19
2.7950000000001892e-05,1.0724304168101309e+17,-3.712239112548988e+19,669.8978847291072,7.986778171404398e+19
2.7960000000001894e-05,1.0724062599996898e+17,-3.6995793594400285e+19,669.8096671517619,7.966438289276977e+19
2.7970000000001896e-05,1.072382155323994e+17,-3.68696835023456e+19,669.7215117458165,7.946159172041908e+19
2.7980000000001897e-05,1.0723581026504605e+17,-3.6744058759751262e+19,669.6334184380005,7.925940611649492e+19
2.79900000000019e-05,1.0723341018468925e+17,-3.661891728690924e+19,669.5453871551651,7.905782400852846e+19
2.80000000000019e-05,1.0723101527814776e+17,-3.6494257013927182e+19,669.4574178242834,7.885684333204477e+19
2.8010000000001902e-05,1.0722862553227869e+17,-3.637007588067769e+19,669.3695103724499,7.865646203052872e+19
2.8020000000001904e-05,1.0722624093397734e+17,-3.624637183674805e+19,669.2816647268799,7.845667805539054e+19
2.8030000000001905e-05,1.0722386147017712e+17,-3.612314284139036e+19,669.1938808149098,7.825748936593166e+19
2.8040000000001907e-05,1.0722148712784939e+17,-3.6000386863471636e+19,669.1061585639967,7.805889392931139e+19
2.805000000000191e-05,1.0721911789400334e+17,-3.5878101881424376e+19,669.018497901718,7.786088972051282e+19
2.806000000000191e-05,1.072167537556859e+17,-3.5756285883197362e+19,668.9308987557711,7.766347472230954e+19
2.807000000000191e-05,1.0721439469998158e+17,-3.563493686620671e+19,668.8433610539731,7.746664692523221e+19
2.8080000000001913e-05,1.0721204071401235e+17,-3.5514052837287318e+19,668.755884724261,7.727040432753526e+19
2.8090000000001915e-05,1.0720969178493755e+17,-3.5393631812644418e+19,668.668469694691,7.707474493516423e+19
2.8100000000001916e-05,1.0720734789995373e+17,-3.527367181780552e+19,668.5811158934383,7.68796667617223e+19
2.8110000000001918e-05,1.0720500904629454e+17,-3.51541708875724e+19,668.4938232487968,7.668516782843817e+19
2.812000000000192e-05,1.0720267521123064e+17,-3.503512706597383e+19,668.4065916891793,7.649124616413299e+19
2.813000000000192e-05,1.0720034638206954e+17,-3.491653840621798e+19,668.3194211431164,7.629789980518803e+19
2.8140000000001923e-05,1.0719802254615549e+17,-3.479840297064566e+19,668.2323115392574,7.610512679551304e+19
2.8150000000001924e-05,1.0719570369086939e+17,-3.468071883068315e+19,668.1452628063686,7.591292518651306e+19
2.8160000000001926e-05,1.0719338980362862e+17,-3.4563484066796077e+19,668.0582748733344,7.572129303705743e+19
2.8170000000001927e-05,1.0719108087188698e+17,-3.44466967684429e+19,667.9713476691563,7.553022841344718e+19
2.818000000000193e-05,1.071887768831345e+17,-3.4330355034029056e+19,667.884481122953,7.533972938938414e+19
2.819000000000193e-05,1.0718647782489739e+17,-3.4214456970861e+19,667.7976751639598,7.514979404593875e+19
2.8200000000001932e-05,1.0718418368473792e+17,-3.4099000695100867e+19,667.7109297215283,7.496042047151902e+19
2.8210000000001934e-05,1.0718189445025422e+17,-3.3983984331721294e+19,667.6242447251268,7.47716067618393e+19
2.8220000000001935e-05,1.0717961010908029e+17,-3.3869406014460236e+19,667.5376201043396,7.458335101988925e+19
2.8230000000001937e-05,1.0717733064888574e+17,-3.375526388577628e+19,667.4510557888666,7.439565135590277e+19
2.824000000000194e-05,1.0717505605737584e+17,-3.3641556096804217e+19,667.3645517085232,7.420850588732703e+19
2.825000000000194e-05,1.0717278632229125e+17,-3.352828080731071e+19,667.2781077932403,7.402191273879244e+19
2.8260000000001942e-05,1.07170521431408e+17,-3.341543618565033e+19,667.1917239730637,7.38358700420814e+19
2.8270000000001943e-05,1.0716826137253734e+17,-3.3303020408721846e+19,667.1054001781542,7.365037593609872e+19
2.8280000000001945e-05,1.0716600613352565e+17,-3.3191031661924418e+19,667.0191363387868,7.346542856684086e+19
2.8290000000001947e-05,1.0716375570225429e+17,-3.3079468139114807e+19,666.9329323853511,7.3281026087365796e+19
2.8300000000001948e-05,1.071615100666395e+17,-3.2968328042563797e+19,666.8467882483507,7.3097166657763525e+19
2.831000000000195e-05,1.0715926921463234e+17,-3.2857609582913794e+19,666.7607038584028,7.2913848445125984e+19
2.832000000000195e-05,1.071570331342185e+17,-3.2747310979136127e+19,666.6746791462388,7.273106962351744e+19
2.8330000000001953e-05,1.071548018134182e+17,-3.2637430458488558e+19,666.5887140427027,7.254882837394522e+19
2.8340000000001955e-05,1.0715257524028616e+17,-3.2527966256473387e+19,666.502808478752,7.2367122884329595e+19
2.8350000000001956e-05,1.0715035340291138e+17,-3.2418916616795537e+19,666.416962385457,7.218595134947567e+19
2.8360000000001958e-05,1.0714813628941707e+17,-3.23102797913208e+19,666.3311756940008,7.200531197104334e+19
2.837000000000196e-05,1.071459238879606e+17,-3.2202054040034533e+19,666.2454483356784,7.182520295751858e+19
2.838000000000196e-05,1.0714371618673331e+17,-3.2094237631000547e+19,666.1597802418975,7.164562252418489e+19
2.8390000000001963e-05,1.071415131739604e+17,-3.1986828840319914e+19,666.0741713441772,7.14665688930941e+19
2.8400000000001964e-05,1.071393148379009e+17,-3.187982595209052e+19,665.9886215741489,7.12880402930385e+19
2.8410000000001966e-05,1.0713712116684746e+17,-3.1773227258366222e+19,665.9031308635547,7.111003495952178e+19
2.8420000000001967e-05,1.0713493214912634e+17,-3.1667031059116917e+19,665.8176991442484,7.093255113473094e+19
2.843000000000197e-05,1.0713274777309722e+17,-3.1561235662188302e+19,665.7323263481946,7.07555870675081e+19
2.844000000000197e-05,1.0713056802715314e+17,-3.1455839383261987e+19,665.6470124074688,7.057914101332253e+19
2.8450000000001972e-05,1.0712839289972038e+17,-3.135084054581592e+19,665.5617572542565,7.040321123424276e+19
2.8460000000001974e-05,1.0712622237925837e+17,-3.124623748108508e+19,665.476560820854,7.02277959989087e+19
2.8470000000001975e-05,1.0712405645425952e+17,-3.1142028528022114e+19,665.3914230396675,7.005289358250407e+19
2.8480000000001977e-05,1.071218951132492e+17,-3.103821203325847e+19,665.3063438432129,6.987850226672884e+19
2.849000000000198e-05,1.0711973834478558e+17,-3.093478635106553e+19,665.2213231641155,6.970462033977176e+19
2.850000000000198e-05,1.0711758613745957e+17,-3.083174984331622e+19,665.1363609351102,6.95312460962833e+19
2.8510000000001982e-05,1.0711543847989462e+17,-3.0729100879446565e+19,665.051457089041,6.935837783734817e+19
2.8520000000001983e-05,1.0711329536074675e+17,-3.0626837836417536e+19,664.9666115588607,6.918601387045878e+19
2.8530000000001985e-05,1.0711115676870432e+17,-3.052495909867721e+19,664.8818242776307,6.901415250948811e+19
2.8540000000001987e-05,1.0710902269248802e+17,-3.0423463058122924e+19,664.7970951785209,6.88427920746627e+19
2.8550000000001988e-05,1.071068931208507e+17,-3.0322348114063954e+19,664.7124241948092,6.867193089253611e+19
2.856000000000199e-05,1.0710476804257734e+17,-3.0221612673184035e+19,664.6278112598817,6.850156729596307e+19
2.857000000000199e-05,1.0710264744648486e+17,-3.0121255149504352e+19,664.5432563072321,6.833169962407203e+19
2.8580000000001993e-05,1.0710053132142208e+17,-3.0021273964346663e+19,664.4587592704618,6.816232622223947e+19
2.8590000000001995e-05,1.0709841965626958e+17,-2.992166754629649e+19,664.374320083279,6.799344544206379e+19
2.8600000000001996e-05,1.0709631243993965e+17,-2.9822434331166708e+19,664.2899386794996,6.782505564133928e+19
2.8610000000001998e-05,1.0709420966137611e+17,-2.9723572761961255e+19,664.2056149930459,6.765715518402963e+19
2.8620000000002e-05,1.070921113095543e+17,-2.962508128883903e+19,664.1213489579469,6.7489742440243175e+19
2.8630000000002e-05,1.0709001737348093e+17,-2.9526958369077895e+19,664.0371405083379,6.732281578620595e+19
2.8640000000002003e-05,1.0708792784219395e+17,-2.9429202467039105e+19,663.9529895784607,6.715637360423756e+19
2.8650000000002004e-05,1.0708584270476253e+17,-2.9331812054131634e+19,663.8688961026626,6.699041428272434e+19
2.8660000000002006e-05,1.0708376195028686e+17,-2.9234785608777023e+19,663.7848600153968,6.682493621609504e+19
2.8670000000002007e-05,1.0708168556789816e+17,-2.913812161637419e+19,663.7008812512222,6.665993780479517e+19
2.868000000000201e-05,1.070796135467585e+17,-2.904181856926441e+19,663.6169597448028,6.649541745526209e+19
2.869000000000201e-05,1.0707754587606072e+17,-2.8945874966696645e+19,663.5330954309075,6.633137357989977e+19
2.8700000000002012e-05,1.0707548254502837e+17,-2.8850289314792972e+19,663.4492882444102,6.616780459705433e+19
2.8710000000002014e-05,1.0707342354291555e+17,-2.8755060126514213e+19,663.3655381202896,6.6004708930988835e+19
2.8720000000002015e-05,1.0707136885900688e+17,-2.8660185921625743e+19,663.2818449936284,6.584208501185922e+19
2.8730000000002017e-05,1.0706931848261733e+17,-2.8565665226663494e+19,663.1982087996139,6.567993127568919e+19
2.874000000000202e-05,1.070672724030922e+17,-2.847149657490005e+19,663.114629473537,6.5518246164346085e+19
2.875000000000202e-05,1.0706523060980694e+17,-2.837767850631116e+19,663.0311069507925,6.5357028125516685e+19
2.8760000000002022e-05,1.0706319309216717e+17,-2.8284209567542325e+19,662.947641166879,6.519627561268279e+19
2.8770000000002023e-05,1.0706115983960845e+17,-2.8191088311875138e+19,662.8642320573978,6.503598708509764e+19
2.8780000000002025e-05,1.0705913084159627e+17,-2.809831329919479e+19,662.7808795580539,6.487616100776102e+19
2.8790000000002027e-05,1.0705710608762594e+17,-2.8005883095956623e+19,662.6975836046549,6.471679585139636e+19
2.8800000000002028e-05,1.0705508556722246e+17,-2.791379627515372e+19,662.6143441331112,6.455789009242653e+19
2.881000000000203e-05,1.070530692699405e+17,-2.7822051416284193e+19,662.5311610794355,6.4399442212950155e+19
2.882000000000203e-05,1.0705105718536421e+17,-2.773064710531892e+19,662.4480343797429,6.424145070071848e+19
2.8830000000002033e-05,1.0704904930310723e+17,-2.76395819346692e+19,662.3649639702505,6.408391404911138e+19
2.8840000000002035e-05,1.070470456128125e+17,-2.7548854503154807e+19,662.2819497872772,6.392683075711446e+19
2.8850000000002036e-05,1.0704504610415222e+17,-2.7458463415972164e+19,662.1989917672436,6.377019932929574e+19
2.8860000000002038e-05,1.0704305076682778e+17,-2.736840728466255e+19,662.1160898466715,6.361401827578259e+19
2.887000000000204e-05,1.0704105959056958e+17,-2.7278684727080616e+19,662.033243962184,6.345828611223866e+19
2.888000000000204e-05,1.0703907256513706e+17,-2.7189294367363166e+19,661.9504540505054,6.330300135984098e+19
2.8890000000002043e-05,1.0703708968031846e+17,-2.7100234835897745e+19,661.8677200484606,6.314816254525725e+19
2.8900000000002044e-05,1.0703511092593088e+17,-2.7011504769291825e+19,661.7850418929748,6.299376820062315e+19
2.8910000000002046e-05,1.0703313629182008e+17,-2.692310281034185e+19,661.702419521074,6.2839816863519605e+19
2.8920000000002047e-05,1.0703116576786043e+17,-2.6835027608002638e+19,661.6198528698843,6.268630707695058e+19
2.893000000000205e-05,1.0702919934395485e+17,-2.674727781735676e+19,661.5373418766314,6.253323738932048e+19
2.894000000000205e-05,1.0702723701003466e+17,-2.6659852099584328e+19,661.4548864786411,6.2380606354411905e+19
2.8950000000002052e-05,1.070252787560595e+17,-2.6572749121932653e+19,661.3724866133385,6.22284125313637e+19
2.8960000000002054e-05,1.0702332457201731e+17,-2.648596755768639e+19,661.2901422182483,6.207665448464852e+19
2.8970000000002055e-05,1.0702137444792414e+17,-2.63995060861375e+19,661.207853230994,6.192533078405118e+19
2.8980000000002057e-05,1.0701942837382414e+17,-2.6313363392555684e+19,661.1256195892983,6.177444000464659e+19
2.899000000000206e-05,1.0701748633978944e+17,-2.622753816815872e+19,661.0434412309822,6.162398072677801e+19
2.900000000000206e-05,1.0701554833592003e+17,-2.614202911008328e+19,660.9613180939659,6.1473951536035455e+19
2.9010000000002062e-05,1.0701361435234374e+17,-2.6056834921355452e+19,660.8792501162674,6.132435102323406e+19
2.9020000000002063e-05,1.0701168437921611e+17,-2.5971954310861775e+19,660.7972372360028,6.117517778439267e+19
2.9030000000002065e-05,1.070097584067203e+17,-2.588738599332035e+19,660.7152793913864,6.102643042071242e+19
2.9040000000002067e-05,1.0700783642506702e+17,-2.5803128689252102e+19,660.6333765207299,6.087810753855526e+19
2.9050000000002068e-05,1.0700591842449443e+17,-2.5719181124952035e+19,660.5515285624429,6.073020774942315e+19
2.906000000000207e-05,1.0700400439526808e+17,-2.5635542032460943e+19,660.4697354550317,6.0582729669936685e+19
2.907000000000207e-05,1.0700209432768078e+17,-2.5552210149537026e+19,660.3879971371005,6.043567192181414e+19
2.9080000000002073e-05,1.0700018821205254e+17,-2.5469184219627725e+19,660.3063135473496,6.028903313185062e+19
2.9090000000002075e-05,1.0699828603873051e+17,-2.5386462991841694e+19,660.2246846245766,6.014281193189731e+19
2.9100000000002076e-05,1.0699638779808883e+17,-2.5304045220921012e+19,660.1431103076754,5.99970069588407e+19
2.9110000000002078e-05,1.0699449348052859e+17,-2.522192966721357e+19,660.0615905356362,5.9851616854581764e+19
2.912000000000208e-05,1.0699260307647776e+17,-2.5140115096645247e+19,659.9801252475454,5.970664026601591e+19
2.913000000000208e-05,1.0699071657639107e+17,-2.505860028069273e+19,659.898714382585,5.956207584501195e+19
2.9140000000002083e-05,1.0698883397074994e+17,-2.497738399635621e+19,659.8173578800333,5.941792224839236e+19
2.9150000000002084e-05,1.0698695525006238e+17,-2.4896465026132173e+19,659.7360556792637,5.927417813791256e+19
2.9160000000002086e-05,1.0698508040486294e+17,-2.4815842157986533e+19,659.654807719745,5.913084218024092e+19
2.9170000000002087e-05,1.069832094257126e+17,-2.473551418532773e+19,659.5736139410412,5.898791304693878e+19
2.918000000000209e-05,1.0698134230319872e+17,-2.46554799069801e+19,659.4924742828114,5.884538941444049e+19
2.919000000000209e-05,1.069794790279349e+17,-2.4575738127157228e+19,659.411388684809,5.870326996403318e+19
2.9200000000002092e-05,1.0697761959056093e+17,-2.4496287655435706e+19,659.3303570868825,5.856155338183741e+19
2.9210000000002094e-05,1.0697576398174274e+17,-2.44171273067287e+19,659.2493794289744,5.842023835878724e+19
2.9220000000002095e-05,1.0697391219217224e+17,-2.4338255901259964e+19,659.1684556511216,5.827932359061066e+19
2.9230000000002097e-05,1.0697206421256734e+17,-2.425967226453774e+19,659.0875856934547,5.8138807777809826e+19
2.92400000000021e-05,1.0697022003367178e+17,-2.418137522732902e+19,659.0067694961984,5.799868962564194e+19
2.92500000000021e-05,1.0696837964625507e+17,-2.4103363625633694e+19,658.9260069996709,5.785896784409983e+19
2.9260000000002102e-05,1.0696654304111248e+17,-2.402563630065917e+19,658.8452981442838,5.771964114789255e+19
2.9270000000002103e-05,1.0696471020906485e+17,-2.394819209879473e+19,658.7646428705417,5.7580708256426164e+19
2.9280000000002105e-05,1.0696288114095856e+17,-2.387102987158636e+19,658.6840411190427,5.7442167893785035e+19
2.9290000000002107e-05,1.0696105582766549e+17,-2.3794148475711533e+19,658.6034928304773,5.730401878871215e+19
2.9300000000002108e-05,1.0695923426008286e+17,-2.371754677295418e+19,658.522997945629,5.716625967459072e+19
2.931000000000211e-05,1.0695741642913325e+17,-2.364122363017981e+19,658.4425564053735,5.702888928942527e+19
2.932000000000211e-05,1.069556023257644e+17,-2.356517791931063e+19,658.3621681506788,5.689190637582271e+19
2.9330000000002113e-05,1.0695379194094925e+17,-2.3489408517301076e+19,658.2818331226053,5.675530968097368e+19
2.9340000000002114e-05,1.0695198526568576e+17,-2.3413914306113147e+19,658.2015512623051,5.6619097956634124e+19
2.9350000000002116e-05,1.0695018229099691e+17,-2.3338694172692062e+19,658.1213225110217,5.6483269959106494e+19
2.9360000000002118e-05,1.069483830079306e+17,-2.3263747008942158e+19,658.0411468100908,5.6347824449221706e+19
2.937000000000212e-05,1.0694658740755952e+17,-2.318907171170247e+19,657.961024100939,5.621276019232038e+19
2.938000000000212e-05,1.0694479548098117e+17,-2.311466718272301e+19,657.8809543250841,5.607807595823496e+19
2.9390000000002122e-05,1.0694300721931768e+17,-2.304053232864073e+19,657.800937424135,5.594377052127127e+19
2.9400000000002124e-05,1.0694122261371582e+17,-2.296666606095584e+19,657.7209733397914,5.580984266019055e+19
2.9410000000002126e-05,1.0693944165534686e+17,-2.2893067296008163e+19,657.6410620138435,5.567629115819133e+19
