t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005533936647426777,1.3188248520565232e+16,-1.011539104517952e+23,2181.2658969380764,1.9732092139818833e+22
0.005543936647426776,1.328880810797697e+16,-1.0047225364784768e+23,2176.287078339769,1.9466372045746098e+22
0.005553936647426776,1.3388673231744298e+16,-9.979976496497358e+22,2171.3667811784694,1.920514601566412e+22
0.005563936647426776,1.3487868587875476e+16,-9.913621153594717e+22,2166.503438486487,1.8948325286411156e+22
0.005573936647426775,1.3586417771848666e+16,-9.848137036090093e+22,2161.6955544189345,1.8695822950169259e+22
0.005583936647426775,1.3684343347586504e+16,-9.78350277010331e+22,2156.941699601122,1.8447553919562732e+22
0.005593936647426774,1.3781666910680768e+16,-9.71969785203315e+22,2152.240506871551,1.8203434893250776e+22
0.005603936647426774,1.387840914646261e+16,-9.656702597076171e+22,2147.5906673796503,1.7963384321973982e+22
0.005613936647426774,1.3974589883423838e+16,-9.594498091691497e+22,2142.9909270029943,1.7727322375057054e+22
0.005623936647426773,1.4070228142441816e+16,-9.533066149651691e+22,2138.44008305258,1.7495170907358383e+22
0.005633936647426773,1.416534218222505e+16,-9.472389271352641e+22,2133.9369812376817,1.7266853426630826e+22
0.005643936647426772,1.4259949541339706e+16,-9.41245060609271e+22,2129.480512865432,1.7042295061284896e+22
0.005653936647426772,1.4354067077132078e+16,-9.353233917061196e+22,2125.069612253157,1.6821422528551983e+22
0.0056639366474267715,1.4447711001841858e+16,-9.294723548798951e+22,2120.7032543334117,1.6604164103027747e+22
0.005673936647426771,1.454089691615869e+16,-9.236904396921266e+22,2116.3804524342095,1.6390449585598876e+22
0.005683936647426771,1.463363984044474e+16,-9.179761879912414e+22,2112.10025621885,1.618021027275556e+22
0.00569393664742677,1.4725954243845898e+16,-9.123281912815968e+22,2107.8617497706086,1.5973378926266437e+22
0.00570393664742677,1.4817854071452906e+16,-9.067450882669984e+22,2103.664049810403,1.57698897432494e+22
0.0057139366474267695,1.4909352769687084e+16,-9.012255625544192e+22,2099.5063040357363,1.5569678326628511e+22
0.005723936647426769,1.5000463310070062e+16,-8.95768340504738e+22,2095.387689570213,1.5372681655960165e+22
0.005733936647426769,1.5091198211486308e+16,-8.903721892196285e+22,2091.307411515397,1.5178838058677416e+22
0.005743936647426768,1.5181569561075772e+16,-8.850359146535558e+22,2087.2647015959865,1.4988087181725722e+22
0.005753936647426768,1.5271589033862984e+16,-8.797583598413749e+22,2083.2588168909347,1.4800369963603121e+22
0.0057639366474267675,1.536126791121448e+16,-8.745384032329501e+22,2079.2890386439326,1.4615628606820017e+22
0.005773936647426767,1.5450617098218674e+16,-8.693749571267046e+22,2075.3546711468985,1.4433806550775057e+22
0.005783936647426767,1.553964714006302e+16,-8.642669661949934e+22,2071.4550406911094,1.4254848445062392e+22
0.005793936647426766,1.5628368237491876e+16,-8.59213406094383e+22,2067.5894945805253,1.407870012320025e+22
0.005803936647426766,1.5716790261397182e+16,-8.542132821551532e+22,2063.757400203207,1.3905308576806087e+22
0.005813936647426765,1.5804922766616854e+16,-8.4926562814408e+22,2059.9581441561145,1.3734621930202417e+22
0.005823936647426765,1.5892775004985034e+16,-8.443695050957038e+22,2056.1911314198333,1.3566589415472195e+22
0.005833936647426765,1.5980355937691518e+16,-8.395240002072246e+22,2052.455784579496,1.3401161347957397e+22
0.005843936647426764,1.6067674246998884e+16,-8.347282257926511e+22,2048.7515430885937,1.3238289102198876e+22
0.005853936647426764,1.6154738347349342e+16,-8.299813182925414e+22,2045.0778625731066,1.3077925088334436e+22
0.005863936647426763,1.624155639590877e+16,-8.25282437335461e+22,2041.4342141729628,1.2920022728943168e+22
0.005873936647426763,1.6328136302586116e+16,-8.206307648477491e+22,2037.8200839182493,1.2764536436332886e+22
0.005883936647426763,1.6414485739557028e+16,-8.160255042085775e+22,2034.234972138044,1.26114215902756e+22
0.005893936647426762,1.6500612150317966e+16,-8.114658794475752e+22,2030.6783928999123,1.24606345161957e+22
0.005903936647426762,1.658652275830637e+16,-8.06951134482156e+22,2027.1498734778577,1.2312132463797369e+22
0.005913936647426761,1.667222457511199e+16,-8.024805323921408e+22,2023.6489538469796,1.2165873586131532e+22
0.005923936647426761,1.67577244083049e+16,-7.9805335472937e+22,2020.1751862031426,1.2021816919097078e+22
0.0059339366474267605,1.6843028868894078e+16,-7.9366890086038e+22,2016.7281345063802,1.1879922361382608e+22
0.00594393664742676,1.6928144378446064e+16,-7.893264873400113e+22,2013.307374046343,1.1740150654834055e+22
0.00595393664742676,1.701307717588365e+16,-7.850254473140861e+22,2009.9124910284459,1.160246336524345e+22
0.005963936647426759,1.70978333239717e+16,-7.80765129949743e+22,2006.5430821798352,1.146682286356592e+22
0.005973936647426759,1.7182418715526028e+16,-7.76544899891404e+22,2003.1987543734426,1.1333192307538418e+22
0.0059839366474267585,1.7266839079340752e+16,-7.723641367413559e+22,1999.8791242696755,1.1201535623716433e+22
0.005993936647426758,1.7351099985860916e+16,-7.68222234563337e+22,1996.583817974416,1.1071817489910883e+22
0.006003936647426758,1.743520685261302e+16,-7.641186014078336e+22,1993.3124707124007,1.0944003318018453e+22
0.006013936647426757,1.7519164949398236e+16,-7.600526588581166e+22,1990.0647265153973,1.0818059237249167e+22
0.006023936647426757,1.7602979403275208e+16,-7.560238415955421e+22,1986.8402379239037,1.0693952077728242e+22
0.0060339366474267565,1.7686655203333404e+16,-7.520315969833053e+22,1983.6386657019336,1.057164935447613e+22
0.006043936647426756,1.7770197205256208e+16,-7.480753846679465e+22,1980.4596785645622,1.0451119251773905e+22
0.006053936647426756,1.7853610135716006e+16,-7.441546761969592e+22,1977.30295291654,1.0332330607870407e+22
0.006063936647426755,1.7936898596576368e+16,-7.402689546523945e+22,1974.1681726024447,1.0215252900062467e+22
0.006073936647426755,1.8020067068934656e+16,-7.364177142991458e+22,1971.0550286670302,1.00998562301149e+22
0.006083936647426754,1.8103119916997704e+16,-7.3260046024747134e+22,1967.963219125706,9.986111310029585e+21
0.006093936647426754,1.818606139180305e+16,-7.288167081289557e+22,1964.892448744492,9.873989448151077e+21
0.006103936647426754,1.8268895634801984e+16,-7.250659837850583e+22,1961.842428828716,9.763462535594629e+21
0.006113936647426753,1.8351626681294244e+16,-7.2134782296797655e+22,1958.812877020511,9.65450303300523e+21
0.006123936647426753,1.8434258463736572e+16,-7.176617710528969e+22,1955.8035171042015,9.547083957625204e+21
0.006133936647426752,1.8516794814923468e+16,-7.140073827612666e+22,1952.8140788194567,9.441178870672951e+21
0.006143936647426752,1.8599239471043464e+16,-7.103842218945966e+22,1949.8442976818774,9.336761865026747e+21
0.006153936647426752,1.8681596074627132e+16,-7.067918610780659e+22,1946.8939148103461,9.233807553196803e+21
0.006163936647426751,1.8763868177378496e+16,-7.032298815137864e+22,1943.962676761235,9.13229105559304e+21
0.006173936647426751,1.884605924290552e+16,-6.996978727430176e+22,1941.0503353688134,9.032187989070788e+21
0.00618393664742675,1.8928172649350104e+16,-6.961954324170305e+22,1938.1566475916939,8.933474455751818e+21
0.00619393664742675,1.90102116919199e+16,-6.927221660762776e+22,1935.2813753651053,8.836127032117629e+21
0.0062039366474267495,1.909217958532994e+16,-6.8927768693739205e+22,1932.4242854586062,8.740122758363299e+21
0.006213936647426749,1.917407946615505e+16,-6.858616156877562e+22,1929.585149339079,8.645439128010003e+21
0.006223936647426749,1.9255914395104212e+16,-6.8247358028713365e+22,1926.763743038559,8.552054077762813e+21
0.006233936647426748,1.9337687359204004e+16,-6.791132157764131e+22,1923.9598470271553,8.45994597762287e+21
0.006243936647426748,1.9419401273912884e+16,-6.757801640927456e+22,1921.1732460902879,8.369093621230538e+21
0.0062539366474267475,1.950105898516085e+16,-6.724740738910338e+22,1918.4037292103521,8.279476216443915e+21
0.006263936647426747,1.958266327131704e+16,-6.691946003714449e+22,1915.651089452565,8.191073376144527e+21
0.006273936647426747,1.9664216845085908e+16,-6.659414051128044e+22,1912.9151238549316,8.103865109268983e+21
0.006283936647426746,1.9745722355347244e+16,-6.6271415591132885e+22,1910.1956333217815,8.017831812049346e+21
0.006293936647426746,1.9827182388924284e+16,-6.595125266248614e+22,1907.4924225212299,7.932954259472659e+21
0.0063039366474267455,1.9908599472299696e+16,-6.563361970220462e+22,1904.8052997859406,7.849213596940237e+21
0.006313936647426745,1.9989976073268748e+16,-6.531848526364839e+22,1902.1340770173908,7.766591332132073e+21
0.006323936647426745,2.0071314602539292e+16,-6.5005818462554005e+22,1899.4785695933094,7.685069327065679e+21
0.006333936647426744,2.0152617415278308e+16,-6.469558896336549e+22,1896.838596278214,7.604629790346316e+21
0.006343936647426744,2.0233886812610424e+16,-6.4387766965991125e+22,1894.2139791368295,7.525255269601185e+21
0.006353936647426743,2.0315125043060844e+16,-6.408232319298941e+22,1891.6045434505404,7.446928644100645e+21
0.006363936647426743,2.039633430396057e+16,-6.377922887713404e+22,1889.0101176363107,7.369633117549163e+21
0.006373936647426743,2.0477516742795692e+16,-6.347845574938421e+22,1886.4305331685148,7.293352211057079e+21
0.006383936647426742,2.055867445852236e+16,-6.3179976027204355e+22,1883.865624503041,7.218069756273828e+21
0.006393936647426742,2.0639809502835856e+16,-6.288376240324814e+22,1881.3152290039227,7.143769888688496e+21
0.006403936647426741,2.0720923881398604e+16,-6.258978803438226e+22,1878.779186872301,7.070437041090307e+21
0.006413936647426741,2.080201955503047e+16,-6.229802653103967e+22,1876.257341077613,6.99805593718508e+21
0.006423936647426741,2.0883098440866416e+16,-6.200845194687737e+22,1873.749537290788,6.926611585359639e+21
0.00643393664742674,2.096416241346313e+16,-6.17210387687692e+22,1871.2556238199138,6.856089272605422e+21
0.00644393664742674,2.1045213305894524e+16,-6.143576190704564e+22,1868.7754515472677,6.786474558569866e+21
0.006453936647426739,2.1126252910790292e+16,-6.115259668606282e+22,1866.3088738688896,6.717753269765137e+21
0.006463936647426739,2.1207282981360636e+16,-6.087151883500723e+22,1863.8557466355032,6.649911493901231e+21
0.0064739366474267385,2.128830523237738e+16,-6.0592504478988795e+22,1861.415928095554,6.582935574361662e+21
0.006483936647426738,2.136932134113105e+16,-6.031553013037503e+22,1858.9892788397842,6.516812104805112e+21
0.006493936647426738,2.1450332948361108e+16,-6.004057268036653e+22,1856.5756617474274,6.451527923893525e+21
0.006503936647426737,2.153134165915147e+16,-5.976760939082111e+22,1854.1749419341445,6.38707011014797e+21
0.006513936647426737,2.1612349043806492e+16,-5.949661788629157e+22,1851.7869867013117,6.323425976920768e+21
0.0065239366474267365,2.1693356638697884e+16,-5.922757614629042e+22,1849.4116654868706,6.260583067487562e+21
0.006533936647426736,2.177436594708384e+16,-5.89604624977704e+22,1847.048849817653,6.198529150255264e+21
0.006543936647426736,2.1855378439907816e+16,-5.869525560780458e+22,1844.6984132629982,6.137252214080001e+21
0.006553936647426735,2.1936395556577316e+16,-5.843193447645756e+22,1842.360231389605,6.076740463691837e+21
0.006563936647426735,2.201741870571015e+16,-5.817047842986709e+22,1840.0341817179094,6.016982315231784e+21
0.0065739366474267345,2.209844926586691e+16,-5.7910867113495964e+22,1837.7201436795017,5.957966391887625e+21
0.006583936647426734,2.2179488586262012e+16,-5.7653080485563925e+22,1835.417998575743,5.89968151963106e+21
0.006593936647426734,2.226053798745369e+16,-5.739709881065405e+22,1833.127629537551,5.842116723053629e+21
0.006603936647426733,2.234159876200909e+16,-5.714290265349609e+22,1830.8489214864294,5.785261221301758e+21
0.006613936647426733,2.2422672175158936e+16,-5.689047287289631e+22,1828.5817610963531,5.729104424100258e+21
0.006623936647426732,2.250375946542815e+16,-5.663979061583475e+22,1826.3260367568432,5.673635927870558e+21
0.006633936647426732,2.2584861845251108e+16,-5.639083731171004e+22,1824.0816385369756,5.618845511936191e+21
0.006643936647426732,2.2665980501569884e+16,-5.614359466673043e+22,1821.8484581503635,5.564723134815248e+21
0.006653936647426731,2.274711659641316e+16,-5.589804465845283e+22,1819.6263889211414,5.511258930598637e+21
0.006663936647426731,2.282827126746499e+16,-5.565416953044872e+22,1817.4153257507162,5.458443205407737e+21
0.00667393664742673,2.290944562860859e+16,-5.541195178712062e+22,1815.215165085618,5.406266433937255e+21
0.00668393664742673,2.2990640770466452e+16,-5.51713741886279e+22,1813.0258048859348,5.354719256070705e+21
0.00669393664742673,2.307185776091823e+16,-5.493241974595119e+22,1810.8471445947455,5.303792473576165e+21
0.006703936647426729,2.3153097645605696e+16,-5.469507171607735e+22,1808.679085108329,5.253477046876081e+21
0.006713936647426729,2.323436144842578e+16,-5.445931359729816e+22,1806.521528747095,5.203764091888765e+21
0.006723936647426728,2.3315650172009644e+16,-5.422512912462563e+22,1804.3743792272846,5.154644876941196e+21
0.006733936647426728,2.339696479818861e+16,-5.399250226531855e+22,1802.2375416333991,5.106110819751274e+21
0.0067439366474267275,2.3478306288450564e+16,-5.3761417214511215e+22,1800.1109223912617,5.058153484475816e+21
0.006753936647426727,2.3559675584377452e+16,-5.353185839095985e+22,1797.9944292419245,5.010764578828136e+21
0.006763936647426727,2.364107360808081e+16,-5.330381043287169e+22,1795.8879712159958,4.963935951254604e+21
0.006773936647426726,2.372250126261463e+16,-5.307725819385411e+22,1793.7914586088798,4.917659588179579e+21
0.006783936647426726,2.3803959432391204e+16,-5.285218673893383e+22,1791.704802956311,4.871927611304751e+21
0.0067939366474267255,2.388544898357117e+16,-5.262858134069593e+22,1789.6279170108319,4.826732274975168e+21
0.006803936647426725,2.396697076445511e+16,-5.240642747549211e+22,1787.5607147185863,4.782065963597787e+21
0.006813936647426725,2.404852560586122e+16,-5.218571081974353e+22,1785.5031111967658,4.737921189118708e+21
0.006823936647426724,2.413011432149223e+16,-5.196641724633058e+22,1783.4550227116297,4.6942905885561995e+21
0.006833936647426724,2.4211737708290384e+16,-5.174853282106897e+22,1781.4163666571042,4.651166921588734e+21
0.0068439366474267235,2.4293396546793076e+16,-5.153204379925068e+22,1779.387061533689,4.6085430681914174e+21
0.006853936647426723,2.4375091601468132e+16,-5.131693662228165e+22,1777.3670269281197,4.566412026329096e+21
0.006863936647426723,2.445682362104769e+16,-5.110319791438285e+22,1775.3561834933428,4.52476690969602e+21
0.006873936647426722,2.4538593338853236e+16,-5.08908144793678e+22,1773.3544529289993,4.483600945505412e+21
0.006883936647426722,2.462040147310786e+16,-5.067977329749743e+22,1771.3617579624433,4.442907472328135e+21
0.006893936647426721,2.4702248727245988e+16,-5.047006152239778e+22,1769.3780223301071,4.402679937976214e+21
0.006903936647426721,2.4784135790214068e+16,-5.026166647804656e+22,1767.4031707593167,4.36291189743214e+21
0.006913936647426721,2.4866063336761876e+16,-5.0054575655830296e+22,1765.4371289505862,4.323597010823903e+21
0.00692393664742672,2.4948032027729756e+16,-4.984877671165956e+22,1763.479823560234,4.2847290414415736e+21
0.00693393664742672,2.5030042510324016e+16,-4.964425746315544e+22,1761.531182183516,4.2463018537986933e+21
0.006943936647426719,2.5112095418393252e+16,-4.9441005886884024e+22,1759.5911333379684,4.2083094117315547e+21
0.006953936647426719,2.5194191372689676e+16,-4.923901011566394e+22,1757.6596064473113,4.1707457765424355e+21
0.006963936647426719,2.5276330981131276e+16,-4.903825843591991e+22,1755.7365318255604,4.1336051051792863e+21
0.006973936647426718,2.5358514839049904e+16,-4.883873928510506e+22,1753.8218406616606,4.096881648457032e+21
0.006983936647426718,2.544074352944426e+16,-4.864044124916112e+22,1751.9154650042328,4.0605697493121866e+21
0.006993936647426717,2.5523017623215308e+16,-4.8443353060049074e+22,1750.0173377469002,4.024663841098612e+21
0.007003936647426717,2.5605337679404508e+16,-4.8247463593320045e+22,1748.1273926137656,3.9891584459159854e+21
0.0070139366474267165,2.568770424542264e+16,-4.805276186574178e+22,1746.2455641452839,3.9540481729746284e+21
0.007023936647426716,2.5770117857270772e+16,-4.785923703297843e+22,1744.371787684497,3.9193277169954775e+21
0.007033936647426716,2.5852579039766332e+16,-4.766687838730282e+22,1742.505999363352,3.8849918566396236e+21
0.007043936647426715,2.5935088306748076e+16,-4.747567535537925e+22,1740.6481360896412,3.851035452976197e+21
0.007053936647426715,2.601764616129481e+16,-4.728561749606502e+22,1738.7981355338543,3.8174534479757296e+21
0.0070639366474267145,2.610025309592036e+16,-4.709669449828328e+22,1736.9559361166748,3.7842408630408294e+21
0.007073936647426714,2.618290959277653e+16,-4.690889617892142e+22,1735.1214769965047,3.7513927975632435e+21
0.007083936647426714,2.626561612385029e+16,-4.672221248077325e+22,1733.2946980572685,3.7189044275107846e+21
0.007093936647426713,2.634837315115041e+16,-4.653663347053186e+22,1731.4755398966042,3.686771004045603e+21
0.007103936647426713,2.6431181126897144e+16,-4.635214933681105e+22,1729.663943814144,3.6549878521680626e+21
0.0071139366474267125,2.65140404936992e+16,-4.616875038821973e+22,1727.8598518002232,3.623550369391434e+21
0.007123936647426712,2.6596951684735492e+16,-4.59864270514606e+22,1726.0632065246307,3.5924540244403977e+21
0.007133936647426712,2.667991512392764e+16,-4.580516986947442e+22,1724.273951325715,3.5616943559780897e+21
0.007143936647426711,2.6762931226110612e+16,-4.562496949961834e+22,1722.492030199663,3.5312669713581815e+21
0.007153936647426711,2.684600039719695e+16,-4.544581671188242e+22,1720.7173877900498,3.501167545402972e+21
0.00716393664742671,2.6929123034340076e+16,-4.5267702387138214e+22,1718.949969377554,3.471391819205491e+21
0.00717393664742671,2.7012299526093468e+16,-4.509061751542135e+22,1717.1897208698892,3.441935598955838e+21
0.00718393664742671,2.7095530252565456e+16,-4.491455319424878e+22,1715.436588791955,3.4127947547913444e+21
0.007193936647426709,2.7178815585572336e+16,-4.473950062696623e+22,1713.690520276158,3.383965219669445e+21
0.007203936647426709,2.7262155888784828e+16,-4.4565451121131426e+22,1711.9514630529836,3.355442988263921e+21
0.007213936647426708,2.734555151787535e+16,-4.439239608692273e+22,1710.2193654416842,3.3272241158820546e+21
0.007223936647426708,2.742900282065886e+16,-4.422032703558335e+22,1708.4941763412148,3.299304717404451e+21
0.007233936647426708,2.751251013723302e+16,-4.404923557788995e+22,1706.7758452212975,3.271680966244962e+21
0.007243936647426707,2.759607380011305e+16,-4.387911342265527e+22,1705.0643221137107,3.244349093332159e+21
0.007253936647426707,2.767969413436744e+16,-4.370995237525196e+22,1703.3595576036764,3.217305386109722e+21
0.007263936647426706,2.7763371457744416e+16,-4.3541744336174085e+22,1701.6615028215347,3.19054618755842e+21
0.007273936647426706,2.784710608080491e+16,-4.337448129961169e+22,1699.9701094344084,3.164067895234724e+21
0.0072839366474267055,2.7930898307040636e+16,-4.320815535206928e+22,1698.2853296382532,3.1378669603317156e+21
0.007293936647426705,2.801474843300332e+16,-4.30427586709902e+22,1696.6071161498087,3.1119398867545495e+21
0.007303936647426705,2.809865674841956e+16,-4.287828352342295e+22,1694.935422198918,3.08628323021725e+21
0.007313936647426704,2.818262353631068e+16,-4.271472226470149e+22,1693.27020152086,3.060893597355085e+21
0.007323936647426704,2.826664907310598e+16,-4.2552067337155514e+22,1691.6114083489006,3.0357676448553406e+21
0.0073339366474267035,2.835073362875546e+16,-4.239031126884089e+22,1689.9589974069502,3.010902078604369e+21
0.007343936647426703,2.843487746684027e+16,-4.222944667229389e+22,1688.3129239023604,2.9862936528512714e+21
0.007353936647426703,2.851908084468072e+16,-4.206946624330801e+22,1686.6731435188647,2.961939169387769e+21
0.007363936647426702,2.860334401344171e+16,-4.191036275973212e+22,1685.0396124096428,2.9378354767438335e+21
0.007373936647426702,2.8687667218235076e+16,-4.17521290802929e+22,1683.4122871905456,2.913979469399197e+21
0.0073839366474267015,2.8772050698221124e+16,-4.159475814343581e+22,1681.791124933416,2.8903680870095593e+21
0.007393936647426701,2.8856494686710456e+16,-4.143824296618279e+22,1680.1760831594888,2.866998313646996e+21
0.007403936647426701,2.8940999411257972e+16,-4.128257664301929e+22,1678.5671198330203,2.843867177056425e+21
0.0074139366474267,2.9025565093760444e+16,-4.112775234479271e+22,1676.9641933549358,2.820971747924753e+21
0.0074239366474267,2.911019195054783e+16,-4.097376331763578e+22,1675.3672625566642,2.7983091391650663e+21
0.007433936647426699,2.9194880192476344e+16,-4.08206028819047e+22,1673.7762866940284,2.7758765052134414e+21
0.007443936647426699,2.9279630025018484e+16,-4.0668264431136415e+22,1672.1912254412614,2.7536710413393896e+21
0.007453936647426699,2.9364441648349104e+16,-4.051674143102769e+22,1670.6120388851698,2.731689982969829e+21
0.007463936647426698,2.944931525743289e+16,-4.03660274184275e+22,1669.0386875193522,2.7099306050250725e+21
0.007473936647426698,2.953425104210886e+16,-4.021611600034777e+22,1667.4711322385315,2.688390221267485e+21
0.007483936647426697,2.961924918717238e+16,-4.006700085299358e+22,1665.9093343330194,2.667066183662733e+21
0.007493936647426697,2.970430987245797e+16,-3.991867572080507e+22,1664.3532554832177,2.645955881752208e+21
0.007503936647426697,2.978943327291784e+16,-3.977113441552045e+22,1662.8028577542789,2.6250567420379126e+21
0.007513936647426696,2.9874619558699476e+16,-3.962437081525422e+22,1661.2581035908447,2.604366227378667e+21
0.007523936647426696,2.995986889522175e+16,-3.947837886358914e+22,1659.7189558118678,2.5838818363973566e+21
0.007533936647426695,3.004518144325338e+16,-3.9333152568681515e+22,1658.1853776054782,2.5636011028985765e+21
0.007543936647426695,3.013055735898332e+16,-3.918868600238692e+22,1656.6573325240297,2.543521595298274e+21
0.0075539366474266945,3.0215996794092624e+16,-3.904497329939945e+22,1655.1347844791992,2.523640916063398e+21
0.007563936647426694,3.030149989582938e+16,-3.8902008656397876e+22,1653.6176977370878,2.503956701160902e+21
0.007573936647426694,3.038706680707303e+16,-3.875978633121872e+22,1652.1060369135637,2.4844666195187776e+21
0.007583936647426693,3.0472697666406444e+16,-3.86183006420309e+22,1650.5997669695287,2.4651683724950503e+21
0.007593936647426693,3.05583926081809e+16,-3.847754596653242e+22,1649.098853206376,2.446059693357903e+21
0.0076039366474266925,3.064415176258293e+16,-3.833751674115477e+22,1647.6032612614533,2.4271383467742766e+21
0.007613936647426692,3.072997525569816e+16,-3.8198207460283825e+22,1646.1129571036477,2.408402128308417e+21
0.007623936647426692,3.0815863209574852e+16,-3.805961267549203e+22,1644.627907029024,2.389848863929297e+21
0.007633936647426691,3.0901815742285864e+16,-3.792172699478341e+22,1643.1480776565434,2.371476409526966e+21
0.007643936647426691,3.098783296798756e+16,-3.778454508185311e+22,1641.6734359238837,2.35328265043807e+21
0.0076539366474266905,3.1073914996984396e+16,-3.764806165535084e+22,1640.2039490832187,2.3352655009785378e+21
0.00766393664742669,3.1160061935784104e+16,-3.75122714881663e+22,1638.73958469721,2.3174229039864883e+21
0.00767393664742669,3.1246273887155036e+16,-3.7377169406721954e+22,1637.2803106349959,2.299752830372422e+21
0.007683936647426689,3.133255095018473e+16,-3.7242750290274783e+22,1635.8260950682306,2.2822532786773028e+21
0.007693936647426689,3.1418893220334644e+16,-3.710900907023164e+22,1634.376906467214,2.2649222746388916e+21
0.007703936647426688,3.150530078949478e+16,-3.697594072947567e+22,1632.9327135970855,2.2477578707657944e+21
0.007713936647426688,3.1591773746036716e+16,-3.6843540301703413e+22,1631.4934855140805,2.230758145919091e+21
0.007723936647426688,3.1678312174866744e+16,-3.671180287077073e+22,1630.0591915618324,2.2139212049011966e+21
0.007733936647426687,3.1764916157477804e+16,-3.6580723570050454e+22,1628.6298013677429,2.1972451780522025e+21
0.007743936647426687,3.1851585771999644e+16,-3.645029758180009e+22,1627.2052848394187,2.1807282208533232e+21
0.007753936647426686,3.193832109325031e+16,-3.632052013653733e+22,1625.7856121611335,2.1643685135370735e+21
0.007763936647426686,3.202512219278207e+16,-3.6191386512430805e+22,1624.37075379042,2.1481642607050658e+21
0.007773936647426686,3.211198913893263e+16,-3.606289203469275e+22,1622.960680454617,2.1321136909514923e+21
0.007783936647426685,3.219892199687048e+16,-3.593503207498728e+22,1621.5553631475545,2.116215056494032e+21
0.007793936647426685,3.228592082864323e+16,-3.5807802050843333e+22,1620.1547731262276,2.1004666328105912e+21
0.007803936647426684,3.2372985693220132e+16,-3.568119742508224e+22,1618.7588819076036,2.084866718283256e+21
0.007813936647426684,3.246011664654098e+16,-3.555521370524597e+22,1617.3676612653649,2.0694136338471447e+21
0.007823936647426684,3.2547313741556996e+16,-3.542984644304283e+22,1615.9810832268208,2.0541057226467414e+21
0.007833936647426683,3.2634577028274756e+16,-3.5305091233796132e+22,1614.5991200697986,2.0389413496973338e+21
0.007843936647426683,3.272190655380142e+16,-3.5180943715900347e+22,1613.221744319566,2.0239189015522118e+21
0.007853936647426682,3.2809302362382396e+16,-3.5057399570292317e+22,1611.8489287458904,2.0090367859765213e+21
0.007863936647426682,3.2896764495446656e+16,-3.493445451992105e+22,1610.4806463600275,1.994293431625534e+21
0.007873936647426681,3.2984292991643316e+16,-3.481210432923534e+22,1609.1168704118754,1.9796872877296845e+21
0.007883936647426681,3.3071887886883524e+16,-3.4690344803671353e+22,1607.7575743870764,1.965216823784016e+21
0.00789393664742668,3.3159549214380804e+16,-3.4569171789149454e+22,1606.4027320041848,1.9508805292431486e+21
0.00790393664742668,3.3247277004686684e+16,-3.444858117158291e+22,1605.0523172119313,1.936676913222067e+21
0.00791393664742668,3.3335071285729772e+16,-3.4328568876389628e+22,1603.7063041864744,1.9226045042013787e+21
0.00792393664742668,3.3422932082855276e+16,-3.4209130868009268e+22,1602.36466732867,1.9086618497373996e+21
0.007933936647426679,3.351085941885722e+16,-3.4090263149435987e+22,1601.0273812614907,1.8948475161782654e+21
0.007943936647426679,3.3598853314016028e+16,-3.3971961761750474e+22,1599.6944208273858,1.881160088383807e+21
0.007953936647426678,3.3686913786137508e+16,-3.3854222783656837e+22,1598.365761085657,1.8675981694499813e+21
0.007963936647426678,3.37750408505812e+16,-3.373704233103839e+22,1597.0413773100229,1.8541603804394417e+21
0.007973936647426677,3.386323452029943e+16,-3.362041655650586e+22,1595.7212449860476,1.8408453601148794e+21
0.007983936647426677,3.395149480587074e+16,-3.350434164895915e+22,1594.4053398086887,1.8276517646777133e+21
0.007993936647426677,3.4039821715530156e+16,-3.3388813833157845e+22,1593.093637679917,1.8145782675114956e+21
0.008003936647426676,3.4128215255204596e+16,-3.3273829369291504e+22,1591.7861147062863,1.8016235589287325e+21
0.008013936647426676,3.421667542854247e+16,-3.3159384552562135e+22,1590.4827471966162,1.788786345922763e+21
0.008023936647426675,3.430520223694759e+16,-3.3045475712767975e+22,1589.183511659648,1.7760653519231092e+21
0.008033936647426675,3.439379567961027e+16,-3.293209921389441e+22,1587.8883848017506,1.7634593165550894e+21
0.008043936647426675,3.4482455753535936e+16,-3.2819251453714565e+22,1586.5973435247063,1.750966995403869e+21
0.008053936647426674,3.4571182453576216e+16,-3.2706928863391286e+22,1585.3103649234752,1.7385871597819068e+21
0.008063936647426674,3.4659975772458108e+16,-3.259512790708664e+22,1584.0274262840155,1.7263185965004122e+21
0.008073936647426673,3.474883570081479e+16,-3.248384508157466e+22,1582.7485050811058,1.714160107644398e+21
0.008083936647426673,3.483776222721196e+16,-3.2373076915864394e+22,1581.4735789762567,1.70211051035189e+21
0.008093936647426673,3.4926755338177884e+16,-3.2262819970822884e+22,1580.2026258155893,1.690168636596218e+21
0.008103936647426672,3.50158150182306e+16,-3.2153070838807066e+22,1578.9356236277843,1.6783333329722627e+21
0.008113936647426672,3.5104941249905308e+16,-3.2043826143299272e+22,1577.6725506220444,1.6666034604860068e+21
0.008123936647426671,3.5194134013781012e+16,-3.193508253854901e+22,1576.4133851860972,1.6549778943476797e+21
0.008133936647426671,3.52833932885076e+16,-3.1826836709218147e+22,1575.1581058842085,1.6434555237680685e+21
0.00814393664742667,3.5372719050832244e+16,-3.1719085370031756e+22,1573.9066914552307,1.632035251758232e+21
