t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007818025392938693,5479265784452479.0,-3.567365390983192e+22,1773.0109942958757,1.4878064981301356e+21
0.007828025392938693,5488082237013972.0,-3.5537755829183793e+22,1771.1873556163494,1.483712346185087e+21
0.007838025392938692,5496893474046739.0,-3.540263269838832e+22,1769.3701707287196,1.4796586316568446e+21
0.007848025392938692,5505699635221242.0,-3.5268278449489486e+22,1767.5594006680537,1.4756448012246288e+21
0.007858025392938691,5514500857852185.0,-3.5134687075528994e+22,1765.7550068178375,1.4716703102546582e+21
0.007868025392938691,5523297276939274.0,-3.5001852629788324e+22,1763.9569509057087,1.4677346226514252e+21
0.00787802539293869,5532089025207673.0,-3.48697692250377e+22,1762.1651949991863,1.4638372107115509e+21
0.00788802539293869,5540876233147327.0,-3.4738431032799848e+22,1760.3797015015227,1.4599775549803374e+21
0.00789802539293869,5549659029051823.0,-3.460783228262277e+22,1758.6004331475879,1.456155144110888e+21
0.00790802539293869,5558437539056315.0,-3.4477967261364444e+22,1756.8273529998391,1.4523694747257578e+21
0.007918025392938689,5567211887174672.0,-3.434883031248922e+22,1755.0604244443732,1.4486200512811479e+21
0.007928025392938689,5575982195336403.0,-3.422041583537086e+22,1753.2996111869652,1.4449063859334296e+21
0.007938025392938688,5584748583422323.0,-3.4092718284610183e+22,1751.5448772492557,1.4412279984081915e+21
0.007948025392938688,5593511169299792.0,-3.3965732169361404e+22,1749.7961869649646,1.4375844158716054e+21
0.007958025392938687,5602270068857385.0,-3.3839452052667345e+22,1748.0535049761472,1.433975172804073e+21
0.007968025392938687,5611025396038745.0,-3.3713872550805753e+22,1746.3167962295342,1.4303998108761858e+21
0.007978025392938686,5619777262875975.0,-3.358898833264402e+22,1744.5860259729043,1.4268578788268785e+21
0.007988025392938686,5628525779522141.0,-3.346479411900606e+22,1742.8611597515583,1.423348932343852e+21
0.007998025392938686,5637271054283502.0,-3.334128468204428e+22,1741.142163404783,1.4198725339460201e+21
0.008008025392938685,5646013193651043.0,-3.32184548446233e+22,1739.4290030624038,1.4164282528681537e+21
0.008018025392938685,5654752302331154.0,-3.309629947971344e+22,1737.7216451414126,1.413015664947598e+21
0.008028025392938684,5663488483276047.0,-3.2974813509791162e+22,1736.020056342613,1.4096343525129868e+21
0.008038025392938684,5672221837713575.0,-3.285399190624849e+22,1734.3242036473184,1.4062839042749605e+21
0.008048025392938684,5680952465176462.0,-3.2733829688810826e+22,1732.634054314102,1.4029639152188276e+21
0.008058025392938683,5689680463530845.0,-3.2614321924964794e+22,1730.949575875624,1.3996739864992028e+21
0.008068025392938683,5698405929004454.0,-3.2495463729392802e+22,1729.2707361354796,1.3964137253364892e+21
0.008078025392938682,5707128956214375.0,-3.237725026341484e+22,1727.5975031650776,1.3931827449151913e+21
0.008088025392938682,5715849638194004.0,-3.225967673444071e+22,1725.9298453006136,1.3899806642841078e+21
0.008098025392938682,5724568066419771.0,-3.214273839542756e+22,1724.2677311400432,1.3868071082582386e+21
0.008108025392938681,5733284330837158.0,-3.2026430544347677e+22,1722.6111295401402,1.3836617073225263e+21
0.00811802539293868,5741998519886586.0,-3.191074852365985e+22,1720.9600096135364,1.380544097537193e+21
0.00812802539293868,5750710720528416.0,-3.1795687719792967e+22,1719.314340725881,1.3774539204449057e+21
0.00813802539293868,5759421018267647.0,-3.1681243562634226e+22,1717.6740924930027,1.3743908229795078e+21
0.00814802539293868,5768129497178394.0,-3.15674115250236e+22,1716.0392347780908,1.3713544573763786e+21
0.00815802539293868,5776836239927478.0,-3.14541871222586e+22,1714.409737688978,1.368344481084439e+21
0.008168025392938679,5785541327798076.0,-3.134156591160178e+22,1712.7855715753894,1.3653605566796446e+21
0.008178025392938678,5794244840712493.0,-3.1229543491799523e+22,1711.1667070263034,1.3624023517801103e+21
0.008188025392938678,5802946857254917.0,-3.111811550260327e+22,1709.5531148672837,1.359469538962639e+21
0.008198025392938678,5811647454693426.0,-3.1007277624301042e+22,1707.9447661579081,1.3565617956808279e+21
0.008208025392938677,5820346709001812.0,-3.0897025577252886e+22,1706.3416321891943,1.3536788041845532e+21
0.008218025392938677,5829044694880887.0,-3.0787355121434195e+22,1704.7436844810861,1.3508202514409264e+21
0.008228025392938676,5837741485779571.0,-3.0678262055984093e+22,1703.1508947799496,1.3479858290566166e+21
0.008238025392938676,5846437153915445.0,-3.0569742218760664e+22,1701.563235056125,1.3451752332015611e+21
0.008248025392938675,5855131770294882.0,-3.046179148590342e+22,1699.980677501527,1.3423881645340523e+21
0.008258025392938675,5863825404733098.0,-3.0354405771398775e+22,1698.403194527229,1.3396243281270798e+21
0.008268025392938675,5872518125873501.0,-3.024758102665474e+22,1696.8307587611387,1.3368834333960433e+21
0.008278025392938674,5881210001206928.0,-3.014131324007915e+22,1695.2633430456685,1.33416519402769e+21
0.008288025392938674,5889901097090559.0,-3.0035598436663585e+22,1693.7009204354356,1.3314693279103108e+21
0.008298025392938673,5898591478766183.0,-2.9930432677575196e+22,1692.143464195038,1.3287955570652e+21
0.008308025392938673,5907281210378539.0,-2.9825812059751455e+22,1690.5909477968085,1.32614360757928e+21
0.008318025392938673,5915970354993085.0,-2.972173271550129e+22,1689.0433449186264,1.323513209538914e+21
0.008328025392938672,5924658974613464.0,-2.961819081211214e+22,1687.5006294417637,1.3209040969649026e+21
0.008338025392938672,5933347130198845.0,-2.951518255146105e+22,1685.9627754487356,1.3183160077485948e+21
0.008348025392938671,5942034881680684.0,-2.9412704169632075e+22,1684.42975722121,1.3157486835891288e+21
0.008358025392938671,5950722287979387.0,-2.931075193653833e+22,1682.9015492379294,1.3132018699317781e+21
0.00836802539293867,5959409407020649.0,-2.920932215554857e+22,1681.3781261726556,1.3106753159073544e+21
0.00837802539293867,5968096295751396.0,-2.9108411163119884e+22,1679.8594628921614,1.308168774272694e+21
0.00838802539293867,5976783010155615.0,-2.9008015328433697e+22,1678.3455344542258,1.3056820013521547e+21
0.00839802539293867,5985469605269672.0,-2.8908131053038396e+22,1676.836316105686,1.303214756980165e+21
0.008408025392938669,5994156135197744.0,-2.8808754770494274e+22,1675.3317832804664,1.3007668044447293e+21
0.008418025392938669,6002842653126483.0,-2.8709882946025765e+22,1673.8319115976988,1.298337910431967e+21
0.008428025392938668,6011529211339775.0,-2.8611512076176804e+22,1672.3366768598205,1.295927844971584e+21
0.008438025392938668,6020215861233190.0,-2.8513638688470166e+22,1670.846055050705,1.293536381383286e+21
0.008448025392938667,6028902653328130.0,-2.8416259341071975e+22,1669.3600223338224,1.2911632962241312e+21
0.008458025392938667,6037589637285644.0,-2.831937062246114e+22,1667.8785550504372,1.2888083692368094e+21
0.008468025392938667,6046276861920130.0,-2.822296915110222e+22,1666.4016297178118,1.2864713832987904e+21
0.008478025392938666,6054964375212886.0,-2.8127051575121838e+22,1664.929223027423,1.284152124372361e+21
0.008488025392938666,6063652224325102.0,-2.803161457199141e+22,1663.4613118432424,1.281850381455531e+21
0.008498025392938665,6072340455610986.0,-2.7936654848211424e+22,1661.9978731999904,1.2795659465337707e+21
0.008508025392938665,6081029114630364.0,-2.7842169139002446e+22,1660.538884301461,1.277298614532617e+21
0.008518025392938664,6089718246161312.0,-2.7748154207997457e+22,1659.0843225188219,1.2750481832710397e+21
0.008528025392938664,6098407894212341.0,-2.765460684694012e+22,1657.634165388976,1.2728144534156547e+21
0.008538025392938664,6107098102034692.0,-2.7561523875384828e+22,1656.1883906128987,1.2705972284356902e+21
0.008548025392938663,6115788912133915.0,-2.746890214040396e+22,1654.7469760540644,1.2683963145587773e+21
0.008558025392938663,6124480366281790.0,-2.7376738516294655e+22,1653.309899736817,1.2662115207274286e+21
0.008568025392938662,6133172505527720.0,-2.7285029904292182e+22,1651.8771398448084,1.2640426585563078e+21
0.008578025392938662,6141865370209949.0,-2.7193773232286576e+22,1650.4486747194549,1.2618895422902352e+21
0.008588025392938662,6150558999966791.0,-2.7102965454541267e+22,1649.024482858381,1.2597519887628732e+21
0.008598025392938661,6159253433747312.0,-2.701260355141748e+22,1647.6045429139308,1.257629817356153e+21
0.00860802539293866,6167948709822283.0,-2.692268452909977e+22,1646.1888336916443,1.255522849960363e+21
0.00861802539293866,6176644865794498.0,-2.6833205419327273e+22,1644.7773341488037,1.2534309109349524e+21
0.00862802539293866,6185341938609227.0,-2.6744163279126498e+22,1643.370023392961,1.2513538270699654e+21
0.00863802539293866,6194039964564392.0,-2.6655555190548234e+22,1641.9668806804978,1.2492914275481488e+21
0.00864802539293866,6202738979320439.0,-2.6567378260408266e+22,1640.5678854152152,1.2472435439077108e+21
0.008658025392938659,6211439017910328.0,-2.6479629620029875e+22,1639.173017146911,1.245210010005688e+21
0.008668025392938658,6220140114749110.0,-2.6392306424990392e+22,1637.7822555699972,1.2431906619819402e+21
0.008678025392938658,6228842303643422.0,-2.630540585487134e+22,1636.3955805221337,1.241185338223774e+21
0.008688025392938658,6237545617800776.0,-2.621892511301111e+22,1635.012971982876,1.2391938793311445e+21
0.008698025392938657,6246250089838816.0,-2.61328614262603e+22,1633.634410072329,1.2372161280824432e+21
0.008708025392938657,6254955751794384.0,-2.6047212044740083e+22,1632.2598750498191,1.2352519294008592e+21
0.008718025392938656,6263662635132234.0,-2.59619742416049e+22,1630.8893473126075,1.233301130321335e+21
0.008728025392938656,6272370770753871.0,-2.5877145312806442e+22,1629.5228073945868,1.231363579958043e+21
0.008738025392938656,6281080189006004.0,-2.579272257686167e+22,1628.1602359650205,1.229439129472438e+21
0.008748025392938655,6289790919689188.0,-2.5708703374621823e+22,1626.801613827257,1.2275276320418025e+21
0.008758025392938655,6298502992065952.0,-2.5625085069046567e+22,1625.4469219175066,1.225628942828372e+21
0.008768025392938654,6307216434868860.0,-2.5541865044980397e+22,1624.0961413036237,1.2237429189489538e+21
0.008778025392938654,6315931276308822.0,-2.5459040708929056e+22,1622.749253183852,1.2218694194450242e+21
0.008788025392938653,6324647544082632.0,-2.537660948884322e+22,1621.4062388856714,1.2200083052533905e+21
0.008798025392938653,6333365265380990.0,-2.5294568833900303e+22,1620.067079864574,1.2181594391772696e+21
0.008808025392938653,6342084466895961.0,-2.521291621429211e+22,1618.7317577029135,1.2163226858579052e+21
0.008818025392938652,6350805174828548.0,-2.513164912101328e+22,1617.4002541087382,1.214497911746628e+21
0.008828025392938652,6359527414895955.0,-2.5050765065653108e+22,1616.0725509146553,1.212684985077386e+21
0.008838025392938651,6368251212339006.0,-2.4970261580188974e+22,1614.7486300766825,1.2108837758397283e+21
0.008848025392938651,6376976591929066.0,-2.4890136216783796e+22,1613.4284736731531,1.2090941557522563e+21
0.00885802539293865,6385703577975246.0,-2.4810386547583614e+22,1612.112063903587,1.2073159982364764e+21
0.00886802539293865,6394432194331087.0,-2.4731010164520122e+22,1610.799383087622,1.2055491783911263e+21
0.00887802539293865,6403162464401547.0,-2.465200467911316e+22,1609.490413663911,1.2037935729668902e+21
0.00888802539293865,6411894411149510.0,-2.4573367722277467e+22,1608.185138189074,1.202049060341565e+21
0.008898025392938649,6420628057102475.0,-2.449509694412997e+22,1606.8835393366235,1.2003155204955921e+21
0.008908025392938649,6429363424358800.0,-2.4417190013801647e+22,1605.58559989595,1.1985928349880497e+21
0.008918025392938648,6438100534594261.0,-2.4339644619248955e+22,1604.2913027712646,1.1968808869329856e+21
0.008928025392938648,6446839409068259.0,-2.426245846706856e+22,1603.0006309805806,1.195179560976155e+21
0.008938025392938647,6455580068629766.0,-2.4185629282315885e+22,1601.7135676547312,1.193488743272171e+21
0.008948025392938647,6464322533723579.0,-2.4109154808322903e+22,1600.430096036348,1.191808321461983e+21
0.008958025392938647,6473066824396194.0,-2.4033032806519655e+22,1599.1501994788807,1.1901381846507468e+21
0.008968025392938646,6481812960301562.0,-2.3957261056258047e+22,1597.8738614456345,1.1884782233860576e+21
0.008978025392938646,6490560960706977.0,-2.3881837354636804e+22,1596.6010655087919,1.1868283296365313e+21
0.008988025392938645,6499310844498570.0,-2.380675951632935e+22,1595.3317953484764,1.185188396770743e+21
0.008998025392938645,6508062630186979.0,-2.373202537341295e+22,1594.0660347518005,1.183558319536498e+21
0.009008025392938645,6516816335912800.0,-2.3657632775199967e+22,1592.8037676119359,1.181937994040443e+21
0.009018025392938644,6525571979451961.0,-2.358357958807122e+22,1591.5449779271917,1.1803273177280077e+21
0.009028025392938644,6534329578220986.0,-2.350986369531163e+22,1590.2896498001114,1.1787261893636856e+21
0.009038025392938643,6543089149282298.0,-2.3436482996946585e+22,1589.037767436559,1.1771345090116079e+21
0.009048025392938643,6551850709349153.0,-2.3363435409582066e+22,1587.7893151448504,1.1755521780164627e+21
0.009058025392938642,6560614274790930.0,-2.3290718866244138e+22,1586.544277334846,1.1739790989846871e+21
0.009068025392938642,6569379861637889.0,-2.3218331316222593e+22,1585.3026385171004,1.1724151757659957e+21
0.009078025392938642,6578147485586184.0,-2.3146270724914667e+22,1584.0643833019867,1.1708603134351798e+21
0.009088025392938641,6586917162002568.0,-2.307453507367197e+22,1582.8294963988576,1.1693144182742301e+21
0.00909802539293864,6595688905929178.0,-2.300312235964786e+22,1581.5979626151939,1.1677773977547145e+21
0.00910802539293864,6604462732088167.0,-2.293203059564727e+22,1580.3697668557722,1.1662491605204592e+21
0.00911802539293864,6613238654886298.0,-2.2861257809977856e+22,1579.1448941218384,1.164729616370493e+21
0.00912802539293864,6622016688419394.0,-2.2790802046303674e+22,1577.9233295103013,1.1632186762422923e+21
0.00913802539293864,6630796846476830.0,-2.2720661363498903e+22,1576.7050582129111,1.1617162521952504e+21
0.009148025392938639,6639579142545860.0,-2.2650833835505117e+22,1575.4900655154759,1.160222257394463e+21
0.009158025392938638,6648363589815904.0,-2.2581317551188408e+22,1574.2783367970605,1.158736606094719e+21
0.009168025392938638,6657150201182836.0,-2.2512110614199142e+22,1573.0698575292067,1.1572592136247856e+21
0.009178025392938638,6665938989253033.0,-2.2443211142833254e+22,1571.864613275167,1.1557899963719275e+21
0.009188025392938637,6674729966347509.0,-2.2374617269894746e+22,1570.6625896891364,1.1543288717666782e+21
0.009198025392938637,6683523144505970.0,-2.230632714255982e+22,1569.4637725154946,1.152875758267848e+21
0.009208025392938636,6692318535490762.0,-2.223833892224229e+22,1568.2681475880547,1.1514305753477644e+21
0.009218025392938636,6701116150790758.0,-2.2170650784461115e+22,1567.0757008293285,1.1499932434777647e+21
0.009228025392938636,6709916001625149.0,-2.210326091870896e+22,1565.8864182497932,1.1485636841138992e+21
0.009238025392938635,6718718098947379.0,-2.203616752832142e+22,1564.700285947151,1.1471418196828553e+21
0.009248025392938635,6727522453448622.0,-2.1969368830350276e+22,1563.5172901056428,1.145727573568154e+21
0.009258025392938634,6736329075561671.0,-2.1902863055434516e+22,1562.3374169953038,1.1443208700964798e+21
0.009268025392938634,6745137975464421.0,-2.1836648447675625e+22,1561.1606529712797,1.1429216345242957e+21
0.009278025392938634,6753949163083377.0,-2.177072326451334e+22,1559.9869844731338,1.141529793024646e+21
0.009288025392938633,6762762648097315.0,-2.1705085776601945e+22,1558.8163980241402,1.1401452726741509e+21
0.009298025392938633,6771578439940480.0,-2.1639734267689736e+22,1557.648880230629,1.1387680014402349e+21
0.009308025392938632,6780396547806206.0,-2.15746670344974e+22,1556.4844177812838,1.1373979081685176e+21
0.009318025392938632,6789216980650058.0,-2.150988238660018e+22,1555.3229974464973,1.1360349225704414e+21
0.009328025392938631,6798039747193171.0,-2.1445378646309765e+22,1554.1646060777036,1.1346789752110673e+21
0.009338025392938631,6806864855925518.0,-2.138115414855773e+22,1553.0092306067206,1.1333299974970662e+21
0.00934802539293863,6815692315109111.0,-2.131720724077998e+22,1551.8568580450979,1.1319879216648857e+21
0.00935802539293863,6824522132780978.0,-2.1253536282804046e+22,1550.7074754834964,1.1306526807691424e+21
0.00936802539293863,6833354316756400.0,-2.1190139646735125e+22,1549.5610700910352,1.129324208671138e+21
0.00937802539293863,6842188874631847.0,-2.1127015716845345e+22,1548.4176291146734,1.128002440027594e+21
0.009388025392938629,6851025813788003.0,-2.1064162889463207e+22,1547.2771398785878,1.1266873102795462e+21
0.009398025392938629,6859865141392748.0,-2.100157957286426e+22,1546.1395897835503,1.125378755641406e+21
0.009408025392938628,6868706864403932.0,-2.0939264187163782e+22,1545.0049663063348,1.12407671309021e+21
0.009418025392938628,6877550989572268.0,-2.08772151642097e+22,1543.8732569991073,1.1227811203550147e+21
0.009428025392938627,6886397523444259.0,-2.0815430947476433e+22,1542.7444494888186,1.1214919159064578e+21
0.009438025392938627,6895246472364808.0,-2.0753909991961033e+22,1541.6185314766283,1.1202090389464944e+21
0.009448025392938627,6904097842479968.0,-2.069265076407976e+22,1540.4954907373187,1.1189324293982805e+21
0.009458025392938626,6912951639739653.0,-2.0631651741565417e+22,1539.3753151187111,1.117662027896209e+21
0.009468025392938626,6921807869900277.0,-2.057091141336633e+22,1538.2579925410937,1.1163977757761063e+21
0.009478025392938625,6930666538527377.0,-2.051042827954586e+22,1537.1435109966499,1.1151396150655663e+21
0.009488025392938625,6939527650998066.0,-2.0450200851183902e+22,1536.0318585489088,1.1138874884744542e+21
0.009498025392938625,6948391212503603.0,-2.0390227650278645e+22,1534.9230233321844,1.1126413393855379e+21
0.009508025392938624,6957257228051996.0,-2.0330507209648724e+22,1533.8169935510086,1.1114011118452541e+21
0.009518025392938624,6966125702470232.0,-2.0271038072838626e+22,1532.7137574796136,1.1101667505546504e+21
0.009528025392938623,6974996640406863.0,-2.021181879402232e+22,1531.613303461366,1.1089382008604169e+21
0.009538025392938623,6983870046334192.0,-2.015284793791059e+22,1530.515619908259,1.1077154087461068e+21
0.009548025392938623,6992745924550853.0,-2.009412407965654e+22,1529.42069530035,1.1064983208234368e+21
0.009558025392938622,7001624279183845.0,-2.003564580476487e+22,1528.3285181852682,1.1052868843237605e+21
0.009568025392938622,7010505114190985.0,-1.9977411708999935e+22,1527.2390771776747,1.1040810470896537e+21
0.009578025392938621,7019388433363071.0,-1.991942039829591e+22,1526.1523609587548,1.1028807575666276e+21
0.009588025392938621,7028274240326025.0,-1.9861670488667773e+22,1525.0683582757144,1.1016859647949714e+21
0.00959802539293862,7037162538543152.0,-1.9804160606122453e+22,1523.9870579412645,1.1004966184017038e+21
0.00960802539293862,7046053331317267.0,-1.974688938657175e+22,1522.9084488331243,1.0993126685926684e+21
0.00961802539293862,7054946621792659.0,-1.968985547574623e+22,1521.8325198935386,1.0981340661447363e+21
0.00962802539293862,7063842412957395.0,-1.96330575291087e+22,1520.7592601287645,1.096960762398113e+21
0.009638025392938619,7072740707645038.0,-1.957649421177083e+22,1519.6886586086175,1.0957927092487916e+21
0.009648025392938618,7081641508536966.0,-1.9520164198408037e+22,1518.6207044659607,1.094629859141087e+21
0.009658025392938618,7090544818164164.0,-1.9464066173177287e+22,1517.5553868962463,1.0934721650603009e+21
0.009668025392938618,7099450638909244.0,-1.9408198829634572e+22,1516.4926951570358,1.0923195805254878e+21
0.009678025392938617,7108358973008290.0,-1.935256087065411e+22,1515.4326185675427,1.0911720595823416e+21
0.009688025392938617,7117269822552839.0,-1.9297151008347274e+22,1514.3751465081582,1.090029556796164e+21
0.009698025392938616,7126183189491660.0,-1.9241967963983472e+22,1513.3202684200016,1.0888920272449659e+21
0.009708025392938616,7135099075632710.0,-1.9187010467910797e+22,1512.2679738044562,1.0877594265126467e+21
0.009718025392938616,7144017482644740.0,-1.9132277259478755e+22,1511.2182522227363,1.0866317106822945e+21
0.009728025392938615,7152938412059311.0,-1.9077767086960028e+22,1510.1710932954195,1.0855088363295665e+21
0.009738025392938615,7161861865272309.0,-1.9023478707475293e+22,1509.1264867020316,1.0843907605161975e+21
0.009748025392938614,7170787843545912.0,-1.8969410886916146e+22,1508.0844221805814,1.0832774407835571e+21
0.009758025392938614,7179716348010144.0,-1.8915562399871044e+22,1507.0448895271452,1.0821688351463489e+21
0.009768025392938614,7188647379664507.0,-1.8861932029551397e+22,1506.0078785954415,1.0810649020863844e+21
0.009778025392938613,7197580939379806.0,-1.8808518567717216e+22,1504.9733792963884,1.07996560054643e+21
0.009788025392938613,7206517027899667.0,-1.8755320814604997e+22,1503.9413815976932,1.0788708899241778e+21
0.009798025392938612,7215455645842100.0,-1.8702337578856117e+22,1502.9118755234408,1.0777807300662867e+21
0.009808025392938612,7224396793701225.0,-1.8649567677444646e+22,1501.8848511536632,1.076695081262503e+21
0.009818025392938612,7233340471848661.0,-1.8597009935607955e+22,1500.8602986239507,1.0756139042398938e+21
0.009828025392938611,7242286680535206.0,-1.854466318677587e+22,1499.838208125026,1.0745371601571284e+21
0.00983802539293861,7251235419892311.0,-1.8492526272502125e+22,1498.8185699023525,1.0734648105988776e+21
0.00984802539293861,7260186689933501.0,-1.8440598042395909e+22,1497.8013742557368,1.0723968175702772e+21
0.00985802539293861,7269140490555933.0,-1.8388877354053923e+22,1496.7866115389293,1.071333143491469e+21
0.00986802539293861,7278096821541766.0,-1.8337363072993651e+22,1495.7742721592392,1.0702737511922384e+21
0.009878025392938609,7287055682559728.0,-1.8286054072586173e+22,1494.764346577132,1.0692186039067026e+21
0.009888025392938609,7296017073166271.0,-1.8234949233991701e+22,1493.7568253058726,1.0681676652681137e+21
0.009898025392938608,7304980992807299.0,-1.81840474460929e+22,1492.7516989111089,1.0671208993036924e+21
0.009908025392938608,7313947440819268.0,-1.813334760543147e+22,1491.7489580105207,1.0660782704295709e+21
0.009918025392938607,7322916416430590.0,-1.808284861614436e+22,1490.7485932734432,1.0650397434458054e+21
0.009928025392938607,7331887918762999.0,-1.8032549389900066e+22,1489.7505954204885,1.0640052835314379e+21
0.009938025392938607,7340861946832912.0,-1.7982448845835947e+22,1488.7549552231756,1.0629748562396476e+21
0.009948025392938606,7349838499552622.0,-1.7932545910496849e+22,1487.7616635035772,1.0619484274929778e+21
0.009958025392938606,7358817575731604.0,-1.7882839517773307e+22,1486.770711133953,1.0609259635786096e+21
0.009968025392938605,7367799174077783.0,-1.7833328608840927e+22,1485.782089036393,1.059907431143727e+21
0.009978025392938605,7376783293198761.0,-1.778401213210004e+22,1484.7957881824625,1.0588927971909256e+21
0.009988025392938605,7385769931603048.0,-1.773488904311627e+22,1483.811799592851,1.0578820290737093e+21
0.009998025392938604,7394759087701261.0,-1.7685958304561449e+22,1482.8301143370247,1.056875094492037e+21
0.010008025392938604,7403750759807216.0,-1.7637218886155512e+22,1481.8507235328887,1.0558719614879374e+21
0.010018525392938604,7413194757156351.0,-1.7586251593465115e+22,1480.8248956720101,1.054822845914229e+21
0.010029550392938603,7423113403129407.0,-1.7532965116325074e+22,1479.750556328255,1.0537258344640348e+21
0.010041126642938604,7433530674498455.0,-1.7477265438190864e+22,1478.6255508963404,1.0525789534461219e+21
0.010053281705438604,7444471783387881.0,-1.7419055861541588e+22,1477.4476427286406,1.0513801670373265e+21
0.010066044521063603,7455963231825362.0,-1.735823704709374e+22,1476.2145113605125,1.0501273769396559e+21
0.010079445477469853,7468032878857424.0,-1.7294707067893112e+22,1474.9237508419599,1.0488184221977532e+21
0.010093516481696416,7480710011402908.0,-1.7228361479653528e+22,1473.572868195003,1.0474510791561215e+21
0.010108291036134306,7494025418877483.0,-1.715909340889923e+22,1472.1592820177518,1.0460230615642926e+21
0.010123804318294091,7508011471812387.0,-1.7086793660598554e+22,1470.6803212578168,1.0445320208413301e+21
0.010140093264561865,7522702204711492.0,-1.7011350847086934e+22,1469.1332241796247,1.042975546512184e+21
0.010157196658143028,7538133403409590.0,-1.6932651540131636e+22,1467.5151375516937,1.0413511668273755e+21
0.01017515522140325,7554342697204353.0,-1.6850580448037365e+22,1465.8231160819068,1.0396563495752908e+21
0.010194011712826483,7571369656042433.0,-1.6765020619711705e+22,1464.054122130776,1.0378885030929118e+21
0.010213811028820878,7589255893051942.0,-1.6675853677594656e+22,1462.2050257342275,1.0360449774766155e+21
0.010234600310614992,7608045172720241.0,-1.6582960081345509e+22,1460.2726049694202,1.034123065990221e+21
0.010256429056498812,7627783525025753.0,-1.6486219424149203e+22,1458.2535466988988,1.0321200066628834e+21
0.010279349239676822,7648519365844863.0,-1.6385510763440388e+22,1456.1444477298255,1.0300329840642312e+21
0.010303415432013734,7670303623964338.0,-1.6280712987782926e+22,1453.9418164268345,1.0278591312393465e+21
0.01032868493396749,7693189875042276.0,-1.6171705221528643e+22,1451.6420748182563,1.025595531780296e+21
0.010355217911018934,7717234482869091.0,-1.6058367268762046e+22,1449.2415612369496,1.0232392220054467e+21
0.01038307753692295,7742496748294233.0,-1.5940580097842347e+22,1446.7365335374639,1.0207871932108257e+21
0.010412330144122166,7769039066185122.0,-1.5818226367675454e+22,1444.1231729326398,1.0182363939515058e+21
0.010443045381681344,7796927090796692.0,-1.569119099656396e+22,1441.3975884924891,1.0155837323031419e+21
0.01047529638111848,7826229909927281.0,-1.5559361774187532e+22,1438.5558223484863,1.0128260780457958e+21
0.010509159930527475,7857020228234344.0,-1.5422630016918856e+22,1435.5938556460517,1.0099602647043645e+21
0.010544716657406918,7889374560073557.0,-1.5280891266246422e+22,1432.5076152868621,1.0069830913701085e+21
0.010582051220630334,7923301029811254.0,-1.513404602247499e+22,1429.2929815007167,1.0038912158439107e+21
0.01062125251201492,7959021491057152.0,-1.4982000546967458e+22,1425.9457962855179,1.0006815816291467e+21
0.010662413867968736,7996560194229944.0,-1.4824667668269079e+22,1422.461872749986,9.973507918494394e+20
0.010705633291720243,8036010503188378.0,-1.4661967637167427e+22,1418.837005390467,9.938955178196712e+20
0.010751013686659325,8077471153360275.0,-1.4493829025392893e+22,1415.0669813291838,9.903123996950464e+20
0.010798663101345361,8121046060773435.0,-1.4320189646282213e+22,1411.147592534703,9.865980441570294e+20
0.01084866310134536,8166815508287990.0,-1.414110986352448e+22,1407.0772157887816,9.827514327828748e+20
0.01089866310134536,8212639896514417.0,-1.3965091140014728e+22,1403.0483026881518,9.78953265685061e+20
0.01094866310134536,8258518208709353.0,-1.3792062564101742e+22,1399.0601744205685,9.752018782360962e+20
0.01099866310134536,8304449408941055.0,-1.3621955456636107e+22,1395.112166970344,9.714956894675088e+20
0.01104866310134536,8350432501260043.0,-1.3454703275152224e+22,1391.2036307500975,9.678331971303828e+20
0.011098663101345359,8396466517115131.0,-1.3290241491192963e+22,1387.3339302414988,9.642129706762606e+20
0.011148663101345359,8442550500384742.0,-1.3128507469435467e+22,1383.5024436455396,9.606336441849959e+20
0.011198663101345359,8488683494692815.0,-1.2969440361849345e+22,1379.7085625403897,9.570939102045777e+20
0.011248663101345358,8534864534363158.0,-1.2812981019497892e+22,1375.9516915465008,9.535925147445376e+20
0.011298663101345358,8581092638773920.0,-1.2659071919496872e+22,1372.231247998863,9.501282532981085e+20
0.011348663101345358,8627366809317171.0,-1.2507657103308612e+22,1368.5466616265328,9.466999676564124e+20
0.011398663101345357,8673686028149987.0,-1.2358682122902925e+22,1364.8973742389921,9.433065432884562e+20
0.011448663101345357,8720049258070493.0,-1.2212093992244554e+22,1361.2828394202295,9.399469071126379e+20
0.011498663101345357,8766455443059311.0,-1.2067841142348302e+22,1357.7025222301356,9.366200255368832e+20
0.011548663101345356,8812903509178355.0,-1.192587337879926e+22,1354.1558989132889,9.333249026865048e+20
0.011598663101345356,8859392365633174.0,-1.1786141841073937e+22,1350.6424566152293,9.300605787683598e+20
0.011648663101345356,8905920905884876.0,-1.1648598963266358e+22,1347.161693106051,9.268261285389659e+20
0.011698663101345355,8952488008741968.0,-1.1513198436013413e+22,1343.7131165115559,9.236206598570388e+20
0.011748663101345355,8999092539403819.0,-1.1379895169480124e+22,1340.2962450513526,9.204433123076177e+20
0.011798663101345355,9045733350432878.0,-1.1248645257365199e+22,1336.9106067843065,9.172932558905465e+20
