t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007682457369798554,2.0041518560949896e+16,-3.6361937785298224e+22,1785.436541667939,3.9021196118371944e+21
0.0076924573697985535,2.0095166971239364e+16,-3.624102841131022e+22,1783.8261992549592,3.8736500023751145e+21
0.007702457369798553,2.0148844656471668e+16,-3.612072743351617e+22,1782.22138011383,3.845435681860225e+21
0.007712457369798553,2.0202551902463724e+16,-3.6001030332158847e+22,1780.6220502639915,3.81747396297501e+21
0.007722457369798552,2.025628899056161e+16,-3.588193263255686e+22,1779.0281760382766,3.7897621905195674e+21
0.007732457369798552,2.0310056197703348e+16,-3.5763429904539963e+22,1777.4397240790636,3.762297740993593e+21
0.0077424573697985515,2.0363853796485516e+16,-3.5645517761886225e+22,1775.8566613343557,3.735078022181896e+21
0.007752457369798551,2.041768205522815e+16,-3.5528191861768763e+22,1774.2789550539428,3.7081004727457043e+21
0.007762457369798551,2.0471541238034344e+16,-3.541144790421673e+22,1772.7065727857328,3.68136256182136e+21
0.00777245736979855,2.052543160485553e+16,-3.529528163157551e+22,1771.1394823719647,3.6548617886214547e+21
0.00778245736979855,2.0579353411548384e+16,-3.517968882798479e+22,1769.5776519456695,3.6285956820444135e+21
0.0077924573697985495,2.063330690993623e+16,-3.5064665318857286e+22,1768.0210499270454,3.60256180028713e+21
0.007802457369798549,2.0687292347867396e+16,-3.4950206970368365e+22,1766.469645019943,3.576757730463643e+21
0.007812457369798549,2.0741309969271828e+16,-3.483630968895416e+22,1764.923406208426,3.5511810882293434e+21
0.007822457369798549,2.0795360014218748e+16,-3.4722969420814325e+22,1763.382302753324,3.5258295174092397e+21
0.007832457369798549,2.084944271897044e+16,-3.4610182151427072e+22,1761.8463041889288,3.5007006896328184e+21
0.007842457369798548,2.0903558316038692e+16,-3.4497943905065476e+22,1760.315380319636,3.4757923039720033e+21
0.007852457369798548,2.0957707034236716e+16,-3.4386250744326806e+22,1758.7895012167373,3.4511020865858096e+21
0.007862457369798547,2.1011889098733296e+16,-3.4275098769664374e+22,1757.2686372151816,3.4266277903683855e+21
0.007872457369798547,2.1066104731103612e+16,-3.4164484118929534e+22,1755.752758910445,3.4023671946029176e+21
0.007882457369798547,2.112035414938005e+16,-3.4054402966919364e+22,1754.2418371554293,3.378318104619799e+21
0.007892457369798546,2.117463756810373e+16,-3.394485152492902e+22,1752.7358430573665,3.3544783514590317e+21
0.007902457369798546,2.1228955198371616e+16,-3.383582604031554e+22,1751.23474797486,3.3308457915383504e+21
0.007912457369798545,2.1283307247886844e+16,-3.3727322796062537e+22,1749.7385235148713,3.307418306324614e+21
0.007922457369798545,2.1337693921004904e+16,-3.361933811035589e+22,1748.247141529836,3.2841938020107787e+21
0.007932457369798545,2.1392115418782588e+16,-3.3511868336160463e+22,1746.7605741147252,3.2611702091959134e+21
0.007942457369798544,2.1446571939020104e+16,-3.340490986081182e+22,1745.2787936043153,3.238345482571968e+21
0.007952457369798544,2.1501063676311508e+16,-3.329845910560146e+22,1743.801772570268,3.215717600611492e+21
0.007962457369798543,2.1555590822085024e+16,-3.3192512525379943e+22,1742.3294838184754,3.1932845652627717e+21
0.007972457369798543,2.1610153564649132e+16,-3.308706660815803e+22,1740.8619003863005,3.1710444016471905e+21
0.007982457369798543,2.166475208923349e+16,-3.2982117874718973e+22,1739.398995539954,3.14899515776194e+21
0.007992457369798542,2.1719386578034252e+16,-3.2877662878229823e+22,1737.9407427717956,3.127134904185258e+21
0.008002457369798542,2.177405721025443e+16,-3.2773698203863703e+22,1736.4871157977693,3.10546173378709e+21
0.008012457369798541,2.1828764162142596e+16,-3.2670220468428946e+22,1735.038088554906,3.083973761444012e+21
0.008022457369798541,2.1883507607037204e+16,-3.2567226319995356e+22,1733.5936351987066,3.062669123755931e+21
0.00803245736979854,2.1938287715403452e+16,-3.2464712437534588e+22,1732.1537301007334,3.0415459787690874e+21
0.00804245736979854,2.199310465487406e+16,-3.2362675530559553e+22,1730.7183478461175,3.020602505701061e+21
0.00805245736979854,2.2047958590284556e+16,-3.226111233877527e+22,1729.2874632312235,2.9998369046713897e+21
0.00806245736979854,2.210284968371639e+16,-3.216001963172413e+22,1727.8610512611497,2.9792473964329865e+21
0.008072457369798539,2.2157778094528716e+16,-3.205939420844943e+22,1726.4390871475143,2.9588322221107897e+21
0.008082457369798539,2.2212743979397716e+16,-3.1959232897153264e+22,1725.0215463060767,2.9385896429412355e+21
0.008092457369798538,2.226774749235301e+16,-3.1859532554862653e+22,1723.6084043544597,2.9185179400161953e+21
0.008102457369798538,2.2322788784810936e+16,-3.1760290067102743e+22,1722.1996371099506,2.898615414031104e+21
0.008112457369798537,2.237786800561087e+16,-3.166150234757098e+22,1720.7952205872584,2.878880385035486e+21
0.008122457369798537,2.243298530104948e+16,-3.156316633781681e+22,1719.3951309963325,2.8593111921872764e+21
0.008132457369798536,2.2488140814913836e+16,-3.1465279006927097e+22,1717.999344740228,2.83990619351075e+21
0.008142457369798536,2.2543334688515004e+16,-3.1367837351214567e+22,1716.6078384129828,2.820663765657477e+21
0.008152457369798536,2.259856706072128e+16,-3.127083839391001e+22,1715.2205887975042,2.801582303670339e+21
0.008162457369798535,2.2653838067989184e+16,-3.1174279184861173e+22,1713.837572863546,2.782660220751487e+21
0.008172457369798535,2.2709147844396324e+16,-3.107815680023285e+22,1712.4587677656425,2.763895948032605e+21
0.008182457369798534,2.2764496521670396e+16,-3.0982468342214736e+22,1711.0841508411547,2.745287934349373e+21
0.008192457369798534,2.2819884229222424e+16,-3.08872109387283e+22,1709.7136996082388,2.7268346460176405e+21
0.008202457369798534,2.2875311094175696e+16,-3.079238174314127e+22,1708.3473917639187,2.7085345666136025e+21
0.008212457369798533,2.2930777241396452e+16,-3.069797793398431e+22,1706.9852051821504,2.6903861967566537e+21
0.008222457369798533,2.2986282793520676e+16,-3.0603996714675057e+22,1705.627117911976,2.672388053895854e+21
0.008232457369798532,2.3041827870984964e+16,-3.051043531324021e+22,1704.2731081756053,2.654538672098107e+21
0.008242457369798532,2.3097412592055736e+16,-3.041729098204388e+22,1702.9231543665585,2.6368366018397644e+21
0.008252457369798532,2.315303707285406e+16,-3.032456099752275e+22,1701.5772350479072,2.6192804098018095e+21
0.008262457369798531,2.3208701427386e+16,-3.0232242659919217e+22,1700.2353289504238,2.6018686786665694e+21
0.00827245736979853,2.3264405767568864e+16,-3.0140333293021293e+22,1698.8974149708208,2.584600006917818e+21
0.00828245736979853,2.3320150203256816e+16,-3.0048830243906746e+22,1697.5634721700294,2.567473008643928e+21
0.00829245736979853,2.3375934842267612e+16,-2.9957730882689155e+22,1696.2334797714689,2.550486313343248e+21
0.00830245736979853,2.3431759790410056e+16,-2.9867032602265046e+22,1694.9074171593015,2.533638565731613e+21
0.008312457369798529,2.3487625151505804e+16,-2.977673281807144e+22,1693.5852638768408,2.516928425554134e+21
0.008322457369798529,2.3543531027419004e+16,-2.9686828967836695e+22,1692.2669996247926,2.5003545673971637e+21
0.008332457369798528,2.3599477518077836e+16,-2.959731851134325e+22,1690.9526042596879,2.4839156805049474e+21
0.008342457369798528,2.3655464721497936e+16,-2.9508198930191433e+22,1689.6420577922927,2.4676104685981254e+21
0.008352457369798528,2.3711492733810236e+16,-2.941946772756047e+22,1688.3353403859292,2.451437649693441e+21
0.008362457369798527,2.3767561649282252e+16,-2.9331122427979842e+22,1687.0324323549562,2.435395955927507e+21
0.008372457369798527,2.382367156033901e+16,-2.924316057710361e+22,1685.7333141632678,2.4194841333829285e+21
0.008382457369798526,2.3879822557589772e+16,-2.915557974148052e+22,1684.4379664226792,2.403700941915181e+21
0.008392457369798526,2.3936014729849332e+16,-2.9068377508333207e+22,1683.1463698914472,2.388045154983228e+21
0.008402457369798525,2.3992248164159068e+16,-2.8981551485339753e+22,1681.8585054728005,2.372515559482242e+21
0.008412457369798525,2.4048522945810236e+16,-2.889509930041535e+22,1680.5743542134387,2.3571109555780127e+21
0.008422457369798525,2.4104839158364584e+16,-2.880901860149942e+22,1679.2938973021012,2.3418301565442012e+21
0.008432457369798524,2.4161196883674964e+16,-2.8723307056345354e+22,1678.0171160681482,2.3266719886016522e+21
0.008442457369798524,2.4217596201908156e+16,-2.863796235230896e+22,1676.7439919800952,2.3116352907591725e+21
0.008452457369798523,2.4274037191564196e+16,-2.8552982196145246e+22,1675.4745066442579,2.296718914657455e+21
0.008462457369798523,2.4330519929496588e+16,-2.846836431380428e+22,1674.2086418033618,2.2819217244145323e+21
0.008472457369798523,2.4387044490932564e+16,-2.83841064502308e+22,1672.946379335182,2.267242596473432e+21
0.008482457369798522,2.4443610949493052e+16,-2.830020636916551e+22,1671.68770125119,2.2526804194517123e+21
0.008492457369798522,2.45002193772116e+16,-2.8216661852950123e+22,1670.432589695238,2.23823409399333e+21
0.008502457369798521,2.4556869844553748e+16,-2.813347070233391e+22,1669.1810269422413,2.2239025326221864e+21
0.008512457369798521,2.4613562420435624e+16,-2.805063073628317e+22,1667.932995396891,2.2096846595978604e+21
0.00852245736979852,2.467029717224281e+16,-2.7968139791792823e+22,1666.6884775923706,2.1955794107730483e+21
0.00853245736979852,2.4727074165848364e+16,-2.788599572370042e+22,1665.4474561890963,2.181585733453088e+21
0.00854245736979852,2.478389346563129e+16,-2.7804196404502123e+22,1664.2099139734642,2.16770258625717e+21
0.00855245736979852,2.4840755134494316e+16,-2.772273972417161e+22,1662.9758338566228,2.153928938981549e+21
0.008562457369798519,2.4897659233880276e+16,-2.7641623589981688e+22,1661.7451988732735,2.1402637724647102e+21
0.008572457369798519,2.4954605823791296e+16,-2.7560845926325832e+22,1660.5179921804381,2.1267060784537755e+21
0.008582457369798518,2.5011594962804304e+16,-2.748040467454474e+22,1659.2941970563002,2.1132548594733592e+21
0.008592457369798518,2.50686267080873e+16,-2.7400297792754437e+22,1658.0737968990436,2.0999091286959514e+21
0.008602457369798517,2.512570111541869e+16,-2.732052325567288e+22,1656.856775225641,2.0866679098133392e+21
0.008612457369798517,2.5182818239200556e+16,-2.7241079054454913e+22,1655.643115670775,2.0735302369109772e+21
0.008622457369798516,2.523997813247661e+16,-2.7161963196523754e+22,1654.4328019856648,2.060495154342902e+21
0.008632457369798516,2.5297180846946748e+16,-2.7083173705408538e+22,1653.2258180369852,2.047561716609109e+21
0.008642457369798516,2.5354426432983452e+16,-2.7004708620580782e+22,1652.0221478057433,2.0347289882339102e+21
0.008652457369798515,2.541171493964786e+16,-2.692656599729372e+22,1650.8217753861816,2.021996043646145e+21
0.008662457369798515,2.5469046414703452e+16,-2.6848743906425403e+22,1649.6246849847294,2.0093619670612425e+21
0.008672457369798514,2.5526420904631476e+16,-2.6771240434321886e+22,1648.4308609189338,1.9968258523645029e+21
0.008682457369798514,2.5583838454646264e+16,-2.6694053682642103e+22,1647.2402876164,1.9843868029959243e+21
0.008692457369798514,2.5641299108709996e+16,-2.6617181768205e+22,1646.0529496137478,1.9720439318365313e+21
0.008702457369798513,2.56988029095457e+16,-2.6540622822840254e+22,1644.8688315556194,1.9597963610966178e+21
0.008712457369798513,2.575634989865286e+16,-2.646437499323746e+22,1643.6879181936324,1.9476432222047544e+21
0.008722457369798512,2.5813940116320972e+16,-2.6388436440799655e+22,1642.510194385392,1.93558365569875e+21
0.008732457369798512,2.58715736016428e+16,-2.631280534149812e+22,1641.3356450935119,1.92361681111798e+21
0.008742457369798512,2.5929250392527644e+16,-2.6237479885729274e+22,1640.164255384644,1.9117418468971323e+21
0.008752457369798511,2.5986970525716624e+16,-2.616245827817021e+22,1638.9960104284728,1.8999579302608002e+21
0.00876245736979851,2.6044734036794344e+16,-2.608773873764048e+22,1637.8308954967988,1.8882642371203377e+21
0.00877245736979851,2.610254096020155e+16,-2.601331949696349e+22,1636.6688959625974,1.8766599519715716e+21
0.00878245736979851,2.6160391329249932e+16,-2.5939198802827527e+22,1635.5099972990522,1.8651442677935846e+21
0.00879245736979851,2.6218285176132544e+16,-2.5865374915652865e+22,1634.3541850786798,1.8537163859495742e+21
0.00880245736979851,2.627622253193757e+16,-2.579184610945613e+22,1633.2014449723881,1.8423755160881967e+21
0.008812457369798509,2.6334203426660124e+16,-2.5718610671719026e+22,1632.051762748596,1.8311208760467826e+21
0.008822457369798508,2.639222788921557e+16,-2.564566690325653e+22,1630.905124272319,1.8199516917552856e+21
0.008832457369798508,2.64502959474509e+16,-2.5573013118087923e+22,1629.7615155043006,1.8088671971418623e+21
0.008842457369798508,2.6508407628154948e+16,-2.5500647643311176e+22,1628.6209225001796,1.7978666340399118e+21
0.008852457369798507,2.656656295707244e+16,-2.5428568818974074e+22,1627.4833314095797,1.786949252095467e+21
0.008862457369798507,2.662476195891417e+16,-2.535677499795119e+22,1626.3487284752941,1.7761143086766138e+21
0.008872457369798506,2.6683004657370052e+16,-2.528526454581847e+22,1625.217100032409,1.7653610687833902e+21
0.008882457369798506,2.6741291075117396e+16,-2.5214035840734926e+22,1624.0884325075333,1.7546888049597455e+21
0.008892457369798505,2.679962123383572e+16,-2.514308727331783e+22,1622.9627124179055,1.7440967972054253e+21
0.008902457369798505,2.6857995154213944e+16,-2.5072417246527946e+22,1621.8399263706567,1.733584332890328e+21
0.008912457369798505,2.6916412855963656e+16,-2.500202417554901e+22,1620.7200610619595,1.7231507066688197e+21
0.008922457369798504,2.6974874357827856e+16,-2.4931906487673397e+22,1619.6031032762714,1.7127952203959553e+21
0.008932457369798504,2.7033379677596332e+16,-2.4862062622182224e+22,1618.4890398854614,1.7025171830435904e+21
0.008942457369798503,2.7091928832107856e+16,-2.479249103024012e+22,1617.3778578481904,1.692315910619856e+21
0.008952457369798503,2.7150521837267732e+16,-2.4723190174774886e+22,1616.2695442090014,1.6821907260868377e+21
0.008962457369798503,2.720915870805452e+16,-2.4654158530370374e+22,1615.1640860976318,1.6721409592813822e+21
0.008972457369798502,2.7267839458530444e+16,-2.45853945831558e+22,1614.0614707282534,1.6621659468360597e+21
0.008982457369798502,2.732656410185058e+16,-2.451689683069806e+22,1612.9616853987443,1.6522650321014298e+21
0.008992457369798501,2.738533265027509e+16,-2.44486637818915e+22,1611.8647174899077,1.6424375650686712e+21
0.009002457369798501,2.7444145115176916e+16,-2.4380693956854058e+22,1610.7705544647877,1.6326829022940847e+21
0.0090124573697985,2.7503001507049844e+16,-2.4312985886823327e+22,1609.6791838679742,1.6230004068242848e+21
0.0090224573697985,2.7561901835520972e+16,-2.42455381140497e+22,1608.5905933248362,1.613389448121685e+21
0.0090324573697985,2.762084610935733e+16,-2.4178349191696417e+22,1607.5047705408729,1.6038494019919177e+21
0.0090424573697985,2.767983433647763e+16,-2.4111417683735554e+22,1606.4217033009697,1.594379650511229e+21
0.009052457369798499,2.773886652395893e+16,-2.404474216484974e+22,1605.3413794687579,1.5849795819556352e+21
0.009062457369798499,2.7797942678046464e+16,-2.3978321220332136e+22,1604.263786985915,1.5756485907304342e+21
0.009072457369798498,2.7857062804162064e+16,-2.391215344598846e+22,1603.1889138715037,1.566386077300803e+21
0.009082457369798498,2.7916226906914064e+16,-2.3846237448039146e+22,1602.1167482212873,1.5571914481230852e+21
0.009092457369798497,2.797543499010406e+16,-2.3780571843024627e+22,1601.0472782071026,1.5480641155772984e+21
0.009102457369798497,2.803468705673556e+16,-2.371515525771045e+22,1599.9804920762078,1.5390034979002665e+21
0.009112457369798497,2.809398310902468e+16,-2.364998632899105e+22,1598.9163781505981,1.5300090191192397e+21
0.009122457369798496,2.8153323148405132e+16,-2.358506370380029e+22,1597.8549248264337,1.5210801089872472e+21
0.009132457369798496,2.8212707175539156e+16,-2.3520386039016635e+22,1596.7961205733518,1.512216202918193e+21
0.009142457369798495,2.827213519032316e+16,-2.345595200137482e+22,1595.7399539338971,1.5034167419237428e+21
0.009152457369798495,2.8331607191898276e+16,-2.339176026737351e+22,1594.6864135228548,1.494681172550109e+21
0.009162457369798494,2.8391123178655412e+16,-2.3327809523189186e+22,1593.6354880266938,1.4860089468164907e+21
0.009172457369798494,2.8450683148243824e+16,-2.3264098464587326e+22,1592.5871662029492,1.4773995221536982e+21
0.009182457369798494,2.8510287097581876e+16,-2.320062579683261e+22,1591.54143687957,1.4688523613432536e+21
0.009192457369798493,2.8569935022859044e+16,-2.3137390234608394e+22,1590.4982889544326,1.4603669324585186e+21
0.009202457369798493,2.862962691954828e+16,-2.307439050192671e+22,1589.4577113946657,1.4519427088049635e+21
0.009212457369798492,2.868936278241102e+16,-2.3011625332046727e+22,1588.419693236121,1.4435791688623296e+21
0.009222457369798492,2.8749142605504424e+16,-2.2949093467391368e+22,1587.3842235827972,1.4352757962270743e+21
0.009232457369798492,2.8808966382189564e+16,-2.2886793659464064e+22,1586.3512916062602,1.4270320795554344e+21
0.009242457369798491,2.8868834105137388e+16,-2.282472466876858e+22,1585.320886545108,1.4188475125075243e+21
0.00925245736979849,2.8928745766338296e+16,-2.2762885264726e+22,1584.2929977043666,1.4107215936915358e+21
0.00926245736979849,2.898870135710433e+16,-2.2701274225599415e+22,1583.2676144550303,1.4026538266096684e+21
0.00927245736979849,2.9048700868082104e+16,-2.2639890338409286e+22,1582.2447262334097,1.394643719603243e+21
0.00928245736979849,2.9108744289253584e+16,-2.257873239886153e+22,1581.224322540707,1.3866907858001841e+21
0.00929245736979849,2.9168831609946732e+16,-2.251779921126615e+22,1580.2063929424094,1.3787945430616674e+21
0.009302457369798489,2.922896281884192e+16,-2.2457089588461367e+22,1579.1909270677727,1.3709545139301327e+21
0.009312457369798488,2.928913790397565e+16,-2.2396602351740634e+22,1578.1779146093477,1.3631702255781743e+21
0.009322457369798488,2.934935685275061e+16,-2.2336336330774528e+22,1577.1673453224053,1.355441209757271e+21
0.009332457369798488,2.9409619651939356e+16,-2.227629036353957e+22,1576.159209024476,1.3477670027479603e+21
0.009342457369798487,2.946992628769291e+16,-2.221646329624245e+22,1575.1534955948018,1.340147145309901e+21
0.009352457369798487,2.953027674554354e+16,-2.2156853983251484e+22,1574.1501949739036,1.3325811826334266e+21
0.009362457369798486,2.9590671010416284e+16,-2.2097461287019237e+22,1573.1492971629866,1.3250686642903793e+21
0.009372457369798486,2.9651109066629172e+16,-2.2038284078017937e+22,1572.1507922235642,1.3176091441871764e+21
0.009382457369798486,2.971159089790319e+16,-2.197932123466513e+22,1571.1546702768978,1.3102021805170054e+21
0.009392457369798485,2.9772116487367484e+16,-2.1920571643255016e+22,1570.160921503533,1.3028473357133346e+21
0.009402457369798485,2.983268581756421e+16,-2.1862034197891047e+22,1569.1695361428478,1.2955441764039663e+21
0.009412457369798484,2.9893298870454708e+16,-2.1803707800417236e+22,1568.1805044925718,1.2882922733654591e+21
0.009422457369798484,2.9953955627427084e+16,-2.174559136034958e+22,1567.1938169082948,1.2810912014779563e+21
0.009432457369798483,3.0014656069297564e+16,-2.168768379481323e+22,1566.2094638030794,1.273940539681302e+21
0.009442457369798483,3.0075400176322256e+16,-2.1629984028471073e+22,1565.2274356468995,1.2668398709303628e+21
0.009452457369798483,3.013618792819721e+16,-2.157249099346357e+22,1564.2477229662868,1.2597887821524123e+21
0.009462457369798482,3.019701930406756e+16,-2.1515203629341148e+22,1563.2703163438243,1.2527868642038204e+21
0.009472457369798482,3.0257894282529532e+16,-2.145812088300305e+22,1562.2952064177564,1.2458337118281403e+21
0.009482457369798481,3.0318812841640188e+16,-2.140124170863036e+22,1561.3223838814824,1.238928923613779e+21
0.009492457369798481,3.0379774958919044e+16,-2.1344565067627035e+22,1560.3518394831863,1.2320721019531525e+21
0.00950245736979848,3.0440780611354936e+16,-2.128808992855625e+22,1559.38356402538,1.2252628530016677e+21
0.00951245736979848,3.050182977541109e+16,-2.1231815267079273e+22,1558.41754836448,1.2185007866373955e+21
0.00952245736979848,3.0562922427029588e+16,-2.1175740065895674e+22,1557.453783410401,1.211785516421345e+21
0.00953245736979848,3.062405854163802e+16,-2.1119863314681508e+22,1556.4922601261114,1.2051166595578727e+21
0.009542457369798479,3.0685238094153092e+16,-2.106418401003154e+22,1555.5329695272465,1.1984938368559809e+21
0.009552457369798479,3.0746461058986356e+16,-2.100870115539968e+22,1554.5759026816906,1.1919166726908205e+21
0.009562457369798478,3.0807727410048896e+16,-2.0953413761040686e+22,1553.6210507091696,1.1853847949656536e+21
0.009572457369798478,3.086903712075483e+16,-2.0898320843954104e+22,1552.6684047808803,1.1788978350745744e+21
0.009582457369798477,3.0930390164028864e+16,-2.0843421427824545e+22,1551.7179561190453,1.1724554278650633e+21
0.009592457369798477,3.0991786512309636e+16,-2.078871454296674e+22,1550.7696959965472,1.1660572116015398e+21
0.009602457369798477,3.1053226137554084e+16,-2.0734199226269627e+22,1549.8236157365434,1.1597028279291786e+21
0.009612457369798476,3.111470901124192e+16,-2.0679874521141443e+22,1548.8797067120852,1.1533919218381491e+21
0.009622457369798476,3.1176235104382652e+16,-2.0625739477452683e+22,1547.9379603456975,1.1471241416280079e+21
0.009632457369798475,3.123780438751689e+16,-2.057179315148475e+22,1546.9983681090553,1.140899138873111e+21
0.009642457369798475,3.1299416830722496e+16,-2.0518034605874776e+22,1546.06092152258,1.1347165683878881e+21
0.009652457369798475,3.1361072403618436e+16,-2.046446290956312e+22,1545.1256121550841,1.1285760881928301e+21
0.009662457369798474,3.1422771075370536e+16,-2.041107713773938e+22,1544.192431623378,1.1224773594805735e+21
0.009672457369798474,3.148451281469481e+16,-2.0357876371791488e+22,1543.2613715919294,1.1164200465827488e+21
0.009682457369798473,3.154629758986196e+16,-2.0304859699253676e+22,1542.3324237724948,1.1104038169369762e+21
0.009692457369798473,3.1608125368701348e+16,-2.0252026213755886e+22,1541.4055799237735,1.1044283410543888e+21
0.009702457369798472,3.166999611860594e+16,-2.019937501497252e+22,1540.4808318510406,1.0984932924873806e+21
0.009712457369798472,3.1731909806536476e+16,-2.014690520857227e+22,1539.5581714057978,1.0925983477978047e+21
0.009722457369798472,3.1793866399023348e+16,-2.0094615906170637e+22,1538.637590485464,1.0867431865258052e+21
0.009732457369798471,3.1855865862174892e+16,-2.004250622527716e+22,1537.7190810329648,1.080927491158321e+21
0.00974245736979847,3.1917908161678796e+16,-1.9990575289249133e+22,1536.8026350364373,1.0751509470986886e+21
0.00975245736979847,3.197999326280659e+16,-1.9938822227243236e+22,1535.8882445288862,1.0694132426362539e+21
0.00976245736979847,3.2042121130416104e+16,-1.988724617416884e+22,1534.975901587871,1.0637140689165286e+21
0.00977245736979847,3.210429172895861e+16,-1.983584627063822e+22,1534.0655983351264,1.0580531199112236e+21
0.00978245736979847,3.2166505022480636e+16,-1.9784621662921736e+22,1533.1573269362711,1.052430092389222e+21
0.009792457369798469,3.222876097462772e+16,-1.973357150290159e+22,1532.2510796004838,1.0468446858875935e+21
0.009802457369798468,3.229105954865058e+16,-1.968269494802385e+22,1531.346848580142,1.0412966026827453e+21
0.009812457369798468,3.235340070740446e+16,-1.9631991161257017e+22,1530.444626170579,1.0357855477626039e+21
0.009822457369798468,3.2415784413357812e+16,-1.9581459311042794e+22,1529.5444047096871,1.0303112287981328e+21
0.009832457369798467,3.2478210628592388e+16,-1.9531098571254738e+22,1528.646176577664,1.024873356116086e+21
0.009842457369798467,3.2540679314808332e+16,-1.948090812115286e+22,1527.7499341966802,1.0194716426715179e+21
0.009852457369798466,3.2603190433328896e+16,-1.943088714533904e+22,1526.855670030555,1.0141058040206834e+21
0.009862457369798466,3.266574394510197e+16,-1.93810348337159e+22,1525.9633765844906,1.0087755582945715e+21
0.009872457369798466,3.272833981070502e+16,-1.9331350381442307e+22,1525.07304640474,1.0034806261723302e+21
0.009882457369798465,3.2790977990347412e+16,-1.9281832988892333e+22,1524.1846720783365,9.982207308553345e+20
0.009892457369798465,3.2853658443875624e+16,-1.923248186161169e+22,1523.2982462327652,9.929955980412125e+20
0.009902457369798464,3.2916381130775476e+16,-1.9183296210277226e+22,1522.4137615356947,9.878049558984903e+20
0.009912457369798464,3.297914601017769e+16,-1.9134275250653927e+22,1521.5312106946512,9.826485350411758e+20
0.009922457369798464,3.304195304085533e+16,-1.908541820355899e+22,1520.650586456822,9.77526068504388e+20
0.009932457369798463,3.310480218123526e+16,-1.9036724294814783e+22,1519.7718816086472,9.72437291718978e+20
0.009942457369798463,3.3167693389396084e+16,-1.898819275521327e+22,1518.8950889756218,9.673819424877024e+20
0.009952457369798462,3.323062662307313e+16,-1.8939822820474856e+22,1518.020201421986,9.623597609609394e+20
0.009962457369798462,3.329360183966211e+16,-1.889161373120904e+22,1517.1472118504482,9.573704896129169e+20
0.009972457369798461,3.3356618996220916e+16,-1.8843564732876388e+22,1516.276113201927,9.524138732182573e+20
0.009982457369798461,3.3419678049474036e+16,-1.8795675075749094e+22,1515.4068984552603,9.474896588286043e+20
0.00999245736979846,3.348277895581581e+16,-1.8747944014872847e+22,1514.5395606269376,9.425975957496467e+20
0.01000245736979846,3.3545921671312852e+16,-1.8700370810029566e+22,1513.674092770843,9.377374355184155e+20
0.01001295736979846,3.3612263894628924e+16,-1.8650592183071581e+22,1512.7674105766464,9.326686765375821e+20
0.01002398236979846,3.3681969581859024e+16,-1.8598514633478488e+22,1511.8176550566432,9.273840943143235e+20
0.01003555861979846,3.3755211588195936e+16,-1.8544041565933739e+22,1510.8228935496697,9.218763930638738e+20
0.01004771368229846,3.3832171910946756e+16,-1.8487073271087947e+22,1509.7811178062964,9.161382187924741e+20
0.01006047649792346,3.391304217287439e+16,-1.84275069204632e+22,1508.6902421298614,9.101621798569733e+20
0.01007387745432971,3.3998024153695644e+16,-1.8365236573765844e+22,1507.5481015874116,9.03940870480346e+20
0.010087948458556272,3.4087330354909896e+16,-1.8300153199580051e+22,1506.3524503061203,8.97466896973614e+20
0.010102723012994162,3.418118459856199e+16,-1.8232144710802573e+22,1505.1009598721496,8.907329067776601e+20
0.010118236295153947,3.42798226619971e+16,-1.816109601631068e+22,1503.7912178501085,8.83731620462e+20
0.010134525241421721,3.438349295088506e+16,-1.8086889090475432e+22,1502.4207264432428,8.764558668141089e+20
0.010151628635002885,3.449245721298609e+16,-1.8009403062185154e+22,1500.9869013155421,8.68898621138206e+20
0.010169587198263106,3.4606991295250828e+16,-1.792851432514741e+22,1499.487070599082,8.610530468696607e+20
0.01018844368968634,3.472738594706232e+16,-1.7844096671269595e+22,1497.9184741108247,8.529125405876026e+20
0.010208243005680734,3.4853947672542676e+16,-1.7756021449035463e+22,1496.2782628056761,8.444707804892636e+20
0.010229032287474848,3.4986999635095716e+16,-1.7664157748816572e+22,1494.5634984934038,8.357217783563835e+20
0.010250861033358668,3.5126882617537892e+16,-1.7568372617136835e+22,1492.7711538490155,8.266599350120515e+20
0.010273781216536678,3.527395604137931e+16,-1.7468531301968572e+22,1490.8981127479194,8.172800992275062e+20
0.01029784740887359,3.5428599049078084e+16,-1.7364497531159624e+22,1488.9411709583044,8.075776299909242e+20
0.010323116910827346,3.5591211653295132e+16,-1.7256133826144027e+22,1486.897037225121,7.975484620008676e+20
0.01034964988787879,3.57622159574719e+16,-1.714330185306565e+22,1484.762334780765,7.871891741856305e+20
0.010377509513782806,3.5942057452250292e+16,-1.702586281346882e+22,1482.533603319488,7.764970609883356e+20
0.010406762120982023,3.613120639258088e+16,-1.6903677876618823e+22,1480.2073014726236,7.654702060808329e+20
0.0104374773585412,3.6330159260568904e+16,-1.677660865547985e+22,1477.779809823182,7.541075580943819e+20
0.010469728357978337,3.65394403193581e+16,-1.664451772826914e+22,1475.2474344988107,7.424090078695589e+20
0.010503591907387332,3.675960326366696e+16,-1.6507269207314194e+22,1472.606411381395,7.303754666325634e+20
0.010539148634266774,3.699123297270525e+16,-1.6364729356837265e+22,1469.8529109728715,7.180089444162652e+20
