t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0075880253929387015,3.3790548828314908e+16,-5.098195406239822e+21,1352.4855135613716,2.077824400376546e+20
0.007598025392938701,3.3783885385080776e+16,-5.042127582273008e+21,1351.316744615371,2.052219643721329e+20
0.007608025392938701,3.377722419091908e+16,-4.9867751063272e+21,1350.152146574694,2.0269808318180898e+20
0.0076180253929387,3.3770565351521092e+16,-4.932127493152982e+21,1348.9916925315881,2.0021019844278095e+20
0.0076280253929387,3.3763908970561776e+16,-4.878174432686082e+21,1347.8353558393223,1.977577231928663e+20
0.0076380253929386995,3.3757255149735812e+16,-4.824905786734001e+21,1346.6831101087787,1.9534008130185236e+20
0.007648025392938699,3.3750603988792796e+16,-4.772311585727922e+21,1345.5349292049839,1.9295670724682442e+20
0.007658025392938699,3.3743955585571776e+16,-4.720382025551075e+21,1344.3907872438604,1.9060704589303248e+20
0.007668025392938698,3.3737310036035516e+16,-4.669107464429717e+21,1343.2506585889319,1.882905522796036e+20
0.007678025392938698,3.373066743430343e+16,-4.618478419889103e+21,1342.1145178480647,1.860066914101502e+20
0.0076880253929386974,3.372402787268439e+16,-4.568485565777562e+21,1340.982339870351,1.8375493804835973e+20
0.007698025392938697,3.3717391441708892e+16,-4.5191197293498126e+21,1339.8540997429682,1.8153477651811628e+20
0.007708025392938697,3.371075823016044e+16,-4.470371888413177e+21,1338.7297727881269,1.7934570050825608e+20
0.007718025392938696,3.3704128325106296e+16,-4.422233168532014e+21,1337.609334560036,1.7718721288171068e+20
0.007728025392938696,3.3697501811927988e+16,-4.3746948402940027e+21,1336.4927608419976,1.7505882548913694e+20
0.007738025392938695,3.369087877435097e+16,-4.3277483166277053e+21,1335.3800276434163,1.729600589865135e+20
0.007748025392938695,3.368425929447382e+16,-4.28138515018121e+21,1334.2711111969845,1.7089044265711374e+20
0.007758025392938695,3.3677643452796624e+16,-4.2355970307511985e+21,1333.1659879558208,1.6884951423730523e+20
0.007768025392938694,3.3671031328249596e+16,-4.1903757827689687e+21,1332.0646345907437,1.6683681974644464e+20
0.007778025392938694,3.366442299822017e+16,-4.145713362834659e+21,1330.9670279875065,1.6485191332042673e+20
0.007788025392938693,3.3657818538580412e+16,-4.101601857303814e+21,1329.8731452441102,1.628943570490283e+20
0.007798025392938693,3.3651218023713476e+16,-4.0580334799236414e+21,1328.782963668169,1.6096372081689726e+20
0.0078080253929386926,3.3644621526539496e+16,-4.0150005695163495e+21,1327.6964607742818,1.5905958214801677e+20
0.007818025392938693,3.3638029118541588e+16,-3.97249558771256e+21,1326.6136142815174,1.571815260537585e+20
0.007828025392938693,3.363144086979076e+16,-3.9305111167272527e+21,1325.534402110846,1.5532914488413104e+20
0.007838025392938692,3.3624856848970556e+16,-3.88903985718411e+21,1324.4588023826966,1.535020381824716e+20
0.007848025392938692,3.361827712340148e+16,-3.8480746259812256e+21,1323.3867934144778,1.5169981254320882e+20
0.007858025392938691,3.3611701759064524e+16,-3.8076083542011795e+21,1322.318353718173,1.4992208147282205e+20
0.007868025392938691,3.3605130820624876e+16,-3.767634085065654e+21,1321.2534619980336,1.4816846525394285e+20
0.00787802539293869,3.359856437145445e+16,-3.728144971925911e+21,1320.19209714817,1.4643859081221466e+20
0.00788802539293869,3.3592002473654584e+16,-3.6891342762973604e+21,1319.1342382502771,1.4473209158621102e+20
0.00789802539293869,3.3585445188078376e+16,-3.650595365934622e+21,1318.0798645714297,1.430486074002493e+20
0.00790802539293869,3.3578892574352012e+16,-3.612521712940302e+21,1317.0289555617787,1.4138778433975565e+20
0.007918025392938689,3.357234469089637e+16,-3.5749068919156816e+21,1315.9814908524024,1.3974927462951975e+20
0.007928025392938689,3.3565801594947716e+16,-3.5377445781471284e+21,1314.9374502531582,1.3813273651453488e+20
0.007938025392938688,3.3559263342578476e+16,-3.5010285458265793e+21,1313.8968137505165,1.3653783414333435e+20
0.007948025392938688,3.355272998871733e+16,-3.464752666310405e+21,1312.8595615055146,1.3496423745396774e+20
0.007958025392938687,3.3546201587169016e+16,-3.428910906409367e+21,1311.8256738516504,1.3341162206229409e+20
0.007968025392938687,3.353967819063384e+16,-3.3934973267150126e+21,1310.7951312928847,1.3187966915278239e+20
0.007978025392938686,3.3533159850726756e+16,-3.358506079957599e+21,1309.7679145016346,1.303680653715895e+20
0.007988025392938686,3.3526646617996224e+16,-3.3239314093961023e+21,1308.7440043167953,1.2887650272191826e+20
0.007998025392938686,3.3520138541942588e+16,-3.289767647240347e+21,1307.723381741808,1.2740467846162502e+20
0.008008025392938685,3.3513635671036224e+16,-3.2560092131032695e+21,1306.7060279427374,1.2595229500297542e+20
0.008018025392938685,3.3507138052735372e+16,-3.222650612483814e+21,1305.6919242463919,1.2451905981454567e+20
0.008028025392938684,3.35006457335035e+16,-3.189686435279346e+21,1304.6810521384743,1.2310468532519972e+20
0.008038025392938684,3.3494158758826644e+16,-3.1571113543264565e+21,1303.673393261745,1.2170888883007282e+20
0.008048025392938684,3.348767717323004e+16,-3.1249201239703447e+21,1302.6689294142225,1.2033139239854657e+20
0.008058025392938683,3.3481201020295036e+16,-3.093107578661679e+21,1301.6676425474063,1.1897192278415326e+20
0.008068025392938683,3.3474730342675068e+16,-3.06166863158069e+21,1300.6695147645353,1.1763021133637709e+20
0.008078025392938682,3.3468265182111764e+16,-3.030598273287137e+21,1299.6745283188484,1.1630599391427332e+20
0.008088025392938682,3.3461805579450684e+16,-2.9998915703965934e+21,1298.682665611889,1.149990108019089e+20
0.008098025392938682,3.345535157465663e+16,-2.969543664282273e+21,1297.6939091918382,1.137090066255735e+20
0.008108025392938681,3.3448903206829e+16,-2.93954976980145e+21,1296.7082417518675,1.1243573027269797e+20
0.00811802539293868,3.3442460514216508e+16,-2.909905174045047e+21,1295.7256461284783,1.111789348124127e+20
0.00812802539293868,3.3436023534231964e+16,-2.880605235113345e+21,1294.7461052999447,1.0993837741784288e+20
0.00813802539293868,3.3429592303466572e+16,-2.851645380912688e+21,1293.769602384703,1.0871381928991524e+20
0.00814802539293868,3.342316685770404e+16,-2.8230211079757585e+21,1292.7961206397913,1.0750502558276849e+20
0.00815802539293868,3.3416747231934564e+16,-2.7947279803045013e+21,1291.8256434593252,1.0631176533070892e+20
0.008168025392938679,3.341033346036826e+16,-2.7667616282338405e+21,1290.8581543729583,1.0513381137662208e+20
0.008178025392938678,3.340392557644895e+16,-2.7391177473186265e+21,1289.89363704443,1.0397094030192671e+20
0.008188025392938678,3.3397523612866908e+16,-2.7117920972395024e+21,1288.9320752700678,1.0282293235787819e+20
0.008198025392938678,3.3391127601572144e+16,-2.684780500729576e+21,1287.9734529773168,1.0168957139827976e+20
0.008208025392938677,3.3384737573786816e+16,-2.6580788425222736e+21,1287.0177542233346,1.0057064481361299e+20
0.008218025392938677,3.3378353560018052e+16,-2.6316830683177896e+21,1286.0649631935655,9.946594346645812e+19
0.008228025392938676,3.3371975590069976e+16,-2.6055891837693093e+21,1285.115064200358,9.83752616282471e+19
0.008238025392938676,3.3365603693055996e+16,-2.5797932534878485e+21,1284.1680416815905,9.729839691728221e+19
0.008248025392938675,3.3359237897410364e+16,-2.5542914000644777e+21,1283.2238801992808,9.623515023796239e+19
0.008258025392938675,3.33528782309003e+16,-2.5290798031134607e+21,1282.2825644383156,9.518532572134683e+19
0.008268025392938675,3.3346524720637e+16,-2.5041546983296283e+21,1281.3440792050746,9.414873066677279e+19
0.008278025392938674,3.3340177393087024e+16,-2.479512376564869e+21,1280.4084094261364,9.312517548471309e+19
0.008288025392938674,3.3333836274083572e+16,-2.455149182922883e+21,1279.475540147051,9.211447364082858e+19
0.008298025392938673,3.332750138883718e+16,-2.431061515867015e+21,1278.5454565309985,9.111644160099407e+19
0.008308025392938673,3.3321172761946424e+16,-2.4072458263481004e+21,1277.6181438576032,9.013089877756545e+19
0.008318025392938673,3.3314850417408532e+16,-2.383698616945405e+21,1276.6935875216564,8.9157667476603e+19
0.008328025392938672,3.3308534378629556e+16,-2.360416441024911e+21,1275.771773031923,8.819657284620578e+19
0.008338025392938672,3.3302224668434628e+16,-2.3373959019125334e+21,1274.8526860099466,8.724744282585342e+19
0.008348025392938671,3.329592130907801e+16,-2.3146336520821243e+21,1273.9363121888653,8.631010809674015e+19
0.008358025392938671,3.3289624322252748e+16,-2.2921263923577912e+21,1273.0226374122249,8.538440203306888e+19
0.00836802539293867,3.3283333729100384e+16,-2.269870871131818e+21,1272.111647632858,8.447016065435528e+19
0.00837802539293867,3.32770495502206e+16,-2.247863883595761e+21,1271.2033289117373,8.356722257862092e+19
0.00838802539293867,3.3270771805680332e+16,-2.2261022709850995e+21,1270.2976674168353,8.267542897650244e+19
0.00839802539293867,3.3264500515022988e+16,-2.2045829198386404e+21,1269.3946494220445,8.179462352629459e+19
0.008408025392938669,3.325823569727735e+16,-2.1833027612698736e+21,1268.4942613060593,8.092465236982394e+19
0.008418025392938669,3.325197737096678e+16,-2.1622587702528715e+21,1267.5964895513341,8.006536406923674e+19
0.008428025392938668,3.32457255541176e+16,-2.1414479649193295e+21,1266.7013207429875,7.921660956456444e+19
0.008438025392938668,3.323948026426774e+16,-2.12086740586915e+21,1265.8087415677628,7.83782421321501e+19
0.008448025392938667,3.3233241518475136e+16,-2.1005141954930234e+21,1264.918738812992,7.755011734386911e+19
0.008458025392938667,3.322700933332614e+16,-2.0803854773072227e+21,1264.0312993655798,7.673209302714527e+19
0.008468025392938667,3.322078372494351e+16,-2.060478435299869e+21,1263.1464102109883,7.592402922572284e+19
0.008478025392938666,3.3214564708994384e+16,-2.0407902932885708e+21,1262.2640584322244,7.512578816118755e+19
0.008488025392938666,3.32083523006983e+16,-2.0213183142906055e+21,1261.3842312088952,7.433723419527202e+19
0.008498025392938665,3.3202146514834796e+16,-2.0020597999025106e+21,1260.5069158161996,7.355823379281625e+19
0.008508025392938665,3.31959473657511e+16,-1.9830120896917933e+21,1259.6320996239872,7.278865548548646e+19
0.008518025392938664,3.318975486736954e+16,-1.9641725605988868e+21,1258.7597700958095,7.202836983616654e+19
0.008528025392938664,3.3183569033194904e+16,-1.9455386263494575e+21,1257.8899147879763,7.127724940402286e+19
0.008538025392938664,3.3177389876321744e+16,-1.9271077368772818e+21,1257.02252134864,7.05351687102463e+19
0.008548025392938663,3.317121740944137e+16,-1.908877377757521e+21,1256.1575775169053,6.980200420445707e+19
0.008558025392938663,3.316505164484895e+16,-1.8908450696484325e+21,1255.2950711218816,6.9077634231685505e+19
0.008568025392938662,3.3158892594450284e+16,-1.8730083677445672e+21,1254.434990081833,6.836193900005123e+19
0.008578025392938662,3.3152740269768524e+16,-1.8553648612381166e+21,1253.5773224032741,6.765480054899751e+19
0.008588025392938662,3.3146594681951108e+16,-1.8379121727910899e+21,1252.7220561801516,6.695610271818246e+19
0.008598025392938661,3.314045584177593e+16,-1.820647958014457e+21,1251.8691795929267,6.626573111686897e+19
0.00860802539293866,3.3134323759657976e+16,-1.8035699049582677e+21,1251.0186809077704,6.558357309396948e+19
0.00861802539293866,3.3128198445655604e+16,-1.7866757336095397e+21,1250.1705484757174,6.490951770860849e+19
0.00862802539293866,3.3122079909476696e+16,-1.7699631953988176e+21,1249.324770731831,6.42434557012402e+19
0.00863802539293866,3.311596816048488e+16,-1.753430072715946e+21,1248.4813361944173,6.3585279465329754e+19
0.00864802539293866,3.3109863207705464e+16,-1.7370741784332023e+21,1247.6402334642016,6.293488301952884e+19
0.008658025392938659,3.3103765059831412e+16,-1.7208933554364864e+21,1246.8014512235081,6.229216198036163e+19
0.008668025392938658,3.309767372522905e+16,-1.7048854761662513e+21,1245.9649782355432,6.16570135354887e+19
0.008678025392938658,3.309158921194389e+16,-1.6890484421637922e+21,1245.1308033435537,6.102933641736453e+19
0.008688025392938658,3.3085511527706188e+16,-1.6733801836270149e+21,1244.2989154700938,6.0409030877455835e+19
0.008698025392938657,3.3079440679936588e+16,-1.6578786589730517e+21,1243.46930361626,5.979599866090552e+19
0.008708025392938657,3.30733766757513e+16,-1.642541854408543e+21,1242.641956860951,5.919014298167328e+19
0.008718025392938656,3.306731952196779e+16,-1.6273677835071285e+21,1241.816864360132,5.859136849813079e+19
0.008728025392938656,3.3061269225109852e+16,-1.6123544867935963e+21,1240.9940153460839,5.799958128908672e+19
0.008738025392938656,3.305522579141275e+16,-1.5975000313357032e+21,1240.1733991266956,5.741468883027644e+19
0.008748025392938655,3.3049189226828372e+16,-1.5828025103426734e+21,1239.3550050847552,5.683659997127146e+19
0.008758025392938655,3.304315953703029e+16,-1.5682600427703928e+21,1238.538822677248,5.626522491281307e+19
0.008768025392938654,3.3037136727418636e+16,-1.553870772933343e+21,1237.7248414346689,5.570047518455955e+19
0.008778025392938654,3.30311208031249e+16,-1.5396328701223966e+21,1236.913050960308,5.5142263623214604e+19
0.008788025392938653,3.3025111769016744e+16,-1.525544528229693e+21,1236.1034409295814,5.45905043510789e+19
0.008798025392938653,3.3019109629702708e+16,-1.5116039653798028e+21,1235.2960010893755,5.4045112754993185e+19
0.008808025392938653,3.3013114389536776e+16,-1.4978094235667396e+21,1234.4907212573805,5.3506005465649414e+19
0.008818025392938652,3.3007126052622924e+16,-1.4841591682969064e+21,1233.6875913214265,5.297310033727109e+19
0.008828025392938652,3.3001144622819612e+16,-1.4706514882379092e+21,1232.8866012388225,5.2446316427658445e+19
0.008838025392938651,3.2995170103744136e+16,-1.4572846948740778e+21,1232.0877410357596,5.192557397862745e+19
0.008848025392938651,3.298920249877697e+16,-1.4440571221662554e+21,1231.2910008066312,5.141079439674205e+19
0.00885802539293865,3.2983241811065936e+16,-1.4309671262183455e+21,1230.496370713435,5.090190023444062e+19
0.00886802539293865,3.2977288043530556e+16,-1.4180130849489308e+21,1229.7038409851518,5.0398815171478315e+19
0.00887802539293865,3.2971341198865944e+16,-1.4051933977681262e+21,1228.9134019171252,4.9901463996699165e+19
0.00888802539293865,3.296540127954701e+16,-1.3925064852600938e+21,1228.1250438704676,4.940977259014349e+19
0.008898025392938649,3.2959468287832336e+16,-1.3799507888704106e+21,1227.3387572714532,4.892366790546226e+19
0.008908025392938649,3.295354222576825e+16,-1.3675247705991385e+21,1226.554532610954,4.844307795266533e+19
0.008918025392938648,3.2947623095192416e+16,-1.3552269126978183e+21,1225.772360443814,4.796793178113417e+19
0.008928025392938648,3.294171089773786e+16,-1.3430557173726708e+21,1224.9922313883096,4.749815946298391e+19
0.008938025392938647,3.2935805634836496e+16,-1.33100970649169e+21,1224.2141361255588,4.703369207668357e+19
0.008948025392938647,3.292990730772299e+16,-1.3190874212970807e+21,1223.4380653989715,4.6574461690986635e+19
0.008958025392938647,3.292401591743819e+16,-1.3072874221216908e+21,1222.6640100136663,4.612040134912066e+19
0.008968025392938646,3.2918131464832788e+16,-1.2956082881112797e+21,1221.891960835971,4.567144505330067e+19
0.008978025392938646,3.291225395057075e+16,-1.284048616949421e+21,1221.1219087928112,4.522752774944544e+19
0.008988025392938645,3.290638337513275e+16,-1.272607024588921e+21,1220.353844871239,4.4788585312237945e+19
0.008998025392938645,3.2900519738819596e+16,-1.2612821449856406e+21,1219.5877601178427,4.435455453037672e+19
0.009008025392938645,3.2894663041755496e+16,-1.2500726298381603e+21,1218.8236456382638,4.392537309214204e+19
0.009018025392938644,3.288881328389136e+16,-1.2389771483304892e+21,1218.0614925966463,4.350097957117154e+19
0.009028025392938644,3.288297046500796e+16,-1.2279943868795126e+21,1217.3012922151315,4.308131341250662e+19
0.009038025392938643,3.287713458471919e+16,-1.2171230488864757e+21,1216.543035773359,4.266631491887988e+19
0.009048025392938643,3.287130564247507e+16,-1.2063618544921194e+21,1215.786714607951,4.225592523723029e+19
0.009058025392938642,3.2865483637564916e+16,-1.1957095403360876e+21,1215.032320112028,4.1850086345463235e+19
0.009068025392938642,3.2859668569120264e+16,-1.1851648593197348e+21,1214.2798437346994,4.1448741039425634e+19
0.009078025392938642,3.285386043611787e+16,-1.1747265803728362e+21,1213.5292769805683,4.105183292010825e+19
0.009088025392938641,3.2848059237382612e+16,-1.1643934882246678e+21,1212.78061140929,4.0659306381095576e+19
0.00909802539293864,3.284226497159038e+16,-1.1541643831778403e+21,1212.0338386350736,4.027110659619755e+19
0.00910802539293864,3.283647763727094e+16,-1.1440380808856418e+21,1211.288950326181,3.988717950729107e+19
0.00911802539293864,3.2830697232810616e+16,-1.1340134121340363e+21,1210.5459382045174,3.9507471812413145e+19
0.00912802539293864,3.282492375645502e+16,-1.1240892226257065e+21,1209.8047940451227,3.913193095400535e+19
0.00913802539293864,3.281915720631188e+16,-1.1142643727684975e+21,1209.0655096757416,3.876050510739596e+19
0.009148025392938639,3.2813397580353576e+16,-1.1045377374668604e+21,1208.328076976376,3.839314316946742e+19
0.009158025392938638,3.280764487641973e+16,-1.094908205916088e+21,1207.5924878788041,3.802979474749775e+19
0.009168025392938638,3.2801899092219788e+16,-1.0853746814008107e+21,1206.8587343661843,3.767041014823096e+19
0.009178025392938638,3.2796160225335612e+16,-1.075936081095624e+21,1206.126808472585,3.731494036709463e+19
0.009188025392938637,3.279042827322379e+16,-1.0665913358693568e+21,1205.3967022825605,3.696333707762041e+19
0.009198025392938637,3.2784703233218264e+16,-1.0573393900926291e+21,1204.6684079307483,3.661555262105067e+19
0.009208025392938636,3.277898510253267e+16,-1.0481792014476648e+21,1203.9419176014153,3.6271539996095025e+19
0.009218025392938636,3.277327387826263e+16,-1.0391097407415588e+21,1203.2172235280457,3.5931252848877433e+19
0.009228025392938636,3.2767569557388116e+16,-1.0301299917225338e+21,1202.4943179929421,3.55946454630551e+19
0.009238025392938635,3.276187213677579e+16,-1.0212389508986211e+21,1201.7731933267949,3.526167275008854e+19
0.009248025392938635,3.2756181613181132e+16,-1.0124356273596792e+21,1201.0538419083025,3.4932290239695323e+19
0.009258025392938634,3.2750497983250824e+16,-1.0037190426015502e+21,1200.336256163742,3.460645407043881e+19
0.009268025392938634,3.274482124352477e+16,-9.950882303535258e+20,1199.6204285665965,3.4284120980499513e+19
0.009278025392938634,3.2739151390438304e+16,-9.865422364080359e+20,1198.9063516371484,3.396524829858156e+19
0.009288025392938633,3.2733488420324304e+16,-9.780801184533073e+20,1198.1940179421076,3.364979393498574e+19
0.009298025392938633,3.2727832329415268e+16,-9.697009459080709e+20,1197.483420094199,3.333771637281134e+19
0.009308025392938632,3.2722183113845336e+16,-9.614037997594631e+20,1196.77455075181,3.3028974659328164e+19
0.009318025392938632,3.2716540769652284e+16,-9.531877724029054e+20,1196.0674026185998,3.2723528397473726e+19
0.009328025392938631,3.271090529277958e+16,-9.450519674846817e+20,1195.3619684431342,3.2421337737500414e+19
0.009338025392938631,3.270527667907824e+16,-9.369954997467336e+20,1194.6582410185067,3.2122363368754164e+19
0.00934802539293863,3.2699654924308764e+16,-9.290174948740824e+20,1193.9562131819885,3.182656651159799e+19
0.00935802539293863,3.2694040024143056e+16,-9.211170893442645e+20,1193.255877814654,3.1533908909458395e+19
0.00936802539293863,3.2688431974166212e+16,-9.132934302793065e+20,1192.557227841032,3.124435282101096e+19
0.00937802539293863,3.268283076987842e+16,-9.055456752998236e+20,1191.860256228752,3.095786101249071e+19
0.009388025392938629,3.2677236406696668e+16,-8.978729923812612e+20,1191.1649559881844,3.0674396750125965e+19
0.009398025392938629,3.2671648879956576e+16,-8.902745597125511e+20,1190.4713201721104,3.039392379270526e+19
0.009408025392938628,3.266606818491412e+16,-8.827495655565697e+20,1189.7793418753613,3.011640638425262e+19
0.009418025392938628,3.266049431674732e+16,-8.752972081130958e+20,1189.0890142345015,2.9841809246839423e+19
0.009428025392938627,3.2654927270557916e+16,-8.679166953833495e+20,1188.4003304274663,2.957009757349302e+19
0.009438025392938627,3.2649367041373024e+16,-8.606072450369868e+20,1187.713283673246,2.930123702123814e+19
0.009448025392938627,3.264381362414681e+16,-8.533680842809179e+20,1187.0278672315544,2.9035193704244662e+19
0.009458025392938626,3.2638267013762028e+16,-8.46198449730155e+20,1186.3440744025092,2.8771934187088896e+19
0.009468025392938626,3.263272720503166e+16,-8.390975872804125e+20,1185.6618985262958,2.8511425478117163e+19
0.009478025392938625,3.2627194192700396e+16,-8.320647519827739e+20,1184.9813329828532,2.8253635022923858e+19
0.009488025392938625,3.2621667971446196e+16,-8.250992079203276e+20,1184.3023711915694,2.7998530697937388e+19
0.009498025392938625,3.2616148535881816e+16,-8.182002280862718e+20,1183.625006610946,2.774608080409651e+19
0.009508025392938624,3.2610635880556196e+16,-8.113670942642358e+20,1182.949232738307,2.7496254060644073e+19
0.009518025392938624,3.2605129999956016e+16,-8.045990969101472e+20,1182.2750431094835,2.7249019599010832e+19
0.009528025392938623,3.2599630888507084e+16,-7.978955350360415e+20,1181.602431298525,2.7004346956805874e+19
0.009538025392938623,3.2594138540575704e+16,-7.912557160952151e+20,1180.9313909173732,2.6762206071888085e+19
0.009548025392938623,3.258865295047011e+16,-7.846789558694515e+20,1180.2619156155777,2.652256727654813e+19
0.009558025392938622,3.258317411244181e+16,-7.781645783579038e+20,1179.5939990800132,2.6285401291781636e+19
0.009568025392938622,3.257770202068691e+16,-7.717119156672131e+20,1178.9276350345592,2.60506792216397e+19
0.009578025392938621,3.257223666934746e+16,-7.653203079038582e+20,1178.2628172398452,2.5818372547692036e+19
0.009588025392938621,3.256677805251277e+16,-7.589891030675917e+20,1177.599539492948,2.558845312355998e+19
0.00959802539293862,3.256132616422058e+16,-7.527176569464796e+20,1176.9377956270953,2.536089316953812e+19
0.00960802539293862,3.2555880998458468e+16,-7.465053330137034e+20,1176.2775795113946,2.5135665267308564e+19
0.00961802539293862,3.255044254916499e+16,-7.403515023260398e+20,1175.6188850505866,2.4912742354746315e+19
0.00962802539293862,3.254501081023082e+16,-7.342555434229379e+20,1174.9617061847014,2.469209772077424e+19
0.009638025392938619,3.253958577550015e+16,-7.28216842228483e+20,1174.306036888873,2.4473705000349614e+19
0.009648025392938618,3.2534167438771676e+16,-7.222347919532231e+20,1173.6518711729868,2.4257538169474966e+19
0.009658025392938618,3.252875579379985e+16,-7.163087929986544e+20,1172.9992030814603,2.4043571540329996e+19
0.009668025392938618,3.2523350834295996e+16,-7.10438252862597e+20,1172.3480266929785,2.3831779756464095e+19
0.009678025392938617,3.2517952553929416e+16,-7.04622586045805e+20,1171.6983361202083,2.362213778805746e+19
0.009688025392938617,3.251256094632851e+16,-6.988612139602653e+20,1171.05012550956,2.3414620927270072e+19
0.009698025392938616,3.2507176005081864e+16,-6.931535648385233e+20,1170.4033890409137,2.3209204783652413e+19
0.009708025392938616,3.250179772373928e+16,-6.874990736446194e+20,1169.7581209273824,2.300586527963816e+19
0.009718025392938616,3.2496426095812868e+16,-6.818971819860313e+20,1169.114315415048,2.2804578646097863e+19
0.009728025392938615,3.2491061114778056e+16,-6.76347338027031e+20,1168.471966782714,2.260532141796714e+19
0.009738025392938615,3.248570277407457e+16,-6.708489964031657e+20,1167.8310693416474,2.2408070429938364e+19
0.009748025392938614,3.2480351067107532e+16,-6.65401618137355e+20,1167.191617435369,2.221280281223335e+19
0.009758025392938614,3.2475005987248304e+16,-6.600046705565758e+20,1166.5536054393722,2.2019495986419597e+19
0.009768025392938614,3.246966752783555e+16,-6.546576272101607e+20,1165.917027760895,2.1828127661306556e+19
0.009778025392938613,3.246433568217621e+16,-6.493599677892175e+20,1165.281878838687,2.1638675828903297e+19
0.009788025392938613,3.2459010443546316e+16,-6.44111178047249e+20,1164.648153142787,2.145111876044113e+19
0.009798025392938612,3.245369180519201e+16,-6.38910749721413e+20,1164.0158451742418,2.126543500243956e+19
0.009808025392938612,3.2448379760330416e+16,-6.337581804557407e+20,1163.3849494649282,2.108160337286264e+19
0.009818025392938612,3.244307430215054e+16,-6.28652973724809e+20,1162.755460577301,2.0899602957312143e+19
0.009828025392938611,3.2437775423814104e+16,-6.235946387586545e+20,1162.1273731041613,2.0719413105284903e+19
0.00983802539293861,3.2432483118456464e+16,-6.185826904688921e+20,1161.500681668444,2.0541013426491683e+19
0.00984802539293861,3.2427197379187424e+16,-6.136166493756187e+20,1160.8753809229765,2.0364383787224617e+19
0.00985802539293861,3.242191819909209e+16,-6.08696041535706e+20,1160.2514655502814,2.0189504306791375e+19
0.00986802539293861,3.241664557123165e+16,-6.03820398471731e+20,1159.6289302623359,2.0016355353991713e+19
0.009878025392938609,3.241137948864416e+16,-5.989892571021786e+20,1159.007769800367,1.9844917543656677e+19
0.009888025392938609,3.240611994434544e+16,-5.94202159672652e+20,1158.3879789346515,1.9675171733241356e+19
0.009898025392938608,3.2400866931329744e+16,-5.8945865368759206e+20,1157.7695524642586,1.950709901945393e+19
0.009908025392938608,3.2395620442570572e+16,-5.8475829184365986e+20,1157.1524852168873,1.934068073496015e+19
0.009918025392938607,3.2390380471021428e+16,-5.801006319635042e+20,1156.5367720486315,1.9175898445118603e+19
0.009928025392938607,3.2385147009616536e+16,-5.7548523693066623e+20,1155.9224078437774,1.901273394477325e+19
0.009938025392938607,3.237992005127159e+16,-5.709116746254415e+20,1155.309387514606,1.885116925509534e+19
0.009948025392938606,3.237469958888448e+16,-5.6637951786147054e+20,1154.697706001177,1.869118662046788e+19
0.009958025392938606,3.236948561533591e+16,-5.618883443233744e+20,1154.087358271137,1.8532768505422684e+19
0.009968025392938605,3.2364278123490224e+16,-5.574377365051858e+20,1153.4783393195153,1.837589759162021e+19
0.009978025392938605,3.2359077106195988e+16,-5.5302728164967016e+20,1152.8706441685317,1.822055677487739e+19
0.009988025392938605,3.2353882556286704e+16,-5.4865657168849214e+20,1152.264267867402,1.8066729162238702e+19
0.009998025392938604,3.2348694466581424e+16,-5.443252031830921e+20,1151.6592054921312,1.7914398069088379e+19
0.010008025392938604,3.234351282988543e+16,-5.4003277726657315e+20,1151.0554521453337,1.7763547016311388e+19
0.010018525392938604,3.23380792666142e+16,-5.355674685074213e+20,1150.4229511893122,1.7606737508999131e+19
0.010029550392938603,3.2332381937106304e+16,-5.309244152132203e+20,1149.7604063082472,1.744381360324717e+19
0.010041126642938604,3.232640847730244e+16,-5.260988294476174e+20,1149.0664698464564,1.7274623220200894e+19
0.010053281705438604,3.2320145981005424e+16,-5.2108602335194566e+20,1148.3397414774308,1.709901913358388e+19
0.010066044521063603,3.231358098144239e+16,-5.15881437882605e+20,1147.5787669122578,1.6916860044801225e+19
0.010079445477469853,3.230669943248954e+16,-5.104806740111006e+20,1146.782036657079,1.6728011741661368e+19
0.010093516481696416,3.2299486689677196e+16,-5.0487952644659236e+20,1145.9479848305532,1.6532348341430823e+19
0.010108291036134306,3.229192749106426e+16,-4.9907401992453705e+20,1145.0749880531132,1.632975361834355e+19
0.010123804318294091,3.2284005938069244e+16,-4.930604480838081e+20,1144.161364420762,1.6120122414752895e+19
0.010140093264561865,3.227570547635201e+16,-4.868354149301196e+20,1143.2053725773565,1.5903362134048504e+19
0.010157196658143028,3.226700887685118e+16,-4.8039587885175085e+20,1142.2052109001784,1.5679394312142825e+19
0.01017515522140325,3.2257898217095204e+16,-4.737391991203142e+20,1141.1590168150071,1.5448156262960947e+19
0.010194011712826483,3.224835486291913e+16,-4.668631847673237e+20,1140.0648662577812,1.5209602791695892e+19
0.010213811028820878,3.2238359450734892e+16,-4.597661456820032e+20,1138.9207733011208,1.4963707967807992e+19
0.010234600310614992,3.222789187051959e+16,-4.5244694572542886e+20,1137.7246899652414,1.4710466947801184e+19
0.010256429056498812,3.2216931249704764e+16,-4.449050575988266e+20,1136.4745062338152,1.4449897835644721e+19
0.010279349239676822,3.2205455938168652e+16,-4.371406191412331e+20,1135.1680502963388,1.4182043566383133e+19
0.010303415432013734,3.219344349455566e+16,-4.291544906663956e+20,1133.8030890399468,1.390697379609773e+19
