t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007568025392938702,1.7785191954410878e+16,-1.8367043712294112e+21,979.9637229570639,4.9605534987606045e+20
0.007578025392938702,1.7742357311298856e+16,-1.8101387371140067e+21,979.1597610286615,4.906891720115794e+20
0.0075880253929387015,1.7699713977930382e+16,-1.7840103213282343e+21,978.3587610562975,4.8539178805154316e+20
0.007598025392938701,1.765726067288225e+16,-1.758311017774917e+21,977.5607036353873,4.801621705035068e+20
0.007608025392938701,1.7614996126836984e+16,-1.7330328883084127e+21,976.7655695507368,4.7499930952626333e+20
0.0076180253929387,1.7572919082432982e+16,-1.708168158871522e+21,975.973339774039,4.6990221258463465e+20
0.0076280253929387,1.7531028294116724e+16,-1.6837092157301604e+21,975.1839954614054,4.6486990411183286e+20
0.0076380253929386995,1.7489322527997854e+16,-1.6596486018040765e+21,974.3975179509576,4.599014251793728e+20
0.007648025392938699,1.7447800561705904e+16,-1.6359790130894728e+21,973.6138887604372,4.549958331740867e+20
0.007658025392938699,1.7406461184249214e+16,-1.6126932951719894e+21,972.8330895848586,4.5015220148224944e+20
0.007668025392938698,1.7365303195877114e+16,-1.5897844398282344e+21,972.0551022942338,4.453696191807913e+20
0.007678025392938698,1.7324325407942626e+16,-1.5672455817108815e+21,971.2799089312797,4.406471907348954e+20
0.0076880253929386974,1.728352664276842e+16,-1.5450699951180758e+21,970.507491709209,4.3598403570245947e+20
0.007698025392938697,1.7242905733514076e+16,-1.5232510908425007e+21,969.7378330095278,4.313792884447639e+20
0.007708025392938697,1.7202461524046108e+16,-1.5017824130996508e+21,968.9709153798957,4.2683209784356654e+20
0.007718025392938696,1.7162192868809194e+16,-1.480657636531544e+21,968.2067215319935,4.2234162702411425e+20
0.007728025392938696,1.712209863269987e+16,-1.4598705632852197e+21,967.445234339446,4.179070530842494e+20
0.007738025392938695,1.7082177690941908e+16,-1.4394151201631327e+21,966.6864368357695,4.135275668292536e+20
0.007748025392938695,1.7042428928963678e+16,-1.4192853558438658e+21,965.9303122123569,4.0920237251239484e+20
0.007758025392938695,1.7002851242277308e+16,-1.3994754381710505e+21,965.1768438164903,4.0493068758098844e+20
0.007768025392938694,1.6963443536359234e+16,-1.379979651508569e+21,964.4260151493797,4.0071174242780584e+20
0.007778025392938694,1.6924204726533248e+16,-1.3607923941609906e+21,963.6778098642532,3.9654478014789557e+20
0.007788025392938693,1.6885133737854868e+16,-1.341908175856506e+21,962.9322117644601,3.924290563004411e+20
0.007798025392938693,1.6846229504996948e+16,-1.3233216152908758e+21,962.1892048015957,3.883638386755952e+20
0.0078080253929386926,1.680749097213827e+16,-1.305027437732111e+21,961.4487730736972,3.8434840706646553e+20
0.007818025392938693,1.6768917092852566e+16,-1.2870204726818898e+21,960.7109008234187,3.80382053045608e+20
0.007828025392938693,1.6730506829999334e+16,-1.2692956515940274e+21,959.9755724362548,3.7646407974631644e+20
0.007838025392938692,1.6692259155616756e+16,-1.2518480056481984e+21,959.2427724388033,3.72593801648543e+20
0.007848025392938692,1.6654173050815814e+16,-1.2346726635768568e+21,958.5124854970402,3.6877054436920105e+20
0.007858025392938691,1.661624750567603e+16,-1.217764849544422e+21,957.7846964146269,3.6499364445685835e+20
0.007868025392938691,1.6578481519142366e+16,-1.2011198810769643e+21,957.0593901312318,3.612624491906292e+20
0.00787802539293869,1.6540874098924466e+16,-1.184733167042087e+21,956.3365517209108,3.575763163833949e+20
0.00788802539293869,1.6503424261396144e+16,-1.1686002056758e+21,955.6161663904636,3.5393461418883e+20
0.00789802539293869,1.6466131031497418e+16,-1.1527165826574371e+21,954.8982194778627,3.503367209126584e+20
0.00790802539293869,1.6428993442637432e+16,-1.137077969229537e+21,954.1826964506803,3.467820248276366e+20
0.007918025392938689,1.6392010536598298e+16,-1.1216801203620651e+21,953.4695829045279,3.432699239922818e+20
0.007928025392938689,1.6355181363441504e+16,-1.1065188729609182e+21,952.7588645615662,3.397998260735352e+20
0.007938025392938688,1.631850498141435e+16,-1.0915901441173756e+21,952.0505272689783,3.3637114817274597e+20
0.007948025392938688,1.6281980456858588e+16,-1.0768899293996631e+21,951.344556997512,3.329833166554269e+20
0.007958025392938687,1.6245606864119582e+16,-1.0624143011838733e+21,950.6409398400112,3.296357669842934e+20
0.007968025392938687,1.62093832854579e+16,-1.0481594070247619e+21,949.9396620100089,3.263279435558918e+20
0.007978025392938686,1.6173308810960674e+16,-1.0341214680634623e+21,949.2407098402886,3.230592995402522e+20
0.007988025392938686,1.6137382538455518e+16,-1.0202967774734005e+21,948.5440697815203,3.198292967240467e+20
0.007998025392938686,1.61016035734245e+16,-1.0066816989412693e+21,947.8497284008672,3.166374053566509e+20
0.008008025392938685,1.606597102892027e+16,-9.93272665184192e+20,947.1576723806596,3.1348310399951805e+20
0.008018025392938685,1.6030484025482664e+16,-9.800661765003928e+20,946.4678885170504,3.1036587937838845e+20
0.008028025392938684,1.5995141691056898e+16,-9.670587993538766e+20,945.780363718717,3.0728522623857e+20
0.008038025392938684,1.5959943160912656e+16,-9.542471649913484e+20,945.0950850055667,3.042406472030299e+20
0.008048025392938684,1.5924887577564032e+16,-9.416279680908838e+20,944.4120395074567,3.012316526332882e+20
0.008058025392938683,1.588997409069113e+16,-9.291979654419582e+20,943.7312144629545,2.982577604931633e+20
0.008068025392938683,1.585520185706244e+16,-9.16953974655371e+20,943.0525972181006,2.953184962151419e+20
0.008078025392938682,1.5820570040458024e+16,-9.048928729024725e+20,942.3761752251795,2.924133925693499e+20
0.008088025392938682,1.5786077811594128e+16,-8.930115956835336e+20,941.7019360415342,2.8954198953520058e+20
0.008098025392938682,1.5751724348048788e+16,-8.813071356238729e+20,941.029867328383,2.867038341755132e+20
0.008108025392938681,1.571750883418788e+16,-8.69776541296983e+20,940.3599568496378,2.838984805130255e+20
0.00811802539293868,1.5683430461093178e+16,-8.584169160750798e+20,939.6921924707826,2.8112548940950703e+20
0.00812802539293868,1.5649488426490206e+16,-8.472254170046156e+20,939.0265621577139,2.783844284469947e+20
0.00813802539293868,1.5615681934677764e+16,-8.361992537078327e+20,938.3630539756352,2.7567487181151116e+20
0.00814802539293868,1.5582010196458362e+16,-8.253356873088517e+20,937.7016560879604,2.729964001789992e+20
0.00815802539293868,1.554847242906929e+16,-8.146320293836727e+20,937.0423567552208,2.7034860060342564e+20
0.008168025392938679,1.551506785611476e+16,-8.040856409338458e+20,936.385144333997,2.6773106640708167e+20
0.008178025392938678,1.5481795707499128e+16,-7.93693931383142e+20,935.7300072758724,2.6514339707302907e+20
0.008188025392938678,1.544865521936059e+16,-7.834543575962987e+20,935.0769341263799,2.625851981395295e+20
0.008198025392938678,1.5415645634005816e+16,-7.73364422919727e+20,934.425913523975,2.6005608109654698e+20
0.008208025392938677,1.538276619984589e+16,-7.634216762438184e+20,933.7769341990405,2.575556632843017e+20
0.008218025392938677,1.5350016171332664e+16,-7.536237110855635e+20,933.129984972876,2.5508356779364984e+20
0.008228025392938676,1.5317394808895624e+16,-7.439681646914623e+20,932.485054756703,2.5263942336836973e+20
0.008238025392938676,1.5284901378880478e+16,-7.344527171607829e+20,931.8421325507188,2.5022286430944438e+20
0.008248025392938675,1.5252535153487698e+16,-7.250750905874102e+20,931.2012074431179,2.4783353038098697e+20
0.008258025392938675,1.522029541071246e+16,-7.158330482211332e+20,930.5622686091654,2.4547106671809262e+20
0.008268025392938675,1.518818143428503e+16,-7.067243936469189e+20,929.9253053102562,2.431351237363379e+20
0.008278025392938674,1.5156192513611526e+16,-6.977469699820635e+20,929.2903068929812,2.4082535704296145e+20
0.008288025392938674,1.5124327943716386e+16,-6.888986590914938e+20,928.6572627882498,2.3854142734987962e+20
0.008298025392938673,1.5092587025184792e+16,-6.80177380819483e+20,928.026162510376,2.362830003881588e+20
0.008308025392938673,1.5060969064106216e+16,-6.715810922384451e+20,927.3969956562041,2.3404974682419338e+20
0.008318025392938673,1.5029473372018252e+16,-6.631077869137775e+20,926.7697519042271,2.3184134217737614e+20
0.008328025392938672,1.4998099265851802e+16,-6.547554941850112e+20,926.144421013745,2.2965746673941702e+20
0.008338025392938672,1.4966846067876416e+16,-6.465222784620664e+20,925.5209928240046,2.2749780549504614e+20
0.008348025392938671,1.4935713105646372e+16,-6.384062385368623e+20,924.8994572533612,2.253620480442394e+20
0.008358025392938671,1.4904699711947902e+16,-6.304055069099912e+20,924.2798042984722,2.232498885259492e+20
0.00836802539293867,1.4873805224746196e+16,-6.225182491312083e+20,923.6620240334503,2.2116102554308038e+20
0.00837802539293867,1.4843028987134234e+16,-6.147426631549756e+20,923.0461066091,2.1909516208909074e+20
0.00838802539293867,1.4812370347281046e+16,-6.070769787088145e+20,922.4320422520868,2.170520054756841e+20
0.00839802539293867,1.4781828658381584e+16,-5.995194566759747e+20,921.8198212641831,2.1503126726205922e+20
0.008408025392938669,1.4751403278606516e+16,-5.920683884906602e+20,921.2094340214757,2.1303266318528823e+20
0.008418025392938669,1.4721093571053056e+16,-5.8472209554649016e+20,920.6008709736135,2.1105591309208017e+20
0.008428025392938668,1.4690898903696354e+16,-5.7747892861741826e+20,919.9941226430587,2.091007408717581e+20
0.008438025392938668,1.4660818649341248e+16,-5.7033726729074986e+20,919.3891796243317,2.071668743904193e+20
0.008448025392938667,1.4630852185574806e+16,-5.632955194123887e+20,918.7860325832862,2.0525404542635196e+20
0.008458025392938667,1.4600998894719448e+16,-5.563521205436806e+20,918.1846722563857,2.0336198960660388e+20
0.008468025392938667,1.4571258163786442e+16,-5.495055334296301e+20,917.5850894499825,2.014904463446754e+20
0.008478025392938666,1.4541629384430312e+16,-5.427542474784931e+20,916.987275039623,1.996391587794e+20
0.008488025392938666,1.4512111952903492e+16,-5.360967782520585e+20,916.3912199693423,1.9780787371486226e+20
0.008498025392938665,1.4482705270011556e+16,-5.2953166696672546e+20,915.796915250979,1.9599634156143165e+20
0.008508025392938665,1.4453408741069126e+16,-5.23057480004981e+20,915.2043519634951,1.942043162778552e+20
0.008518025392938664,1.4424221775856252e+16,-5.1667280843713675e+20,914.6135212523121,1.9243155531439905e+20
0.008528025392938664,1.439514378857529e+16,-5.103762675528847e+20,914.0244143286416,1.9067781955698023e+20
0.008538025392938664,1.4366174197808306e+16,-5.0416649640270424e+20,913.4370224688369,1.8894287327232347e+20
0.008548025392938663,1.4337312426474826e+16,-4.980421573486413e+20,912.851337013738,1.8722648405405994e+20
0.008558025392938663,1.4308557901790732e+16,-4.9200193562476197e+20,912.2673493680613,1.855284227698913e+20
0.008568025392938662,1.4279910055226602e+16,-4.860445389060101e+20,911.6850509997324,1.8384846350950092e+20
0.008578025392938662,1.4251368322467298e+16,-4.801686968865883e+20,911.1044334392876,1.8218638353356895e+20
0.008588025392938662,1.422293214337206e+16,-4.743731608668506e+20,910.5254882792664,1.8054196322364195e+20
0.008598025392938661,1.4194600961934462e+16,-4.686567033483632e+20,909.9482071735814,1.7891498603279535e+20
0.00860802539293866,1.416637422624352e+16,-4.6301811763775046e+20,909.372581836943,1.7730523843731004e+20
0.00861802539293866,1.413825138844484e+16,-4.574562174583024e+20,908.7986040442564,1.7571250988909137e+20
0.00862802539293866,1.4110231904702354e+16,-4.519698365696617e+20,908.2262656300402,1.741365927689691e+20
0.00863802539293866,1.4082315235160442e+16,-4.465578283952032e+20,907.6555584878474,1.725772823408024e+20
0.00864802539293866,1.4054500843906586e+16,-4.4121906565708264e+20,907.0864745697005,1.7103437670640343e+20
0.008658025392938659,1.4026788198934338e+16,-4.3595244001857044e+20,906.5190058855211,1.6950767676121953e+20
0.008668025392938658,1.399917677210689e+16,-4.307568617338155e+20,905.9531445025842,1.679969861508319e+20
0.008678025392938658,1.3971666039120822e+16,-4.2563125930448146e+20,905.3888825449571,1.6650211122815225e+20
0.008688025392938658,1.3944255479470542e+16,-4.2057457914354775e+20,904.8262121929689,1.6502286101142726e+20
0.008698025392938657,1.391694457641292e+16,-4.155857852457037e+20,904.2651256826663,1.6355904714291708e+20
0.008708025392938657,1.3889732816932404e+16,-4.106638588644628e+20,903.7056153052848,1.6211048384831213e+20
0.008718025392938656,1.3862619691706562e+16,-4.0580779819577685e+20,903.1476734067288,1.6067698789685527e+20
0.008728025392938656,1.3835604695071996e+16,-4.010166180679704e+20,902.5912923870533,1.592583785621414e+20
0.008738025392938656,1.3808687324990478e+16,-3.962893496377986e+20,902.036464699944,1.578544775835689e+20
0.008748025392938655,1.3781867083015814e+16,-3.9162504009281136e+20,901.483182852229,1.564651091285205e+20
0.008758025392938655,1.3755143474260888e+16,-3.870227523594411e+20,900.931439403372,1.5509009975512633e+20
0.008768025392938654,1.3728516007364982e+16,-3.824815648169274e+20,900.3812269649743,1.5372927837567553e+20
0.008778025392938654,1.3701984194461538e+16,-3.780005710169967e+20,899.8325382002909,1.523824762206675e+20
0.008788025392938653,1.3675547551146566e+16,-3.7357887940918634e+20,899.2853658237617,1.5104952680350538e+20
0.008798025392938653,1.3649205596446826e+16,-3.6921561307129374e+20,898.7397026005112,1.497302658856921e+20
0.008808025392938653,1.3622957852788874e+16,-3.649099094455341e+20,898.1955413458991,1.4842453144273024e+20
0.008818025392938652,1.3596803845968294e+16,-3.606609200796972e+20,897.6528749250509,1.4713216363054082e+20
0.008828025392938652,1.3570743105119222e+16,-3.564678103734072e+20,897.111696252396,1.4585300475244895e+20
0.008838025392938651,1.3544775162684122e+16,-3.523297593293661e+20,896.5719982912066,1.4458689922672227e+20
0.008848025392938651,1.3518899554384124e+16,-3.482459593096104e+20,896.0337740531634,1.433336935547017e+20
0.00885802539293865,1.3493115819189532e+16,-3.4421561579639675e+20,895.4970165979028,1.420932362894154e+20
0.00886802539293865,1.3467423499290706e+16,-3.402379471578271e+20,894.9617190325805,1.4086537800474714e+20
0.00887802539293865,1.3441822140069246e+16,-3.3631218441805385e+20,894.4278745114391,1.396499712651139e+20
0.00888802539293865,1.341631129006968e+16,-3.3243757103202546e+20,893.8954762353891,1.3844687059567534e+20
0.008898025392938649,1.3390890500970974e+16,-3.2861336266435566e+20,893.3645174515598,1.372559324529588e+20
0.008908025392938649,1.3365559327558988e+16,-3.2483882697291445e+20,892.834991452913,1.3607701519610287e+20
0.008918025392938648,1.3340317327698674e+16,-3.211132433961882e+20,892.3068915778032,1.3490997905845146e+20
0.008928025392938648,1.3315164062306948e+16,-3.174359029450648e+20,891.7802112095839,1.3375468611971036e+20
0.008938025392938647,1.3290099095325656e+16,-3.138061079984576e+20,891.2549437761945,1.3261100027851303e+20
0.008948025392938647,1.3265121993694922e+16,-3.1022317210298476e+20,890.7310827497663,1.3147878722546962e+20
0.008958025392938647,1.324023232732681e+16,-3.066864197764551e+20,890.2086216462261,1.303579144166507e+20
0.008968025392938646,1.3215429669079124e+16,-3.031951863151062e+20,889.6875540249006,1.292482510474942e+20
0.008978025392938646,1.3190713594729676e+16,-2.9974881760462e+20,889.1678734881365,1.281496680271725e+20
0.008988025392938645,1.3166083682950736e+16,-2.963466699347013e+20,888.6495736809163,1.2706203795335578e+20
0.008998025392938645,1.3141539515283694e+16,-2.9298810981718616e+20,888.1326482904753,1.2598523508738898e+20
0.009008025392938645,1.3117080676114088e+16,-2.8967251380767867e+20,887.6170910459326,1.2491913532989052e+20
0.009018025392938644,1.3092706752646948e+16,-2.8639926833059938e+20,887.1028957179263,1.2386361619675218e+20
0.009028025392938644,1.3068417334882254e+16,-2.8316776950747336e+20,886.59005611824,1.2281855679550421e+20
0.009038025392938643,1.3044212015590692e+16,-2.799774229885324e+20,886.0785660994409,1.217838378020796e+20
0.009048025392938643,1.3020090390289814e+16,-2.7682764378757847e+20,885.5684195545327,1.2075934143798021e+20
0.009058025392938642,1.2996052057220238e+16,-2.7371785611982963e+20,885.05961041659,1.197449514477645e+20
0.009068025392938642,1.2972096617322272e+16,-2.7064749324298066e+20,884.5521326584189,1.1874055307694829e+20
0.009078025392938642,1.2948223674212632e+16,-2.6761599730113194e+20,884.0459802922026,1.1774603305022256e+20
0.009088025392938641,1.2924432834161552e+16,-2.6462281917176735e+20,883.5411473691654,1.1676127955005556e+20
0.00909802539293864,1.2900723706069966e+16,-2.616674183155148e+20,883.0376279792283,1.1578618219561024e+20
0.00910802539293864,1.287709590144717e+16,-2.5874926262885745e+20,882.5354162506867,1.1482063202204203e+20
0.00911802539293864,1.2853549034388484e+16,-2.5586782829944694e+20,882.0345063498665,1.13864521460078e+20
0.00912802539293864,1.2830082721553326e+16,-2.5302259966427342e+20,881.5348924808097,1.1291774431597096e+20
0.00913802539293864,1.2806696582143252e+16,-2.5021306907030258e+20,881.0365688849294,1.1198019575171537e+20
0.009148025392938639,1.2783390237880496e+16,-2.4743873673793523e+20,880.5395298407096,1.110517722656515e+20
0.009158025392938638,1.2760163312986732e+16,-2.446991106269041e+20,880.0437696633898,1.101323716733459e+20
0.009168025392938638,1.2737015434161796e+16,-2.419937063045665e+20,879.5492827046334,1.0922189308874098e+20
0.009178025392938638,1.2713946230562852e+16,-2.3932204681680496e+20,879.0560633522311,1.0832023690566199e+20
0.009188025392938637,1.2690955333783732e+16,-2.3668366256125123e+20,878.564106029794,1.074273047795909e+20
0.009198025392938637,1.2668042377834436e+16,-2.3407809116283496e+20,878.0734051964457,1.065429996097249e+20
0.009208025392938636,1.264520699912088e+16,-2.3150487735165895e+20,877.583955346524,1.0566722552132544e+20
0.009218025392938636,1.2622448836424794e+16,-2.289635728431058e+20,877.0957510092805,1.0479988784834103e+20
0.009228025392938636,1.2599767530883976e+16,-2.2645373622022737e+20,876.6087867485986,1.0394089311632712e+20
0.009238025392938635,1.2577162725972534e+16,-2.239749328181453e+20,876.1230571626849,1.0309014902558672e+20
0.009248025392938635,1.2554634067481446e+16,-2.21526734610718e+20,875.638556883792,1.0224756443462025e+20
0.009258025392938634,1.2532181203499398e+16,-2.191087200992575e+20,875.1552805779395,1.0141304934383102e+20
0.009268025392938634,1.2509803784393642e+16,-2.1672047420318768e+20,874.6732229446184,1.0058651487945009e+20
0.009278025392938634,1.248750146279115e+16,-2.1436158815281293e+20,874.1923787165217,9.9767873277752e+19
0.009288025392938633,1.2465273893559948e+16,-2.1203165938398993e+20,873.7127426592672,9.89570378694994e+19
0.009298025392938633,1.244312073379062e+16,-2.0973029143471843e+20,873.2343095711227,9.815392306462915e+19
0.009308025392938632,1.2421041642778028e+16,-2.074570938436286e+20,872.7570742827392,9.735844433718433e+19
0.009318025392938632,1.2399036282003136e+16,-2.0521168205027004e+20,872.281031656876,9.657051821046443e+19
0.009328025392938631,1.2377104315115128e+16,-2.0299367729728655e+20,871.8061765881475,9.579006224243294e+19
0.009338025392938631,1.2355245407913598e+16,-2.008027065342658e+20,871.3325040027506,9.501699501131915e+19
0.00934802539293863,1.2333459228331036e+16,-1.9863840232341697e+20,870.8600088582156,9.425123610147358e+19
0.00935802539293863,1.2311745446415326e+16,-1.9650040274685447e+20,870.3886861431384,9.349270608940745e+19
0.00936802539293863,1.2290103734312636e+16,-1.9438835131567777e+20,869.9185308769436,9.27413265300919e+19
0.00937802539293863,1.2268533766250182e+16,-1.9230189688049703e+20,869.4495381096078,9.199701994340401e+19
0.009388025392938629,1.224703521851949e+16,-1.9024069354380696e+20,868.9817029214402,9.125970980086083e+19
0.009398025392938629,1.2225607769459592e+16,-1.8820440057371476e+20,868.5150204228157,9.05293205124861e+19
0.009408025392938628,1.2204251099440416e+16,-1.8619268231931498e+20,868.0494857539356,8.980577741390964e+19
0.009418025392938628,1.2182964890846464e+16,-1.8420520812759767e+20,867.5850940845944,8.908900675367489e+19
0.009428025392938627,1.2161748828060486e+16,-1.8224165226175827e+20,867.1218406139302,8.83789356807084e+19
0.009438025392938627,1.2140602597447552e+16,-1.8030169382107804e+20,866.6597205702058,8.767549223202482e+19
0.009448025392938627,1.2119525887338918e+16,-1.7838501666205103e+20,866.1987292105484,8.697860532055051e+19
0.009458025392938626,1.2098518388016334e+16,-1.7649130932109702e+20,865.7388618207377,8.628820472320246e+19
0.009468025392938626,1.2077579791696504e+16,-1.746202649385896e+20,865.2801137149802,8.560422106912558e+19
0.009478025392938625,1.205670979251549e+16,-1.7277158118411243e+20,864.8224802356611,8.492658582806849e+19
0.009488025392938625,1.2035908086513458e+16,-1.7094496018322833e+20,864.365956753142,8.425523129899885e+19
0.009498025392938625,1.2015174371619488e+16,-1.6914010844538552e+20,863.9105386655241,8.359009059884147e+19
0.009508025392938624,1.1994508347636608e+16,-1.673567367932e+20,863.4562213984402,8.293109765141858e+19
0.009518025392938624,1.1973909716226802e+16,-1.6559456029287432e+20,863.0030004048213,8.22781871765193e+19
0.009528025392938623,1.195337818089636e+16,-1.6385329818596327e+20,862.5508711646958,8.163129467917833e+19
0.009538025392938623,1.193291344698123e+16,-1.621326738222304e+20,862.0998291849656,8.099035643907739e+19
0.009548025392938623,1.1912515221632594e+16,-1.6043241459375217e+20,861.6498699992018,8.035530950013012e+19
0.009558025392938622,1.189218321380255e+16,-1.5875225187013847e+20,861.2009891674319,7.97260916602092e+19
0.009568025392938622,1.1871917134229852e+16,-1.5709192093486164e+20,860.7531822759261,7.910264146102057e+19
0.009578025392938621,1.1851716695425962e+16,-1.554511609227915e+20,860.3064449370073,7.848489817816074e+19
0.009588025392938621,1.1831581611661088e+16,-1.5382971475870092e+20,859.8607727888345,7.787280181128133e+19
0.00959802539293862,1.1811511598950398e+16,-1.5222732909691244e+20,859.4161614952069,7.726629307442463e+19
0.00960802539293862,1.1791506375040354e+16,-1.5064375426196547e+20,858.9726067453614,7.666531338649287e+19
0.00961802539293862,1.1771565659395228e+16,-1.4907874419034233e+20,858.5301042537823,7.606980486187049e+19
0.00962802539293862,1.1751689173183684e+16,-1.4753205637315712e+20,858.0886497599986,7.547971030116727e+19
0.009638025392938619,1.1731876639265476e+16,-1.4600345179985602e+20,857.6482390283896,7.489497318210562e+19
0.009648025392938618,1.1712127782178338e+16,-1.4449269490291661e+20,857.2088678480009,7.431553765055378e+19
0.009658025392938618,1.1692442328124958e+16,-1.4299955350345995e+20,856.7705320323489,7.374134851167412e+19
0.009668025392938618,1.1672820004960052e+16,-1.4152379875781142e+20,856.3332274192333,7.31723512212079e+19
0.009678025392938617,1.1653260542177598e+16,-1.4006520510498872e+20,855.8969498705515,7.260849187689068e+19
0.009688025392938617,1.1633763670898158e+16,-1.3862355021507915e+20,855.4616952721134,7.204971720998862e+19
0.009698025392938616,1.1614329123856336e+16,-1.3719861493851108e+20,855.0274595334598,7.149597457696295e+19
0.009708025392938616,1.1594956635388392e+16,-1.3579018325620525e+20,854.5942385876864,7.094721195126073e+19
0.009718025392938616,1.1575645941419822e+16,-1.3439804223050498e+20,854.1620283912476,7.040337791519743e+19
0.009728025392938615,1.1556396779453296e+16,-1.330219819570877e+20,853.7308249238063,6.986442165201302e+19
0.009738025392938615,1.1537208888556452e+16,-1.3166179551751753e+20,853.3006241880302,6.933029293797504e+19
0.009748025392938614,1.1518082009349942e+16,-1.303172789327429e+20,852.8714222094322,6.880094213464928e+19
0.009758025392938614,1.1499015883995638e+16,-1.2898823111735022e+20,852.4432150362039,6.827632018127157e+19
0.009768025392938614,1.1480010256184804e+16,-1.276744538345355e+20,852.01599873903,6.77563785872039e+19
0.009778025392938613,1.1461064871126432e+16,-1.2637575165189613e+20,851.5897694109237,6.7241069424525e+19
0.009788025392938613,1.1442179475535734e+16,-1.2509193189797216e+20,851.1645231670652,6.6730345320727355e+19
0.009798025392938612,1.142335381762272e+16,-1.2382280461950306e+20,850.7402561446345,6.622415945151313e+19
0.009808025392938612,1.1404587647080842e+16,-1.2256818253938858e+20,850.3169645026409,6.572246553368587e+19
0.009818025392938612,1.1385880715075746e+16,-1.21327881015381e+20,849.894644421762,6.52252178181551e+19
0.009828025392938611,1.1367232774234158e+16,-1.2010171799947962e+20,849.4732921041866,6.473237108304309e+19
0.00983802539293861,1.134864357863284e+16,-1.1888951399797532e+20,849.0529037734482,6.424388062687851e+19
0.00984802539293861,1.1330112883787674e+16,-1.1769109203219825e+20,848.633475674272,6.375970226190166e+19
0.00985802539293861,1.1311640446642832e+16,-1.1650627759990774e+20,848.2150040724172,6.3279792307456385e+19
0.00986802539293861,1.1293226025560068e+16,-1.1533489863732786e+20,847.7974852545226,6.280410758348045e+19
0.009878025392938609,1.1274869380308e+16,-1.1417678548178797e+20,847.3809155279414,6.2332605404072714e+19
0.009888025392938609,1.1256570272051652e+16,-1.1303177083506627e+20,846.9652912206072,6.1865243571187925e+19
0.009898025392938608,1.123832846334195e+16,-1.1189968972724545e+20,846.550608680866,6.140198036837901e+19
0.009908025392938608,1.12201437181054e+16,-1.1078037948124252e+20,846.1368642773363,6.0942774554658865e+19
0.009918025392938607,1.1202015801633808e+16,-1.0967367967789369e+20,845.7240543987573,6.04875853584343e+19
0.009928025392938607,1.118394448057414e+16,-1.0857943212162875e+20,845.3121754538446,6.0036372471532495e+19
0.009938025392938607,1.1165929522918436e+16,-1.0749748080670602e+20,844.9012238711415,5.95890960433054e+19
0.009948025392938606,1.1147970697993774e+16,-1.0642767188399658e+20,844.4911960988709,5.914571667481585e+19
0.009958025392938606,1.11300677764524e+16,-1.0536985362834714e+20,844.082088604798,5.870619541311805e+19
0.009968025392938605,1.1112220530261948e+16,-1.0432387640647215e+20,843.6738978760927,5.8270493745613545e+19
0.009978025392938605,1.109442873269566e+16,-1.0328959264533334e+20,843.2666204191761,5.783857359447036e+19
0.009988025392938605,1.1076692158322754e+16,-1.0226685680109275e+20,842.8602527595901,5.741039731114239e+19
0.009998025392938604,1.1059010582998898e+16,-1.0125552532855967e+20,842.4547914418614,5.698592767095912e+19
0.010008025392938604,1.1041383783856676e+16,-1.0025545665110227e+20,842.0502330293525,5.65651278677755e+19
0.010018525392938604,1.1022935733394132e+16,-9.921741631843228e+19,841.6264404812791,5.612722453587018e+19
0.010029550392938603,1.1003631189021406e+16,-9.814056440212949e+19,841.1825493425531,5.567172008576241e+19
0.010041126642938604,1.0983433701463788e+16,-9.702410316202236e+19,840.7176612113468,5.519812221796822e+19
0.010053281705438604,1.0962305604990308e+16,-9.586728436990362e+19,840.2308428904762,5.470594629141154e+19
0.010066044521063603,1.094020801135572e+16,-9.466941727631912e+19,839.7211255686806,5.419471799140331e+19
0.010079445477469853,1.0917100807946296e+16,-9.342987709138513e+19,839.1875040386803,5.366397623384142e+19
0.010093516481696416,1.0892942660659174e+16,-9.214811397013247e+19,838.6289359595467,5.3113276312690205e+19
0.010108291036134306,1.086769102208588e+16,-9.08236624851482e+19,838.0443411714364,5.254219329617539e+19
0.010123804318294091,1.0841302145615512e+16,-8.945615156134751e+19,837.4326010717068,5.195032567550747e+19
0.010140093264561865,1.0813731106115858e+16,-8.804531483724744e+19,836.7925580618023,5.133729926733049e+19
0.010157196658143028,1.0784931827896718e+16,-8.659100140688582e+19,836.1230150752866,5.0702771368657355e+19
0.01017515522140325,1.0754857120704594e+16,-8.509318688426956e+19,835.4227351980013,5.004643515978002e+19
0.010194011712826483,1.0723458724543726e+16,-8.355198471933659e+19,834.6904413921608,4.936802434712281e+19
0.010213811028820878,1.0690687364162542e+16,-8.196765768010275e+19,833.924816336859,4.866731803381717e+19
0.010234600310614992,1.0656492814089e+16,-8.0340629400797e+19,833.1245023983244,4.794414580129194e+19
0.010256429056498812,1.0620823975140128e+16,-7.867149587968559e+19,832.2881017439304,4.7198392979975545e+19
0.010279349239676822,1.0583628963369946e+16,-7.696103679356371e+19,831.4141766146136,4.643000608152135e+19
0.010303415432013734,1.0544855212458198e+16,-7.5210226479299e+19,830.5012497712547,4.563899835902401e+19
0.01032868493396749,1.0504449590573434e+16,-7.342024441507965e+19,829.5478051309243,4.482545545482838e+19
