t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.352317511023403e-08,303668985197294.8,-1.394474812062525e+21,522.0025867134524,2.0067169211501786e+20
9.429933386574578e-08,304734455771244.5,-1.3677582128893607e+21,520.2997797250026,1.99706011908167e+20
9.51143005590331e-08,305831101711495.25,-1.3407823572781975e+21,518.5558418156564,1.9872018095360534e+20
9.59700155869848e-08,306959179723381.2,-1.3135757195935144e+21,516.7710679988251,1.9771454549666778e+20
9.686851636633408e-08,308118911160317.2,-1.2861679190398856e+21,514.9458395407338,1.9668949251167103e+20
9.781194218465083e-08,309310481006265.2,-1.2585896093777349e+21,513.0806257364901,1.9564544876891387e+20
9.880253929388341e-08,310534037046228.44,-1.230872357627226e+21,511.17598523946594,1.9458287964676214e+20
9.984266625857762e-08,311789689238137.7,-1.2030485126142008e+21,509.232566912955,1.9350228769353177e+20
1.0093479957150655e-07,313077509297868.2,-1.1751510644307279e+21,507.2511101814612,1.9240421094681362e+20
1.0208153955008192e-07,314397530507323.25,-1.1472134960787002e+21,505.232444867455,1.9128922102072364e+20
1.0328561652758606e-07,315749747753566.4,-1.1192696287283543e+21,503.177490507339,1.9015792097427682e+20
1.0454989735396541e-07,317134117804896.06,-1.091353462148783e+21,501.0872551472283,1.8901094297662967e+20
1.0587739222166373e-07,318550559827560.8,-1.063499011951517e+21,498.9628336246816,1.878489457872783e+20
1.0727126183274696e-07,319998956144520.4,-1.0357401453339125e+21,496.80540534685656,1.8667261207140254e+20
1.0873482492438435e-07,321479153235299.7,-1.0081104170188143e+21,494.6162315788309,1.854826455723979e+20
1.1027156617060362e-07,322990962973575.06,-9.806429070676549e+20,492.3966522585441,1.8427976816519286e+20
1.1188514447913384e-07,324534164096715.75,-9.5337006220106e+20,490.14808235739724,1.8306471681519564e+20
1.1357940170309058e-07,326108503899110.0,-9.263235421972422e+20,487.87200780823247,1.8183824046863247e+20
1.1535837178824514e-07,327713700138781.75,-8.995340728582978e+20,485.5699810255481,1.8060109690059368e+20
1.1722629037765745e-07,329349443144589.25,-8.730313069372422e+20,483.24361604623,1.7935404954730745e+20
1.1918760489654037e-07,331015398109241.4,-8.468436943056673e+20,480.8945833227818,1.780978643489849e+20
1.2124698514136744e-07,332711207551501.9,-8.209983625122226e+20,478.5246042046812,1.768333066290442e+20
1.2340933439843587e-07,334436493929319.75,-7.95521008737613e+20,476.1354451469841,1.7556113803463642e+20
1.256798011183577e-07,336190862384246.94,-7.70435803993139e+20,473.7289116883439,1.7428211356217908e+20
1.2806379117427564e-07,337973903596407.06,-7.457653102392318e+20,471.3068422430354,1.7299697869009102e+20
1.3056698073298945e-07,339785196728477.44,-7.215304109234601e+20,468.8711017535552,1.717064666391376e+20
1.3319532976963896e-07,341624312436646.9,-6.977502552541293e+20,466.4235752514392,1.7041129577879886e+20
1.3595509625812096e-07,343490815926317.7,-6.744422163439777e+20,463.9661613746,1.6911216719587656e+20
1.3885285107102704e-07,345384270030428.25,-6.516218631782106e+20,461.5007658892508,1.678097624392414e+20
1.4189549362457843e-07,347304238288672.1,-6.293029461893887e+20,459.0292952638221,1.665047414521969e+20
1.450902683058074e-07,349250288006564.25,-6.074973960585397e+20,456.5536503408291,1.6519774070147914e+20
1.484447817210978e-07,351221993274236.8,-5.8621533521298496e+20,454.0757201508253,1.638893715094431e+20
1.5196702080715275e-07,353218937926007.6,-5.6546510135580846e+20,451.5973759099909,1.6258021859356338e+20
1.5566537184751042e-07,355240718423129.75,-5.452532822455669e+20,449.1204652401648,1.612708388150276e+20
1.5954864043988598e-07,357286946643664.0,-5.2558476084488864e+20,446.6468066467084,1.5996176013596774e+20
1.6362607246188032e-07,359357252565090.5,-5.064627698770062e+20,444.17818428600003,1.5865348078278263e+20
1.6790737608497438e-07,361451286827050.75,-4.878889547690865e+20,441.7163430504844,1.573464686110797e+20
1.7240274488922314e-07,363568723163459.0,-4.698634439203488e+20,439.26298399512183,1.5604116066603113e+20
1.7712288213368434e-07,365709260695102.75,-4.5238492521085397e+20,436.8197601248507,1.547379629304017e+20
1.820790262403686e-07,367872626075740.56,-4.354507276636809e+20,434.3882725585775,1.5343725025118647e+20
1.8728297755238705e-07,370058575486563.06,-4.1905690718508365e+20,431.9700670808398,1.521393664346912e+20
1.9274712643000645e-07,372266896475692.94,-4.0319833533628187e+20,429.56663108836,1.5084462449899343e+20
1.9848448275150682e-07,374497409641128.25,-3.878687901314271e+20,427.17939093465475,1.4955330707204905e+20
2.045087068890822e-07,376749970157164.7,-3.7306104790935955e+20,424.8097096721089,1.4826566692323007e+20
2.1083414223353636e-07,379024469145847.3,-3.587669753896131e+20,422.45888518746136,1.46981927615796e+20
2.1747584934521322e-07,381320834896388.3,-3.4497762109289955e+20,420.1281487233322,1.4570228426769988e+20
2.2444964181247392e-07,383639033936729.06,-3.3168330538208756e+20,417.81866377547544,1.4442690440818516e+20
2.3177212390309768e-07,385979071962521.25,-3.1887370845897654e+20,415.53152535277,1.4315592891783686e+20
2.394607300982526e-07,388340994629742.3,-3.0653795573342955e+20,413.2677595846044,1.4188947304008691e+20
2.475337666031653e-07,390724888217946.44,-2.9466470006270768e+20,411.0283236582038,1.4062762745261697e+20
2.560104549333236e-07,393130880171784.1,-2.8324220043968574e+20,408.81410606680026,1.39370459387646e+20
2.6491097767998985e-07,395559139528901.4,-2.7225839678612665e+20,406.62592714796926,1.3811801379070527e+20
2.742565265639894e-07,398009877242662.44,-2.6170098058233217e+20,404.46453989041873,1.3687031450818334e+20
2.840693528921889e-07,400483346408331.1,-2.5155746113473354e+20,402.33063098660557,1.3562736549464387e+20
2.943728205367984e-07,402979842401406.2,-2.4181522734881918e+20,400.2248221080413,1.3438915203167697e+20
3.051914615636384e-07,405499702936744.25,-2.3246160493493676e+20,398.1476713798154,1.331556419508048e+20
3.165510346418204e-07,408043308056930.44,-2.234839090295275e+20,396.0996750309484,1.3192678685374503e+20
3.2847858637391146e-07,410611080058088.2,-2.14869492263114e+20,394.0812691974081,1.3070252332409142e+20
3.410025156926071e-07,413203483360965.0,-2.0660578834981526e+20,392.0928318552655,1.294827741252219e+20
3.541526414772375e-07,415821024334706.6,-1.9868035131023294e+20,390.13468486217494,1.2826744937996157e+20
3.6796027355109944e-07,418464251080248.4,-1.9108089047118463e+20,388.2070960863559,1.2705644772821046e+20
3.8245828722865446e-07,421133753179733.6,-1.8379530141245102e+20,386.3102816036045,1.2584965745939153e+20
3.976812015900872e-07,423830161417812.25,-1.7681169305106183e+20,384.44440794401464,1.2464695761716761e+20
4.136652616695916e-07,426554147480107.44,-1.701184110702779e+20,382.6095943717206,1.2344821907442185e+20
4.3044852475307125e-07,429306423633559.9,-1.637040579114841e+20,380.8059151823361,1.222533055769939e+20
4.4807095099072485e-07,432087742392788.94,-1.575575095548916e+20,379.03340200440874,1.210620747551033e+20
4.6657449854026116e-07,434898896176051.8,-1.5166792931858265e+20,377.29204609274115,1.1987437910177938e+20
4.860032234672742e-07,437740716953835.25,-1.4602477890549576e+20,375.58180060279886,1.1869006691796048e+20
5.06403384640638e-07,440614075892592.44,-1.4061782692550985e+20,373.9025828368353,1.1750898322420869e+20
5.2782355387267e-07,443519882995637.8,-1.3543715511490213e+20,372.2542764536698,1.1633097063923856e+20
5.503147315663036e-07,446459086742739.25,-1.3047316246845815e+20,370.6367336351983,1.1515587022565163e+20
5.739304681446188e-07,449432673729492.0,-1.2571656749074506e+20,369.0497772036403,1.1398352230344111e+20
5.987269915518499e-07,452441668307131.9,-1.2115840876354145e+20,367.49320268452834,1.1281376723195427e+20
6.247633411294425e-07,455487132223038.5,-1.1679004401569012e+20,365.96678031118927,1.116464461610999e+20
6.521015081859147e-07,458570164261790.8,-1.1260314787039424e+20,364.4702569671156,1.10481401752663e+20
6.808065835952104e-07,461691899886270.7,-1.0858970843367301e+20,363.0033580633088,1.0931847887262676e+20
7.109469127749711e-07,464853510877953.56,-1.047420228757963e+20,361.5657893480357,1.0815752525543568e+20
7.425942584137197e-07,468056204975194.3,-1.0105269214653427e+20,360.1572386471458,1.0699839214113518e+20
7.758239713344057e-07,471301225507993.2,-9.751461495346355e+19,358.77737753334617,1.0584093488631064e+20
8.107151699011261e-07,474589851027416.44,-9.412098112176615e+19,357.42586292325103,1.046850135497266e+20
8.473509283961824e-07,477923394927565.9,-9.086526444390526e+19,356.1023386016262,1.0353049345352429e+20
8.858184748159916e-07,481303205057704.5,-8.774121511702071e+19,354.80643667228975,1.0237724572078485e+20
9.262093985567912e-07,484730663321893.6,-8.474285185696352e+19,353.53777893577103,1.0122514779020445e+20
9.686198684846307e-07,488207185263256.75,-8.186445376886083e+19,352.29597819411066,1.0007408390855164e+20
1e-06,490716952611373.2,-7.98745552380252e+19,351.4225097561468,9.925212963527567e+19
