t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5020000000001424e-05,3.2534059767878426e+18,-3.483906669847225e+23,947.7998675292725,8.116837641492621e+21
2.5030000000001426e-05,3.254432342067976e+18,-3.4765181310952676e+23,947.627190158155,8.103676217504279e+21
2.5040000000001427e-05,3.2554576285876705e+18,-3.469147889131215e+23,947.4546510712009,8.090540328057764e+21
2.505000000000143e-05,3.2564818371258875e+18,-3.461795892575993e+23,947.2822500811152,8.077429916205215e+21
2.506000000000143e-05,3.2575049684621476e+18,-3.454462090210449e+23,947.109987000964,8.064344925140657e+21
2.5070000000001432e-05,3.2585270233765253e+18,-3.4471464309747995e+23,946.9378616441737,8.051285298199366e+21
2.5080000000001434e-05,3.259548002649646e+18,-3.43984886396813e+23,946.7658738245308,8.038250978857697e+21
2.5090000000001435e-05,3.2605679070626836e+18,-3.432569338447817e+23,946.5940233561797,8.025241910732521e+21
2.5100000000001437e-05,3.2615867373973545e+18,-3.4253078038290064e+23,946.4223100536233,8.012258037581161e+21
2.511000000000144e-05,3.2626044944359163e+18,-3.4180642096840866e+23,946.2507337317207,7.999299303300635e+21
2.512000000000144e-05,3.2636211789611633e+18,-3.410838505742144e+23,946.0792942056873,7.986365651927471e+21
2.513000000000144e-05,3.264636791756423e+18,-3.403630641888436e+23,945.9079912910935,7.973457027637368e+21
2.5140000000001443e-05,3.265651333605554e+18,-3.396440568163883e+23,945.7368248038637,7.960573374744601e+21
2.5150000000001445e-05,3.26666480529294e+18,-3.3892682347644916e+23,945.5657945602755,7.94771463770207e+21
2.5160000000001446e-05,3.267677207603487e+18,-3.382113592040912e+23,945.3949003769594,7.934880761100305e+21
2.5170000000001448e-05,3.268688541322623e+18,-3.374976590497818e+23,945.2241420708967,7.922071689667707e+21
2.518000000000145e-05,3.2696988072362895e+18,-3.3678571807934656e+23,945.0535194594198,7.909287368269771e+21
2.519000000000145e-05,3.270708006130942e+18,-3.360755313739117e+23,944.8830323602104,7.896527741908986e+21
2.5200000000001453e-05,3.2717161387935447e+18,-3.353670940298582e+23,944.7126805912997,7.88379275572416e+21
2.5210000000001454e-05,3.2727232060115666e+18,-3.346604011587646e+23,944.542463971066,7.871082354990329e+21
2.5220000000001456e-05,3.27372920857298e+18,-3.3395544788735966e+23,944.3723823182355,7.858396485118215e+21
2.5230000000001458e-05,3.2747341472662554e+18,-3.3325222935746875e+23,944.2024354518801,7.845735091653976e+21
2.524000000000146e-05,3.2757380228803584e+18,-3.325507407259656e+23,944.0326231914175,7.833098120278736e+21
2.525000000000146e-05,3.276740836204746e+18,-3.318509771647185e+23,943.8629453566097,7.820485516808247e+21
2.5260000000001462e-05,3.2777425880293647e+18,-3.3115293386054126e+23,943.693401767562,7.807897227192659e+21
2.5270000000001464e-05,3.2787432791446446e+18,-3.304566060151428e+23,943.5239922447233,7.795333197516108e+21
2.5280000000001466e-05,3.2797429103414984e+18,-3.2976198884507766e+23,943.3547166088838,7.782793373995882e+21
2.5290000000001467e-05,3.280741482411316e+18,-3.290690775816941e+23,943.185574681175,7.770277702983005e+21
2.530000000000147e-05,3.281738996145963e+18,-3.283778674710861e+23,943.0165662830685,7.757786130960869e+21
2.531000000000147e-05,3.282735452337775e+18,-3.2768835377404235e+23,942.8476912363757,7.74531860454575e+21
2.5320000000001472e-05,3.283730851779556e+18,-3.270005317659977e+23,942.6789493632459,7.732875070485678e+21
2.5330000000001474e-05,3.2847251952645745e+18,-3.263143967369833e+23,942.5103404861668,7.720455475660833e+21
2.5340000000001475e-05,3.28571848358656e+18,-3.256299439915775e+23,942.3418644279624,7.708059767082478e+21
2.5350000000001477e-05,3.286710717539699e+18,-3.2494716884885835e+23,942.173521011793,7.695687891893037e+21
2.536000000000148e-05,3.287701897918634e+18,-3.242660666423512e+23,942.0053100611542,7.683339797365721e+21
2.537000000000148e-05,3.2886920255184563e+18,-3.235866327199852e+23,941.8372313998757,7.671015430903946e+21
2.538000000000148e-05,3.2896811011347057e+18,-3.229088624440393e+23,941.669284852121,7.658714740041304e+21
2.5390000000001483e-05,3.290669125563366e+18,-3.222327511910994e+23,941.5014702423861,7.64643767244084e+21
2.5400000000001485e-05,3.291656099600861e+18,-3.2155829435200675e+23,941.3337873954989,7.63418417589498e+21
2.5410000000001486e-05,3.2926420240440535e+18,-3.208854873318102e+23,941.1662361366186,7.621954198325226e+21
2.5420000000001488e-05,3.293626899690239e+18,-3.2021432554971995e+23,940.9988162912344,7.6097476877814e+21
2.543000000000149e-05,3.294610727337144e+18,-3.1954480443906026e+23,940.8315276851652,7.59756459244178e+21
2.544000000000149e-05,3.295593507782922e+18,-3.1887691944721935e+23,940.6643701445581,7.585404860612591e+21
2.5450000000001493e-05,3.2965752418261514e+18,-3.18210666035606e+23,940.4973434958886,7.573268440727441e+21
2.5460000000001494e-05,3.2975559302658304e+18,-3.175460396795989e+23,940.3304475659585,7.561155281347305e+21
2.5470000000001496e-05,3.2985355739013745e+18,-3.168830358685024e+23,940.1636821818963,7.549065331159935e+21
2.5480000000001498e-05,3.2995141735326136e+18,-3.162216501054983e+23,939.9970471711559,7.536998538979647e+21
2.54900000000015e-05,3.300491729959788e+18,-3.155618779076e+23,939.8305423615155,7.524954853746986e+21
2.55000000000015e-05,3.3014682439835453e+18,-3.149037148056054e+23,939.6641675810773,7.512934224528411e+21
2.5510000000001502e-05,3.3024437164049377e+18,-3.142471563440522e+23,939.4979226582665,7.500936600515766e+21
2.5520000000001504e-05,3.303418148025417e+18,-3.135921980811709e+23,939.3318074218304,7.488961931026037e+21
2.5530000000001506e-05,3.304391539646833e+18,-3.129388355888375e+23,939.1658217008376,7.477010165501262e+21
2.5540000000001507e-05,3.30536389207143e+18,-3.122870644525317e+23,938.9999653246778,7.465081253507759e+21
2.555000000000151e-05,3.3063352061018424e+18,-3.116368802712868e+23,938.83423812306,7.45317514473621e+21
2.556000000000151e-05,3.307305482541093e+18,-3.109882786576471e+23,938.6686399260125,7.441291789000968e+21
2.5570000000001512e-05,3.3082747221925873e+18,-3.1034125523762256e+23,938.5031705638819,7.429431136239957e+21
2.5580000000001514e-05,3.309242925860114e+18,-3.096958056506427e+23,938.3378298673324,7.417593136514423e+21
2.5590000000001515e-05,3.3102100943478374e+18,-3.090519255495126e+23,938.1726176673444,7.405777740008053e+21
2.5600000000001517e-05,3.3111762284602977e+18,-3.084096106003674e+23,938.007533795215,7.393984897027489e+21
2.561000000000152e-05,3.312141329002406e+18,-3.0776885648262833e+23,937.8425780825557,7.38221455800134e+21
2.562000000000152e-05,3.31310539677944e+18,-3.0712965888895855e+23,937.6777503612932,7.370466673480027e+21
2.563000000000152e-05,3.314068432597044e+18,-3.064920135252186e+23,937.513050463667,7.358741194135538e+21
2.5640000000001523e-05,3.315030437261223e+18,-3.0585591611042036e+23,937.3484782222301,7.347038070761177e+21
2.5650000000001525e-05,3.31599141157834e+18,-3.052213623766882e+23,937.1840334698473,7.335357254270948e+21
2.5660000000001526e-05,3.3169513563551124e+18,-3.045883480692086e+23,937.0197160396949,7.323698695699545e+21
2.5670000000001528e-05,3.317910272398611e+18,-3.039568689461928e+23,936.8555257652597,7.312062346201761e+21
2.568000000000153e-05,3.318868160516253e+18,-3.033269207788286e+23,936.6914624803384,7.300448157052408e+21
2.569000000000153e-05,3.3198250215158036e+18,-3.0269849935123963e+23,936.5275260190365,7.288856079645834e+21
2.5700000000001533e-05,3.3207808562053673e+18,-3.020716004604415e+23,936.3637162157681,7.277286065495559e+21
2.5710000000001534e-05,3.321735665393389e+18,-3.0144621991629872e+23,936.2000329052551,7.265738066234246e+21
2.5720000000001536e-05,3.322689449888649e+18,-3.0082235354148236e+23,936.0364759225256,7.254212033612956e+21
2.5730000000001538e-05,3.3236422105002604e+18,-3.0019999717142568e+23,935.8730451029144,7.242707919501316e+21
2.574000000000154e-05,3.324593948037665e+18,-2.995791466542849e+23,935.7097402820611,7.231225675886569e+21
2.575000000000154e-05,3.325544663310631e+18,-2.98959797850893e+23,935.5465612959106,7.219765254874058e+21
2.5760000000001542e-05,3.32649435712925e+18,-2.983419466347213e+23,935.3835079807109,7.208326608686077e+21
2.5770000000001544e-05,3.3274430303039324e+18,-2.9772558889183245e+23,935.2205801730136,7.196909689662353e+21
2.5780000000001545e-05,3.328390683645406e+18,-2.971107205208441e+23,935.0577777096726,7.185514450259061e+21
2.5790000000001547e-05,3.329337317964712e+18,-2.9649733743288382e+23,934.8951004278432,7.174140843048758e+21
2.580000000000155e-05,3.330282934073201e+18,-2.9588543555154755e+23,934.7325481649823,7.162788820720431e+21
2.581000000000155e-05,3.3312275327825326e+18,-2.9527501081285882e+23,934.5701207588462,7.151458336078541e+21
2.5820000000001552e-05,3.332171114904668e+18,-2.9466605916522746e+23,934.4078180474913,7.140149342043185e+21
2.5830000000001553e-05,3.333113681251871e+18,-2.940585765694092e+23,934.2456398692724,7.128861791649527e+21
2.5840000000001555e-05,3.3340552326367027e+18,-2.9345255899846225e+23,934.0835860628426,7.117595638047775e+21
2.5850000000001557e-05,3.3349957698720184e+18,-2.9284800243770862e+23,933.921656467152,7.106350834502475e+21
2.5860000000001558e-05,3.3359352937709655e+18,-2.9224490288469204e+23,933.7598509214478,7.095127334392704e+21
2.587000000000156e-05,3.3368738051469793e+18,-2.9164325634913936e+23,933.5981692652725,7.083925091211182e+21
2.588000000000156e-05,3.3378113048137805e+18,-2.910430588529172e+23,933.4366113384642,7.072744058564429e+21
2.5890000000001563e-05,3.3387477935853716e+18,-2.904443064299942e+23,933.2751769811555,7.061584190172346e+21
2.5900000000001565e-05,3.3396832722760346e+18,-2.8984699512639876e+23,933.1138660337723,7.050445439867774e+21
2.5910000000001566e-05,3.340617741700327e+18,-2.8925112100018134e+23,932.9526783370341,7.039327761596371e+21
2.5920000000001568e-05,3.34155120267308e+18,-2.886566801213723e+23,932.7916137319525,7.028231109416198e+21
2.593000000000157e-05,3.342483656009393e+18,-2.8806366857194356e+23,932.6306720598307,7.01715543749743e+21
2.594000000000157e-05,3.343415102524634e+18,-2.8747208244576876e+23,932.4698531622629,7.006100700122063e+21
2.5950000000001573e-05,3.3443455430344335e+18,-2.8688191784858355e+23,932.3091568811338,6.995066851683687e+21
2.5960000000001574e-05,3.345274978354683e+18,-2.862931708979463e+23,932.1485830586174,6.984053846687163e+21
2.5970000000001576e-05,3.346203409301531e+18,-2.8570583772319975e+23,931.9881315371766,6.973061639748103e+21
2.5980000000001577e-05,3.347130836691381e+18,-2.8511991446542983e+23,931.8278021595625,6.962090185593004e+21
2.599000000000158e-05,3.3480572613408876e+18,-2.845353972774302e+23,931.6675947688137,6.951139439058515e+21
2.600000000000158e-05,3.3489826840669537e+18,-2.839522823236597e+23,931.5075092082558,6.940209355091574e+21
2.6010000000001582e-05,3.3499071056867277e+18,-2.8337056578020625e+23,931.3475453215,6.929299888748619e+21
2.6020000000001584e-05,3.3508305270176e+18,-2.827902438347482e+23,931.1877029524435,6.918410995195691e+21
2.6030000000001585e-05,3.351752948877201e+18,-2.822113126865147e+23,931.027981945268,6.907542629708075e+21
2.6040000000001587e-05,3.352674372083396e+18,-2.8163376854624855e+23,930.8683821444394,6.896694747669827e+21
2.605000000000159e-05,3.3535947974542853e+18,-2.810576076361682e+23,930.7089033947067,6.885867304573641e+21
2.606000000000159e-05,3.354514225808198e+18,-2.80482826189929e+23,930.5495455411019,6.875060256020559e+21
2.6070000000001592e-05,3.355432657963691e+18,-2.7990942045258627e+23,930.3903084289391,6.864273557719536e+21
2.6080000000001593e-05,3.3563500947395456e+18,-2.793373866805563e+23,930.2311919038135,6.853507165487421e+21
2.6090000000001595e-05,3.357266536954764e+18,-2.7876672114158074e+23,930.0721958116013,6.842761035248397e+21
2.6100000000001597e-05,3.358181985428566e+18,-2.781974201146885e+23,929.9133199984587,6.832035123033789e+21
2.6110000000001598e-05,3.3590964409803884e+18,-2.7762947989015675e+23,929.7545643108211,6.821329384981977e+21
2.61200000000016e-05,3.360009904429879e+18,-2.7706289676947718e+23,929.5959285954029,6.810643777337678e+21
2.61300000000016e-05,3.360922376596895e+18,-2.7649766706531557e+23,929.4374126991963,6.799978256452061e+21
2.6140000000001603e-05,3.3618338583015014e+18,-2.7593378710147673e+23,929.279016469471,6.789332778782344e+21
2.6150000000001605e-05,3.3627443503639644e+18,-2.7537125321286828e+23,929.1207397537735,6.778707300891365e+21
2.6160000000001606e-05,3.363653853604752e+18,-2.7481006174546192e+23,928.9625823999263,6.76810177944763e+21
2.6170000000001608e-05,3.364562368844529e+18,-2.7425020905625906e+23,928.8045442560273,6.757516171224528e+21
2.618000000000161e-05,3.365469896904156e+18,-2.7369169151325377e+23,928.6466251704494,6.746950433100701e+21
2.619000000000161e-05,3.366376438604685e+18,-2.7313450549539628e+23,928.4888249918395,6.736404522059098e+21
2.6200000000001613e-05,3.367281994767355e+18,-2.7257864739255663e+23,928.3311435691179,6.725878395187274e+21
2.6210000000001614e-05,3.3681865662135926e+18,-2.7202411360549018e+23,928.173580751478,6.715372009676651e+21
2.6220000000001616e-05,3.3690901537650074e+18,-2.7147090054580003e+23,928.016136388385,6.704885322822536e+21
2.6230000000001617e-05,3.369992758243388e+18,-2.709190046359016e+23,927.8588103295759,6.694418292023745e+21
2.624000000000162e-05,3.3708943804707005e+18,-2.7036842230898884e+23,927.7016024250589,6.683970874782394e+21
2.625000000000162e-05,3.371795021269085e+18,-2.698191500089962e+23,927.5445125251119,6.673543028703408e+21
2.6260000000001622e-05,3.372694681460854e+18,-2.692711841905648e+23,927.387540480283,6.663134711494605e+21
2.6270000000001624e-05,3.373593361868486e+18,-2.6872452131900715e+23,927.2306861413887,6.652745880966088e+21
2.6280000000001625e-05,3.374491063314628e+18,-2.6817915787027248e+23,927.0739493595145,6.642376495030151e+21
2.6290000000001627e-05,3.375387786622088e+18,-2.6763509033090992e+23,926.9173299860133,6.632026511701007e+21
2.630000000000163e-05,3.376283532613834e+18,-2.6709231519803505e+23,926.7608278725052,6.621695889094418e+21
2.631000000000163e-05,3.377178302112991e+18,-2.665508289792958e+23,926.6044428708767,6.611384585427538e+21
2.6320000000001632e-05,3.3780720959428383e+18,-2.660106281928379e+23,926.4481748332804,6.601092559018531e+21
2.6330000000001633e-05,3.378964914926806e+18,-2.654717093672671e+23,926.2920236121338,6.590819768286453e+21
2.6340000000001635e-05,3.379856759888473e+18,-2.6493406904161965e+23,926.1359890601194,6.58056617175082e+21
2.6350000000001637e-05,3.380747631651564e+18,-2.6439770376532492e+23,925.9800710301835,6.570331728031476e+21
2.6360000000001638e-05,3.381637531039946e+18,-2.638626100981713e+23,925.8242693755357,6.560116395848298e+21
2.637000000000164e-05,3.3825264588776264e+18,-2.633287846102756e+23,925.6685839496486,6.549920134020759e+21
2.638000000000164e-05,3.383414415988749e+18,-2.6279622388204412e+23,925.5130146062567,6.539742901468034e+21
2.6390000000001643e-05,3.384301403197592e+18,-2.6226492450414307e+23,925.3575611993563,6.529584657208224e+21
2.6400000000001645e-05,3.3851874213285663e+18,-2.6173488307746208e+23,925.2022235832044,6.519445360358689e+21
2.6410000000001646e-05,3.38607247120621e+18,-2.612060962130831e+23,925.0470016123185,6.509324970135277e+21
2.6420000000001648e-05,3.386956553655188e+18,-2.6067856053224588e+23,924.8918951414757,6.499223445852347e+21
2.643000000000165e-05,3.387839669500288e+18,-2.601522726663133e+23,924.7369040257123,6.48914074692238e+21
2.644000000000165e-05,3.3887218195664174e+18,-2.5962722925674198e+23,924.5820281203231,6.47907683285581e+21
2.6450000000001653e-05,3.389603004678602e+18,-2.5910342695504467e+23,924.4272672808607,6.469031663260715e+21
2.6460000000001654e-05,3.390483225661983e+18,-2.5858086242276014e+23,924.272621363135,6.459005197842565e+21
2.6470000000001656e-05,3.391362483341812e+18,-2.5805953233142156e+23,924.118090223213,6.448997396403894e+21
2.6480000000001657e-05,3.392240778543451e+18,-2.575394333625193e+23,923.9636737174171,6.439008218844268e+21
2.649000000000166e-05,3.3931181120923684e+18,-2.5702056220747296e+23,923.809371702326,6.429037625159808e+21
2.650000000000166e-05,3.3939944848141353e+18,-2.565029155675964e+23,923.6551840347724,6.419085575442885e+21
2.6510000000001662e-05,3.394869897534425e+18,-2.5598649015406745e+23,923.5011105718445,6.409152029882137e+21
2.6520000000001664e-05,3.3957443510790093e+18,-2.5547128268789137e+23,923.3471511708832,6.399236948762081e+21
2.6530000000001665e-05,3.3966178462737546e+18,-2.5495728989987457e+23,923.1933056894829,6.389340292462619e+21
2.6540000000001667e-05,3.397490383944621e+18,-2.5444450853058825e+23,923.039573985491,6.379462021459272e+21
2.655000000000167e-05,3.3983619649176586e+18,-2.539329353303388e+23,922.8859559170061,6.369602096322498e+21
2.656000000000167e-05,3.399232590019004e+18,-2.5342256705913444e+23,922.7324513423788,6.359760477717728e+21
2.6570000000001672e-05,3.4001022600748795e+18,-2.5291340048665457e+23,922.5790601202104,6.34993712640492e+21
2.6580000000001673e-05,3.4009709759115894e+18,-2.52405432392218e+23,922.4257821093522,6.340132003238337e+21
2.6590000000001675e-05,3.401838738355517e+18,-2.5189865956475202e+23,922.2726171689054,6.33034506916647e+21
2.6600000000001677e-05,3.4027055482331223e+18,-2.5139307880275942e+23,922.1195651582202,6.32057628523162e+21
2.6610000000001678e-05,3.40357140637094e+18,-2.508886869142893e+23,921.9666259368954,6.310825612569613e+21
2.662000000000168e-05,3.404436313595575e+18,-2.50385480716905e+23,921.8137993647774,6.301093012409747e+21
2.663000000000168e-05,3.405300270733701e+18,-2.4988345703765287e+23,921.6610853019605,6.291378446074422e+21
2.6640000000001683e-05,3.4061632786120586e+18,-2.4938261271303102e+23,921.5084836087854,6.281681874978865e+21
2.6650000000001685e-05,3.4070253380574515e+18,-2.4888294458896045e+23,921.355994145839,6.272003260630923e+21
2.6660000000001686e-05,3.4078864498967434e+18,-2.4838444952075178e+23,921.2036167739541,6.262342564630936e+21
2.6670000000001688e-05,3.4087466149568563e+18,-2.478871243730776e+23,921.0513513542085,6.252699748671199e+21
2.668000000000169e-05,3.409605834064768e+18,-2.4739096601993842e+23,920.8991977479244,6.243074774536142e+21
2.669000000000169e-05,3.410464108047509e+18,-2.4689597134463614e+23,920.7471558166684,6.233467604101655e+21
2.6700000000001693e-05,3.4113214377321595e+18,-2.4640213723974056e+23,920.5952254222499,6.223878199335047e+21
2.6710000000001694e-05,3.412177823945848e+18,-2.459094606070612e+23,920.4434064267215,6.214306522295029e+21
2.6720000000001696e-05,3.4130332675157473e+18,-2.4541793835761625e+23,920.2916986923781,6.204752535130969e+21
2.6730000000001697e-05,3.413887769269073e+18,-2.449275674116044e+23,920.1401020817563,6.195216200083032e+21
2.67400000000017e-05,3.4147413300330803e+18,-2.4443834469837184e+23,919.9886164576337,6.185697479481959e+21
2.67500000000017e-05,3.415593950635061e+18,-2.4395026715638597e+23,919.837241683029,6.176196335748526e+21
2.6760000000001702e-05,3.416445631902343e+18,-2.4346333173320275e+23,919.6859776212004,6.166712731393665e+21
2.6770000000001704e-05,3.417296374662285e+18,-2.4297753538543978e+23,919.5348241356461,6.157246629017875e+21
2.6780000000001705e-05,3.4181461797422746e+18,-2.4249287507874537e+23,919.383781090103,6.147797991311304e+21
2.6790000000001707e-05,3.4189950479697275e+18,-2.4200934778776973e+23,919.2328483485464,6.138366781053285e+21
2.680000000000171e-05,3.419842980172083e+18,-2.4152695049613465e+23,919.0820257751899,6.128952961112337e+21
2.681000000000171e-05,3.420689977176803e+18,-2.410456801964071e+23,918.9313132344842,6.119556494445667e+21
2.6820000000001712e-05,3.421536039811367e+18,-2.4056553389006693e+23,918.7807105911164,6.11017734409902e+21
2.6830000000001713e-05,3.4223811689032724e+18,-2.400865085874808e+23,918.6302177100108,6.100815473206596e+21
2.6840000000001715e-05,3.4232253652800307e+18,-2.3960860130787113e+23,918.4798344563264,6.09147084499062e+21
2.6850000000001717e-05,3.4240686297691643e+18,-2.3913180907928804e+23,918.3295606954583,6.082143422761394e+21
2.6860000000001718e-05,3.4249109631982054e+18,-2.3865612893858353e+23,918.1793962930357,6.072833169916484e+21
2.687000000000172e-05,3.4257523663946926e+18,-2.3818155793137687e+23,918.029341114922,6.063540049941293e+21
2.688000000000172e-05,3.426592840186168e+18,-2.3770809311203317e+23,917.8793950272144,6.054264026408149e+21
2.6890000000001723e-05,3.4274323854001756e+18,-2.3723573154363046e+23,917.729557896243,6.04500506297638e+21
2.6900000000001725e-05,3.428271002864259e+18,-2.3676447029793184e+23,917.5798295885704,6.035763123392185e+21
2.6910000000001726e-05,3.4291086934059576e+18,-2.3629430645535996e+23,917.4302099709914,6.026538171488176e+21
2.6920000000001728e-05,3.429945457852805e+18,-2.3582523710496672e+23,917.2806989105321,6.017330171183168e+21
2.693000000000173e-05,3.4307812970323267e+18,-2.3535725934440634e+23,917.1312962744497,6.00813908648218e+21
2.694000000000173e-05,3.4316162117720366e+18,-2.3489037027990666e+23,916.9820019302317,5.998964881475994e+21
2.6950000000001732e-05,3.4324502028994365e+18,-2.3442456702624243e+23,916.8328157455956,5.989807520341024e+21
2.6960000000001734e-05,3.433283271242011e+18,-2.339598467067071e+23,916.683737588488,5.980666967338989e+21
2.6970000000001736e-05,3.4341154176272276e+18,-2.3349620645308548e+23,916.534767327085,5.971543186816837e+21
2.6980000000001737e-05,3.434946642882533e+18,-2.33033643405627e+23,916.3859048297905,5.962436143206461e+21
2.699000000000174e-05,3.435776947835349e+18,-2.3257215471301648e+23,916.2371499652364,5.953345801024397e+21
2.700000000000174e-05,3.436606333313074e+18,-2.3211173753234934e+23,916.088502602282,5.944272124871785e+21
2.7010000000001742e-05,3.437434800143078e+18,-2.3165238902910215e+23,915.9399626100134,5.935215079433949e+21
2.7020000000001744e-05,3.4382623491526994e+18,-2.3119410637710742e+23,915.7915298577427,5.926174629480219e+21
2.7030000000001745e-05,3.4390889811692447e+18,-2.3073688675852575e+23,915.6432042150084,5.917150739863962e+21
2.7040000000001747e-05,3.439914697019985e+18,-2.3028072736381814e+23,915.4949855515737,5.90814337552194e+21
2.705000000000175e-05,3.4407394975321533e+18,-2.2982562539172214e+23,915.3468737374268,5.899152501474383e+21
2.706000000000175e-05,3.4415633835329434e+18,-2.2937157804922128e+23,915.1988686427802,5.890178082824745e+21
2.707000000000175e-05,3.442386355849506e+18,-2.2891858255152205e+23,915.05097013807,5.881220084759326e+21
2.7080000000001753e-05,3.4432084153089464e+18,-2.2846663612202452e+23,914.903178093956,5.872278472547332e+21
2.7090000000001755e-05,3.4440295627383245e+18,-2.2801573599229815e+23,914.7554923813201,5.863353211540347e+21
2.7100000000001756e-05,3.4448497989646484e+18,-2.275658794020538e+23,914.6079128712669,5.854444267172408e+21
2.7110000000001758e-05,3.445669124814876e+18,-2.271170635991191e+23,914.4604394351227,5.845551604959501e+21
2.712000000000176e-05,3.44648754111591e+18,-2.2666928583941045e+23,914.3130719444349,5.836675190499569e+21
2.713000000000176e-05,3.4473050486945966e+18,-2.262225433869098e+23,914.1658102709719,5.827814989472242e+21
2.7140000000001763e-05,3.4481216483777224e+18,-2.2577683351363508e+23,914.018654286722,5.818970967638558e+21
2.7150000000001764e-05,3.448937340992014e+18,-2.2533215349961705e+23,913.8716038638939,5.810143090840925e+21
2.7160000000001766e-05,3.449752127364133e+18,-2.2488850063287315e+23,913.7246588749149,5.801331325002512e+21
2.7170000000001768e-05,3.4505660083206753e+18,-2.2444587220938068e+23,913.5778191924315,5.792535636127677e+21
2.718000000000177e-05,3.4513789846881695e+18,-2.240042655330526e+23,913.4310846893084,5.783755990301003e+21
2.719000000000177e-05,3.452191057293072e+18,-2.2356367791571083e+23,913.284455238628,5.774992353687794e+21
2.7200000000001772e-05,3.453002226961767e+18,-2.2312410667706197e+23,913.1379307136903,5.766244692533354e+21
2.7210000000001774e-05,3.453812494520563e+18,-2.226855491446702e+23,912.9915109880118,5.757512973163109e+21
2.7220000000001776e-05,3.454621860795692e+18,-2.22248002653935e+23,912.8451959353257,5.748797161982173e+21
2.7230000000001777e-05,3.455430326613305e+18,-2.2181146454806296e+23,912.698985429581,5.740097225475166e+21
2.724000000000178e-05,3.4562378927994706e+18,-2.213759321780448e+23,912.5528793449416,5.731413130206161e+21
2.725000000000178e-05,3.457044560180174e+18,-2.2094140290262912e+23,912.4068775557871,5.722744842818429e+21
2.7260000000001782e-05,3.457850329581313e+18,-2.2050787408829865e+23,912.2609799367111,5.714092330034056e+21
2.7270000000001784e-05,3.458655201828697e+18,-2.200753431092436e+23,912.1151863625212,5.705455558654002e+21
2.7280000000001785e-05,3.459459177748044e+18,-2.196438073473403e+23,911.9694967082384,5.696834495557593e+21
2.7290000000001787e-05,3.4602622581649777e+18,-2.1921326419212215e+23,911.8239108490969,5.68822910770273e+21
2.730000000000179e-05,3.461064443905027e+18,-2.1878371104075856e+23,911.6784286605434,5.679639362125307e+21
2.731000000000179e-05,3.4618657357936225e+18,-2.183551452980301e+23,911.5330500182366,5.671065225939038e+21
2.732000000000179e-05,3.4626661346560947e+18,-2.1792756437630155e+23,911.3877747980468,5.662506666335612e+21
2.7330000000001793e-05,3.4634656413176714e+18,-2.1750096569550064e+23,911.2426028760553,5.653963650583987e+21
2.7340000000001795e-05,3.4642642566034755e+18,-2.170753466830932e+23,911.0975341285545,5.645436146030618e+21
2.7350000000001796e-05,3.4650619813385236e+18,-2.166507047740566e+23,910.9525684320463,5.636924120099032e+21
2.7360000000001798e-05,3.4658588163477233e+18,-2.1622703741085927e+23,910.8077056632428,5.628427540289622e+21
2.73700000000018e-05,3.46665476245587e+18,-2.1580434204343424e+23,910.6629456990654,5.61994637417961e+21
2.73800000000018e-05,3.467449820487646e+18,-2.153826161291569e+23,910.5182884166442,5.611480589422672e+21
2.7390000000001803e-05,3.4682439912676193e+18,-2.14961857132819e+23,910.3737336933173,5.603030153748769e+21
2.7400000000001804e-05,3.4690372756202373e+18,-2.1454206252660826e+23,910.2292814066311,5.594595034964053e+21
2.7410000000001806e-05,3.4698296743698294e+18,-2.1412322979008104e+23,910.0849314343393,5.586175200950628e+21
2.7420000000001808e-05,3.4706211883406024e+18,-2.1370535641014174e+23,909.9406836544025,5.577770619666215e+21
2.743000000000181e-05,3.471411818356638e+18,-2.1328843988101768e+23,909.7965379449878,5.56938125914426e+21
2.744000000000181e-05,3.4722015652418924e+18,-2.1287247770423685e+23,909.6524941844683,5.561007087493273e+21
2.7450000000001812e-05,3.472990429820192e+18,-2.1245746738860334e+23,909.508552251423,5.552648072897211e+21
2.7460000000001814e-05,3.4737784129152323e+18,-2.120434064501751e+23,909.3647120246355,5.54430418361473e+21
2.7470000000001816e-05,3.474565515350577e+18,-2.116302924122405e+23,909.2209733830946,5.535975387979399e+21
2.7480000000001817e-05,3.475351737949654e+18,-2.112181228052952e+23,909.077336205993,5.527661654399357e+21
2.749000000000182e-05,3.476137081535753e+18,-2.108068951670196e+23,908.9338003727273,5.519362951356939e+21
2.750000000000182e-05,3.4769215469320264e+18,-2.1039660704225448e+23,908.7903657628974,5.511079247408817e+21
2.7510000000001822e-05,3.477705134961483e+18,-2.0998725598298083e+23,908.6470322563063,5.502810511185638e+21
2.7520000000001824e-05,3.4784878464469883e+18,-2.0957883954829403e+23,908.5037997329589,5.494556711391771e+21
2.7530000000001825e-05,3.4792696822112635e+18,-2.0917135530438494e+23,908.3606680730628,5.486317816805182e+21
2.7540000000001827e-05,3.4800506430768804e+18,-2.087648008245116e+23,908.2176371570267,5.478093796277399e+21
2.755000000000183e-05,3.480830729866262e+18,-2.0835917368898346e+23,908.0747068654605,5.469884618732979e+21
2.756000000000183e-05,3.4816099434016783e+18,-2.0795447148513405e+23,907.9318770791749,5.461690253169647e+21
