t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0075880253929387015,2.0864366992331932e+16,-1.0813063621897012e+21,914.5677353116113,4.029254072349335e+20
0.007598025392938701,2.0813069952756516e+16,-1.065280598021336e+21,913.8504432571423,3.9845804490753206e+20
0.007608025392938701,2.0762010301059096e+16,-1.0495250341419994e+21,913.1357721342927,3.940493712654314e+20
0.0076180253929387,2.0711186415992948e+16,-1.0340345417017637e+21,912.4237048848103,3.8969848872073245e+20
0.0076280253929387,2.0660596692073004e+16,-1.0188041005496036e+21,911.7142246159472,3.8540451545770184e+20
0.0076380253929386995,2.0610239539374884e+16,-1.0038287966783849e+21,911.0073145982693,3.8116658511758066e+20
0.007648025392938699,2.0560113383336976e+16,-9.891038197362448e+20,910.3029582635118,3.769838464905418e+20
0.007658025392938699,2.0510216664566228e+16,-9.746244606026842e+20,909.6011392024874,3.72855463214676e+20
0.007668025392938698,2.0460547838646604e+16,-9.603861090267025e+20,908.9018411630099,3.6878061348159416e+20
0.007678025392938698,2.041110537595124e+16,-9.463842513262203e+20,908.2050480478786,3.6475848974876416e+20
0.0076880253929386974,2.0361887761456572e+16,-9.326144681456338e+20,907.5107439128526,3.607882984580069e+20
0.007698025392938697,2.0312893494559904e+16,-9.190724322714907e+20,906.8189129646964,3.568692597604541e+20
0.007708025392938697,2.026412108890049e+16,-9.057539065039466e+20,906.12953955926,3.530006072476237e+20
0.007718025392938696,2.021556907218186e+16,-8.926547415814557e+20,905.4426081995415,3.491815876881565e+20
0.007728025392938696,2.016723598599874e+16,-8.797708741596135e+20,904.7581035338569,3.4541146077077615e+20
0.007738025392938695,2.0119120385665068e+16,-8.670983248396432e+20,904.0760103539594,3.4168949885246217e+20
0.007748025392938695,2.007122084004556e+16,-8.54633196247861e+20,903.3963135932506,3.3801498671246606e+20
0.007758025392938695,2.0023535931389564e+16,-8.423716711629099e+20,902.7189983249862,3.3438722131153715e+20
0.007768025392938694,1.9976064255167696e+16,-8.303100106904184e+20,902.0440497605302,3.3080551155649354e+20
0.007778025392938694,1.9928804419910636e+16,-8.18444552483083e+20,901.3714532476181,3.272691780698143e+20
0.007788025392938693,1.988175504705068e+16,-8.067717090056267e+20,900.7011942686664,3.237775529643276e+20
0.007798025392938693,1.9834914770765708e+16,-7.952879658428957e+20,900.0332584391005,3.2032997962273554e+20
0.0078080253929386926,1.978828223782499e+16,-7.839898800497881e+20,899.3676315056929,3.1692581248181024e+20
0.007818025392938693,1.9741856107438196e+16,-7.728740785428627e+20,898.7042993449685,3.135644168214393e+20
0.007828025392938693,1.969563505110597e+16,-7.619372565310514e+20,898.0432479615914,3.1024516855798917e+20
0.007838025392938692,1.964961775247302e+16,-7.511761759855795e+20,897.3844634868024,3.069674540422152e+20
0.007848025392938692,1.9603802907183304e+16,-7.405876641474064e+20,896.7279321768683,3.0373066986143193e+20
0.007858025392938691,1.9558189222737652e+16,-7.301686120716403e+20,896.0736404115725,3.005342226459765e+20
0.007868025392938691,1.9512775418352844e+16,-7.199159732071373e+20,895.4215746926953,2.973775288796271e+20
0.00787802539293869,1.9467560224823896e+16,-7.098267620117338e+20,894.7717216425726,2.942600147143047e+20
0.00788802539293869,1.942254238438697e+16,-6.998980526001639e+20,894.1240680026042,2.9118111578834308e+20
0.00789802539293869,1.9377720650585476e+16,-6.901269774260016e+20,893.478600631856,2.8814027704893604e+20
0.00790802539293869,1.933309378813775e+16,-6.805107259950111e+20,892.8353065056418,2.8513695257811773e+20
0.007918025392938689,1.9288660572806204e+16,-6.710465436096691e+20,892.1941727141253,2.8217060542239143e+20
0.007928025392938689,1.9244419791269216e+16,-6.617317301445249e+20,891.5551864609739,2.7924070742607557e+20
0.007938025392938688,1.9200370240994064e+16,-6.525636388505306e+20,890.9183350619949,2.7634673906793788e+20
0.007948025392938688,1.9156510730112356e+16,-6.435396751886895e+20,890.2836059438259,2.7348818930141033e+20
0.007958025392938687,1.9112840077296884e+16,-6.346572956913517e+20,889.6509866426219,2.7066455539800028e+20
0.007968025392938687,1.906935711164039e+16,-6.259140068509868e+20,889.0204648027725,2.6787534279401197e+20
0.007978025392938686,1.902606067253608e+16,-6.173073640355003e+20,888.3920281756378,2.651200649404247e+20
0.007988025392938686,1.8982949609559572e+16,-6.088349704292653e+20,887.765664618291,2.6239824315582395e+20
0.007998025392938686,1.894002278235277e+16,-6.004944759995702e+20,887.1413620922941,2.597094064824211e+20
0.008008025392938685,1.8897279060509744e+16,-5.92283576487759e+20,886.5191086625039,2.5705309154507778e+20
0.008018025392938685,1.8854717323463388e+16,-5.8420001242367276e+20,885.8988924958487,2.5442884241302752e+20
0.008028025392938684,1.8812336460374412e+16,-5.762415681640882e+20,885.2807018601777,2.518362104646445e+20
0.008038025392938684,1.877013537002149e+16,-5.684060709533572e+20,884.6645251230881,2.4927475425481743e+20
0.008048025392938684,1.8728112960693216e+16,-5.606913900064534e+20,884.050350750794,2.467440393851157e+20
0.008058025392938683,1.86862681500814e+16,-5.530954356133399e+20,883.4381673069955,2.442436383765239e+20
0.008068025392938683,1.864459986517567e+16,-5.456161582643443e+20,882.8279634517635,2.4177313054475528e+20
0.008078025392938682,1.8603107042160004e+16,-5.382515477962139e+20,882.2197279404614,2.393321018781669e+20
0.008088025392938682,1.8561788626310372e+16,-5.30999632557797e+20,881.6134496226582,2.369201449180349e+20
0.008098025392938682,1.852064357189392e+16,-5.238584785953384e+20,881.0091174410722,2.3453685864129924e+20
0.008108025392938681,1.84796708420694e+16,-5.168261888565603e+20,880.4067204305196,2.321818483456198e+20
0.00811802539293868,1.8438869408789084e+16,-5.0990090241328585e+20,879.806247716885,2.2985472553676253e+20
0.00812802539293868,1.839823825270198e+16,-5.030807937019958e+20,879.2076885161047,2.2755510781822147e+20
0.00813802539293868,1.8357776363058428e+16,-4.963640717819382e+20,878.6110321331649,2.2528261878304988e+20
0.00814802539293868,1.831748273761604e+16,-4.897489796103289e+20,878.0162679611175,2.23036887907844e+20
0.00815802539293868,1.82773563825466e+16,-4.8323379333404393e+20,877.4233854800933,2.2081755044877753e+20
0.008168025392938679,1.823739631234467e+16,-4.768168215978289e+20,876.8323742563553,2.1862424733978562e+20
0.008178025392938678,1.8197601549737212e+16,-4.704964048681147e+20,876.2432239413456,2.164566250926881e+20
0.008188025392938678,1.815797112559414e+16,-4.642709147722375e+20,875.6559242707426,2.143143356992651e+20
0.008198025392938678,1.811850407884065e+16,-4.581387534529581e+20,875.0704650635541,2.1219703653534925e+20
0.008208025392938677,1.807919945637044e+16,-4.520983529374738e+20,874.4868362212069,2.1010439026672973e+20
0.008218025392938677,1.804005631295999e+16,-4.461481745206807e+20,873.9050277266434,2.080360647568853e+20
0.008228025392938676,1.8001073711184066e+16,-4.4028670816252114e+20,873.325029643442,2.05991732976553e+20
0.008238025392938676,1.7962250721332234e+16,-4.3451247189882405e+20,872.7468321149382,2.0397107291502743e+20
0.008248025392938675,1.792358642132687e+16,-4.288240112656839e+20,872.170425363385,2.019737674932656e+20
0.008258025392938675,1.7885079896641752e+16,-4.232198987363866e+20,871.5957996890835,1.999995044785472e+20
0.008268025392938675,1.7846730240222058e+16,-4.1769873317130686e+20,871.0229454695595,1.980479764008965e+20
0.008278025392938674,1.7808536552405234e+16,-4.1225913927993695e+20,870.4518531587323,1.961188804710533e+20
0.008288025392938674,1.7770497940843038e+16,-4.068997670950526e+20,869.8825132861067,1.942119185000687e+20
0.008298025392938673,1.7732613520424506e+16,-4.0161929145851314e+20,869.3149164559657,1.9232679682040883e+20
0.008308025392938673,1.7694882413199902e+16,-3.9641641151855205e+20,868.7490533465791,1.904632262085891e+20
0.008318025392938673,1.7657303748305742e+16,-3.912898502382463e+20,868.184914709425,1.8862092180929865e+20
0.008328025392938672,1.7619876661890618e+16,-3.862383539148012e+20,867.6224913684114,1.8679960306093857e+20
0.008338025392938672,1.7582600297042374e+16,-3.812606917096718e+20,867.0617742191321,1.8499899362266015e+20
0.008348025392938671,1.7545473803715584e+16,-3.763556551886902e+20,866.5027542280914,1.8321882130265168e+20
0.008358025392938671,1.7508496338660662e+16,-3.715220578727879e+20,865.9454224319907,1.8145881798795972e+20
0.00836802539293867,1.7471667065353228e+16,-3.6675873479812153e+20,865.3897699369714,1.7971871957546333e+20
0.00837802539293867,1.7434985153924932e+16,-3.620645420862777e+20,864.8357879179167,1.7799826590431232e+20
0.00838802539293867,1.7398449781094754e+16,-3.574383565235622e+20,864.2834676177247,1.7629720068951625e+20
0.00839802539293867,1.7362060130101474e+16,-3.5287907514968624e+20,863.7328003466152,1.7461527145686453e+20
0.008408025392938669,1.7325815390636722e+16,-3.483856148552958e+20,863.1837774814302,1.7295222947901135e+20
0.008418025392938669,1.7289714758778968e+16,-3.439569119882855e+20,862.6363904649463,1.713078297127803e+20
0.008428025392938668,1.7253757436928556e+16,-3.395919219688123e+20,862.0906308052153,1.6968183073768613e+20
0.008438025392938668,1.7217942633743252e+16,-3.352896189124074e+20,861.5464900748814,1.6807399469551714e+20
0.008448025392938667,1.7182269564074776e+16,-3.3104899526143436e+20,861.0039599105324,1.6648408723111346e+20
0.008458025392938667,1.7146737448905958e+16,-3.268690614243639e+20,860.4630320120413,1.6491187743419253e+20
0.008468025392938667,1.7111345515288928e+16,-3.227488454229895e+20,859.9236981419364,1.6335713778231735e+20
0.008478025392938666,1.707609299628391e+16,-3.1868739254708286e+20,859.385950124763,1.618196440848639e+20
0.008488025392938666,1.7040979130898714e+16,-3.146837650164874e+20,858.8497798464546,1.6029917542803338e+20
0.008498025392938665,1.7006003164029232e+16,-3.10737041650564e+20,858.3151792537278,1.587955141209218e+20
0.008508025392938665,1.697116434640024e+16,-3.0684631754446936e+20,857.782140353453,1.573084456424891e+20
0.008518025392938664,1.6936461934507468e+16,-3.030107037526717e+20,857.250655212079,1.558377585896347e+20
0.008528025392938664,1.6901895190559828e+16,-2.992293269788408e+20,856.7207159550135,1.5438324462607408e+20
0.008538025392938664,1.6867463382422794e+16,-2.95501329272659e+20,856.1923147660566,1.5294469843228374e+20
0.008548025392938663,1.6833165783562198e+16,-2.918258677328182e+20,855.6654438868092,1.5152191765626503e+20
0.008558025392938663,1.6799001672988934e+16,-2.8820211421650393e+20,855.1400956161144,1.5011470286527454e+20
0.008568025392938662,1.6764970335204102e+16,-2.8462925505482526e+20,854.6162623094801,1.487228574983633e+20
0.008578025392938662,1.673107106014488e+16,-2.811064907743599e+20,854.0939363785234,1.473461878198175e+20
0.008588025392938662,1.6697303143131122e+16,-2.7763303582458007e+20,853.5731102904261,1.4598450287344884e+20
0.008598025392938661,1.6663665884812628e+16,-2.74208118310961e+20,853.0537765673893,1.4463761443769483e+20
0.00860802539293866,1.663015859111691e+16,-2.7083097973367053e+20,852.5359277860927,1.4330533698151983e+20
0.00861802539293866,1.6596780573197722e+16,-2.6750087473179797e+20,852.0195565771718,1.4198748762113756e+20
0.00862802539293866,1.6563531147384016e+16,-2.6421707083278978e+20,851.504655624679,1.4068388607746009e+20
0.00863802539293866,1.6530409635129666e+16,-2.609788482072861e+20,850.9912176655797,1.3939435463437155e+20
0.00864802539293866,1.6497415362963936e+16,-2.5778549942901634e+20,850.4792354892472,1.3811871809773812e+20
0.008658025392938659,1.6464547662442094e+16,-2.546363292394937e+20,849.9687019369342,1.3685680375506923e+20
0.008668025392938658,1.6431805870096954e+16,-2.5153065431785e+20,849.4596099012917,1.3560844133600512e+20
0.008678025392938658,1.6399189327390926e+16,-2.4846780305530962e+20,848.9519523258747,1.3437346297345388e+20
0.008688025392938658,1.6366697380668622e+16,-2.4544711533432236e+20,848.4457222046524,1.3315170316542019e+20
0.008698025392938657,1.6334329381110014e+16,-2.424679423122852e+20,847.9409125815314,1.3194299873752318e+20
0.008708025392938657,1.6302084684684032e+16,-2.395296462096303e+20,847.4375165498697,1.307471888061432e+20
0.008718025392938656,1.6269962652102834e+16,-2.3663160010239345e+20,846.9355272520176,1.295641147422683e+20
0.008728025392938656,1.6237962648776668e+16,-2.3377318771898663e+20,846.4349378788562,1.2839362013595917e+20
0.008738025392938656,1.6206084044769094e+16,-2.3095380324106617e+20,845.9357416693305,1.272355507614119e+20
0.008748025392938655,1.61743262147527e+16,-2.2817285110851066e+20,845.4379319099942,1.26089754542649e+20
0.008758025392938655,1.6142688537965626e+16,-2.2542974582848438e+20,844.9415019345798,1.2495608151985816e+20
0.008768025392938654,1.6111170398168288e+16,-2.2272391178819512e+20,844.44644512354,1.2383438381623774e+20
0.008778025392938654,1.6079771183600646e+16,-2.2005478307156682e+20,843.9527549036127,1.2272451560546645e+20
0.008788025392938653,1.6048490286940058e+16,-2.1742180327963892e+20,843.4604247473941,1.2162633307974341e+20
0.008798025392938653,1.6017327105259644e+16,-2.1482442535458724e+20,842.9694481729132,1.2053969441837816e+20
0.008808025392938653,1.5986281039986994e+16,-2.1226211140727344e+20,842.4798187432073,1.1946445975691066e+20
0.008818025392938652,1.5955351496863422e+16,-2.0973433254828337e+20,841.9915300659022,1.1840049115677455e+20
0.008828025392938652,1.5924537885903698e+16,-2.0724056872240775e+20,841.5045757928077,1.1734765257549711e+20
0.008838025392938651,1.5893839621356154e+16,-2.047803085463793e+20,841.0189496195011,1.1630580983738594e+20
0.008848025392938651,1.5863256121663358e+16,-2.0235304914995295e+20,840.5346452849352,1.1527483060475573e+20
0.00885802539293865,1.5832786809423098e+16,-1.9995829602007076e+20,840.0516565710302,1.1425458434960938e+20
0.00886802539293865,1.5802431111350022e+16,-1.9759556284826783e+20,839.5699773022948,1.1324494232585667e+20
0.00887802539293865,1.577218845823742e+16,-1.952643713809644e+20,839.0896013454209,1.1224577754194025e+20
0.00888802539293865,1.5742058284919656e+16,-1.929642512728836e+20,838.6105226089107,1.1125696473399234e+20
0.008898025392938649,1.571204003023491e+16,-1.906947399433003e+20,838.132735042692,1.1027838033941147e+20
0.008908025392938649,1.5682133136988476e+16,-1.884553824352184e+20,837.6562326377527,1.0930990247092195e+20
0.008918025392938648,1.5652337051916198e+16,-1.8624573127719957e+20,837.18100942575,1.0835141089101406e+20
0.008928025392938648,1.5622651225648608e+16,-1.840653463481109e+20,836.7070594786633,1.074027869868971e+20
0.008938025392938647,1.5593075112675344e+16,-1.8191379474442247e+20,836.234376908427,1.0646391374582599e+20
0.008948025392938647,1.5563608171309782e+16,-1.7979065065007687e+20,835.7629558665546,1.0553467573082335e+20
0.008958025392938647,1.5534249863654422e+16,-1.7769549520911725e+20,835.292790543813,1.0461495905689856e+20
0.008968025392938646,1.5504999655566362e+16,-1.756279164005959e+20,834.8238751698501,1.0370465136757101e+20
0.008978025392938646,1.5475857016623288e+16,-1.7358750891607615e+20,834.3562040128585,1.0280364181184773e+20
0.008988025392938645,1.5446821420089786e+16,-1.71573874039477e+20,833.8897713792297,1.019118210215631e+20
0.008998025392938645,1.5417892342884008e+16,-1.695866195292628e+20,833.4245716132128,1.0102908108909961e+20
0.009008025392938645,1.538906926554475e+16,-1.6762535950296878e+20,832.9605990965835,1.0015531554549323e+20
0.009018025392938644,1.5360351672198856e+16,-1.656897143239432e+20,832.4978482483109,9.929041933889207e+19
0.009028025392938644,1.5331739050529062e+16,-1.6377931049032906e+20,832.036313524237,9.843428881339135e+19
0.009038025392938643,1.5303230891741992e+16,-1.6189378052610707e+20,831.5759894167359,9.758682168817743e+19
0.009048025392938643,1.5274826690536698e+16,-1.6003276287438343e+20,831.1168704544098,9.674791703707741e+19
0.009058025392938642,1.5246525945073438e+16,-1.5819590179263994e+20,830.6589512017642,9.591747526840315e+19
0.009068025392938642,1.5218328156942836e+16,-1.563828472500564e+20,830.2022262588977,9.50953981051502e+19
0.009078025392938642,1.519023283113533e+16,-1.54593254826789e+20,829.7466902611892,9.428158856551211e+19
0.009088025392938641,1.5162239476010962e+16,-1.5282678561519374e+20,829.2923378789923,9.347595094372201e+19
0.00909802539293864,1.5134347603269558e+16,-1.5108310612297626e+20,828.8391638173371,9.26783907912188e+19
0.00910802539293864,1.5106556727921062e+16,-1.4936188817811905e+20,828.3871628156171,9.188881489808813e+19
0.00911802539293864,1.5078866368256456e+16,-1.476628088357705e+20,827.9363296473156,9.110713127487326e+19
0.00912802539293864,1.505127604581863e+16,-1.459855502867115e+20,827.4866591196808,9.033324913458686e+19
0.00913802539293864,1.5023785285373896e+16,-1.4432979976779461e+20,827.0381460734656,8.956707887512504e+19
0.009148025392938639,1.4996393614883634e+16,-1.4269524947392345e+20,826.5907853826252,8.880853206188945e+19
0.009158025392938638,1.496910056547621e+16,-1.410815964717529e+20,826.1445719540305,8.805752141071355e+19
0.009168025392938638,1.494190567141932e+16,-1.394885426150816e+20,825.6995007271989,8.731396077109215e+19
0.009178025392938638,1.4914808470092484e+16,-1.3791579446175759e+20,825.2555666740035,8.657776510964084e+19
0.009188025392938637,1.4887808501959966e+16,-1.3636306319224963e+20,824.8127647984104,8.584885049386554e+19
0.009198025392938637,1.4860905310543904e+16,-1.3483006452969352e+20,824.3710901362026,8.512713407616632e+19
0.009208025392938636,1.4834098442397652e+16,-1.3331651866143085e+20,823.9305377547,8.441253407809158e+19
0.009218025392938636,1.4807387447079538e+16,-1.31822150162112e+20,823.4911027525088,8.37049697748857e+19
0.009228025392938636,1.4780771877126804e+16,-1.3034668791816697e+20,823.0527802592505,8.300436148024934e+19
0.009238025392938635,1.4754251288029848e+16,-1.2888986505371953e+20,822.6155654353009,8.231063053135688e+19
0.009248025392938635,1.4727825238206744e+16,-1.2745141885790396e+20,822.1794534715368,8.162369927412036e+19
0.009258025392938634,1.4701493288977966e+16,-1.2603109071350224e+20,821.744439589072,8.094349104867036e+19
0.009268025392938634,1.4675255004541492e+16,-1.2462862602698154e+20,821.3105190390188,8.02699301751014e+19
0.009278025392938634,1.4649109951948012e+16,-1.2324377415974709e+20,820.8776871022218,7.960294193940182e+19
0.009288025392938633,1.4623057701076486e+16,-1.2187628836075309e+20,820.4459390890207,7.89424525796446e+19
0.009298025392938633,1.4597097824610002e+16,-1.2052592570035203e+20,820.0152703390104,7.8288389272392e+19
0.009308025392938632,1.4571229898011714e+16,-1.1919244700530742e+20,819.5856762207825,7.764068011928366e+19
0.009318025392938632,1.4545453499501196e+16,-1.1787561679510793e+20,819.1571521317021,7.699925413388567e+19
0.009328025392938631,1.4519768210030986e+16,-1.1657520321940315e+20,818.7296934976669,7.6364041228719e+19
0.009338025392938631,1.4494173613263274e+16,-1.1529097799656717e+20,818.3032957728608,7.573497220248e+19
0.00934802539293863,1.4468669295546916e+16,-1.1402271635346512e+20,817.8779544395329,7.511197872749604e+19
0.00935802539293863,1.444325484589474e+16,-1.1277019696631253e+20,817.4536650077727,7.449499333737146e+19
0.00936802539293863,1.4417929855960948e+16,-1.1153320190256159e+20,817.0304230152682,7.38839494147975e+19
0.00937802539293863,1.4392693920018812e+16,-1.1031151656392398e+20,816.60822402709,7.3278781179587805e+19
0.009388025392938629,1.436754663493863e+16,-1.0910492963041375e+20,816.1870636354686,7.267942367689046e+19
0.009398025392938629,1.4342487600165826e+16,-1.0791323300539882e+20,815.7669374595699,7.20858127655752e+19
0.009408025392938628,1.431751641769933e+16,-1.0673622176167698e+20,815.3478411452793,7.149788510681506e+19
0.009418025392938628,1.4292632692070168e+16,-1.055736940885341e+20,814.9297703649876,7.0915578152841404e+19
0.009428025392938627,1.4267836030320202e+16,-1.0442545123973618e+20,814.5127208173692,7.033883013586264e+19
0.009438025392938627,1.4243126041981186e+16,-1.0329129748252459e+20,814.0966882271816,6.976758005718226e+19
0.009448025392938627,1.4218502339053968e+16,-1.021710400474818e+20,813.6816683450486,6.9201767676457525e+19
0.009458025392938626,1.4193964535987898e+16,-1.0106448907933671e+20,813.2676569472558,6.864133350114072e+19
0.009468025392938626,1.4169512249660434e+16,-9.997145758863365e+19,812.8546498355383,6.808621877607113e+19
0.009478025392938625,1.4145145099357e+16,-9.88917614043208e+19,812.4426428368891,6.7536365473249165e+19
0.009488025392938625,1.4120862706750984e+16,-9.782521912714453e+19,812.0316318033482,6.699171628174352e+19
0.009498025392938625,1.4096664695883998e+16,-9.67716520839207e+19,811.6216126118113,6.645221459777521e+19
0.009508025392938624,1.4072550693146264e+16,-9.573088428259516e+19,811.2125811638248,6.5917804514933e+19
0.009518025392938624,1.4048520327257242e+16,-9.470274236813912e+19,810.8045333853952,6.538843081455635e+19
0.009528025392938623,1.4024573229246412e+16,-9.368705557921568e+19,810.3974652267926,6.486403895625453e+19
0.009538025392938623,1.4000709032434278e+16,-9.268365570564588e+19,809.9913726623647,6.4344575068582e+19
0.009548025392938623,1.3976927372413548e+16,-9.169237704660656e+19,809.586251690342,6.382998593984368e+19
0.009558025392938622,1.3953227887030468e+16,-9.071305636958472e+19,809.1820983326488,6.332021900904399e+19
0.009568025392938622,1.3929610216366394e+16,-8.974553287008744e+19,808.7789086347259,6.281522235698554e+19
0.009578025392938621,1.390607400271951e+16,-8.878964813203032e+19,808.3766786653399,6.231494469748651e+19
0.009588025392938621,1.3882618890586706e+16,-8.784524608884708e+19,807.9754045164002,6.18193353687363e+19
0.00959802539293862,1.385924452664568e+16,-8.691217298529973e+19,807.5750823027836,6.1328344324790624e+19
0.00960802539293862,1.3835950559737154e+16,-8.599027733994034e+19,807.1757081621494,6.084192212718046e+19
0.00961802539293862,1.3812736640847318e+16,-8.50794099082651e+19,806.7772782547682,6.0360019936663626e+19
0.00962802539293862,1.3789602423090424e+16,-8.417942364650235e+19,806.3797887633467,5.988258950509223e+19
0.009638025392938619,1.3766547561691528e+16,-8.329017367603098e+19,805.983235892848,5.9409583167396954e+19
0.009648025392938618,1.3743571713969402e+16,-8.241151724844106e+19,805.5876158703229,5.894095383370117e+19
0.009658025392938618,1.372067453931966e+16,-8.154331371122123e+19,805.1929249447475,5.847665498155945e+19
0.009668025392938618,1.3697855699197992e+16,-8.068542447400627e+19,804.7991593868434,5.80166406482917e+19
0.009678025392938617,1.3675114857103548e+16,-7.983771297544721e+19,804.4063154889138,5.7560865423445524e+19
0.009688025392938617,1.3652451678562566e+16,-7.900004465067595e+19,804.0143895646877,5.710928444138166e+19
0.009698025392938616,1.3629865831112026e+16,-7.817228689927645e+19,803.6233779491372,5.666185337393566e+19
0.009708025392938616,1.3607356984283572e+16,-7.735430905389459e+19,803.2332769983337,5.621852842323167e+19
0.009718025392938616,1.3584924809587556e+16,-7.65459823493442e+19,802.8440830892816,5.577926631457642e+19
0.009728025392938615,1.356256898049721e+16,-7.57471798922583e+19,802.4557926197565,5.534402428946186e+19
0.009738025392938615,1.3540289172432966e+16,-7.49577766312637e+19,802.068402008145,5.491276009867082e+19
0.009748025392938614,1.351808506274696e+16,-7.417764932770234e+19,801.6819076932977,5.448543199549946e+19
0.009758025392938614,1.3495956330707654e+16,-7.340667652682391e+19,801.2963061343681,5.406199872906041e+19
0.009768025392938614,1.3473902657484622e+16,-7.26447385294988e+19,800.911593810663,5.364241953769824e+19
0.009778025392938613,1.3451923726133474e+16,-7.189171736440957e+19,800.5277672214894,5.322665414249477e+19
0.009788025392938613,1.3430019221580894e+16,-7.114749676071829e+19,800.1448228860011,5.281466274086899e+19
0.009798025392938612,1.340818883060985e+16,-7.041196212121998e+19,799.7627573430545,5.2406406000278454e+19
0.009808025392938612,1.3386432241844952e+16,-6.968500049595053e+19,799.3815671510623,5.200184505201113e+19
0.009818025392938612,1.336474914573792e+16,-6.8966500556238e+19,799.0012488878433,5.1600941485060194e+19
0.009828025392938611,1.3343139234553184e+16,-6.82563525692066e+19,798.6217991504772,5.120365734009479e+19
0.00983802539293861,1.3321602202353644e+16,-6.7554448372723974e+19,798.2432145551658,5.080995510352191e+19
0.00984802539293861,1.3300137744986548e+16,-6.686068135076685e+19,797.8654917370881,5.041979770162828e+19
0.00985802539293861,1.3278745560069514e+16,-6.617494640921396e+19,797.4886273502625,5.003314849481394e+19
0.00986802539293861,1.3257425346976662e+16,-6.549713995203992e+19,797.1126180674023,4.964997127190028e+19
0.009878025392938609,1.323617680682488e+16,-6.482715985793072e+19,796.7374605797828,4.927023024453161e+19
0.009888025392938609,1.3214999642460238e+16,-6.416490545728652e+19,796.3631515971023,4.8893890041651724e+19
0.009898025392938608,1.3193893558444492e+16,-6.3510277509611274e+19,795.9896878473446,4.852091570405855e+19
0.009908025392938608,1.3172858261041764e+16,-6.2863178181306155e+19,795.6170660766528,4.815127267904887e+19
0.009918025392938607,1.3151893458205282e+16,-6.222351102380387e+19,795.2452830491844,4.778492681512038e+19
0.009928025392938607,1.3130998859564284e+16,-6.1591180952106525e+19,794.8743355469885,4.742184435677046e+19
0.009938025392938607,1.311017417641103e+16,-6.096609422366453e+19,794.5042203698703,4.706199193935651e+19
0.009948025392938606,1.3089419121687946e+16,-6.034815841762641e+19,794.1349343352664,4.670533658403929e+19
0.009958025392938606,1.3068733409974876e+16,-5.973728241442605e+19,793.7664742781146,4.635184569279208e+19
0.009968025392938605,1.3048116757476428e+16,-5.913337637570799e+19,793.3988370507212,4.600148704347813e+19
0.009978025392938605,1.3027568882009482e+16,-5.853635172461561e+19,793.0320195226456,4.565422878501426e+19
0.009988025392938605,1.3007089502990788e+16,-5.794612112638345e+19,792.6660185805695,4.531003943258743e+19
0.009998025392938604,1.2986678341424656e+16,-5.73625984692558e+19,792.300831128169,4.49688878629414e+19
0.010008025392938604,1.2966335119890796e+16,-5.6785698845747536e+19,791.9364540860021,4.4630743309743145e+19
0.010018525392938604,1.294504928368038e+16,-5.6187026599183475e+19,791.5547499820849,4.427891571116189e+19
0.010029550392938603,1.2922780935539696e+16,-5.556611338729373e+19,791.1549397453169,4.39130130472074e+19
0.010041126642938604,1.2899488869042968e+16,-5.492251652539776e+19,790.7362136778129,4.353264826488826e+19
0.010053281705438604,1.2875130565553468e+16,-5.42558232312332e+19,790.2977306856508,4.313744119635114e+19
0.010066044521063603,1.2849662196290314e+16,-5.356565526804978e+19,789.8386175361964,4.27270207427644e+19
0.010079445477469853,1.2823038630134194e+16,-5.2851673877932515e+19,789.3579681480493,4.230102724731228e+19
0.010093516481696416,1.2795213447852946e+16,-5.211358499836384e+19,788.8548429204757,4.185911506242372e+19
0.010108291036134306,1.2766138963477736e+16,-5.1351144750288945e+19,788.3282681095233,4.140095531491987e+19
0.010123804318294091,1.2735766253612944e+16,-5.0564165181126476e+19,787.7772352588389,4.092623887132433e+19
0.010140093264561865,1.270404519551588e+16,-4.975252024022326e+19,787.2007006937203,4.043467950353201e+19
0.010157196658143028,1.2670924514836718e+16,-4.891615195795577e+19,786.5975850876663,3.992601725283391e+19
0.01017515522140325,1.263635184396316e+16,-4.8055076792485724e+19,785.9667731112546,3.940002198757501e+19
0.010194011712826483,1.260027379196938e+16,-4.716939210073738e+19,785.3071131740122,3.885649714685575e+19
0.010213811028820878,1.2562636027221836e+16,-4.625928268163477e+19,784.6174172704319,3.829528365912268e+19
0.010234600310614992,1.252338337374756e+16,-4.5325027331143344e+19,783.8964609421738,3.771626402086026e+19
0.010256429056498812,1.248245992251962e+16,-4.436700533914957e+19,783.1429833689401,3.711936651620601e+19
0.010279349239676822,1.243980915886159e+16,-4.338570284891795e+19,782.3556876013463,3.6504569553841983e+19
0.010303415432013734,1.2395374107214288e+16,-4.238171898994806e+19,781.5332409495724,3.58719060923879e+19
0.01032868493396749,1.234909749454508e+16,-4.13557716855897e+19,780.6742755423544,3.5221468120303137e+19
0.010355217911018934,1.230092193370648e+16,-4.030870302679206e+19,779.7773890709695,3.4553411150296412e+19
0.01038307753692295,1.225079012807278e+16,-3.924148409511069e+19,778.841145733919,3.386795868275375e+19
0.010412330144122166,1.2198645098789902e+16,-3.815521910923289e+19,777.8640773978033,3.316540658612907e+19
