t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.9848448275150682e-07,7.272196616427094e-10,-21.98510994541071,324.0811857402621,52262.30334298266
2.045087068890822e-07,7.272196616427094e-10,-21.579115056444184,323.63784727948587,52262.30334298266
2.1083414223353636e-07,7.272196616427094e-10,-21.182661425868233,323.1980057640649,52262.30334298266
2.1747584934521322e-07,7.272196616427094e-10,-20.795720571431637,322.76189053430915,52262.30334298266
2.2444964181247392e-07,7.272196616427094e-10,-20.418246342791917,322.3297183905924,52262.30334298266
2.3177212390309768e-07,7.272196616427094e-10,-20.050176174675528,321.90169345692465,52262.30334298266
2.394607300982526e-07,7.272196616427094e-10,-19.69143233836153,321.47800710806126,52262.30334298266
2.475337666031653e-07,7.272196616427094e-10,-19.34192318202868,321.05883795685537,52262.30334298266
2.560104549333236e-07,7.272196616427094e-10,-19.001544351518636,320.6443518982782,52262.30334298266
2.6491097767998985e-07,7.272196616427094e-10,-18.67017998406797,320.23470220629474,52262.30334298266
2.742565265639894e-07,7.272196616427094e-10,-18.34770386854945,319.8300296796003,52262.30334298266
2.840693528921889e-07,7.272196616427094e-10,-18.03398056674677,319.43046283212783,52262.30334298266
2.943728205367984e-07,7.272196616427094e-10,-17.728866491101147,319.036118124156,52262.30334298266
3.051914615636384e-07,7.272196616427094e-10,-17.432210935270295,318.6471002298587,52262.30334298266
3.165510346418204e-07,7.272196616427094e-10,-17.143857054667723,318.26350233717403,52262.30334298266
3.2847858637391146e-07,7.272196616427094e-10,-16.86364279492416,317.88540647595505,52262.30334298266
3.410025156926071e-07,7.272196616427094e-10,-16.591401766921482,317.5128838704868,52262.30334298266
3.541526414772375e-07,7.272196616427094e-10,-16.326964067695602,317.14599531261086,52262.30334298266
3.6796027355109944e-07,7.272196616427094e-10,-16.070157047074932,316.7847915518746,52262.30334298266
3.8245828722865446e-07,7.272196616427094e-10,-15.820806020423712,316.42931369931347,52262.30334298266
3.976812015900872e-07,7.272196616427094e-10,-15.578734928299891,316.0795936416899,52262.30334298266
4.136652616695916e-07,7.272196616427094e-10,-15.343766944194916,315.73565446320697,52262.30334298266
4.3044852475307125e-07,7.272196616427094e-10,-15.115725031840205,315.39751087194537,52262.30334298266
4.4807095099072485e-07,7.272196616427094e-10,-14.894432453789674,315.0651696284474,52262.30334298266
4.6657449854026116e-07,7.272196616427094e-10,-14.679713233195843,314.73862997409947,52262.30334298266
4.860032234672742e-07,7.272196616427094e-10,-14.471392570817638,314.41788405712276,52262.30334298266
5.06403384640638e-07,7.272196616427094e-10,-14.269297219408042,314.10291735418195,52262.30334298266
5.2782355387267e-07,7.272196616427094e-10,-14.073255817681016,313.79370908578113,52262.30334298266
5.503147315663036e-07,7.272196616427094e-10,-13.883099186096093,313.4902326237957,52262.30334298266
5.739304681446188e-07,7.272196616427094e-10,-13.69866058670417,313.19245588965225,52262.30334298266
5.987269915518499e-07,7.272196616427094e-10,-13.519775949290878,312.90034174184143,52262.30334298266
6.247633411294425e-07,7.272196616427094e-10,-13.34628406603865,312.6138483516326,52262.30334298266
6.521015081859147e-07,7.272196616427094e-10,-13.178026756888327,312.332929566025,52262.30334298266
6.808065835952104e-07,7.272196616427094e-10,-13.014849007758851,312.0575352571795,52262.30334298266
7.109469127749711e-07,7.272196616427094e-10,-12.856599083721349,311.787611657734,52262.30334298266
7.425942584137197e-07,7.272196616427094e-10,-12.703128619188291,311.523101681615,52262.30334298266
7.758239713344057e-07,7.272196616427094e-10,-12.55429268710742,311.2639452301177,52262.30334298266
8.107151699011261e-07,7.272196616427094e-10,-12.40994984909351,311.0100794832085,52262.30334298266
8.473509283961824e-07,7.272196616427094e-10,-12.269962188345367,310.76143917613905,52262.30334298266
8.858184748159916e-07,7.272196616427094e-10,-12.134195327116997,310.5179568616,52262.30334298266
9.262093985567912e-07,7.272196616427094e-10,-12.002518430419189,310.27956315775066,52262.30334298266
9.686198684846307e-07,7.272196616427094e-10,-11.874804197517307,310.0461869825267,52262.30334298266
1e-06,7.272196616427094e-10,-11.785669057005236,309.882026166902,52262.30334298266
