t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.979999999999919e-08,9.156971555108504e+17,-1.8963096716724106e+25,1539.1149159032707,1.7883728969784653e+23
7.989999999999919e-08,9.15918313040955e+17,-1.8726007615369588e+25,1537.2796894886726,1.7678638151627597e+23
7.999999999999918e-08,9.161364701147964e+17,-1.8492326927177528e+25,1535.4535131366758,1.7476339569792658e+23
8.009999999999918e-08,9.163516686873088e+17,-1.826199941387634e+25,1533.636307859432,1.7276789028228642e+23
8.020499999999918e-08,9.165744156881307e+17,-1.802376332659554e+25,1531.7380619715323,1.7070220349603232e+23
8.031524999999917e-08,9.168048155100374e+17,-1.7777514751426779e+25,1529.7556235821783,1.6856522586644823e+23
8.043101249999917e-08,9.170429567352826e+17,-1.7523167363232723e+25,1527.685761056158,1.6635598856488333e+23
8.055256312499918e-08,9.172889102601532e+17,-1.7260654051947273e+25,1525.5251647651203,1.6407367147607e+23
8.068019128124917e-08,9.175427273112897e+17,-1.698992865535289e+25,1523.270449375565,1.6171761717839673e+23
8.081420084531168e-08,9.178044373669436e+17,-1.671096780113107e+25,1520.9181566387936,1.5928734628267192e+23
8.095491088757731e-08,9.180740459941174e+17,-1.6423772828195414e+25,1518.4647586904227,1.5678257359597924e+23
8.110265643195621e-08,9.18351532614128e+17,-1.6128371763643053e+25,1515.9066618784373,1.5420322489068843e+23
8.125778925355406e-08,9.186368482116129e+17,-1.5824821333236523e+25,1513.2402111413483,1.5154945410337366e+23
8.14206787162318e-08,9.189299130049238e+17,-1.5513208982434738e+25,1510.4616949578062,1.4882166078958922e+23
8.159171265204343e-08,9.19230614099088e+17,-1.5193654883075114e+25,1507.5673508875768,1.4602050764835509e+23
8.177129828464564e-08,9.195388031460004e+17,-1.4866313898452996e+25,1504.553371721658,1.4314693791281613e+23
8.195986319887797e-08,9.198542940401734e+17,-1.4531377477018693e+25,1501.4159122566816,1.402021923839324e+23
8.21578563588219e-08,9.201768606821829e+17,-1.4189075442377366e+25,1498.1510967057652,1.3718782586377665e+23
8.236574917676304e-08,9.205062348458191e+17,-1.3839677644845503e+25,1494.7550267547033,1.3410572272502369e+23
8.258403663560123e-08,9.208421041888283e+17,-1.3483495437592623e+25,1491.2237902689374,1.3095811133432264e+23
8.281323846738134e-08,9.211841104509065e+17,-1.3120882938475163e+25,1487.5534706531978,1.2774757703016022e+23
8.305390039075045e-08,9.215318478861875e+17,-1.2752238037149538e+25,1483.740156862167,1.2447707334127888e+23
8.330659541028802e-08,9.218848619807226e+17,-1.237800310603688e+25,1479.7799540570888,1.2114993112043711e+23
8.357192518080246e-08,9.222426485082432e+17,-1.1998665373305292e+25,1475.6689949000493,1.177698652610439e+23
8.385052143984262e-08,9.226046529796755e+17,-1.1614756916342409e+25,1471.4034514747711,1.1434097866171108e+23
8.41430475118348e-08,9.229702705432604e+17,-1.1226854235311322e+25,1466.979547820295,1.108677631067783e+23
8.445019988742658e-08,9.233388463925486e+17,-1.0835577368413216e+25,1462.3935730619096,1.0735509674007742e+23
8.477270988179795e-08,9.237096767387926e+17,-1.0441588513501315e+25,1457.6418951221362,1.0380823782522606e+23
8.511134537588788e-08,9.240820104021482e+17,-1.0045590124776305e+25,1452.7209749934325,1.0023281450913632e+23
8.546691264468233e-08,9.244550510724357e+17,-9.648322458491061e+24,1447.6273815534062,9.663481033659632e+22
8.584025827691649e-08,9.248279602848081e+17,-9.250560547933799e+24,1442.3578069025011,9.302054530304332e+22
8.623227119076235e-08,9.251998611483629e+17,-8.853110595447703e+24,1436.9090822030141,8.939665228013815e+22
8.664388475030051e-08,9.255698428563703e+17,-8.456805777859979e+24,1431.2781939964902,8.577004870448595e+22
8.707607898781558e-08,9.259369659952723e+17,-8.062501471384296e+24,1425.4623009735196,8.214790348366939e+22
8.752988293720639e-08,9.26300268655883e+17,-7.671069912748574e+24,1419.4587511651469,7.853759914538981e+22
8.800637708406675e-08,9.266587733342945e+17,-7.283394324874339e+24,1413.2650995178758,7.4946689334480896e+22
8.850669593827014e-08,9.270114945919654e+17,-6.900362547756815e+24,1406.879125804141,7.13828518483288e+22
8.903203073518369e-08,9.273574474245126e+17,-6.522860228085161e+24,1400.2988528065048,6.785383749297732e+22
8.958363227194291e-08,9.2769565626715e+17,-6.151763634394414e+24,1393.522564696746,6.436741513905776e+22
9.016281388554009e-08,9.280251645419236e+17,-5.787932177891473e+24,1386.5488255102357,6.0931313457385515e+22
9.077095457981714e-08,9.28345044628448e+17,-5.432200732244694e+24,1379.3764975922084,5.755315991714353e+22
9.140950230880803e-08,9.286544081164279e+17,-5.085371858205813e+24,1372.0047598665726,5.4240417733075515e+22
9.207997742424848e-08,9.289524161757085e+17,-4.74820805051343e+24,1364.433125751104,5.100032154955917e+22
9.278397629546095e-08,9.292382898588758e+17,-4.4214241346194363e+24,1356.6614605171649,4.783981274577722e+22
9.352317511023403e-08,9.295113201336087e+17,-4.1056799488242955e+24,1348.6899978695471,4.476547533368668e+22
9.429933386574578e-08,9.297708774282015e+17,-3.8015734528003406e+24,1340.5193555049216,4.17834734946954e+22
9.51143005590331e-08,9.30016420465072e+17,-3.5096344056003075e+24,1332.1505493978498,3.889949185695285e+22
9.59700155869848e-08,9.302475041547695e+17,-3.230318754484447e+24,1323.5850065629934,3.6118679647668215e+22
9.686851636633408e-08,9.304637863279409e+17,-2.964003869727603e+24,1314.8245760520545,3.3445599858697423e+22
9.781194218465083e-08,9.30665033095673e+17,-2.7109847495924437e+24,1305.8715379638513,3.088418453407411e+22
9.880253929388341e-08,9.308511226500297e+17,-2.47147130369999e+24,1296.7286102749335,2.843769722167209e+22
9.984266625857762e-08,9.310220473464986e+17,-2.2455868021683525e+24,1287.3989533336915,2.6108703525760783e+22
1.0093479957150655e-07,9.311779139480558e+17,-2.0333675525234648e+24,1277.8861719005388,2.389905055309633e+22
1.0208153955008192e-07,9.313189419557651e+17,-1.8347638372181742e+24,1268.1943146567435,2.180985586490544e+22
1.0328561652758606e-07,9.314454600018844e+17,-1.6496421126532432e+24,1258.3278711423784,1.9841506335815545e+22
1.0454989735396541e-07,9.315579003365594e+17,-1.47778843713506e+24,1248.29176611684,1.7993667085727842e+22
1.0587739222166373e-07,9.316567914961683e+17,-1.3189130616709894e+24,1238.0913513628673,1.6265300401034013e+22
1.0727126183274696e-07,9.317427492978252e+17,-1.1726560853869573e+24,1227.732394976772,1.4654694307676585e+22
1.0873482492438435e-07,9.31816466357911e+17,-1.0385940481062476e+24,1217.2210682049288,1.3159500211006076e+22
1.1027156617060362e-07,9.318787003802789e+17,-9.162473075624599e+23,1206.5639299013892,1.1776778786504773e+22
1.1188514447913384e-07,9.319302614996376e+17,-8.050880289165765e+23,1195.7679086957662,1.0503053100541033e+22
1.1357940170309058e-07,9.319719989955736e+17,-7.045486005063693e+23,1184.8402829755107,9.334367769207917e+21
1.1535837178824514e-07,9.320047877111715e+17,-6.14030282568129e+23,1173.7886588035308,8.266352832119411e+21
1.1722629037765745e-07,9.320295145162674e+17,-5.329118951989122e+23,1162.6209459105987,7.294290930934872e+21
1.1918760489654037e-07,9.320470651486536e+17,-4.6055835791925614e+23,1151.345331921199,6.413186341519017e+21
1.2124698514136744e-07,9.320583117473559e+17,-3.9632890540670264e+23,1139.9702549908084,5.61783441424969e+21
1.2340933439843587e-07,9.320641013613821e+17,-3.3958482158567995e+23,1128.5043750506538,4.902890027308014e+21
1.256798011183577e-07,9.320652456766228e+17,-2.8969655634648e+23,1116.9565438718614,4.262933749297165e+21
1.2806379117427564e-07,9.320625121549366e+17,-2.460501146262043e+23,1105.3357741739671,3.6925345351188323e+21
1.3056698073298945e-07,9.32056616725276e+17,-2.080526352137437e+23,1093.6512080127206,3.186307936255893e+21
1.3319532976963896e-07,9.320482181096548e+17,-1.751371051978268e+23,1081.9120846886435,2.738968986064369e+21
1.3595509625812096e-07,9.320379138095162e+17,-1.4676618425260164e+23,1070.127708420881,2.345379114426339e+21
1.3885285107102704e-07,9.320262377232305e+17,-1.2243513983434894e+23,1058.3074160307715,2.0005866460946775e+21
1.4189549362457843e-07,9.320136593153642e+17,-1.016739188774828e+23,1046.4605448758687,1.6998606354722086e+21
1.450902683058074e-07,9.320005842149796e+17,-8.404840295075146e+22,1034.596401268588,1.4387179802905055e+21
1.484447817210978e-07,9.319873560850234e+17,-6.916091150110647e+22,1022.7242296041348,1.212943931488051e+21
1.5196702080715275e-07,9.319742595787932e+17,-5.665003143507446e+22,1010.853182409952,1.0186062715089862e+21
1.5566537184751042e-07,9.319615241829312e+17,-4.618986075010857e+22,998.9922915143563,8.52063564540395e+20
1.5954864043988598e-07,9.31949328739255e+17,-3.74887593199179e+22,987.1504405153293,7.0996798750503e+20
1.6362607246188032e-07,9.319378064393893e+17,-3.028770152528798e+22,975.3363387116774,5.8926332888813496e+20
1.6790737608497438e-07,9.319270500956049e+17,-2.4358323616713888e+22,963.5584966392125,4.871787939076825e+20
1.7240274488922314e-07,9.319171175072104e+17,-1.9500754011775532e+22,951.8252033336344,4.012192804093879e+20
1.7712288213368434e-07,9.319080367627788e+17,-1.554130774852767e+22,940.1445054200461,3.291527923707594e+20
1.820790262403686e-07,9.318998113428682e+17,-1.2330117641560574e+22,928.5241881078065,2.689956399107802e+20
1.8728297755238705e-07,9.318924249141535e+17,-9.738764914563725e+21,916.9717581473943,2.1899603955520884e+20
1.9274712643000645e-07,9.318858457325916e+17,-7.657961769093598e+21,905.4944287850933,1.7761667980856194e+20
1.9848448275150682e-07,9.318800305991315e+17,-5.995327987532772e+21,894.0991067305871,1.435167584754957e+20
2.045087068890822e-07,9.318749283355048e+17,-4.673293675394903e+21,882.7923811336352,1.1553393318934307e+20
2.1083414223353636e-07,9.318704827690257e+17,-3.627150953303523e+21,871.5805145473737,9.266655850033671e+19
2.1747584934521322e-07,9.318666352335407e+17,-2.8032690527974384e+21,860.4694358395157,7.40565145423792e+19
2.2444964181247392e-07,9.318633266084396e+17,-2.1574800068691532e+21,849.4647349970214,5.897286616769811e+19
2.3177212390309768e-07,9.318604989288968e+17,-1.653636032358214e+21,838.5716597570887,4.679652946613429e+19
2.394607300982526e-07,9.318580966084038e+17,-1.2623347856563818e+21,827.7951139844971,3.70060662173439e+19
2.475337666031653e-07,9.318560673194381e+17,-9.598048899177635e+20,817.1396577060013,2.916467703837717e+19
2.560104549333236e-07,9.318543625801897e+17,-7.269413934414982e+20,806.6095087035228,2.2908421316916445e+19
2.6491097767998985e-07,9.318529380950735e+17,-5.4847900922175855e+20,796.2085455611457,1.7935656615434236e+19
2.742565265639894e-07,9.318517538947524e+17,-4.122899722357327e+20,785.9403120555808,1.3997661924863435e+19
2.840693528921889e-07,9.318507743180677e+17,-3.087929950762008e+20,775.8080227760211,1.0890387519608642e+19
2.943728205367984e-07,9.318499678740317e+17,-2.3045996741741337e+20,765.8145698564883,8.447258617553819e+18
3.051914615636384e-07,9.318493070172781e+17,-1.7140760252343144e+20,755.962530703455,6.532949859796563e+18
3.165510346418204e-07,9.318487678654132e+17,-1.2706206952733709e+20,746.2541766007939,5.03804201283362e+18
3.2847858637391146e-07,9.318483298818228e+17,-9.388566419870545e+19,736.6914820759238,3.874470466589496e+18
3.410025156926071e-07,9.318479755428628e+17,-6.915568076461402e+19,727.2761349139452,2.97167628434823e+18
3.541526414772375e-07,9.318476900041396e+17,-5.078678713506424e+19,718.0095467090345,2.273374039020273e+18
3.6796027355109944e-07,9.318474607768493e+17,-3.718932535733731e+19,708.8928638479401,1.7348558018985444e+18
3.8245828722865446e-07,9.3184727742193e+17,-2.7157022056914985e+19,699.9269788254417,1.3207568769787272e+18
3.976812015900872e-07,9.31847131267106e+17,-1.977857589112377e+19,691.112541797502,1.0032157282182579e+18
4.136652616695916e-07,9.318470151497275e+17,-1.436847649678589e+19,682.4499722848961,7.6036764937653e+17
4.3044852475307125e-07,9.31846923186609e+17,-1.041319582318926e+19,673.9394709475665,5.751187804575879e+17
4.4807095099072485e-07,9.318468505707822e+17,-7.529577874917882e+18,665.5810313566848,4.341538611050085e+17
4.6657449854026116e-07,9.318467933941504e+17,-5.432840815977629e+18,657.3744516999232,3.2713747547614445e+17
4.860032234672742e-07,9.318467484944006e+17,-3.9121030384362537e+18,649.3193463625184,2.46074386537361e+17
5.06403384640638e-07,9.31846713324143e+17,-2.8117608065540506e+18,641.4151573342839,1.8479982719061907e+17
5.2782355387267e-07,9.318466858400462e+17,-2.017388867322913e+18,633.6611653998261,1.385752934161438e+17
5.503147315663036e-07,9.31846664409686e+17,-1.445116498701005e+18,626.0565010757808,1.0376947965672261e+17
5.739304681446188e-07,9.318466477338701e+17,-1.0336590127410698e+18,618.6001552650976,7.760753693989286e+16
5.987269915518499e-07,9.318466347823249e+17,-7.383672359909761e+17,611.2909896037118,5.797486025841054e+16
6.247633411294425e-07,9.318466247407953e+17,-5.268025997822705e+17,604.127746480102,4.326417138902834e+16
6.521015081859147e-07,9.318466169677984e+17,-3.7545990871934534e+17,597.109058712029,3.225680778619096e+16
6.808065835952104e-07,9.318466109594711e+17,-2.6734940667592582e+17,590.2334588688666,2.4030908857066096e+16
7.109469127749711e-07,9.318466063211505e+17,-1.9021932798949843e+17,583.4993882306553,1.7890657299708564e+16
7.425942584137197e-07,9.318466027445108e+17,-1.3525379515101666e+17,576.9052053782054,1.331193141896431e+16
7.758239713344057e-07,9.318465999892586e+17,-9.612206566264398e+16,570.449194409751,9900696369803460.0
8.107151699011261e-07,9.318465978685391e+17,-6.828647221277442e+16,564.1295727829217,7361245459878665.0
8.473509283961824e-07,9.318465962373512e+17,-4.850013730459907e+16,557.9444987814459,5472029626973445.0
8.858184748159916e-07,9.318465949833839e+17,-3.4443422153897508e+16,551.8920786078646,4067312125821598.5
9.262093985567912e-07,9.318465940197958e+17,-2.446146576328859e+16,545.9703731048033,3023280217212142.0
9.686198684846307e-07,9.318465932795421e+17,-1.7375158087292114e+16,540.1774041086965,2247556325763327.0
1e-06,9.318465928411704e+17,-1.358124172061213e+16,536.1037596702969,1815104563543379.2
