t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00492802539293881,2.2940283550971184e+16,-5.6317786905597544e+23,1749.7205884857783,2.171382824828536e+22
0.0049380253929388095,2.2841212738055924e+16,-5.602948269645517e+23,1750.6380206043,2.1580633702760597e+22
0.004948025392938809,2.2742884957450896e+16,-5.574327633963765e+23,1751.5519584081853,2.1448665437048893e+22
0.004958025392938809,2.2859822400886092e+16,-5.4792474047414186e+23,1744.3784493265478,2.1271910462529103e+22
0.004968025392938808,2.3098594882484296e+16,-5.3495214060854656e+23,1732.8193440794157,2.1073891421294445e+22
0.004978025392938808,2.3390603340220332e+16,-5.208048844062454e+23,1719.5879777176442,2.087134411824798e+22
0.0049880253929388075,2.3709533586338304e+16,-5.063589595691925e+23,1705.728761976716,2.0670395692323617e+22
0.004998025392938807,2.404102038555261e+16,-4.920673722400192e+23,1691.7914604147186,2.0473852517125586e+22
0.005008025392938807,2.4376350451651484e+16,-4.781782039617651e+23,1678.0863771246445,2.0282975803492283e+22
0.005018025392938806,2.471001598855904e+16,-4.648248896794984e+23,1664.789201779497,2.009824370308216e+22
0.005028025392938806,2.5038505606940396e+16,-4.520725416161037e+23,1651.9946423074277,1.99197305391316e+22
0.005038025392938805,2.5359620241042856e+16,-4.3994443045499356e+23,1639.7471020719177,1.9747305688486665e+22
0.005048025392938805,2.567205068317668e+16,-4.2843808189613796e+23,1628.0593936934515,1.958073962047816e+22
0.005058025392938805,2.5974672121454028e+16,-4.175482079923409e+23,1616.9389240803239,1.9419914085601995e+22
0.005068025392938804,2.6267527415877656e+16,-4.072360693646439e+23,1606.3548072860065,1.926438470252338e+22
0.005078025392938804,2.655077471566124e+16,-3.974667869943706e+23,1596.2772091068953,1.911385504696867e+22
0.005088025392938803,2.68246420700065e+16,-3.882063197903959e+23,1586.6764861674942,1.896805501784657e+22
0.005098025392938803,2.7089474218421372e+16,-3.7942054575803076e+23,1577.5218980895784,1.8826727973561907e+22
0.005108025392938803,2.7345693194716212e+16,-3.710761775129089e+23,1568.7827576764842,1.8689630974884192e+22
0.005118025392938802,2.7593765076998828e+16,-3.631414034301706e+23,1560.4292772224342,1.8556534879475376e+22
0.005128025392938802,2.783417540076521e+16,-3.555862618550175e+23,1552.433099643691,1.8427224034380138e+22
0.005138025392938801,2.8067411664055052e+16,-3.48382823707282e+23,1544.7675978028387,1.8301495741546133e+22
0.005148025392938801,2.8293951244516284e+16,-3.415052458019397e+23,1537.4080136837908,1.817915962318474e+22
0.0051580253929388005,2.8514253360761204e+16,-3.349297400213889e+23,1530.3314901852325,1.8060036955833968e+22
0.0051680253929388,2.8728754020097224e+16,-3.2863448997156546e+23,1523.5170330289948,1.794396000700279e+22
0.0051780253929388,2.8937863146115464e+16,-3.2259953696119275e+23,1516.9454290624913,1.783077138990008e+22
0.005188025392938799,2.9141963275088244e+16,-3.168066501893639e+23,1510.5991391915986,1.772032344279731e+22
0.005198025392938799,2.9341409360544276e+16,-3.112391911215184e+23,1504.462178452159,1.76124776354672e+22
0.0052080253929387985,2.9536529340668036e+16,-3.0588197859159775e+23,1498.5199916642025,1.75071040034098e+22
0.005218025392938798,2.972762521146566e+16,-3.0072115876305797e+23,1492.7593302360472,1.7404080609894095e+22
0.005228025392938798,2.991497441613335e+16,-2.957440824132793e+23,1487.1681336581348,1.7303293035578785e+22
0.005238025392938797,3.0098831412437212e+16,-2.9093919086239487e+23,1481.7354178093956,1.7204633895364616e+22
0.005248025392938797,3.02794293189473e+16,-2.8629591109398517e+23,1476.4511712164147,1.7108002382027845e+22
0.0052580253929387965,3.0456981570396236e+16,-2.81804560104526e+23,1471.3062597361843,1.701330383608039e+22
0.005268025392938796,3.063168353449104e+16,-2.7745625819225258e+23,1466.2923396863628,1.6920449341185503e+22
0.005278025392938796,3.080371405888633e+16,-2.732428506987875e+23,1461.4017791586273,1.682935534434342e+22
0.005288025392938795,3.0973236929080332e+16,-2.6915683760808325e+23,1456.6275870736188,1.6739943299952096e+22
0.005298025392938795,3.1140402226724284e+16,-2.6519131035910048e+23,1451.9633494371915,1.6652139336759522e+22
0.005308025392938794,3.130534758407048e+16,-2.6133989522036825e+23,1447.4031722121513,1.6565873946654688e+22
0.005318025392938794,3.1468199334616776e+16,-2.5759670259237985e+23,1442.9416302105988,1.6481081694199998e+22
0.005328025392938794,3.16290735629424e+16,-2.5395628163710714e+23,1438.5737214261621,1.639770094578263e+22
0.005338025392938793,3.17880770586184e+16,-2.5041357967621415e+23,1434.2948262544612,1.631567361725806e+22
0.005348025392938793,3.194530818021166e+16,-2.4696390584577897e+23,1430.1006710874606,1.6234944938968412e+22
0.005358025392938792,3.2100857635974064e+16,-2.436028985427856e+23,1425.9872958092128,1.6155463237046297e+22
0.005368025392938792,3.2254809188013896e+16,-2.4032649624459983e+23,1421.9510247630772,1.607717972994633e+22
0.005378025392938792,3.240724028667271e+16,-2.37130911326517e+23,1417.9884408027183,1.6000048339190517e+22
0.005388025392938791,3.255822264158654e+16,-2.3401260654310407e+23,1414.0963620793173,1.592402551336017e+22
0.005398025392938791,3.2707822735550364e+16,-2.309682738763784e+23,1410.2718212550255,1.584907006441818e+22
0.00540802539293879,3.2856102286887824e+16,-2.279948154875739e+23,1406.5120468671419,1.577514301549667e+22
0.00541802539293879,3.300311866557528e+16,-2.250893265396162e+23,1402.8144465989408,1.5702207459337603e+22
0.0054280253929387895,3.3148925267912164e+16,-2.2224907968453004e+23,1399.1765922413974,1.5630228426626173e+22
0.005438025392938789,3.329357185409274e+16,-2.1947151103391564e+23,1395.5962061551527,1.5559172763504175e+22
0.005448025392938789,3.34371048525886e+16,-2.1675420745220127e+23,1392.0711490650083,1.5489009017604087e+22
0.005458025392938788,3.3579567634878304e+16,-2.140948950308077e+23,1388.5994090386569,1.5419707331984237e+22
0.005468025392938788,3.3721000763674108e+16,-2.11491428618124e+23,1385.1790915193098,1.5351239346393077e+22
0.0054780253929387875,3.3861442217458224e+16,-2.0894178229476963e+23,1381.8084102974376,1.5283578105332385e+22
0.005488025392938787,3.400092759384707e+16,-2.064440406961795e+23,1378.4856793201627,1.521669797242383e+22
0.005498025392938787,3.4139490294011772e+16,-2.0399639109599522e+23,1375.2093052491527,1.5150574550623554e+22
0.005508025392938786,3.4277161690146744e+16,-2.015971161734127e+23,1371.9777806880852,1.5085184607860195e+22
0.005518025392938786,3.441397127774396e+16,-1.9924458739645912e+23,1368.7896780102258,1.502050600770566e+22
0.0055280253929387855,3.4549946814256148e+16,-1.9693725896047156e+23,1365.6436437242635,1.4956517644712072e+22
0.005538025392938785,3.4685114445518024e+16,-1.946736622282198e+23,1362.5383933243747,1.4893199384084738e+22
0.005548025392938785,3.4819498821188068e+16,-1.924524006233676e+23,1359.472706575717,1.483053200537356e+22
0.005558025392938784,3.495312320029247e+16,-1.902721449346844e+23,1356.4454231928328,1.4768497149899396e+22
0.005568025392938784,3.508600954785925e+16,-1.8813162899263035e+23,1353.4554388726644,1.4707077271646831e+22
0.005578025392938783,3.5218178623510188e+16,-1.8602964568411375e+23,1350.501701648307,1.4646255591377089e+22
0.005588025392938783,3.534965006278647e+16,-1.839650432747411e+23,1347.5832085332565,1.4586016053732594e+22
0.005598025392938783,3.5480442451900452e+16,-1.8193672201101276e+23,1344.6990024291229,1.452634328712177e+22
0.005608025392938782,3.561057339653243e+16,-1.799436309777131e+23,1341.8481692726486,1.4467222566188052e+22
0.005618025392938782,3.574005958522082e+16,-1.7798476518825576e+23,1339.0298354004567,1.4408639776682332e+22
0.005628025392938781,3.586891684784815e+16,-1.760591628878203e+23,1336.2431651119766,1.4350581382569227e+22
0.005638025392938781,3.599716020965624e+16,-1.7416590305127804e+23,1333.4873584132965,1.4293034395213752e+22
0.0056480253929387806,3.612480394119634e+16,-1.7230410305943396e+23,1330.7616489260965,1.4235986344502222e+22
0.00565802539293878,3.625186160456517e+16,-1.70472916538848e+23,1328.0653019476504,1.4179425251765405e+22
0.00566802539293878,3.6378346096254536e+16,-1.686715313517375e+23,1325.3976126490209,1.412333960437831e+22
0.005678025392938779,3.650426968690165e+16,-1.6689916772381934e+23,1322.7579043999772,1.406771833192247e+22
0.005688025392938779,3.662964405819753e+16,-1.6515507649908047e+23,1320.1455272102755,1.4012550783805682e+22
0.0056980253929387785,3.675448033719761e+16,-1.6343853751132593e+23,1317.5598562777034,1.3957826708237653e+22
0.005708025392938778,3.687878912824563e+16,-1.617488580633924e+23,1315.0002906343698,1.3903536232471317e+22
0.005718025392938778,3.700258054269959e+16,-1.6008537150573324e+23,1312.4662518835323,1.3849669844225659e+22
0.005728025392938777,3.712586422664341e+16,-1.5844743590667985e+23,1309.9571830197322,1.3796218374209151e+22
0.005738025392938777,3.7248649386739416e+16,-1.5683443280748777e+23,1307.472547325872,1.3743172979671972e+22
0.0057480253929387765,3.737094481436673e+16,-1.5524576605579982e+23,1305.0118273413373,1.3690525128918393e+22
0.005758025392938776,3.7492758908181464e+16,-1.5368086071169514e+23,1302.574523895745,1.3638266586715929e+22
0.005768025392938776,3.761409969521547e+16,-1.5213916202102685e+23,1300.1601552034617,1.3586389400543075e+22
0.005778025392938775,3.773497485062752e+16,-1.5062013445112818e+23,1297.7682560143373,1.3534885887619856e+22
0.005788025392938775,3.7855391716202824e+16,-1.4912326078446857e+23,1295.398376816633,1.3483748622672582e+22
0.0057980253929387745,3.797535731769734e+16,-1.4764804126608313e+23,1293.0500830882766,1.3432970426383367e+22
0.005808025392938774,3.809487838111206e+16,-1.4619399280100283e+23,1290.7229545929945,1.338254435448109e+22
0.005818025392938774,3.821396134796767e+16,-1.4476064819826313e+23,1288.4165847182387,1.333246368743451e+22
0.005828025392938773,3.833261238966164e+16,-1.4334755545818123e+23,1286.1305798518108,1.3282721920706436e+22
0.005838025392938773,3.845083742095896e+16,-1.4195427710009409e+23,1283.8645587947337,1.3233312755537926e+22
0.005848025392938772,3.856864211269307e+16,-1.4058038952765593e+23,1281.6181522075974,1.3184230090224119e+22
0.005858025392938772,3.868603190371644e+16,-1.3922548242935358e+23,1279.3910020883845,1.3135468011856232e+22
0.005868025392938772,3.880301201216244e+16,-1.378891582117978e+23,1277.1827612794673,1.3087020788497577e+22
0.005878025392938771,3.89195874460624e+16,-1.3657103146368463e+23,1274.9930930018982,1.3038882861767952e+22
0.005888025392938771,3.9035763013357016e+16,-1.3527072844847196e+23,1272.821670415253,1.2991048839812792e+22
0.00589802539293877,3.915154333134968e+16,-1.3398788662386389e+23,1270.668176201245,1.2943513490631298e+22
0.00590802539293877,3.9266932835633096e+16,-1.3272215418645713e+23,1268.5323021696684,1.2896271735744335e+22
0.0059180253929387696,3.9381935788525176e+16,-1.314731896399412e+23,1266.4137488852032,1.284931864418024e+22
0.005928025392938769,3.94965562870444e+16,-1.3024066138541512e+23,1264.312225313802,1.2802649426761215e+22
0.005938025392938769,3.961079827045895e+16,-1.2902424733240058e+23,1262.2274484873378,1.2756259430670312e+22
0.005948025392938768,3.972466552743043e+16,-1.2782363452935917e+23,1260.1591431854933,1.2710144134285143e+22
0.005958025392938768,3.98381617027803e+16,-1.2663851881249915e+23,1258.1070416337755,1.266429914226144e+22
0.0059680253929387675,3.995129030390567e+16,-1.2546860447175942e+23,1256.0708832166313,1.2618720180851549e+22
0.005978025392938767,4.006405470685806e+16,-1.2431360393302112e+23,1254.0504142048821,1.257340309344655e+22
0.005988025392938767,4.017645816211362e+16,-1.2317323745552481e+23,1252.0453874964887,1.2528343836327175e+22
0.005998025392938766,4.028850380005354e+16,-1.2204723284361232e+23,1250.0555623698617,1.248353847461135e+22
0.006008025392938766,4.040019463615986e+16,-1.2093532517207843e+23,1248.080704249183,1.2438983178391608e+22
0.0060180253929387655,4.051153357596252e+16,-1.1983725652418328e+23,1246.1205844807193,1.2394674219045295e+22
0.006028025392938765,4.06225234197352e+16,-1.1875277574177544e+23,1244.1749801197948,1.2350607965714253e+22
0.006038025392938765,4.073316686696635e+16,-1.176816381867334e+23,1242.2436737276057,1.2306780881940115e+22
0.006048025392938764,4.0843466520610904e+16,-1.1662360551317407e+23,1240.326453177455,1.226318952244977e+22
0.006058025392938764,4.095342489113942e+16,-1.1557844544979785e+23,1238.423111469807,1.2219830530081313e+22
0.0060680253929387635,4.1063044400395096e+16,-1.1454593159183299e+23,1236.5334465556941,1.2176700632843382e+22
0.006078025392938763,4.117232738526758e+16,-1.1352584320207735e+23,1234.6572611680458,1.2133796641101446e+22
0.006088025392938763,4.128127610119822e+16,-1.1251796502051833e+23,1232.7943626604408,1.2091115444882842e+22
0.006098025392938762,4.138989272552097e+16,-1.1152208708211827e+23,1230.9445628529575,1.204865401129607e+22
0.006108025392938762,4.1498179360650296e+16,-1.1053800454232518e+23,1229.1076778847166,1.2006409382057816e+22
0.006118025392938761,4.160613803712583e+16,-1.0956551750989186e+23,1227.283528072732,1.1964378671121435e+22
0.006128025392938761,4.171377071651927e+16,-1.086044308866505e+23,1225.4719377767747,1.1922559062402625e+22
0.006138025392938761,4.182107929421045e+16,-1.0765455421389222e+23,1223.672735269948,1.1880947807597497e+22
0.00614802539293876,4.192806560204276e+16,-1.0671570152499353e+23,1221.8857526146246,1.1839542224087387e+22
0.00615802539293876,4.203473141085977e+16,-1.0578769120401531e+23,1220.1108255435497,1.1798339692927486e+22
0.006168025392938759,4.214107843293419e+16,-1.0487034584993557e+23,1218.3477933457568,1.1757337656913484e+22
0.006178025392938759,4.224710832428891e+16,-1.0396349214629392e+23,1216.596498757164,1.1716533618724508e+22
0.0061880253929387586,4.235282268692241e+16,-1.0306696073592641e+23,1214.8567878555007,1.1675925139136377e+22
0.006198025392938758,4.245822307093591e+16,-1.0218058610060398e+23,1213.1285099594672,1.1635509835303978e+22
0.006208025392938758,4.256331097657417e+16,-1.0130420644529525e+23,1211.411517531826,1.1595285379107713e+22
0.006218025392938757,4.266808785617972e+16,-1.0043766358685629e+23,1209.7056660862806,1.1555249495561801e+22
0.006228025392938757,4.277255511606499e+16,-9.958080284695578e+22,1208.0108140979887,1.1515399961282248e+22
0.0062380253929387565,4.2876714118310936e+16,-9.873347294898879e+22,1206.326822917434,1.1475734603009456e+22
0.006248025392938756,4.298056618248815e+16,-9.789552591886516e+22,1204.653556687641,1.143625129618598e+22
0.006258025392938756,4.308411258731055e+16,-9.706681698943888e+22,1202.9908822644616,1.1396947963584507e+22
0.006268025392938755,4.318735457222316e+16,-9.624720450843535e+22,1201.3386691398289,1.1357822573984593e+22
0.006278025392938755,4.329029333892525e+16,-9.54365498497272e+22,1199.6967893678618,1.1318873140896373e+22
0.0062880253929387545,4.339293005283376e+16,-9.463471732780086e+22,1198.0651174936706,1.1280097721328712e+22
0.006298025392938754,4.349526584448844e+16,-9.384157411527721e+22,1196.4435304847493,1.1241494414599893e+22
0.006308025392938754,4.359730181090245e+16,-9.305699016335442e+22,1194.8319076648395,1.120306136118944e+22
0.006318025392938753,4.369903901686263e+16,-9.228083812502437e+22,1193.230130650112,1.1164796741627566e+22
0.006328025392938753,4.38004784961751e+16,-9.151299328099965e+22,1191.638083287682,1.1126698775424075e+22
0.0063380253929387525,4.390162125286816e+16,-9.075333346816379e+22,1190.0556515962019,1.1088765720030926e+22
0.006348025392938752,4.400246826234614e+16,-9.000173901049316e+22,1188.48272370856,1.105099586984001e+22
0.006358025392938752,4.410302047250012e+16,-8.925809265233101e+22,1186.9191898165586,1.1013387555213928e+22
0.006368025392938751,4.420327880477921e+16,-8.852227949389404e+22,1185.364942117443,1.0975939141547118e+22
0.006378025392938751,4.430324415521833e+16,-8.7794186928963e+22,1183.8198747622919,1.0938649028358381e+22
0.00638802539293875,4.440291739542952e+16,-8.70737045846326e+22,1182.2838838061218,1.0901515648411663e+22
0.00639802539293875,4.450229937355904e+16,-8.636072426303449e+22,1180.7568671596177,1.0864537466863937e+22
0.00640802539293875,4.460139091520412e+16,-8.565513988499924e+22,1179.2387245425348,1.0827712980441171e+22
0.006418025392938749,4.470019282430148e+16,-8.49568474355209e+22,1177.729357438558,1.0791040716638576e+22
0.006428025392938749,4.479870588397953e+16,-8.426574491100036e+22,1176.228669051681,1.0754519232946224e+22
0.006438025392938748,4.4896930857382264e+16,-8.358173226816742e+22,1174.7365642639634,1.0718147116097866e+22
0.006448025392938748,4.499486848846309e+16,-8.290471137462645e+22,1173.2529495946428,1.0681922981342296e+22
0.0064580253929387476,4.5092519502749896e+16,-8.22345859609711e+22,1171.7777331605598,1.0645845471737074e+22
0.006468025392938747,4.518988460808253e+16,-8.157126157439584e+22,1170.3108246378235,1.0609913257462805e+22
0.006478025392938747,4.5286964495324936e+16,-8.091464553375085e+22,1168.8521352246726,1.0574125035157797e+22
0.006488025392938746,4.538375983905114e+16,-8.02646468859942e+22,1167.4015776055076,1.0538479527272424e+22
0.006498025392938746,4.5480271298209176e+16,-7.962117636396329e+22,1165.9590659159894,1.0502975481441352e+22
0.0065080253929387455,4.557649951675976e+16,-7.898414634545378e+22,1164.5245157092506,1.0467611669874776e+22
0.006518025392938745,4.567244512429249e+16,-7.835347081353484e+22,1163.0978439231224,1.043238688876696e+22
0.006528025392938745,4.576810873662272e+16,-7.772906531804546e+22,1161.6789688483213,1.0397299957720685e+22
0.006538025392938744,4.586349095636748e+16,-7.711084693824904e+22,1160.2678100976004,1.0362349719188406e+22
0.006548025392938744,4.5958592373497624e+16,-7.649873424661583e+22,1158.8642885758607,1.0327535037929885e+22
0.0065580253929387435,4.605341356587713e+16,-7.589264727364069e+22,1157.4683264510652,1.0292854800483114e+22
0.006568025392938743,4.6147955099779064e+16,-7.529250747371944e+22,1156.0798471260666,1.0258307914651193e+22
0.006578025392938743,4.624221753038631e+16,-7.46982376920068e+22,1154.698775211224,1.0223893309002516e+22
0.006588025392938742,4.633620140227548e+16,-7.410976213223149e+22,1153.3250364978026,1.0189609932384419e+22
0.006598025392938742,4.6429907249881624e+16,-7.352700632545584e+22,1151.9585579321783,1.015545675345087e+22
0.0066080253929387415,4.652333559795148e+16,-7.294989709970046e+22,1150.5992675907112,1.012143276020121e+22
0.006618025392938741,4.661648696197681e+16,-7.237836255046381e+22,1149.2470946553983,1.0087536959532988e+22
0.006628025392938741,4.67093618486172e+16,-7.181233201204516e+22,1147.901969390146,1.0053768376804767e+22
0.00663802539293874,4.680196075610597e+16,-7.125173602969336e+22,1146.5638231177445,1.002012605541165e+22
0.00664802539293874,4.6894284174642376e+16,-7.06965063325312e+22,1145.2325881974816,9.986609056371725e+21
0.006658025392938739,4.6986332586773704e+16,-7.0146575807213155e+22,1143.908198003323,9.953216457922134e+21
0.006668025392938739,4.707810646776048e+16,-6.960187847233439e+22,1142.5905869027506,9.919947355126923e+21
0.006678025392938739,4.716960628593174e+16,-6.906234945352973e+22,1141.2796902361426,9.886800859494265e+21
0.006688025392938738,4.7260832503029016e+16,-6.852792495924517e+22,1139.9754442966962,9.853776098602928e+21
0.006698025392938738,4.735178557453648e+16,-6.7998542257182416e+22,1138.6777863109237,9.82087221573914e+21
0.006708025392938737,4.744246595000175e+16,-6.7474139651369895e+22,1137.3866544196462,9.788088369542074e+21
0.006718025392938737,4.7532874073347064e+16,-6.695465645983752e+22,1136.101987659464,9.755423733657394e+21
0.0067280253929387366,4.762301038316589e+16,-6.6440032992918065e+22,1134.823725944787,9.722877496401429e+21
0.006738025392938736,4.771287531301452e+16,-6.5930210532088756e+22,1133.5518100502502,9.690448860431293e+21
0.006748025392938736,4.780246929169152e+16,-6.542513130939017e+22,1132.2861815936287,9.658137042424452e+21
0.006758025392938735,4.789179274350659e+16,-6.492473848738864e+22,1131.0267830192056,9.625941272766152e+21
0.006768025392938735,4.798084608854399e+16,-6.44289761396444e+22,1129.7735575815184,9.593860795243524e+21
0.0067780253929387345,4.806962974291376e+16,-6.393778923170198e+22,1128.526449329561,9.561894866747828e+21
0.006788025392938734,4.8158144118995496e+16,-6.345112360257035e+22,1127.2854030913795,9.530042756984002e+21
0.006798025392938734,4.82463896256757e+16,-6.2968925946665266e+22,1126.0503644590226,9.498303748186086e+21
0.006808025392938733,4.833436666857426e+16,-6.249114379623071e+22,1124.8212797739122,9.46667713484064e+21
0.006818025392938733,4.84220756502653e+16,-6.201772550419643e+22,1123.5980961125497,9.435162223416048e+21
0.0068280253929387325,4.850951697049028e+16,-6.154862022746973e+22,1122.380761272576,9.403758332098119e+21
0.006838025392938732,4.859669102636342e+16,-6.108377791065069e+22,1121.169223759183,9.372464790532194e+21
0.006848025392938732,4.868359821257033e+16,-6.062314927015386e+22,1119.963432771852,9.341280939571105e+21
0.006858025392938731,4.877023892155936e+16,-6.01666857787288e+22,1118.7633381914213,9.310206131029263e+21
0.006868025392938731,4.885661354372755e+16,-5.971433965035731e+22,1117.56889056745,9.27923972744194e+21
0.0068780253929387304,4.894272246760048e+16,-5.926606382552325e+22,1116.3800411058799,9.248381101830075e+21
0.00688802539293873,4.902856608000289e+16,-5.8821811956858915e+22,1115.1967416570371,9.217629637471556e+21
0.00689802539293873,4.911414476622733e+16,-5.838153839512029e+22,1114.0189447038551,9.186984727676119e+21
0.006908025392938729,4.9199458910194344e+16,-5.794519817552018e+22,1112.8466033504224,9.156445775566728e+21
0.006918025392938729,4.928450889460895e+16,-5.751274700437965e+22,1111.6796713107647,9.126012193864831e+21
0.006928025392938728,4.936929510110877e+16,-5.7084141246115714e+22,1110.5181028979298,9.09568340468168e+21
0.006938025392938728,4.945381791041072e+16,-5.6659337910523e+22,1109.361853013275,9.06545883931298e+21
0.006948025392938728,4.9538077702449784e+16,-5.623829464037182e+22,1108.2108771360377,9.035337938039154e+21
0.006958025392938727,4.962207485651389e+16,-5.58209696992945e+22,1107.0651313131273,9.00532014992951e+21
0.006968025392938727,4.9705809751373384e+16,-5.540732195996383e+22,1105.9245721491664,8.975404932651327e+21
0.006978025392938726,4.978928276540594e+16,-5.499731089254523e+22,1104.789156796745,8.945591752282736e+21
0.006988025392938726,4.987249427671907e+16,-5.459089655341141e+22,1103.6588429468734,8.915880083129289e+21
0.0069980253929387256,4.995544466326305e+16,-5.4188039574145424e+22,1102.5335888197171,8.886269407546318e+21
0.007008025392938725,5.0038134302945496e+16,-5.378870115076834e+22,1101.4133531554555,8.856759215762995e+21
0.007018025392938725,5.012056357373914e+16,-5.339284303322957e+22,1100.298095205381,8.827349005711297e+21
0.007028025392938724,5.02027328537832e+16,-5.300042751515193e+22,1099.18777472323,8.798038282859658e+21
0.007038025392938724,5.0284642521486056e+16,-5.261141742378274e+22,1098.082351956624,8.768826560048074e+21
0.0070480253929387235,5.036629295561933e+16,-5.22257761102014e+22,1096.9817876387751,8.739713357328877e+21
0.007058025392938723,5.044768453541121e+16,-5.1843467439731045e+22,1095.8860429803199,8.710698201809613e+21
0.007068025392938723,5.0528817640634536e+16,-5.1464455782578795e+22,1094.7950796613618,8.681780627500175e+21
0.007078025392938722,5.060969265169279e+16,-5.1088706004676394e+22,1093.7088598236587,8.652960175162544e+21
0.007088025392938722,5.0690309949701176e+16,-5.071618345873549e+22,1092.6273460630014,8.624236392164306e+21
0.0070980253929387215,5.077066991656574e+16,-5.034685397549578e+22,1091.550501421736,8.595608832335099e+21
0.007108025392938721,5.0850772935058744e+16,-4.998068385516991e+22,1090.478289381453,8.567077055826008e+21
0.007118025392938721,5.093061938889064e+16,-4.961763985907945e+22,1089.4106738558319,8.538640628972338e+21
0.00712802539293872,5.101020966277991e+16,-4.925768920147042e+22,1088.347619183626,8.510299124158874e+21
0.00713802539293872,5.108954414251831e+16,-4.890079954151723e+22,1087.2890901218163,8.482052119688662e+21
0.0071480253929387194,5.116862321503595e+16,-4.854693897548703e+22,1086.235051838868,8.453899199653554e+21
0.007158025392938719,5.124744726846061e+16,-4.819607602909009e+22,1085.1854699081698,8.425839953808672e+21
0.007168025392938719,5.132601669217653e+16,-4.784817964998681e+22,1084.1403103015823,8.397873977448897e+21
0.007178025392938718,5.140433187687957e+16,-4.750321920045687e+22,1083.0995393831201,8.370000871287863e+21
0.007188025392938718,5.148239321462996e+16,-4.716116445023092e+22,1082.0631239027762,8.342220241340092e+21
0.007198025392938717,5.156020109890378e+16,-4.682198556946535e+22,1081.0310309904407,8.314531698804624e+21
0.007208025392938717,5.163775592463918e+16,-4.648565312188487e+22,1080.0032281499964,8.286934859952751e+21
0.007218025392938717,5.171505808828358e+16,-4.615213805804958e+22,1078.97968325347,8.259429346016185e+21
0.007228025392938716,5.179210798783599e+16,-4.58214117087826e+22,1077.9603645353538,8.232014783079289e+21
0.007238025392938716,5.1868906022889e+16,-4.54934457787223e+22,1076.9452405869986,8.204690801972256e+21
0.007248025392938715,5.194545259466796e+16,-4.516821234001666e+22,1075.9342803511383,8.177457038167228e+21
0.007258025392938715,5.2021748106067624e+16,-4.484568382615016e+22,1074.9274531165256,8.150313131676599e+21
0.0072680253929387146,5.209779296168628e+16,-4.452583302590101e+22,1073.9247285126764,8.123258726953675e+21
0.007278025392938714,5.2173587567860296e+16,-4.420863307741266e+22,1072.9260765046843,8.096293472794349e+21
0.007288025392938714,5.224913233269454e+16,-4.38940574623995e+22,1071.9314673881725,8.069417022242046e+21
0.007298025392938713,5.2324427666091496e+16,-4.358208000046739e+22,1070.940871784327,8.042629032494063e+21
0.007308025392938713,5.239947397977868e+16,-4.3272674843552226e+22,1069.9542606350344,8.015929164810244e+21
0.0073180253929387125,5.247427168733496e+16,-4.296581647046643e+22,1068.9716051980906,7.989317084422866e+21
0.007328025392938712,5.2548821204212696e+16,-4.266147968157014e+22,1067.9928770425486,7.962792460449769e+21
0.007338025392938712,5.262312294776295e+16,-4.235963959352691e+22,1067.0180480440777,7.936354965807168e+21
0.007348025392938711,5.269717733725371e+16,-4.206027163419222e+22,1066.0470903804962,7.910004277126732e+21
0.007358025392938711,5.27709847938904e+16,-4.176335153758359e+22,1065.0799765273223,7.883740074672427e+21
0.0073680253929387105,5.284454574083281e+16,-4.146885533896601e+22,1064.1166792534516,7.857562042260512e+21
0.00737802539293871,5.291786060321127e+16,-4.117675937002602e+22,1063.1571716168892,7.831469867180305e+21
0.00738802539293871,5.299092980814201e+16,-4.088704025414452e+22,1062.201426960567,7.805463240116848e+21
0.007398025392938709,5.306375378473924e+16,-4.059967490176879e+22,1061.2494189082556,7.779541855075763e+21
0.007408025392938709,5.313633296412922e+16,-4.031464050586082e+22,1060.301121360507,7.753705409308217e+21
0.0074180253929387084,5.3208667779458344e+16,-4.003191453745854e+22,1059.356508490742,7.727953603239705e+21
0.007428025392938708,5.328075866590469e+16,-3.9751474741298835e+22,1058.4155547413318,7.702286140397977e+21
0.007438025392938708,5.335260606068481e+16,-3.947329913154623e+22,1057.4782348198135,7.676702727344279e+21
0.007448025392938707,5.342421040306113e+16,-3.919736598759242e+22,1056.544523695137,7.65120307360504e+21
0.007458025392938707,5.349557213434769e+16,-3.892365384994336e+22,1055.614396593997,7.625786891605475e+21
0.007468025392938706,5.3566691697914744e+16,-3.86521415161821e+22,1054.6878289972205,7.600453896604276e+21
0.007478025392938706,5.3637569539192696e+16,-3.838280803700963e+22,1053.7647966362197,7.57520380662967e+21
0.007488025392938706,5.370820610567343e+16,-3.811563271236893e+22,1052.845275489531,7.550036342417628e+21
0.007498025392938705,5.3778601846913176e+16,-3.785059508762928e+22,1051.929241779373,7.524951227349935e+21
0.007508025392938705,5.384875721453198e+16,-3.758767494985527e+22,1051.0166719683007,7.499948187394853e+21
0.007518025392938704,5.391867266221336e+16,-3.7326852324143273e+22,1050.1075427559113,7.475026951048592e+21
0.007528025392938704,5.398834864570232e+16,-3.7068107470025016e+22,1049.2018310755998,7.45018724927795e+21
0.0075380253929387036,5.405778562280451e+16,-3.6811420877936434e+22,1048.2995140913613,7.425428815463867e+21
