t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.999999999999918e-08,5.353674601260878e+17,-2.409476218567226e+25,1288.7669489757598,2.2493277469807355e+24
8.009999999999918e-08,5.349177089189943e+17,-2.3746806357079573e+25,1287.156834533075,2.2262536428284293e+24
8.020499999999918e-08,5.344476493465402e+17,-2.338775465268727e+25,1285.4753265096758,2.202337193267066e+24
8.031524999999917e-08,5.339565007084431e+17,-2.301755724702814e+25,1283.7196877462982,2.1775628459333856e+24
8.043101249999917e-08,5.334434679122851e+17,-2.2636195318342588e+25,1281.8871157206218,2.1519162702831208e+24
8.055256312499918e-08,5.3290774318440314e+17,-2.224368382525651e+25,1279.974744611755,2.1253845322561203e+24
8.068019128124917e-08,5.323485080766283e+17,-2.184007433550246e+25,1277.9796477915243,2.0979562779735883e+24
8.081420084531168e-08,5.317649357956884e+17,-2.1425457875420057e+25,1275.8988407790316,2.0696219263313008e+24
8.095491088757731e-08,5.311561938832875e+17,-2.0999967769801765e+25,1273.7292846714408,2.0403738699062742e+24
8.110265643195621e-08,5.305214472757265e+17,-2.056378243925328e+25,1271.4678900694425,2.0102066833269463e+24
8.125778925355406e-08,5.2985986177243923e+17,-2.0117128118605376e+25,1269.1115215171392,1.9791173380133743e+24
8.14206787162318e-08,5.291706079429387e+17,-1.9660281455990658e+25,1266.6570024754676,1.9471054219424544e+24
8.159171265204343e-08,5.2845286550132774e+17,-1.9193571948277488e+25,1264.101120846696,1.9141733628272151e+24
8.177129828464564e-08,5.277058281766233e+17,-1.8717384164799656e+25,1261.4406350653396,1.8803266528187256e+24
8.195986319887797e-08,5.2692870910557965e+17,-1.8232159707872638e+25,1258.6722807681997,1.8455740725464146e+24
8.21578563588219e-08,5.2612074677234797e+17,-1.7738398855594814e+25,1255.792778053207,1.8099279120113873e+24
8.236574917676304e-08,5.252812115160547e+17,-1.7236661830049509e+25,1252.798839333448,1.7734041855426907e+24
8.258403663560123e-08,5.2440941262308774e+17,-1.6727569632419283e+25,1249.687177789196,1.7360228377246145e+24
8.281323846738134e-08,5.235047060154054e+17,-1.621180438587202e+25,1246.4545164170686,1.6978079369113692e+24
8.305390039075045e-08,5.225665025393953e+17,-1.5690109127558462e+25,1243.0975976716525,1.6587878526723736e+24
8.330659541028802e-08,5.215942768515693e+17,-1.516328699284642e+25,1239.6131936911506,1.6189954132665216e+24
8.357192518080246e-08,5.205875768875615e+17,-1.4632199738178404e+25,1235.998117094932,1.578468039037658e+24
8.385052143984262e-08,5.195460338893984e+17,-1.4097765553823288e+25,1232.2492323373492,1.5372478474674146e+24
8.41430475118348e-08,5.184693729527368e+17,-1.3560956124424265e+25,1228.3634675989233,1.495381725527332e+24
8.445019988742658e-08,5.173574240406836e+17,-1.302279290371335e+25,1224.3378271930198,1.4529213649518041e+24
8.477270988179795e-08,5.1621013339391334e+17,-1.2484342580108526e+25,1220.169404463452,1.409923256118622e+24
8.511134537588788e-08,5.1502757524814336e+17,-1.1946711722123056e+25,1215.8553951460262,1.366448636385965e+24
8.546691264468233e-08,5.1380996374974803e+17,-1.1411040606522328e+25,1211.3931111647687,1.3225633890034723e+24
8.584025827691649e-08,5.125576649386036e+17,-1.0878496247817304e+25,1206.7799948313009,1.2783378890990373e+24
8.623227119076235e-08,5.112712086444702e+17,-1.0350264664765193e+25,1202.013633413307,1.233846793748213e+24
8.664388475030051e-08,5.099513001197616e+17,-9.827542437758695e+24,1197.091774034923,1.1891687737632002e+24
8.707607898781558e-08,5.085988312079658e+17,-9.311527629952221e+24,1192.0123388678505,1.1443861855936083e+24
8.752988293720639e-08,5.072148908239339e+17,-8.803410164246603e+24,1186.7734405665637,1.0995846826083894e+24
8.800637708406675e-08,5.0580077450053715e+17,-8.304361767320682e+24,1181.373397893765,1.0548527660206202e+24
8.850669593827014e-08,5.0435799273672806e+17,-7.815525610189139e+24,1175.8107514728242,1.010281276813172e+24
8.903203073518369e-08,5.028882778658487e+17,-7.338005791670417e+24,1170.0842795920423,9.659628312087754e+23
8.958363227194291e-08,5.013935891512319e+17,-6.872856826030558e+24,1164.1930139710769,9.219912034834374e+23
9.016281388554009e-08,4.998761158099124e+17,-6.4210733082867e+24,1158.1362553829317,8.784606612244416e+23
9.077095457981714e-08,4.98338277665809e+17,-5.98357993957536e+24,1151.9135890059092,8.354652594561964e+23
9.140950230880803e-08,4.967827231422233e+17,-5.561222100024931e+24,1145.524899359776,7.930981013680546e+23
9.207997742424848e-08,4.952123243210219e+17,-5.154757157177356e+24,1138.9703846601499,7.514505746433057e+23
9.278397629546095e-08,4.936301688233626e+17,-4.7648466937294244e+24,1132.250570406351,7.106115735697347e+23
9.352317511023403e-08,4.920395483050101e+17,-4.392049828863381e+24,1125.3663220024096,6.706667181682255e+23
9.429933386574578e-08,4.904439434085982e+17,-4.036817792502338e+24,1118.3188562003206,6.316975824630066e+23
9.51143005590331e-08,4.888470050756959e+17,-3.6994898914217846e+24,1111.109751150704,5.937809446898179e+23
9.59700155869848e-08,4.8725253219286195e+17,-3.380290980436189e+24,1103.7409548499575,5.569880726509464e+23
9.686851636633408e-08,4.856644456271851e+17,-3.079330521253182e+24,1096.2147917855261,5.213840575350507e+23
9.781194218465083e-08,4.840867587967219e+17,-2.7966032766887145e+24,1088.5339676017247,4.8702720928604086e+23
9.880253929388341e-08,4.825235450178376e+17,-2.5319916496750636e+24,1080.7015716368041,4.539685259982125e+23
9.984266625857762e-08,4.809789019722218e+17,-2.2852696360306946e+24,1072.7210772155895,4.222512488152157e+23
1.0093479957150655e-07,4.794569137382582e+17,-2.0561083186930225e+24,1064.596339618845,3.919105124146449e+23
1.0208153955008192e-07,4.77961610930928e+17,-1.8440827906065036e+24,1056.331591687615,3.6297309938280215e+23
1.0328561652758606e-07,4.764969295875867e+17,-1.6486803553797236e+24,1047.9314370560078,3.354573046607621e+23
1.0454989735396541e-07,4.750666695195206e+17,-1.4693098208383636e+24,1039.4008410371455,3.093729138293458e+23
1.0587739222166373e-07,4.7367489326962003e+17,-1.3051965280667272e+24,1030.7275428873545,2.8471711856054974e+23
1.0727126183274696e-07,4.7232494335413325e+17,-1.1557510875225003e+24,1021.9352687675929,2.614848273343097e+23
1.0873482492438435e-07,4.710199152382238e+17,-1.0202139380191201e+24,1013.0299707551004,2.3966265830178587e+23
1.1027156617060362e-07,4.697626197958148e+17,-8.977883759574131e+23,1004.0179071968892,2.192293630463417e+23
1.1188514447913384e-07,4.685555498003086e+17,-7.876525164857244e+23,994.9056229931033,2.0015642233794475e+23
1.1357940170309058e-07,4.6740085117850854e+17,-6.88970708637742e+23,985.699927990543,1.824087081472939e+23
1.1535837178824514e-07,4.663002996524219e+17,-6.009042678191307e+23,976.4078736904906,1.6594519735903313e+23
1.1722629037765745e-07,4.6525528328874605e+17,-5.226213684881632e+23,967.0367284662797,1.5071972572123381e+23
1.1918760489654037e-07,4.6426679134543635e+17,-4.5330596184907624e+23,957.5939514898575,1.3668176902716358e+23
1.2124698514136744e-07,4.633354096523384e+17,-3.921656136410339e+23,948.0871655743014,1.2377723742594098e+23
1.2340933439843587e-07,4.624613225952652e+17,-3.384381911810584e+23,938.5241291477613,1.119492684030733e+23
1.256798011183577e-07,4.616443215977201e+17,-2.9139736419664367e+23,928.9127075818095,1.0113900427883153e+23
1.2806379117427564e-07,4.608838198195888e+17,-2.50356918632846e+23,919.2608441025384,9.128634093654e+22
1.3056698073298945e-07,4.6017887262537197e+17,-2.146739148624602e+23,909.5765305153938,8.233063581153557e+22
1.3319532976963896e-07,4.5952820322328474e+17,-1.837507502367019e+23,899.8677779743581,7.421136484286898e+22
1.3595509625812096e-07,4.5893023274735443e+17,-1.570362097158967e+23,890.1425880226561,6.686872001144815e+22
1.3885285107102704e-07,4.583831139528635e+17,-1.3402560680517446e+23,880.408924125704,6.024414115900869e+22
1.4189549362457843e-07,4.578847676249836e+17,-1.1426012992980413e+23,870.6746839077163,5.4280777904845664e+22
1.450902683058074e-07,4.574329207634323e+17,-9.732551678150432e+22,860.9476722914353,4.8923879561987325e+22
1.484447817210978e-07,4.5702514560289824e+17,-8.285018139179565e+22,851.2355757261315,4.412111292253836e+22
1.5196702080715275e-07,4.566588985585397e+17,-7.05029163042762e+22,841.5459376726401,3.9822809567800074e+22
1.5566537184751042e-07,4.563315582452056e+17,-5.999028594700604e+22,831.8861354961067,3.598214591221075e+22
1.5954864043988598e-07,4.560404618039603e+17,-5.105381796611707e+22,822.2633588976536,3.2555260476883835e+22
1.6362607246188032e-07,4.5578293887480064e+17,-4.346708772288648e+22,812.6845899957511,2.9501313890165383e+22
1.6790737608497438e-07,4.5555634267427974e+17,-3.703277820841908e+22,803.1565851470456,2.6782497825675853e+22
1.7240274488922314e-07,4.553580777649666e+17,-3.157978405709875e+22,793.6858585751319,2.436399952240069e+22
1.7712288213368434e-07,4.5518562423426054e+17,-2.69604148082832e+22,784.2786678546347,2.2213928707144307e+22
1.820790262403686e-07,4.5503655812746214e+17,-2.3047739622635055e+22,774.9410012772879,2.0303213686063253e+22
1.8728297755238705e-07,4.5490856809931264e+17,-1.9733103723970063e+22,765.6785671068078,1.8605473123795925e+22
1.9274712643000645e-07,4.5479946835549005e+17,-1.692383620078958e+22,756.4967847104905,1.7096869623829742e+22
1.9848448275150682e-07,4.5470720804786374e+17,-1.4541159635833395e+22,747.4007775378753,1.5755950700925286e+22
2.045087068890822e-07,4.5462987736279296e+17,-1.25183044044142e+22,738.3953679006848,1.456348213316582e+22
2.1083414223353636e-07,4.545657105995767e+17,-1.0798824373705545e+22,729.4850734937329,1.3502278032195035e+22
2.1747584934521322e-07,4.5451308657642534e+17,-9.335106059228748e+21,720.6741055836924,1.2557031306088648e+22
2.2444964181247392e-07,4.544705267249334e+17,-8.087059917632082e+21,711.966368781595,1.1714147535932017e+22
2.3177212390309768e-07,4.5443669124252224e+17,-7.020980213004416e+21,703.3654623057326,1.0961584665252877e+22
2.394607300982526e-07,4.544103736676787e+17,-6.10855860997592e+21,694.8746826342273,1.0288700326532044e+22
2.475337666031653e-07,4.54390494227301e+17,-5.326036142055613e+21,686.4970274408968,9.686108111738539e+21
2.560104549333236e-07,4.543760922814479e+17,-4.653478307817955e+21,678.2352007041104,9.145543640443081e+21
2.6491097767998985e-07,4.543663181606123e+17,-4.0741586056563697e+21,670.0916188759861,8.659740891982643e+21
2.742565265639894e-07,4.543604246564969e+17,-3.5740366941696117e+21,662.0684179984537,8.222318946682919e+21
2.840693528921889e-07,4.543577583911295e+17,-3.1413184453540735e+21,654.1674616532467,7.827679022175526e+21
2.943728205367984e-07,4.543577512526948e+17,-2.766086348536123e+21,646.3903496346752,7.470911489499909e+21
3.051914615636384e-07,4.5435991205105805e+17,-2.439989951543009e+21,638.738427236928,7.147712403941942e+21
3.165510346418204e-07,4.543638185126625e+17,-2.1559872374202586e+21,631.2127950515172,6.854308980801237e+21
3.2847858637391146e-07,4.543691097040631e+17,-1.9081289913437672e+21,623.814319175169,6.587393379688344e+21
3.410025156926071e-07,4.543754789462893e+17,-1.6913792877491596e+21,616.5436417338369,6.344064125880486e+21
3.541526414772375e-07,4.5438266725876026e+17,-1.5014662072367288e+21,609.4011916344351,6.121774487469545e+21
3.6796027355109944e-07,4.543904562178847e+17,-1.334921510799532e+21,602.3976154622069,5.918263431228368e+21
3.8245828722865446e-07,4.543986655312137e+17,-1.1884358450871093e+21,595.5213350044069,5.731569611812973e+21
3.976812015900872e-07,4.544071459650456e+17,-1.0593781821082799e+21,588.7723602396861,5.55996526168312e+21
4.136652616695916e-07,4.5441577502135366e+17,-9.454941962862416e+20,582.150508196159,5.401926308146345e+21
4.3044852475307125e-07,4.5442445308912646e+17,-8.448477633740742e+20,575.6554169856126,5.256106328270139e+21
4.4807095099072485e-07,4.5443310004213997e+17,-7.557721402816665e+20,569.2865595560877,5.121313899688055e+21
4.6657449854026116e-07,4.544416522511432e+17,-6.768291623566422e+20,563.0432569038721,4.996492928539238e+21
4.860032234672742e-07,4.5445005997618624e+17,-6.06775083391555e+20,556.9246906487767,4.880705577370994e+21
5.06403384640638e-07,4.544582851040123e+17,-5.445319225119076e+20,550.9299149510401,4.773117456981251e+21
5.2782355387267e-07,4.544662991957596e+17,-4.891633801739943e+20,545.057867781495,4.67298478479757e+21
5.503147315663036e-07,4.54474081811386e+17,-4.398545494918884e+20,539.3073815689094,4.579643248000865e+21
5.739304681446188e-07,4.544816190789881e+17,-3.958947846172639e+20,533.6771932517852,4.4924983420382384e+21
5.987269915518499e-07,4.544889024793439e+17,-3.566631996345483e+20,528.1659537611133,4.4110169844126707e+21
6.247633411294425e-07,4.544959278183882e+17,-3.216163634208757e+20,522.7722369582307,4.3347202297707197e+21
6.521015081859147e-07,4.545026943628177e+17,-2.9027783155283676e+20,517.494548049429,4.263176935485915e+21
6.808065835952104e-07,4.5450920411650656e+17,-2.6222921847710027e+20,512.3313314967538,4.195998247354186e+21
7.109469127749711e-07,4.54515461217834e+17,-2.371025641921503e+20,507.28097844314453,4.1328327929044056e+21
7.425942584137197e-07,4.545214714403224e+17,-2.145737915971885e+20,502.3418336687106,4.073362485419836e+21
7.758239713344057e-07,4.5452724178113114e+17,-1.943570851053119e+20,497.5122020951519,4.0172988553017e+21
8.107151699011261e-07,4.5453278012392275e+17,-1.7620004943633564e+20,492.7903548544902,3.964379837115714e+21
8.473509283961824e-07,4.545380949644141e+17,-1.5987953082788033e+20,488.17453493968685,3.9143669507606855e+21
8.858184748159916e-07,4.545431951885312e+17,-1.451980021275618e+20,483.66296245432835,3.867042823887899e+21
9.262093985567912e-07,4.545480898945231e+17,-1.319804291132185e+20,479.253839479776,3.8222090101611603e+21
9.686198684846307e-07,4.5455278825165235e+17,-1.2007154853023112e+20,474.9453545783706,3.779684064345231e+21
1e-06,4.545560485206115e+17,-1.1225993228714277e+20,471.9181075473495,3.750411246684716e+21
