t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6770000000001704e-05,1.1159441835278698e+16,-5.627527973326664e+18,836.6477158090291,3.2614604187993303e+18
2.6780000000001705e-05,1.1158546428098164e+16,-5.601624404263865e+18,836.508517524813,3.249295421705512e+18
2.6790000000001707e-05,1.115765310846946e+16,-5.57585101619367e+18,836.3694247199289,3.23718094729198e+18
2.680000000000171e-05,1.115676187063447e+16,-5.550207099770462e+18,836.2304372611694,3.225116764302513e+18
2.681000000000171e-05,1.1155872708853374e+16,-5.524691949815105e+18,836.0915550155643,3.2131026426379935e+18
2.6820000000001712e-05,1.1154985617404574e+16,-5.499304865288717e+18,835.9527778503798,3.2011383533500744e+18
2.6830000000001713e-05,1.1154100590584634e+16,-5.474045149266601e+18,835.8141056331185,3.189223668634992e+18
2.6840000000001715e-05,1.1153217622708214e+16,-5.448912108912315e+18,835.6755382315185,3.1773583618273034e+18
2.6850000000001717e-05,1.1152336708108008e+16,-5.423905055451969e+18,835.537075513553,3.1655422073937377e+18
2.6860000000001718e-05,1.1151457841134672e+16,-5.399023304148659e+18,835.3987173474294,3.153774980927045e+18
2.687000000000172e-05,1.1150581016156768e+16,-5.374266174277098e+18,835.2604636015894,3.142056459139902e+18
2.688000000000172e-05,1.1149706227560694e+16,-5.349632989098414e+18,835.122314144708,3.130386419858822e+18
2.6890000000001723e-05,1.1148833469750624e+16,-5.325123075835078e+18,834.9842688456928,3.11876464201815e+18
2.6900000000001725e-05,1.1147962737148444e+16,-5.300735765646069e+18,834.8463275736841,3.10719090565405e+18
2.6910000000001726e-05,1.1147094024193686e+16,-5.276470393602152e+18,834.7084901980539,3.0956649918985523e+18
2.6920000000001728e-05,1.1146227325343468e+16,-5.252326298661309e+18,834.5707565884054,3.0841866829736146e+18
2.693000000000173e-05,1.1145362635072432e+16,-5.228302823644407e+18,834.4331266145724,3.072755762185214e+18
2.694000000000173e-05,1.1144499947872678e+16,-5.204399315210969e+18,834.2956001466193,3.0613720139175496e+18
2.6950000000001732e-05,1.1143639258253706e+16,-5.180615123835129e+18,834.1581770548398,3.0500352236271375e+18
2.6960000000001734e-05,1.1142780560742348e+16,-5.156949603781716e+18,834.020857209757,3.0387451778370816e+18
2.6970000000001736e-05,1.1141923849882714e+16,-5.133402113082551e+18,833.8836404821222,3.0275016641312845e+18
2.6980000000001737e-05,1.1141069120236122e+16,-5.109972013512879e+18,833.7465267429154,3.016304471148743e+18
2.699000000000174e-05,1.1140216366381046e+16,-5.086658670567918e+18,833.6095158633439,3.005153388577848e+18
2.700000000000174e-05,1.1139365582913046e+16,-5.063461453439666e+18,833.4726077148418,2.9940482071507195e+18
2.7010000000001742e-05,1.1138516764444714e+16,-5.04037973499373e+18,833.3358021690702,2.9829887186376146e+18
2.7020000000001744e-05,1.1137669905605612e+16,-5.017412891746408e+18,833.1990990979158,2.9719747158412995e+18
2.7030000000001745e-05,1.1136825001042206e+16,-4.994560303841923e+18,833.0624983734912,2.961005992591501e+18
2.7040000000001747e-05,1.1135982045417816e+16,-4.97182135502974e+18,832.9259998681335,2.9500823437394125e+18
2.705000000000175e-05,1.1135141033412548e+16,-4.949195432642075e+18,832.7896034544049,2.939203565152154e+18
2.706000000000175e-05,1.1134301959723238e+16,-4.926681927571573e+18,832.6533090050909,2.928369453707333e+18
2.707000000000175e-05,1.113346481906339e+16,-4.90428023424912e+18,832.5171163932009,2.9175798072876017e+18
2.7080000000001753e-05,1.113262960616312e+16,-4.881989750621769e+18,832.3810254919671,2.906834424775288e+18
2.7090000000001755e-05,1.1131796315769098e+16,-4.859809878130861e+18,832.245036174844,2.8961331060469873e+18
2.7100000000001756e-05,1.1130964942644484e+16,-4.837740021690277e+18,832.1091483155083,2.8854756519682555e+18
2.7110000000001758e-05,1.1130135481568874e+16,-4.815779589664816e+18,831.9733617878579,2.874861864388297e+18
2.712000000000176e-05,1.1129307927338242e+16,-4.793927993848735e+18,831.8376764660118,2.864291546134683e+18
2.713000000000176e-05,1.1128482274764878e+16,-4.772184649444422e+18,831.702092224309,2.8537645010080916e+18
2.7140000000001763e-05,1.1127658518677334e+16,-4.750548975041231e+18,831.5666089373091,2.843280533777145e+18
2.7150000000001764e-05,1.1126836653920366e+16,-4.729020392594434e+18,831.4312264797903,2.8328394501731676e+18
2.7160000000001766e-05,1.1126016675354876e+16,-4.707598327404311e+18,831.2959447267506,2.822441056885074e+18
2.7170000000001768e-05,1.1125198577857856e+16,-4.686282208095392e+18,831.1607635534056,2.812085161554217e+18
2.718000000000177e-05,1.1124382356322328e+16,-4.66507146659587e+18,831.0256828351893,2.8017715727693005e+18
2.719000000000177e-05,1.112356800565729e+16,-4.643965538117028e+18,830.8907024477529,2.7915001000613345e+18
2.7200000000001772e-05,1.112275552078766e+16,-4.622963861132985e+18,830.7558222669649,2.781270553898578e+18
2.7210000000001774e-05,1.112194489665422e+16,-4.6020658773604096e+18,830.6210421689098,2.771082745681539e+18
2.7220000000001776e-05,1.1121136128213558e+16,-4.581271031738472e+18,830.4863620298883,2.760936487737979e+18
2.7230000000001777e-05,1.1120329210438014e+16,-4.560578772408878e+18,830.3517817264163,2.750831593317994e+18
2.724000000000178e-05,1.1119524138315624e+16,-4.5399885506960645e+18,830.2173011352253,2.7407678765890785e+18
2.725000000000178e-05,1.1118720906850062e+16,-4.519499821087502e+18,830.0829201332605,2.730745152631235e+18
2.7260000000001782e-05,1.111791951106059e+16,-4.499112041214123e+18,829.9486385976817,2.7207632374320993e+18
2.7270000000001784e-05,1.1117119945982002e+16,-4.4788246718309325e+18,829.814456405862,2.7108219478821315e+18
2.7280000000001785e-05,1.1116322206664566e+16,-4.458637176797658e+18,829.6803734353875,2.700921101769773e+18
2.7290000000001787e-05,1.111552628817397e+16,-4.438549023059627e+18,829.546389564057,2.691060517776683e+18
2.730000000000179e-05,1.1114732185591272e+16,-4.4185596806286894e+18,829.4125046698812,2.6812400154729897e+18
2.731000000000179e-05,1.1113939894012844e+16,-4.3986686225643044e+18,829.2787186310826,2.671459415312571e+18
2.732000000000179e-05,1.1113149408550314e+16,-4.378875324954752e+18,829.1450313260948,2.6617185386283233e+18
2.7330000000001793e-05,1.111236072433052e+16,-4.3591792668984356e+18,829.011442633562,2.652017207627526e+18
2.7340000000001795e-05,1.1111573836495448e+16,-4.339579930485376e+18,828.8779524323385,2.6423552453871703e+18
2.7350000000001796e-05,1.1110788740202188e+16,-4.320076800778744e+18,828.7445606014884,2.6327324758493476e+18
2.7360000000001798e-05,1.1110005430622874e+16,-4.3006693657965737e+18,828.6112670202851,2.6231487238166825e+18
2.73700000000018e-05,1.1109223902944634e+16,-4.2813571164935675e+18,828.4780715682108,2.6136038149477187e+18
2.73800000000018e-05,1.1108444152369536e+16,-4.2621395467430467e+18,828.3449741249559,2.6040975757524306e+18
2.7390000000001803e-05,1.1107666174114538e+16,-4.243016153318982e+18,828.2119745704184,2.594629833587657e+18
2.7400000000001804e-05,1.1106889963411436e+16,-4.223986435878202e+18,828.0790727847043,2.5852004166526725e+18
2.7410000000001806e-05,1.1106115515506808e+16,-4.2050498969426074e+18,827.9462686481257,2.5758091539846835e+18
2.7420000000001808e-05,1.1105342825661966e+16,-4.186206041881668e+18,827.813562041202,2.5664558754543887e+18
2.743000000000181e-05,1.1104571889152902e+16,-4.1674543788948634e+18,827.6809528446578,2.5571404117616026e+18
2.744000000000181e-05,1.110380270127024e+16,-4.148794418994373e+18,827.5484409394237,2.5478625944308285e+18
2.7450000000001812e-05,1.1103035257319184e+16,-4.130225675987782e+18,827.4160262066353,2.5386222558069386e+18
2.7460000000001814e-05,1.1102269552619462e+16,-4.1117476664609715e+18,827.2837085276325,2.5294192290508165e+18
2.7470000000001816e-05,1.1101505582505282e+16,-4.0933599097610655e+18,827.1514877839596,2.520253348135025e+18
2.7480000000001817e-05,1.1100743342325278e+16,-4.075061927979543e+18,827.0193638573649,2.511124447839559e+18
2.749000000000182e-05,1.109998282744246e+16,-4.0568532459354163e+18,826.8873366297992,2.5020323637475625e+18
2.750000000000182e-05,1.1099224033234164e+16,-4.038733391158541e+18,826.7554059834165,2.492976932241087e+18
2.7510000000001822e-05,1.1098466955092004e+16,-4.020701893873008e+18,826.6235718005731,2.483957990496893e+18
2.7520000000001824e-05,1.1097711588421816e+16,-4.0027582869807237e+18,826.4918339638274,2.474975376482254e+18
2.7530000000001825e-05,1.1096957928643618e+16,-3.9849021060449695e+18,826.3601923559388,2.466028928950775e+18
2.7540000000001827e-05,1.1096205971191552e+16,-3.967132889274181e+18,826.2286468598679,2.457118487438271e+18
2.755000000000183e-05,1.1095455711513838e+16,-3.949450177505795e+18,826.0971973587759,2.44824389225864e+18
2.756000000000183e-05,1.1094707145072728e+16,-3.9318535141901655e+18,825.9658437360239,2.4394049844997586e+18
2.757000000000183e-05,1.1093960267344452e+16,-3.914342445374633e+18,825.8345858751727,2.4306016060194284e+18
2.7580000000001833e-05,1.1093215073819172e+16,-3.8969165196877e+18,825.7034236599824,2.421833599441313e+18
2.7590000000001835e-05,1.1092471560000934e+16,-3.879575288323277e+18,825.5723569744118,2.4131008081509284e+18
2.7600000000001836e-05,1.1091729721407618e+16,-3.86231830502503e+18,825.441385702618,2.404403076291607e+18
2.7610000000001838e-05,1.1090989553570894e+16,-3.845145126070867e+18,825.3105097289562,2.395740248760551e+18
2.762000000000184e-05,1.1090251052036166e+16,-3.8280553102574843e+18,825.1797289379784,2.387112171204862e+18
2.763000000000184e-05,1.1089514212362534e+16,-3.8110484188850545e+18,825.0490432144344,2.378518690017601e+18
2.7640000000001843e-05,1.108877903012274e+16,-3.794124015741982e+18,824.91845244327,2.3699596523338747e+18
2.7650000000001844e-05,1.108804550090312e+16,-3.7772816670897654e+18,824.7879565096274,2.3614349060269583e+18
2.7660000000001846e-05,1.1087313620303564e+16,-3.7605209416479544e+18,824.6575552988445,2.3529442997044214e+18
2.7670000000001848e-05,1.1086583383937462e+16,-3.743841410579228e+18,824.5272486964543,2.344487682704258e+18
2.768000000000185e-05,1.108585478743166e+16,-3.7272426474745277e+18,824.3970365881846,2.336064905091089e+18
2.769000000000185e-05,1.1085127826426414e+16,-3.7107242283383327e+18,824.266918859958,2.327675817652361e+18
2.7700000000001852e-05,1.108440249657534e+16,-3.6942857315740114e+18,824.1368953978906,2.319320271894535e+18
2.7710000000001854e-05,1.1083678793545372e+16,-3.6779267379692503e+18,824.0069660882923,2.310998120039348e+18
2.7720000000001856e-05,1.1082956713016716e+16,-3.661646830681593e+18,823.877130817666,2.3027092150200765e+18
2.7730000000001857e-05,1.1082236250682798e+16,-3.645445595224087e+18,823.7473894727075,2.294453410477786e+18
2.774000000000186e-05,1.1081517402250226e+16,-3.6293226194510044e+18,823.6177419403047,2.286230560757695e+18
2.775000000000186e-05,1.108080016343874e+16,-3.6132774935436344e+18,823.4881881075372,2.278040520905426e+18
2.7760000000001862e-05,1.108008452998117e+16,-3.597309809996248e+18,823.3587278616764,2.2698831466633946e+18
2.7770000000001864e-05,1.1079370497623384e+16,-3.581419163602042e+18,823.2293610901844,2.26175829446717e+18
2.7780000000001865e-05,1.107865806212425e+16,-3.5656051514392484e+18,823.1000876807141,2.2536658214418483e+18
2.7790000000001867e-05,1.107794721925559e+16,-3.5498673728573496e+18,822.9709075211082,2.2456055853984545e+18
2.780000000000187e-05,1.1077237964802132e+16,-3.5342054294632955e+18,822.8418204993997,2.2375774448303928e+18
2.781000000000187e-05,1.1076530294561468e+16,-3.518618925107892e+18,822.7128265038104,2.2295812589098583e+18
2.782000000000187e-05,1.107582420434401e+16,-3.503107465872248e+18,822.5839254227515,2.221616887484327e+18
2.7830000000001873e-05,1.1075119689972944e+16,-3.487670660054295e+18,822.4551171448221,2.2136841910730445e+18
2.7840000000001875e-05,1.1074416747284188e+16,-3.4723081181554324e+18,822.3264015588101,2.2057830308635113e+18
2.7850000000001876e-05,1.1073715372126344e+16,-3.4570194528672077e+18,822.1977785536905,2.197913268708012e+18
2.7860000000001878e-05,1.1073015560360662e+16,-3.441804279058118e+18,822.0692480186258,2.1900747671201782e+18
2.787000000000188e-05,1.107231730786099e+16,-3.42666221376051e+18,821.9408098429655,2.182267389271533e+18
2.788000000000188e-05,1.107162061051373e+16,-3.4115928761575153e+18,821.8124639162452,2.174490998988083e+18
2.7890000000001883e-05,1.1070925464217802e+16,-3.396595887570094e+18,821.6842101281867,2.1667454607469107e+18
2.7900000000001884e-05,1.1070231864884594e+16,-3.381670871444199e+18,821.5560483686977,2.159030639672816e+18
2.7910000000001886e-05,1.1069539808437922e+16,-3.366817453337945e+18,821.4279785278708,2.151346401534934e+18
2.7920000000001888e-05,1.1068849290813988e+16,-3.352035260908936e+18,821.3000004959835,2.1436926127434002e+18
2.793000000000189e-05,1.1068160307961334e+16,-3.3373239239016274e+18,821.1721141634977,2.1360691403460442e+18
2.794000000000189e-05,1.1067472855840804e+16,-3.3226830741347886e+18,821.0443194210594,2.1284758520250624e+18
2.7950000000001892e-05,1.1066786930425502e+16,-3.308112345489024e+18,820.9166161594982,2.1209126160937495e+18
2.7960000000001894e-05,1.1066102527700742e+16,-3.2936113738944205e+18,820.7890042698269,2.1133793014932262e+18
2.7970000000001896e-05,1.1065419643664018e+16,-3.2791797973182234e+18,820.6614836432412,2.1058757777891802e+18
2.7980000000001897e-05,1.1064738274324954e+16,-3.2648172557526083e+18,820.534054171119,2.0984019151686528e+18
2.79900000000019e-05,1.1064058415705264e+16,-3.2505233912025574e+18,820.4067157450206,2.0909575844368292e+18
2.80000000000019e-05,1.1063380063838712e+16,-3.236297847673771e+18,820.2794682566874,2.0835426570138127e+18
2.8010000000001902e-05,1.106270321477107e+16,-3.222140271160681e+18,820.1523115980427,2.076157004931485e+18
2.8020000000001904e-05,1.1062027864560078e+16,-3.208050309634555e+18,820.0252456611901,2.0688005008303212e+18
2.8030000000001905e-05,1.1061354009275402e+16,-3.1940276130316283e+18,819.8982703384138,2.0614730179562668e+18
2.8040000000001907e-05,1.1060681644998592e+16,-3.180071833241368e+18,819.7713855221782,2.0541744301576e+18
2.805000000000191e-05,1.1060010767823046e+16,-3.166182624094778e+18,819.6445911051272,2.0469046118818348e+18
2.806000000000191e-05,1.1059341373853962e+16,-3.1523596413527706e+18,819.5178869800842,2.0396634381726228e+18
2.807000000000191e-05,1.1058673459208306e+16,-3.1386025426946504e+18,819.3912730400511,2.032450784666687e+18
2.8080000000001913e-05,1.1058007020014766e+16,-3.124910987706646e+18,819.2647491782088,2.025266527590763e+18
2.8090000000001915e-05,1.1057342052413714e+16,-3.111284637870517e+18,819.138315287916,2.0181105437585736e+18
2.8100000000001916e-05,1.1056678552557164e+16,-3.0977231565522196e+18,819.0119712627092,2.0109827105677919e+18
2.8110000000001918e-05,1.105601651660874e+16,-3.0842262089906847e+18,818.8857169963022,2.0038829059970376e+18
2.812000000000192e-05,1.1055355940743626e+16,-3.070793462286635e+18,818.7595523825859,1.9968110086029053e+18
2.813000000000192e-05,1.1054696821148532e+16,-3.057424585391469e+18,818.6334773156276,1.9897668975169672e+18
2.8140000000001923e-05,1.1054039154021656e+16,-3.0441192490962504e+18,818.507491689671,1.982750452442847e+18
2.8150000000001924e-05,1.1053382935572642e+16,-3.0308771260207263e+18,818.3815953991357,1.9757615536532636e+18
2.8160000000001926e-05,1.1052728162022542e+16,-3.017697890602441e+18,818.2557883386163,1.968800081987117e+18
2.8170000000001927e-05,1.1052074829603778e+16,-3.004581219085916e+18,818.1300704028829,1.961865918846578e+18
2.818000000000193e-05,1.1051422934560104e+16,-2.991526789511893e+18,818.0044414868802,1.9549589461941978e+18
2.819000000000193e-05,1.1050772473146562e+16,-2.9785342817066465e+18,817.878901485727,1.9480790465500431e+18
2.8200000000001932e-05,1.1050123441629452e+16,-2.9656033772713523e+18,817.7534502947163,1.9412261029888246e+18
2.8210000000001934e-05,1.1049475836286286e+16,-2.9527337595715707e+18,817.6280878093146,1.934399999137066e+18
2.8220000000001935e-05,1.1048829653405758e+16,-2.9399251137267323e+18,817.5028139251615,1.9276006191702746e+18
2.8230000000001937e-05,1.1048184889287698e+16,-2.927177126599733e+18,817.3776285380694,1.9208278478101258e+18
2.824000000000194e-05,1.104754154024304e+16,-2.9144894867865687e+18,817.2525315440234,1.9140815703216873e+18
2.825000000000194e-05,1.104689960259378e+16,-2.901861884606073e+18,817.1275228391804,1.9073616725106084e+18
2.8260000000001942e-05,1.1046259072672942e+16,-2.889294012089673e+18,817.0026023198692,1.900668040720372e+18
2.8270000000001943e-05,1.104561994682454e+16,-2.8767855629712527e+18,816.8777698825897,1.8940005618295631e+18
2.8280000000001945e-05,1.1044982221403538e+16,-2.864336232677051e+18,816.7530254240131,1.8873591232490947e+18
2.8290000000001947e-05,1.1044345892775816e+16,-2.8519457183156244e+18,816.628368840981,1.8807436129195308e+18
2.8300000000001948e-05,1.1043710957318134e+16,-2.8396137186679035e+18,816.5038000305053,1.8741539193083502e+18
2.831000000000195e-05,1.104307741141809e+16,-2.827339934177286e+18,816.3793188897679,1.867589931407284e+18
2.832000000000195e-05,1.1042445251474088e+16,-2.8151240669397827e+18,816.2549253161197,1.861051538729604e+18
2.8330000000001953e-05,1.1041814473895302e+16,-2.802965820694257e+18,816.1306192070816,1.854538631307521e+18
2.8340000000001955e-05,1.1041185075101634e+16,-2.790864900812707e+18,816.0064004603425,1.848051099689477e+18
2.8350000000001956e-05,1.1040557051523686e+16,-2.778821014290609e+18,815.8822689737605,1.8415888349375683e+18
2.8360000000001958e-05,1.1039930399602714e+16,-2.7668338697373235e+18,815.7582246453608,1.8351517286248817e+18
2.837000000000196e-05,1.1039305115790602e+16,-2.7549031773665725e+18,815.6342673733373,1.828739672832936e+18
2.838000000000196e-05,1.1038681196549818e+16,-2.743028648986948e+18,815.5103970560506,1.8223525601490724e+18
2.8390000000001963e-05,1.1038058638353384e+16,-2.731209997992523e+18,815.3866135920285,1.815990283663881e+18
2.8400000000001964e-05,1.1037437437684838e+16,-2.719446939353489e+18,815.2629168799656,1.809652736968639e+18
2.8410000000001966e-05,1.1036817591038198e+16,-2.7077391896068567e+18,815.1393068187226,1.8033398141527951e+18
2.8420000000001967e-05,1.1036199094917926e+16,-2.6960864668472315e+18,815.0157833073263,1.7970514098014036e+18
2.843000000000197e-05,1.1035581945838898e+16,-2.6844884907176187e+18,814.8923462449688,1.7907874189926203e+18
2.844000000000197e-05,1.1034966140326362e+16,-2.6729449824003236e+18,814.7689955310078,1.784547737295199e+18
2.8450000000001972e-05,1.103435167491591e+16,-2.6614556646078756e+18,814.6457310649656,1.7783322607660083e+18
2.8460000000001974e-05,1.1033738546153434e+16,-2.650020261574033e+18,814.5225527465292,1.7721408859475466e+18
2.8470000000001975e-05,1.1033126750595102e+16,-2.6386384990448266e+18,814.3994604755495,1.7659735098654784e+18
2.8480000000001977e-05,1.1032516284807314e+16,-2.627310104269671e+18,814.2764541520418,1.7598300300262077e+18
2.849000000000198e-05,1.1031907145366676e+16,-2.616034805992523e+18,814.1535336761842,1.753710344414407e+18
2.850000000000198e-05,1.103129932885996e+16,-2.604812334443104e+18,814.0306989483184,1.7476143514906284e+18
2.8510000000001982e-05,1.1030692831884072e+16,-2.5936424213281797e+18,813.9079498689489,1.7415419501888668e+18
2.8520000000001983e-05,1.1030087651046016e+16,-2.582524799822881e+18,813.7852863387424,1.73549303991419e+18
2.8530000000001985e-05,1.1029483782962862e+16,-2.571459204562084e+18,813.6627082585278,1.7294675205403428e+18
2.8540000000001987e-05,1.1028881224261712e+16,-2.5604453716318546e+18,813.5402155292958,1.7234652924073649e+18
2.8550000000001988e-05,1.1028279971579668e+16,-2.549483038560932e+18,813.4178080521986,1.7174862563192635e+18
2.856000000000199e-05,1.1027680021563796e+16,-2.538571944312296e+18,813.2954857285494,1.7115303135416474e+18
2.857000000000199e-05,1.1027081370871092e+16,-2.5277118292747126e+18,813.1732484598219,1.7055973657994045e+18
2.8580000000001993e-05,1.102648401616845e+16,-2.5169024352544353e+18,813.0510961476507,1.6996873152743713e+18
2.8590000000001995e-05,1.102588795413263e+16,-2.506143505466892e+18,812.9290286938302,1.6938000646030574e+18
2.8600000000001996e-05,1.1025293181450226e+16,-2.495434784528413e+18,812.8070460003144,1.68793551687431e+18
2.8610000000001998e-05,1.1024699694817626e+16,-2.484776018448074e+18,812.6851479692168,1.6820935756270712e+18
2.8620000000002e-05,1.102410749094099e+16,-2.474166954619522e+18,812.5633345028101,1.676274144848089e+18
2.8630000000002e-05,1.1023516566536206e+16,-2.463607341812896e+18,812.4416055035256,1.6704771289696602e+18
2.8640000000002003e-05,1.1022926918328868e+16,-2.453096930166794e+18,812.3199608739528,1.664702432867401e+18
2.8650000000002004e-05,1.1022338543054236e+16,-2.442635471180258e+18,812.1984005168396,1.6589499618580032e+18
2.8660000000002006e-05,1.1021751437457206e+16,-2.432222717704834e+18,812.0769243350912,1.653219621697021e+18
2.8670000000002007e-05,1.102116559829228e+16,-2.4218584239367117e+18,811.9555322317708,1.6475113185766564e+18
2.868000000000201e-05,1.1020581022323532e+16,-2.411542345408842e+18,811.834224110098,1.6418249591235784e+18
2.869000000000201e-05,1.1019997706324576e+16,-2.401274238983152e+18,811.7129998734496,1.6361604503967212e+18
2.8700000000002012e-05,1.1019415647078534e+16,-2.3910538628428104e+18,811.5918594253584,1.6305176998851246e+18
2.8710000000002014e-05,1.1018834841378006e+16,-2.380880976484529e+18,811.4708026695138,1.6248966155057738e+18
2.8720000000002015e-05,1.1018255286025036e+16,-2.370755340710889e+18,811.3498295097603,1.6192971056014446e+18
2.8730000000002017e-05,1.1017676977831082e+16,-2.360676717622765e+18,811.2289398500983,1.613719078938571e+18
2.874000000000202e-05,1.1017099913616986e+16,-2.350644870611762e+18,811.1081335946833,1.6081624447051295e+18
2.875000000000202e-05,1.1016524090212938e+16,-2.340659564352691e+18,810.9874106478251,1.6026271125084972e+18
2.8760000000002022e-05,1.1015949504458452e+16,-2.33072056479613e+18,810.8667709139885,1.5971129923733862e+18
2.8770000000002023e-05,1.1015376153202328e+16,-2.320827639160997e+18,810.746214297792,1.5916199947397274e+18
2.8780000000002025e-05,1.1014804033302626e+16,-2.31098055592718e+18,810.6257407040082,1.5861480304606062e+18
2.8790000000002027e-05,1.1014233141626632e+16,-2.3011790848282104e+18,810.505350037563,1.580697010800179e+18
2.8800000000002028e-05,1.101366347505083e+16,-2.291422996843994e+18,810.3850422035355,1.57526684743163e+18
2.881000000000203e-05,1.1013095030460872e+16,-2.2817120641935775e+18,810.2648171071577,1.5698574524351206e+18
2.882000000000203e-05,1.1012527804751542e+16,-2.2720460603279386e+18,810.1446746538139,1.5644687382957527e+18
2.8830000000002033e-05,1.1011961794826734e+16,-2.2624247599228692e+18,810.024614749041,1.5591006179015488e+18
2.8840000000002035e-05,1.1011396997599412e+16,-2.252847938871869e+18,809.9046372985274,1.553753004541428e+18
2.8850000000002036e-05,1.101083340999159e+16,-2.243315374279075e+18,809.7847422081132,1.5484258119032294e+18
2.8860000000002038e-05,1.1010271028934296e+16,-2.233826844452262e+18,809.6649293837899,1.5431189540716928e+18
2.887000000000204e-05,1.1009709851367542e+16,-2.2243821288958702e+18,809.5451987316995,1.5378323455264865e+18
2.888000000000204e-05,1.1009149874240298e+16,-2.2149810083040868e+18,809.4255501581353,1.5325659011402493e+18
2.8890000000002043e-05,1.1008591094510458e+16,-2.2056232645539507e+18,809.3059835695402,1.5273195361766136e+18
2.8900000000002044e-05,1.1008033509144814e+16,-2.1963086806985188e+18,809.1864988725077,1.5220931662882767e+18
2.8910000000002046e-05,1.1007477115119026e+16,-2.1870370409600696e+18,809.0670959737807,1.516886707515048e+18
2.8920000000002047e-05,1.1006921909417588e+16,-2.177808130723337e+18,808.9477747802513,1.5117000762819123e+18
2.893000000000205e-05,1.1006367889033806e+16,-2.1686217365288118e+18,808.828535198961,1.5065331893971384e+18
2.894000000000205e-05,1.1005815050969764e+16,-2.1594776460660508e+18,808.7093771370999,1.5013859640503516e+18
2.8950000000002052e-05,1.1005263392236298e+16,-2.150375648167062e+18,808.5903005020065,1.4962583178106532e+18
2.8960000000002054e-05,1.1004712909852962e+16,-2.1413155327996954e+18,808.4713052011675,1.491150168624706e+18
2.8970000000002055e-05,1.1004163600848008e+16,-2.132297091061109e+18,808.3523911422176,1.4860614348148867e+18
2.8980000000002057e-05,1.1003615462258348e+16,-2.1233201151712456e+18,808.2335582329385,1.4809920350774057e+18
2.899000000000206e-05,1.100306849112953e+16,-2.1143843984663754e+18,808.11480638126,1.4759418884804564e+18
2.900000000000206e-05,1.100252268451571e+16,-2.1054897353926523e+18,807.9961354952579,1.4709109144623626e+18
2.9010000000002062e-05,1.1001978039479624e+16,-2.096635921499732e+18,807.8775454831552,1.4658990328297436e+18
2.9020000000002063e-05,1.1001434553092558e+16,-2.0878227534344097e+18,807.7590362533209,1.4609061637556836e+18
2.9030000000002065e-05,1.1000892222434318e+16,-2.0790500289343363e+18,807.6406077142703,1.455932227777926e+18
2.9040000000002067e-05,1.1000351044593206e+16,-2.0703175468216978e+18,807.5222597746641,1.4509771457970527e+18
2.9050000000002068e-05,1.0999811016665988e+16,-2.0616251069970248e+18,807.4039923433087,1.446040839074697e+18
2.906000000000207e-05,1.0999272135757872e+16,-2.0529725104329664e+18,807.2858053291553,1.4411232292317496e+18
2.907000000000207e-05,1.0998734398982476e+16,-2.0443595591681441e+18,807.1676986413003,1.4362242382465833e+18
2.9080000000002073e-05,1.09981978034618e+16,-2.035786056301032e+18,807.0496721889841,1.431343788453277e+18
2.9090000000002075e-05,1.09976623463262e+16,-2.0272518059838633e+18,806.9317258815918,1.4264818025398633e+18
2.9100000000002076e-05,1.0997128024714358e+16,-2.0187566134165926e+18,806.8138596286522,1.4216382035465802e+18
2.9110000000002078e-05,1.099659483577326e+16,-2.0103002848408837e+18,806.6960733398375,1.4168129148641178e+18
2.912000000000208e-05,1.0996062776658162e+16,-2.001882627534136e+18,806.5783669249637,1.4120058602318956e+18
2.913000000000208e-05,1.099553184453257e+16,-1.9935034498035512e+18,806.4607402939896,1.4072169637363507e+18
2.9140000000002083e-05,1.0995002036568208e+16,-1.985162560980229e+18,806.3431933570165,1.4024461498092014e+18
2.9150000000002084e-05,1.0994473349944992e+16,-1.9768597714133117e+18,806.2257260242886,1.3976933432257585e+18
2.9160000000002086e-05,1.0993945781851002e+16,-1.9685948924641428e+18,806.1083382061919,1.392958469103225e+18
2.9170000000002087e-05,1.099341932948246e+16,-1.960367736500489e+18,805.9910298132544,1.3882414528990177e+18
2.918000000000209e-05,1.0992893990043696e+16,-1.952178116890782e+18,805.8738007561457,1.3835422204090752e+18
2.919000000000209e-05,1.099236976074713e+16,-1.9440258479983798e+18,805.7566509456765,1.3788606977662065e+18
2.9200000000002092e-05,1.0991846638813238e+16,-1.935910745175907e+18,805.6395802927987,1.3741968114384202e+18
2.9210000000002094e-05,1.099132462147053e+16,-1.9278326247595748e+18,805.5225887086048,1.3695504882272814e+18
2.9220000000002095e-05,1.0990803705955522e+16,-1.919791304063591e+18,805.4056761043277,1.3649216552662566e+18
2.9230000000002097e-05,1.0990283889512712e+16,-1.9117866013745477e+18,805.2888423913405,1.3603102400191076e+18
2.92400000000021e-05,1.0989765169394548e+16,-1.9038183359459016e+18,805.172087481156,1.3557161702782356e+18
2.92500000000021e-05,1.0989247542861412e+16,-1.8958863279924403e+18,805.0554112854268,1.3511393741630812e+18
2.9260000000002102e-05,1.0988731007181584e+16,-1.887990398684799e+18,804.9388137159444,1.3465797801185288e+18
2.9270000000002103e-05,1.098821555963122e+16,-1.8801303701440195e+18,804.8222946846398,1.3420373169132813e+18
