t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.444000000000133e-05,1.7771003365813056e+18,-1.837352444192083e+24,1155.7942161505707,2.5953437562978005e+22
2.4450000000001333e-05,1.778151081396025e+18,-1.8342656682424798e+24,1155.5577529445914,2.592073399363e+22
2.4460000000001335e-05,1.7792015530498596e+18,-1.8311846698444557e+24,1155.3214853821294,2.588807795407092e+22
2.4470000000001336e-05,1.7802517513237002e+18,-1.8281094373292407e+24,1155.0854131894696,2.585546936539154e+22
2.4480000000001338e-05,1.7813016759988603e+18,-1.8250399590530175e+24,1154.8495360934423,2.582290814884405e+22
2.449000000000134e-05,1.7823513268570747e+18,-1.8219762233968512e+24,1154.6138538214223,2.5790394225841582e+22
2.450000000000134e-05,1.783400703680499e+18,-1.818918218766653e+24,1154.3783661013274,2.575792751795778e+22
2.4510000000001343e-05,1.784449806251709e+18,-1.8158659335931092e+24,1154.143072661617,2.5725507946926116e+22
2.4520000000001344e-05,1.7854986343537e+18,-1.8128193563316225e+24,1153.90797323129,2.5693135434639873e+22
2.4530000000001346e-05,1.7865471877698862e+18,-1.8097784754622722e+24,1153.6730675398849,2.566080990315093e+22
2.4540000000001347e-05,1.7875954662840996e+18,-1.806743279489746e+24,1153.4383553174766,2.562853127467005e+22
2.455000000000135e-05,1.7886434696805898e+18,-1.803713756943284e+24,1153.2038362946764,2.5596299471565992e+22
2.456000000000135e-05,1.7896911977440233e+18,-1.8006898963766246e+24,1152.96951020263,2.55641144163655e+22
2.4570000000001352e-05,1.7907386502594824e+18,-1.7976716863679573e+24,1152.735376773016,2.553197603175178e+22
2.4580000000001354e-05,1.7917858270124646e+18,-1.794659115519855e+24,1152.501435738045,2.5499884240565644e+22
2.4590000000001355e-05,1.7928327277888827e+18,-1.7916521724592245e+24,1152.2676868304582,2.5467838965803574e+22
2.4600000000001357e-05,1.793879352375063e+18,-1.788650845837252e+24,1152.0341297835246,2.543584013061809e+22
2.461000000000136e-05,1.7949257005577457e+18,-1.7856551243293499e+24,1151.8007643310423,2.5403887658317214e+22
2.462000000000136e-05,1.795971772124083e+18,-1.782664996635096e+24,1151.5675902073344,2.5371981472363587e+22
2.463000000000136e-05,1.7970175668616394e+18,-1.779680451478184e+24,1151.33460714725,2.534012149637471e+22
2.4640000000001363e-05,1.798063084558391e+18,-1.7767014776063641e+24,1151.1018148861604,2.5308307654121833e+22
2.4650000000001365e-05,1.7991083250027244e+18,-1.7737280637913953e+24,1150.8692131599598,2.527653986952981e+22
2.4660000000001366e-05,1.800153287983436e+18,-1.7707601988289904e+24,1150.6368017050638,2.5244818066676923e+22
2.4670000000001368e-05,1.801197973289732e+18,-1.767797871538753e+24,1150.4045802584064,2.521314216979394e+22
2.468000000000137e-05,1.802242380711227e+18,-1.764841070764128e+24,1150.17254855744,2.5181512103263964e+22
2.469000000000137e-05,1.8032865100379436e+18,-1.7618897853723577e+24,1149.940706340134,2.514992779162179e+22
2.4700000000001373e-05,1.8043303610603118e+18,-1.7589440042544196e+24,1149.7090533449737,2.51183891595539e+22
2.4710000000001374e-05,1.8053739335691684e+18,-1.7560037163249634e+24,1149.4775893109572,2.5086896131897595e+22
2.4720000000001376e-05,1.8064172273557563e+18,-1.7530689105222752e+24,1149.2463139775966,2.505544863364066e+22
2.4730000000001378e-05,1.8074602422117235e+18,-1.750139575808214e+24,1149.015227084915,2.5024046589921095e+22
2.474000000000138e-05,1.808502977929123e+18,-1.7472157011681607e+24,1148.7843283734462,2.499268992602672e+22
2.475000000000138e-05,1.8095454343004116e+18,-1.7442972756109687e+24,1148.553617584232,2.496137856739429e+22
2.4760000000001382e-05,1.8105876111184502e+18,-1.7413842881688967e+24,1148.323094458822,2.493011243960957e+22
2.4770000000001384e-05,1.8116295081765015e+18,-1.738476727897584e+24,1148.0927587392725,2.4898891468406765e+22
2.4780000000001386e-05,1.8126711252682312e+18,-1.7355745838759613e+24,1147.8626101681448,2.4867715579668314e+22
2.4790000000001387e-05,1.8137124621877056e+18,-1.7326778452062344e+24,1147.632648488503,2.4836584699423594e+22
2.480000000000139e-05,1.814753518729393e+18,-1.7297865010138013e+24,1147.4028734439144,2.480549875384985e+22
2.481000000000139e-05,1.8157942946881605e+18,-1.7269005404472254e+24,1147.1732847784472,2.477445766927069e+22
2.4820000000001392e-05,1.816834789859276e+18,-1.724019952678161e+24,1146.9438822366692,2.474346137215615e+22
2.4830000000001394e-05,1.8178750040384056e+18,-1.7211447269013168e+24,1146.7146655636468,2.471250978912218e+22
2.4840000000001395e-05,1.818914937021614e+18,-1.7182748523344005e+24,1146.4856345049436,2.4681602846930267e+22
2.4850000000001397e-05,1.8199545886053635e+18,-1.715410318218062e+24,1146.2567888066196,2.465074047248709e+22
2.48600000000014e-05,1.8209939585865126e+18,-1.7125511138158475e+24,1146.0281282152291,2.4619922592843933e+22
2.48700000000014e-05,1.8220330467623173e+18,-1.7096972284141492e+24,1145.7996524778198,2.4589149135196303e+22
2.48800000000014e-05,1.8230718529304287e+18,-1.70684865132214e+24,1145.571361341932,2.455842002688396e+22
2.4890000000001403e-05,1.824110376888893e+18,-1.7040053718717434e+24,1145.3432545555966,2.4527735195389697e+22
2.4900000000001405e-05,1.8251486184361508e+18,-1.701167379417567e+24,1145.1153318673341,2.4497094568339667e+22
2.4910000000001406e-05,1.826186577371037e+18,-1.6983346633368596e+24,1144.8875930261538,2.4466498073502792e+22
2.4920000000001408e-05,1.827224253492779e+18,-1.695507213029451e+24,1144.6600377815523,2.4435945638790265e+22
2.493000000000141e-05,1.828261646600997e+18,-1.6926850179177175e+24,1144.4326658835118,2.4405437192254924e+22
2.494000000000141e-05,1.8292987564957036e+18,-1.689868067446512e+24,1144.2054770824996,2.4374972662091623e+22
2.4950000000001413e-05,1.8303355829773018e+18,-1.6870563510831303e+24,1143.9784711294658,2.4344551976635774e+22
2.4960000000001414e-05,1.831372125846586e+18,-1.6842498583172401e+24,1143.7516477758436,2.431417506436404e+22
2.4970000000001416e-05,1.8324083849047406e+18,-1.6814485786608604e+24,1143.525006773547,2.4283841853893238e+22
2.4980000000001418e-05,1.833444359953339e+18,-1.6786525016482884e+24,1143.2985478749697,2.425355227398003e+22
2.499000000000142e-05,1.8344800507943434e+18,-1.67586161683605e+24,1143.0722708329843,2.422330625352088e+22
2.500000000000142e-05,1.8355154572301048e+18,-1.6730759138028638e+24,1142.8461754009404,2.419310372155137e+22
2.5010000000001422e-05,1.8365505790633613e+18,-1.6702953821495795e+24,1142.6202613326643,2.4162944607245797e+22
2.5020000000001424e-05,1.8375854160972383e+18,-1.667520011499134e+24,1142.3945283824569,2.413282883991706e+22
2.5030000000001426e-05,1.8386199681352468e+18,-1.664749791496503e+24,1142.1689763050933,2.4102756349016084e+22
2.5040000000001427e-05,1.8396542349812846e+18,-1.6619847118086444e+24,1141.943604855821,2.4072727064131456e+22
2.505000000000143e-05,1.8406882164396337e+18,-1.6592247621244517e+24,1141.7184137903587,2.404274091498902e+22
2.506000000000143e-05,1.8417219123149612e+18,-1.656469932154711e+24,1141.4934028648956,2.4012797831451677e+22
2.5070000000001432e-05,1.8427553224123177e+18,-1.653720211632046e+24,1141.2685718360904,2.3982897743518872e+22
2.5080000000001434e-05,1.8437884465371374e+18,-1.6509755903108744e+24,1141.0439204610686,2.3953040581326103e+22
2.5090000000001435e-05,1.8448212844952369e+18,-1.6482360579673508e+24,1140.8194484974235,2.3923226275144893e+22
2.5100000000001437e-05,1.845853836092815e+18,-1.6455016043993202e+24,1140.595155703213,2.3893454755382096e+22
2.511000000000144e-05,1.846886101136452e+18,-1.642772219426283e+24,1140.37104183696,2.386372595257974e+22
2.512000000000144e-05,1.8479180794331095e+18,-1.6400478928893242e+24,1140.1471066576507,2.383403979741464e+22
2.513000000000144e-05,1.8489497707901284e+18,-1.6373286146510808e+24,1139.9233499247325,2.380439622069773e+22
2.5140000000001443e-05,1.84998117501523e+18,-1.6346143745956932e+24,1139.6997713981143,2.3774795153374097e+22
2.5150000000001445e-05,1.8510122919165146e+18,-1.6319051626287475e+24,1139.4763708381647,2.3745236526522673e+22
2.5160000000001446e-05,1.852043121302461e+18,-1.6292009686772339e+24,1139.2531480057107,2.3715720271355397e+22
2.5170000000001448e-05,1.8530736629819254e+18,-1.6265017826895033e+24,1139.0301026620368,2.368624631921714e+22
2.518000000000145e-05,1.854103916764142e+18,-1.623807594635206e+24,1138.8072345688836,2.3656814601585616e+22
2.519000000000145e-05,1.8551338824587213e+18,-1.621118394505262e+24,1138.5845434884473,2.3627425050070526e+22
2.5200000000001453e-05,1.8561635598756498e+18,-1.6184341723118015e+24,1138.3620291833774,2.3598077596413412e+22
2.5210000000001454e-05,1.85719294882529e+18,-1.6157549180881127e+24,1138.1396914167767,2.3568772172487504e+22
2.5220000000001456e-05,1.8582220491183788e+18,-1.6130806218886132e+24,1137.9175299522,2.353950871029721e+22
2.5230000000001458e-05,1.8592508605660278e+18,-1.6104112737887855e+24,1137.6955445536519,2.3510287141977385e+22
2.524000000000146e-05,1.8602793829797222e+18,-1.6077468638851372e+24,1137.4737349855873,2.348110739979391e+22
2.525000000000146e-05,1.8613076161713203e+18,-1.6050873822951522e+24,1137.2521010129087,2.345196941614237e+22
2.5260000000001462e-05,1.8623355599530532e+18,-1.6024328191572507e+24,1137.0306424009668,2.3422873123548356e+22
2.5270000000001464e-05,1.863363214137524e+18,-1.599783164630727e+24,1136.8093589155574,2.3393818454666775e+22
2.5280000000001466e-05,1.864390578537707e+18,-1.59713840889572e+24,1136.588250322922,2.3364805342281643e+22
2.5290000000001467e-05,1.8654176529669476e+18,-1.594498542153154e+24,1136.367316389746,2.3335833719305778e+22
2.530000000000147e-05,1.8664444372389614e+18,-1.5918635546247045e+24,1136.1465568831572,2.330690351878044e+22
2.531000000000147e-05,1.8674709311678339e+18,-1.58923343655274e+24,1135.9259715707253,2.3278014673874743e+22
2.5320000000001472e-05,1.8684971345680192e+18,-1.5866081782002827e+24,1135.7055602204612,2.3249167117886016e+22
2.5330000000001474e-05,1.8695230472543406e+18,-1.583987769850959e+24,1135.485322600814,2.3220360784238413e+22
2.5340000000001475e-05,1.8705486690419889e+18,-1.581372201808961e+24,1135.2652584806729,2.3191595606483636e+22
2.5350000000001477e-05,1.8715739997465226e+18,-1.578761464398988e+24,1135.045367629363,2.3162871518299905e+22
2.536000000000148e-05,1.872599039183867e+18,-1.5761555479662102e+24,1134.8256498166465,2.3134188453491827e+22
2.537000000000148e-05,1.8736237871703132e+18,-1.5735544428762242e+24,1134.6061048127208,2.310554634599012e+22
2.538000000000148e-05,1.874648243522519e+18,-1.5709581395150006e+24,1134.3867323882168,2.3076945129851465e+22
2.5390000000001483e-05,1.8756724080575066e+18,-1.5683666282888428e+24,1134.1675323141992,2.3048384739257595e+22
2.5400000000001485e-05,1.8766962805926628e+18,-1.5657798996243458e+24,1133.9485043621642,2.3019865108515553e+22
2.5410000000001486e-05,1.877719860945739e+18,-1.563197943968341e+24,1133.729648304039,2.2991386172057213e+22
2.5420000000001488e-05,1.8787431489348495e+18,-1.5606207517878585e+24,1133.5109639121808,2.2962947864438776e+22
2.543000000000149e-05,1.8797661443784717e+18,-1.5580483135700826e+24,1133.2924509593756,2.29345501203406e+22
2.544000000000149e-05,1.8807888470954455e+18,-1.5554806198222954e+24,1133.0741092188366,2.290619287456692e+22
2.5450000000001493e-05,1.8818112569049723e+18,-1.5529176610718598e+24,1132.8559384642047,2.2877876062045306e+22
2.5460000000001494e-05,1.8828333736266148e+18,-1.5503594278661379e+24,1132.6379384695454,2.284959961782662e+22
2.5470000000001496e-05,1.883855197080297e+18,-1.5478059107724785e+24,1132.4201090093493,2.282136347708465e+22
2.5480000000001498e-05,1.884876727086302e+18,-1.5452571003781531e+24,1132.2024498585306,2.2793167575115457e+22
2.54900000000015e-05,1.8858979634652733e+18,-1.542712987290317e+24,1131.984960792426,2.276501184733767e+22
2.55000000000015e-05,1.8869189060382134e+18,-1.5401735621359687e+24,1131.7676415867932,2.2736896229291493e+22
2.5510000000001502e-05,1.8879395546264827e+18,-1.5376388155619044e+24,1131.5504920178112,2.270882065663898e+22
2.5520000000001504e-05,1.8889599090518e+18,-1.5351087382346702e+24,1131.3335118620773,2.26807850651632e+22
2.5530000000001506e-05,1.8899799691362417e+18,-1.5325833208405267e+24,1131.1167008966083,2.2652789390768444e+22
2.5540000000001507e-05,1.8909997347022405e+18,-1.5300625540853895e+24,1130.9000588988376,2.2624833569479794e+22
2.555000000000151e-05,1.892019205572586e+18,-1.5275464286948036e+24,1130.6835856466153,2.2596917537442145e+22
2.556000000000151e-05,1.893038381570423e+18,-1.525034935413892e+24,1130.4672809182066,2.2569041230920916e+22
2.5570000000001512e-05,1.8940572625192522e+18,-1.5225280650073088e+24,1130.2511444922911,2.2541204586301187e+22
2.5580000000001514e-05,1.8950758482429284e+18,-1.5200258082591975e+24,1130.0351761479617,2.2513407540087474e+22
2.5590000000001515e-05,1.896094138565661e+18,-1.5175281559731546e+24,1129.8193756647233,2.2485650028903113e+22
2.5600000000001517e-05,1.8971121333120125e+18,-1.5150350989721832e+24,1129.603742822493,2.2457931989490824e+22
2.561000000000152e-05,1.8981298323068992e+18,-1.5125466280986364e+24,1129.3882774015967,2.2430253358711556e+22
2.562000000000152e-05,1.8991472353755896e+18,-1.5100627342142032e+24,1129.1729791827709,2.2402614073544405e+22
2.563000000000152e-05,1.9001643423437043e+18,-1.5075834081998315e+24,1128.9578479471597,2.2375014071086745e+22
2.5640000000001523e-05,1.9011811530372152e+18,-1.505108640955716e+24,1128.7428834763148,2.234745328855312e+22
2.5650000000001525e-05,1.9021976672824456e+18,-1.5026384234012345e+24,1128.528085552194,2.2319931663275927e+22
2.5660000000001526e-05,1.9032138849060687e+18,-1.5001727464749192e+24,1128.3134539571602,2.2292449132704147e+22
2.5670000000001528e-05,1.9042298057351084e+18,-1.4977116011343983e+24,1128.098988473981,2.2265005634403976e+22
2.568000000000153e-05,1.905245429596937e+18,-1.495254978356374e+24,1127.8846888858275,2.2237601106057664e+22
2.569000000000153e-05,1.9062607563192765e+18,-1.492802869136567e+24,1127.6705549762726,2.221023548546383e+22
2.5700000000001533e-05,1.9072757857301972e+18,-1.490355264489674e+24,1127.456586529291,2.2182908710537124e+22
2.5710000000001534e-05,1.9082905176581169e+18,-1.4879121554493288e+24,1127.2427833292572,2.215562071930741e+22
2.5720000000001536e-05,1.9093049519318008e+18,-1.4854735330680685e+24,1127.0291451609464,2.2128371449920173e+22
2.5730000000001538e-05,1.9103190883803612e+18,-1.4830393884172732e+24,1126.8156718095308,2.21011608406358e+22
2.574000000000154e-05,1.9113329268332564e+18,-1.4806097125871388e+24,1126.6023630605812,2.2073988829829526e+22
2.575000000000154e-05,1.9123464671202903e+18,-1.4781844966866388e+24,1126.3892187000645,2.2046855355990685e+22
2.5760000000001542e-05,1.9133597090716127e+18,-1.475763731843466e+24,1126.1762385143434,2.201976035772332e+22
2.5770000000001544e-05,1.9143726525177178e+18,-1.4733474092040032e+24,1125.9634222901748,2.1992703773744894e+22
2.5780000000001545e-05,1.9153852972894438e+18,-1.4709355199332772e+24,1125.7507698147097,2.1965685542886576e+22
2.5790000000001547e-05,1.9163976432179732e+18,-1.468528055214928e+24,1125.5382808754916,2.1938705604093044e+22
2.580000000000155e-05,1.9174096901348314e+18,-1.4661250062511478e+24,1125.3259552604563,2.1911763896421807e+22
2.581000000000155e-05,1.9184214378718863e+18,-1.4637263642626632e+24,1125.1137927579298,2.1884860359043117e+22
2.5820000000001552e-05,1.9194328862613486e+18,-1.4613321204886707e+24,1124.9017931566282,2.185799493124003e+22
2.5830000000001553e-05,1.9204440351357704e+18,-1.458942266186818e+24,1124.6899562456567,2.183116755240732e+22
2.5840000000001555e-05,1.9214548843280448e+18,-1.456556792633149e+24,1124.4782818145086,2.1804378162052098e+22
2.5850000000001557e-05,1.9224654336714058e+18,-1.454175691122066e+24,1124.266769653064,2.177762669979276e+22
2.5860000000001558e-05,1.923475682999428e+18,-1.451798952966292e+24,1124.0554195515897,2.1750913105359595e+22
2.587000000000156e-05,1.9244856321460252e+18,-1.4494265694968276e+24,1123.844231300737,2.172423731859349e+22
2.588000000000156e-05,1.9254952809454508e+18,-1.4470585320629132e+24,1123.633204691542,2.1697599279446454e+22
2.5890000000001563e-05,1.9265046292322964e+18,-1.4446948320319841e+24,1123.422339515424,2.1670998927980852e+22
2.5900000000001565e-05,1.9275136768414925e+18,-1.4423354607896415e+24,1123.2116355641854,2.16444362043696e+22
2.5910000000001566e-05,1.9285224236083072e+18,-1.4399804097395933e+24,1123.001092630009,2.161791104889552e+22
2.5920000000001568e-05,1.9295308693683453e+18,-1.437629670303635e+24,1122.7907105054592,2.1591423401951066e+22
2.593000000000157e-05,1.930539013957549e+18,-1.4352832339215937e+24,1122.5804889834797,2.1564973204038362e+22
2.594000000000157e-05,1.9315468572121969e+18,-1.4329410920512975e+24,1122.3704278573932,2.1538560395768762e+22
2.5950000000001573e-05,1.9325543989689027e+18,-1.4306032361685332e+24,1122.1605269209006,2.151218491786261e+22
2.5960000000001574e-05,1.9335616390646157e+18,-1.428269657767006e+24,1121.9507859680791,2.14858467111485e+22
2.5970000000001576e-05,1.93456857733662e+18,-1.4259403483583018e+24,1121.7412047933828,2.1459545716564186e+22
2.5980000000001577e-05,1.9355752136225347e+18,-1.4236152994718486e+24,1121.5317831916404,2.143328187515497e+22
2.599000000000158e-05,1.9365815477603116e+18,-1.4212945026548637e+24,1121.3225209580553,2.1407055128074553e+22
2.600000000000158e-05,1.9375875795882368e+18,-1.4189779494723418e+24,1121.1134178882044,2.1380865416583948e+22
2.6010000000001582e-05,1.938593308944929e+18,-1.4166656315069933e+24,1120.9044737780366,2.1354712682051523e+22
2.6020000000001584e-05,1.9395987356693394e+18,-1.414357540359206e+24,1120.6956884238732,2.13285968659533e+22
2.6030000000001585e-05,1.9406038596007508e+18,-1.4120536676470241e+24,1120.4870616224057,2.1302517909871433e+22
2.6040000000001587e-05,1.941608680578778e+18,-1.409754005006089e+24,1120.278593170696,2.1276475755495267e+22
2.605000000000159e-05,1.942613198443367e+18,-1.4074585440896115e+24,1120.0702828661745,2.125047034462026e+22
2.606000000000159e-05,1.943617413034793e+18,-1.4051672765683305e+24,1119.8621305066401,2.122450161914821e+22
2.6070000000001592e-05,1.9446213241936627e+18,-1.4028801941304717e+24,1119.654135890259,2.119856952108638e+22
2.6080000000001593e-05,1.945624931760912e+18,-1.400597288481719e+24,1119.4462988155635,2.1172673992547872e+22
2.6090000000001595e-05,1.9466282355778053e+18,-1.3983185513451663e+24,1119.2386190814518,2.114681497575134e+22
2.6100000000001597e-05,1.9476312354859366e+18,-1.3960439744612726e+24,1119.0310964871862,2.1120992413020167e+22
2.6110000000001598e-05,1.9486339313272274e+18,-1.3937735495878494e+24,1118.8237308323935,2.1095206246782706e+22
2.61200000000016e-05,1.9496363229439273e+18,-1.3915072684999958e+24,1118.616521917063,2.1069456419572085e+22
2.61300000000016e-05,1.950638410178613e+18,-1.3892451229900718e+24,1118.4094695415463,2.1043742874025803e+22
2.6140000000001603e-05,1.951640192874188e+18,-1.3869871048676624e+24,1118.2025735065558,2.10180655528849e+22
2.6150000000001605e-05,1.9526416708738826e+18,-1.3847332059595363e+24,1117.995833613165,2.0992424398995092e+22
2.6160000000001606e-05,1.9536428440212524e+18,-1.382483418109606e+24,1117.7892496628062,2.0966819355305236e+22
2.6170000000001608e-05,1.9546437121601784e+18,-1.3802377331788978e+24,1117.582821457271,2.094125036486758e+22
2.618000000000161e-05,1.9556442751348672e+18,-1.377996143045506e+24,1117.3765487987082,2.0915717370837595e+22
2.619000000000161e-05,1.9566445327898493e+18,-1.3757586396045575e+24,1117.1704314896242,2.0890220316473705e+22
2.6200000000001613e-05,1.9576444849699796e+18,-1.3735252147681784e+24,1116.964469332881,2.086475914513671e+22
2.6210000000001614e-05,1.9586441315204367e+18,-1.371295860465455e+24,1116.7586621316962,2.0839333800290103e+22
2.6220000000001616e-05,1.959643472286722e+18,-1.3690705686423883e+24,1116.5530096896418,2.081394422549944e+22
2.6230000000001617e-05,1.96064250711466e+18,-1.3668493312618758e+24,1116.347511810644,2.0788590364432177e+22
2.624000000000162e-05,1.9616412358503974e+18,-1.3646321403036436e+24,1116.1421682989803,2.0763272160857473e+22
2.625000000000162e-05,1.9626396583404027e+18,-1.3624189877642544e+24,1115.936978959282,2.0737989558645733e+22
2.6260000000001622e-05,1.9636377744314655e+18,-1.3602098656570219e+24,1115.7319435965303,2.071274250176902e+22
2.6270000000001624e-05,1.9646355839706967e+18,-1.3580047660120072e+24,1115.527062016057,2.068753093429986e+22
2.6280000000001625e-05,1.9656330868055276e+18,-1.3558036808759684e+24,1115.3223340235438,2.0662354800411983e+22
2.6290000000001627e-05,1.9666302827837094e+18,-1.3536066023123289e+24,1115.117759425021,2.0637214044379226e+22
2.630000000000163e-05,1.9676271717533133e+18,-1.3514135224011415e+24,1114.9133380268659,2.0612108610575876e+22
2.631000000000163e-05,1.9686237535627292e+18,-1.349224433239044e+24,1114.7090696358043,2.0587038443476437e+22
2.6320000000001632e-05,1.969620028060666e+18,-1.3470393269392295e+24,1114.5049540589068,2.056200348765466e+22
2.6330000000001633e-05,1.970615995096151e+18,-1.3448581956314104e+24,1114.3009911035908,2.0537003687784644e+22
2.6340000000001635e-05,1.9716116545185293e+18,-1.342681031461783e+24,1114.0971805776173,2.051203898863899e+22
2.6350000000001637e-05,1.972607006177463e+18,-1.340507826592986e+24,1113.8935222890914,2.048710933509015e+22
2.6360000000001638e-05,1.9736020499229322e+18,-1.3383385732040657e+24,1113.6900160464613,2.0462214672109036e+22
2.637000000000164e-05,1.9745967856052326e+18,-1.336173263490445e+24,1113.4866616585175,2.04373549447653e+22
2.638000000000164e-05,1.9755912130749765e+18,-1.334011889663884e+24,1113.2834589343918,2.0412530098227028e+22
2.6390000000001643e-05,1.9765853321830917e+18,-1.3318544439524462e+24,1113.0804076835568,2.0387740077760547e+22
2.6400000000001645e-05,1.9775791427808215e+18,-1.329700918600454e+24,1112.8775077158245,2.0362984828730136e+22
2.6410000000001646e-05,1.9785726447197243e+18,-1.327551305868471e+24,1112.6747588413464,2.0338264296597746e+22
2.6420000000001648e-05,1.9795658378516723e+18,-1.3254055980332445e+24,1112.472160870612,2.0313578426923013e+22
2.643000000000165e-05,1.980558722028852e+18,-1.323263787387692e+24,1112.2697136144486,2.0288927165362737e+22
2.644000000000165e-05,1.9815512971037637e+18,-1.3211258662408476e+24,1112.0674168840196,2.0264310457670834e+22
2.6450000000001653e-05,1.9825435629292206e+18,-1.3189918269178375e+24,1111.8652704908247,2.0239728249697976e+22
2.6460000000001654e-05,1.983535519358349e+18,-1.3168616617598358e+24,1111.6632742466988,2.0215180487391856e+22
2.6470000000001656e-05,1.9845271662445873e+18,-1.3147353631240448e+24,1111.461427963811,2.0190667116796025e+22
2.6480000000001657e-05,1.9855185034416855e+18,-1.3126129233836422e+24,1111.2597314546638,2.0166188084050604e+22
2.649000000000166e-05,1.9865095308037059e+18,-1.310494334927756e+24,1111.0581845320926,2.0141743335391665e+22
2.650000000000166e-05,1.9875002481850212e+18,-1.308379590161429e+24,1110.8567870092652,2.0117332817150866e+22
2.6510000000001662e-05,1.988490655440315e+18,-1.3062686815055848e+24,1110.65553869968,2.0092956475755457e+22
2.6520000000001664e-05,1.989480752424581e+18,-1.3041616013969826e+24,1110.4544394171662,2.006861425772821e+22
2.6530000000001665e-05,1.9904705389931236e+18,-1.3020583422881998e+24,1110.253488975883,2.004430610968674e+22
2.6540000000001667e-05,1.9914600150015555e+18,-1.2999588966475873e+24,1110.0526871903185,2.00200319783437e+22
2.655000000000167e-05,1.992449180305799e+18,-1.2978632569592282e+24,1109.8520338752883,1.9995791810506363e+22
2.656000000000167e-05,1.9934380347620849e+18,-1.2957714157229198e+24,1109.6515288459361,1.9971585553076465e+22
2.6570000000001672e-05,1.9944265782269524e+18,-1.293683365454131e+24,1109.4511719177326,1.9947413153050094e+22
2.6580000000001673e-05,1.9954148105572488e+18,-1.2915990986839599e+24,1109.2509629064734,1.992327455751723e+22
2.6590000000001675e-05,1.996402731610128e+18,-1.2895186079591127e+24,1109.0509016282801,1.98991697136617e+22
2.6600000000001677e-05,1.9973903412430515e+18,-1.2874418858418707e+24,1108.8509878995985,1.9875098568760974e+22
2.6610000000001678e-05,1.9983776393137874e+18,-1.2853689249100385e+24,1108.6512215371981,1.9851061070186072e+22
2.662000000000168e-05,1.9993646256804099e+18,-1.2832997177569298e+24,1108.4516023581716,1.9827057165401017e+22
2.663000000000168e-05,2.000351300201299e+18,-1.2812342569913226e+24,1108.2521301799331,1.9803086801962736e+22
2.6640000000001683e-05,2.00133766273514e+18,-1.2791725352374287e+24,1108.0528048202193,1.9779149927521207e+22
2.6650000000001685e-05,2.002323713140924e+18,-1.277114545134856e+24,1107.8536260970868,1.9755246489818974e+22
2.6660000000001686e-05,2.0033094512779453e+18,-1.2750602793385859e+24,1107.6545938289123,1.97313764366905e+22
2.6670000000001688e-05,2.004294877005804e+18,-1.2730097305189264e+24,1107.4557078343921,1.970753971606288e+22
2.668000000000169e-05,2.005279990184403e+18,-1.2709628913614848e+24,1107.2569679325406,1.9683736275955007e+22
2.669000000000169e-05,2.0062647906739492e+18,-1.2689197545671369e+24,1107.0583739426902,1.9659966064477415e+22
2.6700000000001693e-05,2.0072492783349522e+18,-1.2668803128519884e+24,1106.8599256844907,1.963622902983238e+22
2.6710000000001694e-05,2.0082334530282248e+18,-1.2648445589473456e+24,1106.6616229779074,1.961252512031334e+22
2.6720000000001696e-05,2.0092173146148815e+18,-1.2628124855996807e+24,1106.4634656432222,1.9588854284304953e+22
2.6730000000001697e-05,2.0102008629563392e+18,-1.260784085570594e+24,1106.265453501031,1.9565216470282753e+22
2.67400000000017e-05,2.011184097914316e+18,-1.258759351636795e+24,1106.0675863722447,1.9541611626813136e+22
2.67500000000017e-05,2.0121670193508314e+18,-1.256738276590049e+24,1105.8698640780867,1.9518039702552795e+22
2.6760000000001702e-05,2.0131496271282053e+18,-1.254720853237164e+24,1105.672286440094,1.949450064624899e+22
2.6770000000001704e-05,2.0141319211090583e+18,-1.252707074399945e+24,1105.4748532801154,1.9470994406739037e+22
2.6780000000001705e-05,2.015113901156311e+18,-1.2506969329151675e+24,1105.2775644203107,1.944752093295005e+22
2.6790000000001707e-05,2.0160955671331837e+18,-1.2486904216345398e+24,1105.0804196831507,1.9424080173899165e+22
2.680000000000171e-05,2.0170769189031956e+18,-1.2466875334246755e+24,1104.8834188914157,1.9400672078692606e+22
2.681000000000171e-05,2.0180579563301652e+18,-1.2446882611670593e+24,1104.6865618681957,1.9377296596526495e+22
2.6820000000001712e-05,2.0190386792782093e+18,-1.2426925977580153e+24,1104.4898484368885,1.93539536766856e+22
2.6830000000001713e-05,2.0200190876117425e+18,-1.2407005361086694e+24,1104.2932784212005,1.9330643268543973e+22
2.6840000000001715e-05,2.0209991811954778e+18,-1.2387120691449259e+24,1104.0968516451444,1.9307365321564104e+22
2.6850000000001717e-05,2.021978959894425e+18,-1.236727189807428e+24,1103.90056793304,1.9284119785297448e+22
2.6860000000001718e-05,2.0229584235738916e+18,-1.2347458910515294e+24,1103.7044271095124,1.926090660938343e+22
2.687000000000172e-05,2.0239375720994808e+18,-1.232768165847261e+24,1103.5084289994918,1.923772574355001e+22
2.688000000000172e-05,2.0249164053370929e+18,-1.2307940071793006e+24,1103.3125734282123,1.9214577137612545e+22
2.6890000000001723e-05,2.0258949231529236e+18,-1.2288234080469374e+24,1103.1168602212124,1.9191460741474935e+22
