t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6460000000001654e-05,6.33334776942473e+18,-4.542177120319101e+21,650.2652271084942,3.937483911058695e+20
2.6470000000001656e-05,6.333389768042992e+18,-4.5314790213088523e+21,650.1792383970552,3.9300763994714413e+20
2.6480000000001657e-05,6.333431670800289e+18,-4.520811181597646e+21,650.0933133870451,3.922686307036359e+20
2.649000000000166e-05,6.333473477957557e+18,-4.5101735014121367e+21,650.0074519987184,3.9153135847217516e+20
2.650000000000166e-05,6.33351518977491e+18,-4.4995658813546567e+21,649.9216541524709,3.907958183656211e+20
2.6510000000001662e-05,6.333556806511643e+18,-4.488988222401611e+21,649.8359197688405,3.900620055128767e+20
2.6520000000001664e-05,6.333598328426233e+18,-4.478440425901936e+21,649.7502487685061,3.893299150587353e+20
2.6530000000001665e-05,6.333639755776347e+18,-4.4679223935754725e+21,649.6646410722878,3.885995421639166e+20
2.6540000000001667e-05,6.333681088818842e+18,-4.457434027511427e+21,649.5790966011461,3.87870882004943e+20
2.655000000000167e-05,6.333722327809765e+18,-4.44697523016678e+21,649.4936152761819,3.871439297741053e+20
2.656000000000167e-05,6.333763473004364e+18,-4.4365459043647997e+21,649.408197018636,3.864186806793856e+20
2.6570000000001672e-05,6.333804524657079e+18,-4.4261459532934215e+21,649.3228417498888,3.85695129944434e+20
2.6580000000001673e-05,6.333845483021558e+18,-4.41577528050373e+21,649.2375493914601,3.849732728084791e+20
2.6590000000001675e-05,6.333886348350648e+18,-4.405433789908475e+21,649.152319865009,3.8425310452626994e+20
2.6600000000001677e-05,6.333927120896408e+18,-4.395121385780467e+21,649.0671530923325,3.835346203680418e+20
2.6610000000001678e-05,6.333967800910102e+18,-4.384837972751124e+21,648.982048995367,3.82817815619441e+20
2.662000000000168e-05,6.33400838864221e+18,-4.374583455808918e+21,648.897007496186,3.8210268558147414e+20
2.663000000000168e-05,6.334048884342428e+18,-4.3643577402979275e+21,648.8120285170012,3.81389225570421e+20
2.6640000000001683e-05,6.334089288259668e+18,-4.354160731916255e+21,648.7271119801617,3.80677430917852e+20
2.6650000000001685e-05,6.334129600642065e+18,-4.3439923367146097e+21,648.6422578081535,3.799672969704992e+20
2.6660000000001686e-05,6.334169821736978e+18,-4.3338524610948235e+21,648.5574659235995,3.792588190902077e+20
2.6670000000001688e-05,6.334209951790992e+18,-4.3237410118083223e+21,648.472736249259,3.7855199265393135e+20
2.668000000000169e-05,6.334249991049922e+18,-4.313657895954678e+21,648.3880687080275,3.778468130536262e+20
2.669000000000169e-05,6.334289939758812e+18,-4.3036030209802203e+21,648.3034632229363,3.7714327569620566e+20
2.6700000000001693e-05,6.334329798161946e+18,-4.293576294676455e+21,648.2189197171522,3.764413760035029e+20
2.6710000000001694e-05,6.33436956650284e+18,-4.2835776251787136e+21,648.1344381139771,3.757411094121905e+20
2.6720000000001696e-05,6.334409245024256e+18,-4.273606920964659e+21,648.0500183368481,3.750424713737571e+20
2.6730000000001697e-05,6.334448833968195e+18,-4.263664090852882e+21,647.9656603093365,3.7434545735441246e+20
2.67400000000017e-05,6.334488333575903e+18,-4.2537490440014644e+21,647.8813639551481,3.7365006283507125e+20
2.67500000000017e-05,6.334527744087879e+18,-4.2438616899065495e+21,647.7971291981228,3.729562833112703e+20
2.6760000000001702e-05,6.334567065743867e+18,-4.2340019384009307e+21,647.7129559622338,3.722641142931323e+20
2.6770000000001704e-05,6.33460629878287e+18,-4.224169699652644e+21,647.6288441715878,3.715735513053132e+20
2.6780000000001705e-05,6.334645443443142e+18,-4.214364884163569e+21,647.5447937504249,3.7088458988692924e+20
2.6790000000001707e-05,6.334684499962199e+18,-4.2045874027680314e+21,647.4608046231173,3.701972255915169e+20
2.680000000000171e-05,6.334723468576818e+18,-4.1948371666314267e+21,647.3768767141701,3.6951145398698023e+20
2.681000000000171e-05,6.33476234952304e+18,-4.185114087248811e+21,647.2930099482203,3.688272706555417e+20
2.6820000000001712e-05,6.334801143036173e+18,-4.1754180764435444e+21,647.2092042500371,3.6814467119368916e+20
2.6830000000001713e-05,6.334839849350792e+18,-4.165749046365919e+21,647.1254595445208,3.674636512120882e+20
2.6840000000001715e-05,6.334878468700747e+18,-4.156106909491799e+21,647.0417757567031,3.667842063356015e+20
2.6850000000001717e-05,6.334917001319159e+18,-4.146491578621243e+21,646.9581528117468,3.661063322031701e+20
2.6860000000001718e-05,6.334955447438427e+18,-4.136902966877195e+21,646.874590634945,3.654300244677832e+20
2.687000000000172e-05,6.334993807290232e+18,-4.127340987704089e+21,646.7910891517215,3.647552787964512e+20
2.688000000000172e-05,6.335032081105533e+18,-4.1178055548665657e+21,646.7076482876298,3.640820908701054e+20
2.6890000000001723e-05,6.335070269114576e+18,-4.108296582448088e+21,646.6242679683535,3.634104563836013e+20
2.6900000000001725e-05,6.335108371546893e+18,-4.0988139848496594e+21,646.5409481197053,3.62740371045621e+20
2.6910000000001726e-05,6.335146388631307e+18,-4.089357676788459e+21,646.4576886676273,3.6207183057865186e+20
2.6920000000001728e-05,6.33518432059593e+18,-4.079927573296563e+21,646.3744895381903,3.614048307189283e+20
2.693000000000173e-05,6.335222167668171e+18,-4.070523589719646e+21,646.291350657594,3.607393672163708e+20
2.694000000000173e-05,6.335259930074735e+18,-4.0611456417156395e+21,646.2082719521659,3.600754358345519e+20
2.6950000000001732e-05,6.335297608041626e+18,-4.0517936452534796e+21,646.1252533483619,3.5941303235063716e+20
2.6960000000001734e-05,6.33533520179415e+18,-4.0424675166117754e+21,646.0422947727652,3.587521525553257e+20
2.6970000000001736e-05,6.335372711556918e+18,-4.0331671723775576e+21,645.9593961520868,3.580927922528281e+20
2.6980000000001737e-05,6.335410137553848e+18,-4.023892529444987e+21,645.8765574131646,3.574349472607948e+20
2.699000000000174e-05,6.335447480008165e+18,-4.0146435050140787e+21,645.7937784829634,3.5677861341027284e+20
2.700000000000174e-05,6.335484739142408e+18,-4.0054200165894796e+21,645.7110592885746,3.561237865456481e+20
2.7010000000001742e-05,6.335521915178427e+18,-3.9962219819791255e+21,645.6283997572157,3.5547046252462014e+20
2.7020000000001744e-05,6.335559008337393e+18,-3.987049319293037e+21,645.5457998162302,3.54818637218138e+20
2.7030000000001745e-05,6.33559601883979e+18,-3.9779019469421155e+21,645.4632593930875,3.5416830651033256e+20
2.7040000000001747e-05,6.335632946905427e+18,-3.9687797836368063e+21,645.3807784153821,3.535194662985132e+20
2.705000000000175e-05,6.335669792753437e+18,-3.9596827483859164e+21,645.298356810834,3.528721124930914e+20
2.706000000000175e-05,6.335706556602275e+18,-3.9506107604954036e+21,645.2159945072877,3.5222624101751973e+20
2.707000000000175e-05,6.335743238669728e+18,-3.9415637395670717e+21,645.1336914327123,3.515818478082766e+20
2.7080000000001753e-05,6.335779839172912e+18,-3.9325416054974526e+21,645.0514475152014,3.509389288148026e+20
2.7090000000001755e-05,6.335816358328276e+18,-3.9235442784765126e+21,644.9692626829725,3.5029747999945137e+20
2.7100000000001756e-05,6.335852796351603e+18,-3.9145716789864683e+21,644.8871368643665,3.496574973374425e+20
2.7110000000001758e-05,6.335889153458015e+18,-3.9056237278006036e+21,644.8050699878484,3.4901897681683186e+20
2.712000000000176e-05,6.335925429861974e+18,-3.8967003459820323e+21,644.7230619820057,3.4838191443843115e+20
2.713000000000176e-05,6.335961625777283e+18,-3.887801454882557e+21,644.6411127755491,3.4774630621579195e+20
2.7140000000001763e-05,6.33599774141709e+18,-3.8789269761414083e+21,644.5592222973121,3.47112148175164e+20
2.7150000000001764e-05,6.336033776993889e+18,-3.870076831684179e+21,644.4773904762502,3.464794363553973e+20
2.7160000000001766e-05,6.336069732719524e+18,-3.8612509437214804e+21,644.395617241441,3.458481668079722e+20
2.7170000000001768e-05,6.336105608805189e+18,-3.852449234747959e+21,644.313902522084,3.4521833559689324e+20
2.718000000000177e-05,6.336141405461431e+18,-3.8436716275409905e+21,644.2322462475005,3.445899387986689e+20
2.719000000000177e-05,6.336177122898157e+18,-3.8349180451595763e+21,644.1506483471322,3.439629725022612e+20
2.7200000000001772e-05,6.336212761324625e+18,-3.826188410943184e+21,644.0691087505428,3.433374328090508e+20
2.7210000000001774e-05,6.336248320949459e+18,-3.8174826485106045e+21,643.987627387416,3.4271331583277466e+20
2.7220000000001776e-05,6.336283801980642e+18,-3.808800681758789e+21,643.9062041875561,3.4209061769949315e+20
2.7230000000001777e-05,6.336319204625524e+18,-3.8001424348617255e+21,643.8248390808876,3.414693345475331e+20
2.724000000000178e-05,6.336354529090818e+18,-3.79150783226929e+21,643.7435319974551,3.408494625274762e+20
2.725000000000178e-05,6.33638977558261e+18,-3.7828967987061436e+21,643.6622828674224,3.402309978020627e+20
2.7260000000001782e-05,6.336424944306356e+18,-3.7743092591705603e+21,643.581091621073,3.3961393654620933e+20
2.7270000000001784e-05,6.336460035466884e+18,-3.765745138933377e+21,643.4999581888095,3.3899827494689735e+20
2.7280000000001785e-05,6.336495049268398e+18,-3.7572043635368264e+21,643.4188825011529,3.383840092031805e+20
2.7290000000001787e-05,6.33652998591448e+18,-3.7486868587934405e+21,643.3378644887434,3.377711355261297e+20
2.730000000000179e-05,6.336564845608092e+18,-3.740192550784963e+21,643.256904082339,3.371596501387729e+20
2.731000000000179e-05,6.336599628551577e+18,-3.7317213658612304e+21,643.176001212816,3.365495492760705e+20
2.732000000000179e-05,6.336634334946663e+18,-3.723273230639099e+21,643.0951558111684,3.359408291848734e+20
2.7330000000001793e-05,6.336668964994465e+18,-3.714848072001338e+21,643.0143678085076,3.3533348612385505e+20
2.7340000000001795e-05,6.336703518895483e+18,-3.706445817095557e+21,642.9336371360625,3.347275163635015e+20
2.7350000000001796e-05,6.336737996849611e+18,-3.698066393333111e+21,642.8529637251787,3.341229161860412e+20
2.7360000000001798e-05,6.336772399056133e+18,-3.689709728388076e+21,642.7723475073188,3.3351968188543114e+20
2.73700000000018e-05,6.33680672571373e+18,-3.681375750196094e+21,642.6917884140618,3.3291780976728736e+20
2.73800000000018e-05,6.336840977020476e+18,-3.6730643869534137e+21,642.6112863771027,3.323172961488534e+20
2.7390000000001803e-05,6.336875153173849e+18,-3.6647755671157237e+21,642.5308413282528,3.31718137358976e+20
2.7400000000001804e-05,6.336909254370723e+18,-3.6565092193972005e+21,642.4504531994388,3.311203297380177e+20
2.7410000000001806e-05,6.336943280807377e+18,-3.6482652727693594e+21,642.370121922703,3.305238696378779e+20
2.7420000000001808e-05,6.336977232679495e+18,-3.640043656460101e+21,642.2898474302029,3.2992875342189455e+20
2.743000000000181e-05,6.337011110182167e+18,-3.631844299952605e+21,642.209629654211,3.293349774648451e+20
2.744000000000181e-05,6.337044913509893e+18,-3.623667132984333e+21,642.1294685271142,3.287425381528834e+20
2.7450000000001812e-05,6.337078642856584e+18,-3.615512085545981e+21,642.0493639814141,3.28151431883484e+20
2.7460000000001814e-05,6.337112298415564e+18,-3.607379087880455e+21,641.9693159497264,3.2756165506544475e+20
2.7470000000001816e-05,6.33714588037957e+18,-3.5992680704818503e+21,641.8893243647807,3.269732041188196e+20
2.7480000000001817e-05,6.33717938894076e+18,-3.591178964094423e+21,641.8093891594203,3.2638607547487886e+20
2.749000000000182e-05,6.337212824290708e+18,-3.5831116997116156e+21,641.7295102666019,3.258002655760552e+20
2.750000000000182e-05,6.337246186620412e+18,-3.5750662085749973e+21,641.6496876193953,3.252157708759424e+20
2.7510000000001822e-05,6.337279476120288e+18,-3.567042422173295e+21,641.5699211509834,3.246325878392309e+20
2.7520000000001824e-05,6.337312692980183e+18,-3.559040272241386e+21,641.4902107946616,3.2405071294165706e+20
2.7530000000001825e-05,6.337345837389366e+18,-3.55105969075932e+21,641.4105564838379,3.2347014266998345e+20
2.7540000000001827e-05,6.337378909536539e+18,-3.543100609951282e+21,641.3309581520323,3.228908735219578e+20
2.755000000000183e-05,6.33741190960983e+18,-3.535162962284644e+21,641.2514157328768,3.2231290200627787e+20
2.756000000000183e-05,6.337444837796807e+18,-3.527246680469006e+21,641.1719291601153,3.217362246425181e+20
2.757000000000183e-05,6.337477694284465e+18,-3.519351697455166e+21,641.0924983676027,3.2116083796113116e+20
2.7580000000001833e-05,6.337510479259241e+18,-3.511477946434159e+21,641.0131232893054,3.2058673850340344e+20
2.7590000000001835e-05,6.33754319290701e+18,-3.503625360836346e+21,640.9338038593008,3.200139228213917e+20
2.7600000000001836e-05,6.337575835413085e+18,-3.4957938743303576e+21,640.8545400117769,3.194423874779112e+20
2.7610000000001838e-05,6.337608406962224e+18,-3.487983420822222e+21,640.7753316810321,3.1887212904648396e+20
2.762000000000184e-05,6.337640907738628e+18,-3.4801939344543475e+21,640.6961788014752,3.1830314411131267e+20
2.763000000000184e-05,6.337673337925944e+18,-3.4724253496046146e+21,640.6170813076247,3.1773542926721686e+20
2.7640000000001843e-05,6.337705697707269e+18,-3.464677600885404e+21,640.5380391341093,3.1716898111961845e+20
2.7650000000001844e-05,6.337737987265148e+18,-3.4569506231426466e+21,640.4590522156669,3.166037962845126e+20
2.7660000000001846e-05,6.337770206781579e+18,-3.449244351454929e+21,640.3801204871446,3.160398713883945e+20
2.7670000000001848e-05,6.337802356438014e+18,-3.441558721132513e+21,640.3012438834987,3.154772030682595e+20
2.768000000000185e-05,6.337834436415359e+18,-3.433893667716434e+21,640.2224223397942,3.149157879715284e+20
2.769000000000185e-05,6.33786644689398e+18,-3.4262491269775475e+21,640.1436557912048,3.143556227560663e+20
2.7700000000001852e-05,6.3378983880537e+18,-3.418625034915647e+21,640.0649441730122,3.137967040900793e+20
2.7710000000001854e-05,6.337930260073804e+18,-3.411021327758518e+21,639.9862874206066,3.1323902865212146e+20
2.7720000000001856e-05,6.337962063133041e+18,-3.4034379419610246e+21,639.9076854694857,3.126825931310504e+20
2.7730000000001857e-05,6.337993797409623e+18,-3.3958748142042177e+21,639.829138255255,3.1212739422597985e+20
2.774000000000186e-05,6.33802546308123e+18,-3.388331881394413e+21,639.7506457136273,3.1157342864625336e+20
2.775000000000186e-05,6.338057060325009e+18,-3.3808090806623126e+21,639.6722077804225,3.110206931114093e+20
2.7760000000001862e-05,6.33808858931758e+18,-3.373306349362075e+21,639.5938243915675,3.104691843511309e+20
2.7770000000001864e-05,6.338120050235032e+18,-3.3658236250704435e+21,639.5154954830961,3.099188991052362e+20
2.7780000000001865e-05,6.338151443252929e+18,-3.3583608455858655e+21,639.4372209911479,3.093698341236003e+20
2.7790000000001867e-05,6.33818276854631e+18,-3.3509179489275756e+21,639.3590008519693,3.088219861661741e+20
2.780000000000187e-05,6.338214026289694e+18,-3.343494873334739e+21,639.2808350019126,3.082753520029098e+20
2.781000000000187e-05,6.338245216657075e+18,-3.3360915572655847e+21,639.2027233774356,3.0772992841372834e+20
2.782000000000187e-05,6.338276339821932e+18,-3.3287079393964993e+21,639.1246659151019,3.071857121885031e+20
2.7830000000001873e-05,6.338307395957222e+18,-3.321343958621171e+21,639.0466625515802,3.066427001270158e+20
2.7840000000001875e-05,6.338338385235391e+18,-3.3139995540497577e+21,638.9687132236444,3.06100889038899e+20
2.7850000000001876e-05,6.33836930782837e+18,-3.306674665007939e+21,638.8908178681731,3.055602757436583e+20
2.7860000000001878e-05,6.338400163907576e+18,-3.2993692310361693e+21,638.8129764221499,3.050208570705688e+20
2.787000000000188e-05,6.338430953643916e+18,-3.292083191888736e+21,638.735188822662,3.044826298586909e+20
2.788000000000188e-05,6.338461677207792e+18,-3.2848164875329643e+21,638.6574550069018,3.039455909568123e+20
2.7890000000001883e-05,6.338492334769094e+18,-3.277569058148318e+21,638.5797749121649,3.03409737223425e+20
2.7900000000001884e-05,6.338522926497208e+18,-3.2703408441256014e+21,638.5021484758507,3.0287506552667996e+20
2.7910000000001886e-05,6.33855345256102e+18,-3.263131786066107e+21,638.4245756354625,3.02341572744373e+20
2.7920000000001888e-05,6.33858391312891e+18,-3.255941824780763e+21,638.3470563286063,3.0180925576388175e+20
2.793000000000189e-05,6.33861430836876e+18,-3.2487709012893295e+21,638.2695904929917,3.012781114821595e+20
2.794000000000189e-05,6.338644638447953e+18,-3.241618956819561e+21,638.1921780664306,3.007481368056762e+20
2.7950000000001892e-05,6.338674903533375e+18,-3.2344859328063477e+21,638.1148189868381,3.0021932865042756e+20
2.7960000000001894e-05,6.338705103791418e+18,-3.227371770890953e+21,638.0375131922311,2.996916839418362e+20
2.7970000000001896e-05,6.338735239387979e+18,-3.220276412920151e+21,637.9602606207291,2.991651996147852e+20
2.7980000000001897e-05,6.338765310488463e+18,-3.2131998009454447e+21,637.8830612105531,2.986398726135357e+20
2.79900000000019e-05,6.338795317257787e+18,-3.2061418772222134e+21,637.8059149000264,2.981156998917336e+20
2.80000000000019e-05,6.338825259860379e+18,-3.1991025842089524e+21,637.7288216275733,2.975926784123384e+20
2.8010000000001902e-05,6.338855138460177e+18,-3.1920818645664504e+21,637.6517813317198,2.97070805147623e+20
2.8020000000001904e-05,6.338884953220639e+18,-3.1850796611569676e+21,637.5747939510925,2.96550077079117e+20
2.8030000000001905e-05,6.338914704304734e+18,-3.1780959170434936e+21,637.4978594244193,2.960304911975913e+20
2.8040000000001907e-05,6.338944391874953e+18,-3.1711305754888986e+21,637.4209776905284,2.955120445030184e+20
2.805000000000191e-05,6.338974016093306e+18,-3.1641835799551746e+21,637.3441486883488,2.9499473400454038e+20
2.806000000000191e-05,6.339003577121322e+18,-3.15725487410265e+21,637.2673723569094,2.9447855672044228e+20
2.807000000000191e-05,6.339033075120055e+18,-3.150344401789188e+21,637.1906486353391,2.9396350967811152e+20
2.8080000000001913e-05,6.339062510250084e+18,-3.1434521070694333e+21,637.1139774628668,2.9344958991400554e+20
2.8090000000001915e-05,6.339091882671513e+18,-3.1365779341940223e+21,637.0373587788208,2.9293679447363492e+20
2.8100000000001916e-05,6.339121192543971e+18,-3.1297218276088013e+21,636.9607925226288,2.924251204115201e+20
2.8110000000001918e-05,6.339150440026622e+18,-3.1228837319540946e+21,636.8842786338178,2.9191456479115965e+20
2.812000000000192e-05,6.339179625278156e+18,-3.1160635920638736e+21,636.8078170520132,2.9140512468500126e+20
2.813000000000192e-05,6.339208748456797e+18,-3.109261352965081e+21,636.7314077169398,2.9089679717441238e+20
2.8140000000001923e-05,6.339237809720304e+18,-3.102476959876804e+21,636.6550505684205,2.903895793496488e+20
2.8150000000001924e-05,6.33926680922597e+18,-3.095710358209545e+21,636.5787455463767,2.8988346830982047e+20
2.8160000000001926e-05,6.339295747130625e+18,-3.0889614935644543e+21,636.5024925908277,2.8937846116286893e+20
2.8170000000001927e-05,6.339324623590639e+18,-3.0822303117326287e+21,636.426291641891,2.888745550255196e+20
2.818000000000193e-05,6.339353438761919e+18,-3.075516758694301e+21,636.3501426397812,2.883717470232637e+20
2.819000000000193e-05,6.339382192799919e+18,-3.068820780618123e+21,636.2740455248111,2.8787003429034662e+20
2.8200000000001932e-05,6.339410885859631e+18,-3.062142323860464e+21,636.1980002373903,2.8736941396969495e+20
2.8210000000001934e-05,6.339439518095594e+18,-3.055481334964615e+21,636.1220067180253,2.8686988321291593e+20
2.8220000000001935e-05,6.339468089661894e+18,-3.0488377606601064e+21,636.0460649073201,2.863714391802619e+20
2.8230000000001937e-05,6.339496600712161e+18,-3.0422115478619344e+21,635.9701747459746,2.858740790406037e+20
2.824000000000194e-05,6.33952505139958e+18,-3.035602643669873e+21,635.8943361747857,2.8537779997139108e+20
2.825000000000194e-05,6.339553441876881e+18,-3.029010995367724e+21,635.8185491346463,2.8488259915862327e+20
2.8260000000001942e-05,6.339581772296352e+18,-3.0224365504226237e+21,635.7428135665454,2.8438847379683466e+20
2.8270000000001943e-05,6.339610042809829e+18,-3.0158792564842923e+21,635.6671294115675,2.8389542108904364e+20
2.8280000000001945e-05,6.339638253568708e+18,-3.0093390613843505e+21,635.5914966108933,2.834034382467496e+20
2.8290000000001947e-05,6.339666404723936e+18,-3.002815913135612e+21,635.5159151057985,2.8291252248987268e+20
2.8300000000001948e-05,6.339694496426025e+18,-2.996309759931315e+21,635.4403848376542,2.824226710467543e+20
2.831000000000195e-05,6.339722528825042e+18,-2.989820550144516e+21,635.3649057479264,2.8193388115410544e+20
2.832000000000195e-05,6.339750502070616e+18,-2.983348232327311e+21,635.289477778176,2.814461500569863e+20
2.8330000000001953e-05,6.33977841631194e+18,-2.9768927552101773e+21,635.2141008700586,2.8095947500878316e+20
2.8340000000001955e-05,6.339806271697768e+18,-2.970454067701239e+21,635.1387749653239,2.804738532711787e+20
2.8350000000001956e-05,6.339834068376423e+18,-2.9640321188856206e+21,635.0635000058163,2.7998928211411252e+20
2.8360000000001958e-05,6.339861806495793e+18,-2.9576268580247395e+21,634.9882759334739,2.7950575881575488e+20
2.837000000000196e-05,6.339889486203334e+18,-2.951238234555611e+21,634.9131026903286,2.7902328066249212e+20
2.838000000000196e-05,6.339917107646072e+18,-2.944866198090165e+21,634.8379802185061,2.785418449488891e+20
2.8390000000001963e-05,6.339944670970605e+18,-2.9385106984145786e+21,634.7629084602254,2.7806144897765753e+20
2.8400000000001964e-05,6.339972176323102e+18,-2.932171685488605e+21,634.6878873577989,2.7758209005963293e+20
2.8410000000001966e-05,6.339999623849307e+18,-2.925849109444868e+21,634.6129168536318,2.7710376551374206e+20
2.8420000000001967e-05,6.340027013694541e+18,-2.9195429205882196e+21,634.5379968902222,2.7662647266698514e+20
2.843000000000197e-05,6.340054346003698e+18,-2.913253069395059e+21,634.4631274101611,2.7615020885439922e+20
2.844000000000197e-05,6.340081620921253e+18,-2.906979506512654e+21,634.3883083561316,2.7567497141903337e+20
2.8450000000001972e-05,6.34010883859126e+18,-2.9007221827585285e+21,634.3135396709093,2.7520075771191784e+20
2.8460000000001974e-05,6.340135999157353e+18,-2.894481049119731e+21,634.2388212973618,2.7472756509204647e+20
2.8470000000001975e-05,6.340163102762752e+18,-2.888256056752224e+21,634.1641531784486,2.7425539092634e+20
2.8480000000001977e-05,6.340190149550255e+18,-2.8820471569802267e+21,634.0895352572206,2.737842325896093e+20
2.849000000000198e-05,6.34021713966225e+18,-2.875854301295552e+21,634.0149674768207,2.7331408746456416e+20
2.850000000000198e-05,6.340244073240708e+18,-2.869677441356962e+21,633.9404497804827,2.7284495294174115e+20
2.8510000000001982e-05,6.340270950427191e+18,-2.8635165289895224e+21,633.8659821115317,2.7237682641951234e+20
2.8520000000001983e-05,6.340297771362848e+18,-2.857371516183948e+21,633.7915644133835,2.7190970530403946e+20
2.8530000000001985e-05,6.340324536188418e+18,-2.851242355095989e+21,633.7171966295449,2.7144358700925737e+20
2.8540000000001987e-05,6.340351245044234e+18,-2.845128998045766e+21,633.6428787036131,2.7097846895683433e+20
2.8550000000001988e-05,6.340377898070222e+18,-2.839031397517146e+21,633.5686105792755,2.7051434857615806e+20
2.856000000000199e-05,6.340404495405901e+18,-2.832949506157123e+21,633.4943922003101,2.7005122330430977e+20
2.857000000000199e-05,6.340431037190387e+18,-2.826883276775172e+21,633.4202235105843,2.6958909058601697e+20
2.8580000000001993e-05,6.340457523562393e+18,-2.820832662342606e+21,633.3461044540558,2.6912794787367276e+20
2.8590000000001995e-05,6.340483954660229e+18,-2.8147976159919944e+21,633.2720349747714,2.6866779262725472e+20
2.8600000000001996e-05,6.340510330621809e+18,-2.808778091016514e+21,633.1980150168677,2.68208622314335e+20
2.8610000000001998e-05,6.340536651584643e+18,-2.802774040869334e+21,633.1240445245704,2.6775043441004678e+20
2.8620000000002e-05,6.340562917685848e+18,-2.7967854191630085e+21,633.0501234421944,2.6729322639705375e+20
2.8630000000002e-05,6.340589129062143e+18,-2.790812179668843e+21,632.976251714143,2.668369957655253e+20
2.8640000000002003e-05,6.340615285849851e+18,-2.7848542763163063e+21,632.9024292849085,2.6638174001310944e+20
2.8650000000002004e-05,6.340641388184903e+18,-2.778911663192394e+21,632.8286560990718,2.6592745664492883e+20
2.8660000000002006e-05,6.340667436202836e+18,-2.772984294541078e+21,632.754932101302,2.6547414317352042e+20
2.8670000000002007e-05,6.340693430038798e+18,-2.76707212476264e+21,632.6812572363559,2.650217971188221e+20
2.868000000000201e-05,6.340719369827547e+18,-2.7611751084131007e+21,632.6076314490789,2.6457041600816752e+20
2.869000000000201e-05,6.340745255703451e+18,-2.755293200203613e+21,632.5340546844036,2.6411999737624225e+20
2.8700000000002012e-05,6.340771087800491e+18,-2.7494263549999044e+21,632.4605268873507,2.6367053876505923e+20
2.8710000000002014e-05,6.340796866252263e+18,-2.7435745278216225e+21,632.3870480030279,2.632220377239339e+20
2.8720000000002015e-05,6.340822591191978e+18,-2.737737673841754e+21,632.31361797663,2.627744918094754e+20
2.8730000000002017e-05,6.340848262752464e+18,-2.7319157483861254e+21,632.2402367534394,2.623278985855385e+20
2.874000000000202e-05,6.340873881066165e+18,-2.726108706932689e+21,632.1669042788246,2.618822556232082e+20
2.875000000000202e-05,6.340899446265147e+18,-2.7203165051110194e+21,632.0936204982414,2.6143756050078774e+20
2.8760000000002022e-05,6.340924958481094e+18,-2.71453909870172e+21,632.0203853572319,2.6099381080375847e+20
2.8770000000002023e-05,6.340950417845311e+18,-2.708776443635846e+21,631.9471988014243,2.6055100412475376e+20
2.8780000000002025e-05,6.34097582448873e+18,-2.7030284959943004e+21,631.8740607765332,2.6010913806355635e+20
2.8790000000002027e-05,6.341001178541901e+18,-2.6972952120073084e+21,631.8009712283589,2.5966821022703573e+20
2.8800000000002028e-05,6.341026480135004e+18,-2.6915765480538065e+21,631.7279301027878,2.5922821822917948e+20
2.881000000000203e-05,6.341051729397844e+18,-2.685872460660902e+21,631.6549373457916,2.5878915969100385e+20
2.882000000000203e-05,6.341076926459853e+18,-2.680182906503266e+21,631.5819929034276,2.5835103224059314e+20
2.8830000000002033e-05,6.341102071450092e+18,-2.6745078424026433e+21,631.5090967218383,2.5791383351302786e+20
2.8840000000002035e-05,6.341127164497252e+18,-2.668847225327208e+21,631.4362487472513,2.5747756115038893e+20
2.8850000000002036e-05,6.341152205729658e+18,-2.6632010123910735e+21,631.363448925979,2.5704221280171714e+20
2.8860000000002038e-05,6.341177195275263e+18,-2.657569160853687e+21,631.2906972044186,2.5660778612300448e+20
2.887000000000204e-05,6.341202133261657e+18,-2.6519516281193124e+21,631.2179935290519,2.5617427877716106e+20
2.888000000000204e-05,6.341227019816063e+18,-2.64634837173645e+21,631.145337846445,2.5574168843399895e+20
2.8890000000002043e-05,6.341251855065341e+18,-2.640759349397296e+21,631.0727301032483,2.553100127701971e+20
2.8900000000002044e-05,6.341276639135989e+18,-2.6351845189372257e+21,631.000170246196,2.5487924946928294e+20
2.8910000000002046e-05,6.341301372154142e+18,-2.629623838334192e+21,630.9276582221065,2.544493962216257e+20
2.8920000000002047e-05,6.341326054245575e+18,-2.6240772657082364e+21,630.8551939778816,2.5402045072438683e+20
2.893000000000205e-05,6.341350685535703e+18,-2.618544759320913e+21,630.7827774605068,2.5359241068151865e+20
2.894000000000205e-05,6.341375266149585e+18,-2.6130262775747607e+21,630.7104086170508,2.531652738037287e+20
2.8950000000002052e-05,6.341399796211922e+18,-2.607521779012788e+21,630.6380873946655,2.527390378084616e+20
2.8960000000002054e-05,6.341424275847058e+18,-2.602031222317913e+21,630.5658137405859,2.5231370041987737e+20
2.8970000000002055e-05,6.341448705178985e+18,-2.596554566312452e+21,630.4935876021298,2.5188925936882123e+20
2.8980000000002057e-05,6.34147308433134e+18,-2.5910917699575706e+21,630.4214089266975,2.5146571239282203e+20
2.899000000000206e-05,6.341497413427406e+18,-2.585642792352774e+21,630.3492776617721,2.5104305723604032e+20
2.900000000000206e-05,6.341521692590118e+18,-2.580207592735382e+21,630.2771937549188,2.506212916492701e+20
