t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.939999999999922e-08,4.2731720004340166e+17,-2.9408567596278335e+26,1865.479975921243,9.579420937546468e+24
7.949999999999921e-08,4.273548585545965e+17,-2.913496108713558e+26,1862.6695742941665,9.523727487704042e+24
7.95999999999992e-08,4.2738828977606656e+17,-2.8863924533524912e+26,1859.8741311050915,9.468292601832388e+24
7.96999999999992e-08,4.2741752967482157e+17,-2.8595434788665178e+26,1857.0935135245634,9.413116255909393e+24
7.979999999999919e-08,4.274426141361397e+17,-2.8329468873735868e+26,1854.327590127587,9.358198403506226e+24
7.989999999999919e-08,4.274635789583296e+17,-2.8066003978194157e+26,1851.5762308837852,9.303538976161139e+24
7.999999999999918e-08,4.27480459847704e+17,-2.7805017460026103e+26,1848.8393071473572,9.249137883752903e+24
8.009999999999918e-08,4.274932924137605e+17,-2.754648684593487e+26,1846.1166916468528,9.19499501487352e+24
8.020499999999918e-08,4.275023514607966e+17,-2.7277686202976943e+26,1843.2736626314313,9.138430033393013e+24
8.031524999999917e-08,4.2750705217815776e+17,-2.6998346758419328e+26,1840.3056356990828,9.079351287367536e+24
8.043101249999917e-08,4.2750674886051104e+17,-2.6708206696066165e+26,1837.2079204917427,9.017665370062994e+24
8.055256312499918e-08,4.275007293460019e+17,-2.6407013025169373e+26,1833.9757247484824,8.953277292874922e+24
8.068019128124917e-08,4.274882090437633e+17,-2.6094523591592258e+26,1830.6041590169684,8.88609070018334e+24
8.081420084531168e-08,4.2746832455099776e+17,-2.577050926008486e+26,1827.0882421792387,8.816008123293285e+24
8.095491088757731e-08,4.274401268611295e+17,-2.543475627303566e+26,1823.422907823779,8.742931275665691e+24
8.110265643195621e-08,4.2740257416853754e+17,-2.508706878821144e+26,1819.6030114994132,8.666761392718868e+24
8.125778925355406e-08,4.2735452428045094e+17,-2.4727271596304104e+26,1815.6233388875771,8.58739961987332e+24
8.14206787162318e-08,4.272947266524787e+17,-2.4355213017187492e+26,1811.478614928144,8.504747452729731e+24
8.159171265204343e-08,4.272218140710288e+17,-2.3970767971507948e+26,1807.163513931072,8.418707233415028e+24
8.177129828464564e-08,4.2713429401369075e+17,-2.3573841221560217e+26,1802.6726707022092,8.329182707224007e+24
8.195986319887797e-08,4.270305397277205e+17,-2.3164370772311093e+26,1798.0006927068162,8.236079643721228e+24
8.21578563588219e-08,4.2690878107729466e+17,-2.2742331419900956e+26,1793.1421732888748,8.139306526438472e+24
8.236574917676304e-08,4.267670952224388e+17,-2.230773843095211e+26,1788.0917059581348,8.038775315191423e+24
8.258403663560123e-08,4.2660339720672506e+17,-2.186065133152404e+26,1782.8438997501892,7.934402284826373e+24
8.281323846738134e-08,4.2641543054722195e+17,-2.1401177779564037e+26,1777.3933956577887,7.826108943872785e+24
8.305390039075045e-08,4.262007579389909e+17,-2.0929477489205542e+26,1771.7348841241903,7.713823036096009e+24
8.330659541028802e-08,4.25956752207866e+17,-2.0445766169271766e+26,1765.8631235817295,7.597479627291096e+24
8.357192518080246e-08,4.256805876694896e+17,-1.9950319431875826e+26,1759.7729600111284,7.477022278803921e+24
8.385052143984262e-08,4.253692320797361e+17,-1.9443476620108385e+26,1753.4593474894205,7.352404308180161e+24
8.41430475118348e-08,4.2501943939178976e+17,-1.892564449653578e+26,1746.9173696868907,7.223590135992675e+24
8.445019988742658e-08,4.2462774356823456e+17,-1.8397300726681354e+26,1740.142262266175,7.090556716250173e+24
8.477270988179795e-08,4.2419045373244e+17,-1.7858997083947646e+26,1733.1294361296373,6.953295045810031e+24
8.511134537588788e-08,4.237036509820234e+17,-1.7311362294709802e+26,1725.8745014543194,6.811811745871844e+24
8.546691264468233e-08,4.2316318722782394e+17,-1.6755104434759006e+26,1718.3732924469814,6.666130705884438e+24
8.584025827691649e-08,4.225646864639861e+17,-1.6191012781137743e+26,1710.6218927447956,6.516294777031197e+24
8.623227119076235e-08,4.2190354891753094e+17,-1.561995901697405e+26,1702.6166613798034,6.362367498847713e+24
8.664388475030051e-08,4.211760348828179e+17,-1.504220857346047e+26,1694.3376740353651,6.204311077663318e+24
8.707607898781558e-08,4.2037629976920115e+17,-1.4459316293234855e+26,1685.798029685172,6.042278531176178e+24
8.752988293720639e-08,4.1949866896482e+17,-1.3872477923443194e+26,1676.9950697666652,5.876434960774795e+24
8.800637708406675e-08,4.1853752344249286e+17,-1.3282940816047987e+26,1667.926513254922,5.706962855052479e+24
8.850669593827014e-08,4.174872364475416e+17,-1.2692010143144153e+26,1658.5904908061948,5.534067101712791e+24
8.903203073518369e-08,4.1634214880299226e+17,-1.21010501731853e+26,1648.9855724967358,5.357978700834202e+24
8.958363227194291e-08,4.150965729403662e+17,-1.1511481903597198e+26,1639.1107947529354,5.178957440992142e+24
9.016281388554009e-08,4.137448188090028e+17,-1.0924777745780768e+26,1628.9656866183132,4.997293750638619e+24
9.077095457981714e-08,4.122812370634169e+17,-1.0342453723154046e+26,1618.5502951650794,4.8133098506820143e+24
9.140950230880803e-08,4.107002764851523e+17,-9.766059501351866e+25,1607.8652097818242,4.627360270240365e+24
9.207997742424848e-08,4.0899655361839904e+17,-9.197166490444448e+25,1596.9115850295418,4.439831744132483e+24
9.278397629546095e-08,4.071649332146749e+17,-8.637354224693354e+25,1585.6911617296187,4.2511424830223283e+24
9.352317511023403e-08,4.0520061838928045e+17,-8.08819522361856e+25,1574.2062859269324,4.061740791652543e+24
9.429933386574578e-08,4.0309924946565574e+17,-7.5512385597586665e+25,1562.459925360392,3.8721030048555875e+24
9.51143005590331e-08,4.0085701038020966e+17,-7.0279923961374415e+25,1550.4556830742247,3.6827307133774923e+24
9.59700155869848e-08,3.984707412842089e+17,-6.519905803906164e+25,1538.1978078178486,3.4941472608429606e+24
9.686851636633408e-08,3.959380556473612e+17,-6.028350222317548e+25,1525.6912009110638,3.3068935085321486e+24
9.781194218465083e-08,3.9325745977173984e+17,-5.554600973798678e+25,1512.9414192941035,3.1215228851844143e+24
9.880253929388341e-08,3.904284721947111e+17,-5.099819291280694e+25,1499.9546745369469,2.9385957638561045e+24
9.984266625857762e-08,3.874517400255395e+17,-4.665035348159882e+25,1486.7378276461263,2.758673235807481e+24
1.0093479957150655e-07,3.843291488532412e+17,-4.251132798711746e+25,1473.298379576058,2.5823103810983255e+24
1.0208153955008192e-07,3.810639225150457e+17,-3.858835334486569e+25,1459.6444574213326,2.4100491653950565e+24
1.0328561652758606e-07,3.776607087580918e+17,-3.4886957371577405e+25,1445.7847963324448,2.242411120579138e+24
1.0454989735396541e-07,3.7412564669376006e+17,-3.1410878587285985e+25,1431.728717257042,2.0798899911082845e+24
1.0587739222166373e-07,3.7046641196413875e+17,-2.8162018857572816e+25,1417.486100660295,1.922944546719174e+24
1.0727126183274696e-07,3.666922357390579e+17,-2.514043146936872e+25,1403.0673564212964,1.7719917731150004e+24
1.0873482492438435e-07,3.6281389405885696e+17,-2.23443460642816e+25,1388.4833901385807,1.627400654205306e+24
1.1027156617060362e-07,3.5884366464255654e+17,-1.977023054020924e+25,1373.7455661088504,1.4894867511888689e+24
1.1188514447913384e-07,3.54795249092265e+17,-1.7412888642550734e+25,1358.8656672707252,1.358507764850827e+24
1.1357940170309058e-07,3.506836594284368e+17,-1.5265590579270096e+25,1343.8558524313175,1.2346602381790213e+24
1.1535837178824514e-07,3.4652506905904986e+17,-1.332023269326734e+25,1328.7286111182782,1.1180775178794772e+24
1.1722629037765745e-07,3.4233662957688294e+17,-1.156752109330055e+25,1313.4967164233888,1.0088290474447377e+24
1.1918760489654037e-07,3.381362561378235e+17,-9.997173254580193e+24,1298.1731762248032,9.069210136251788e+23
1.2124698514136744e-07,3.339423855337449e+17,-8.598131009891512e+24,1282.7711831924223,8.122983154781817e+23
1.2340933439843587e-07,3.297737123628673e+17,-7.358778098050013e+24,1267.3040639933436,7.248477738619074e+23
1.256798011183577e-07,3.256489098427087e+17,-6.267155529937944e+24,1251.7852281210176,6.444024524832466e+23
1.2806379117427564e-07,3.2158634273217715e+17,-5.31116845841534e+24,1236.2281167721378,5.7074692224204106e+23
1.3056698073298945e-07,3.176037804644189e+17,-4.4787789576618845e+24,1220.646152189317,5.0362327087252955e+23
1.3319532976963896e-07,3.137181188885242e+17,-3.7581800703586993e+24,1205.0526878754897,4.427376412137002e+23
1.3595509625812096e-07,3.099451189422652e+17,-3.1379475939278765e+24,1189.4609600681442,3.877670743981213e+23
1.3885285107102704e-07,3.0629917011798784e+17,-2.607167269553214e+24,1173.8840408384697,3.383664384988192e+23
1.4189549362457843e-07,3.027930857523086e+17,-2.1555362305717243e+24,1158.3347931529752,2.9417523758371436e+23
1.450902683058074e-07,2.994379360047479e+17,-1.7734386884370743e+24,1142.825828203761,2.5482411893535398e+23
1.484447817210978e-07,2.962429229510809e+17,-1.4519968262346005e+24,1127.3694652791419,2.199409252240222e+23
1.5196702080715275e-07,2.932153005830611e+17,-1.1830986895142293e+24,1111.977694409472,1.8915617131541962e+23
1.5566537184751042e-07,2.9036034076934426e+17,-9.594054875792628e+23,1096.6621419845696,1.6210785982637935e+23
1.5954864043988598e-07,2.8768134449089194e+17,-7.7434113804421e+23,1081.434039499803,1.3844558340899363e+23
1.6362607246188032e-07,2.851796960140631e+17,-6.220671111857443e+23,1066.3041955483873,1.17833893292654e+23
1.6790737608497438e-07,2.8285495619301642e+17,-4.974456779405202e+23,1051.2829711384313,9.995494152191375e+22
1.7240274488922314e-07,2.807049898714307e+17,-3.959945641252422e+23,1036.38025837535,8.45104277260551e+22
1.7712288213368434e-07,2.78726121433216e+17,-3.1383579585018245e+23,1021.6054625139774,7.122289970651282e+22
1.820790262403686e-07,2.769133119614308e+17,-2.4764122064083905e+23,1006.9674873505539,5.983647057197853e+22
1.8728297755238705e-07,2.752603512095725e+17,-1.9457683742926257e+23,992.4747238930984,5.011702383388424e+22
1.9274712643000645e-07,2.7376005765390618e+17,-1.5224769478914094e+23,978.1350422198487,4.1851982265599755e+22
1.9848448275150682e-07,2.7240448024558326e+17,-1.1864474430097164e+23,963.9557864096976,3.484971703834562e+22
2.045087068890822e-07,2.7118509606934957e+17,-9.209468318858576e+22,949.9437724060242,2.8938671357982065e+22
2.1083414223353636e-07,2.7009299888528566e+17,-7.121350050491807e+22,936.1052886561313,2.396626823420124e+22
2.1747584934521322e-07,2.691190744211389e+17,-5.486416239287651e+22,922.4460993526535,1.9797665779446062e+22
2.2444964181247392e-07,2.6825415923603277e+17,-4.211863828683553e+22,908.971450090779,1.6314416157885221e+22
2.3177212390309768e-07,2.6748918093686483e+17,-3.222428188159975e+22,895.6860757458205,1.3413076501716047e+22
2.394607300982526e-07,2.668152784491292e+17,-2.4574436193699858e+22,882.594210369449,1.1003812209149132e+22
2.475337666031653e-07,2.6622390188609293e+17,-1.8683027170844358e+22,869.6995988995667,9.009025370666832e+21
2.560104549333236e-07,2.657068922962627e+17,-1.416284005378947e+22,857.0055104781549,7.362033886256122e+21
2.6491097767998985e-07,2.6525654218116554e+17,-1.0707131523594728e+22,844.5147531732131,6.005820307216828e+21
2.742565265639894e-07,2.6486563815546074e+17,-8.074212980367392e+21,832.2296899048871,4.891863665493304e+21
2.840693528921889e-07,2.6452748746952224e+17,-6.074640781767888e+21,820.1522553817696,3.979062589014381e+21
2.943728205367984e-07,2.6423593033796237e+17,-4.5606631126205837e+21,808.2839738609088,3.2327538463695223e+21
3.051914615636384e-07,2.6398534012837853e+17,-3.4175961912613284e+21,796.6259775539899,2.6238270874218083e+21
3.165510346418204e-07,2.6377061347864474e+17,-2.556831266855476e+21,785.1790255122247,2.1279338928819512e+21
3.2847858637391146e-07,2.6358715234598323e+17,-1.9102055370018416e+21,773.9435228334453,1.7247872441082753e+21
3.410025156926071e-07,2.6343083986498003e+17,-1.4255025732412262e+21,762.9195400465118,1.397546094081669e+21
3.541526414772375e-07,2.632980117221645e+17,-1.0628795146961724e+21,752.1068325402096,1.1322787779036112e+21
3.6796027355109944e-07,2.6318542455777533e+17,-7.920480986829187e+20,741.5048599161015,9.174984636229507e+20
3.8245828722865446e-07,2.6309022269484403e+17,-5.900638663568396e+20,731.1128051571427,7.437636333998899e+20
3.976812015900872e-07,2.630099042833248e+17,-4.396022539034258e+20,720.9295935160646,6.033366292496267e+20
4.136652616695916e-07,2.6294228774178694e+17,-3.2762163863407054e+20,710.9539110394285,4.8989353314435387e+20
4.3044852475307125e-07,2.6288547918787725e+17,-2.4433181081631136e+20,701.1842226546817,3.9827902301913055e+20
4.4807095099072485e-07,2.6283784137586566e+17,-1.8240195908402348e+20,691.6187897583868,3.2430030791572586e+20
4.6657449854026116e-07,2.6279796450772237e+17,-1.3635533420479323e+20,682.2556872539203,2.6455475924334982e+20
4.860032234672742e-07,2.6276463915437184e+17,-1.0210857377024896e+20,673.0928199962714,2.1628639089405942e+20
5.06403384640638e-07,2.627368314158267e+17,-7.66225208218942e+19,664.1279386100573,1.772668756932065e+20
5.2782355387267e-07,2.6271366036170138e+17,-5.7638537228679774e+19,655.3586546544966,1.4569730246020742e+20
5.503147315663036e-07,2.6269437772540006e+17,-4.348006370848003e+19,646.7824551158574,1.2012736502729869e+20
5.739304681446188e-07,2.6267834977394154e+17,-3.2903753078055305e+19,638.396716213892,9.938912437731272e+19
5.987269915518499e-07,2.6266504123863315e+17,-2.4988113263131468e+19,630.1987165140458,8.25428934623367e+19
6.247633411294425e-07,2.6265399662226182e+17,-1.9053358819127153e+19,622.1990121586139,6.883322428489132e+19
6.521015081859147e-07,2.6264483875543696e+17,-1.4589147342553014e+19,614.3796986575663,5.7652639512140325e+19
6.808065835952104e-07,2.6263725105839517e+17,-1.1221313956380316e+19,606.7380636158962,4.851330447171531e+19
7.109469127749711e-07,2.6263096837904528e+17,-8.672387327007698e+18,599.2713064351437,4.102343389595912e+19
7.425942584137197e-07,2.6262576907816166e+17,-6.736417648348715e+18,591.9765529153427,3.4868285453384647e+19
7.758239713344057e-07,2.6262146822497194e+17,-5.26036249006595e+18,584.8508691862819,2.9794889310244696e+19
8.107151699011261e-07,2.6261791177327994e+17,-4.130330068091934e+18,577.8912745035306,2.559979106321496e+19
8.473509283961824e-07,2.626149715970623e+17,-3.261416592589383e+18,571.0947527897439,2.2119221705595703e+19
8.858184748159916e-07,2.62612541274439e+17,-2.5902001053936097e+18,564.4582629509792,1.9221220170881225e+19
9.262093985567912e-07,2.6261053251940755e+17,-2.0691960573686866e+18,557.9787480577858,1.6799324836819296e+19
9.686198684846307e-07,2.6260887217125392e+17,-1.6627605942239898e+18,551.6531434992971,1.4767524182453932e+19
1e-06,2.6260783717181946e+17,-1.424147460735213e+18,547.2112870491152,1.348755787160888e+19
