t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005098025392938803,1.6681167240373526e+17,-1.9043495842611397e+22,831.3947283181684,1.1693096196662486e+22
0.005108025392938803,1.6436875102426285e+17,-1.7437882714081475e+22,827.9448101688895,1.0945063465526267e+22
0.005118025392938802,1.6205299840533648e+17,-1.6019837259603893e+22,824.6481532017199,1.0270144640572065e+22
0.005128025392938802,1.598541440490659e+17,-1.4762092677058787e+22,821.4935614269929,9.659053465697255e+21
0.005138025392938801,1.5776271286370925e+17,-1.3641881827261838e+22,818.4704620752141,9.103844353862626e+21
0.005148025392938801,1.5577001790488864e+17,-1.2640150114365526e+22,815.5689741775581,8.597713627827678e+21
0.0051580253929388005,1.5386813037301517e+17,-1.1740904460657434e+22,812.779933743729,8.134826990364349e+21
0.0051680253929388,1.520498365378182e+17,-1.093067815596967e+22,810.0948900738772,7.71017170173983e+21
0.0051780253929388,1.5030858751936048e+17,-1.0198092431815321e+22,807.5060833687049,7.31943097454423e+21
0.005188025392938799,1.4863844707105382e+17,-9.533497795355819e+21,805.0064107414207,6.958877802346171e+21
0.005198025392938799,1.4703403884998858e+17,-8.928680644325385e+21,802.589385578062,6.625285493448228e+21
0.0052080253929387985,1.4549049560830483e+17,-8.376623079505867e+21,800.2490936661833,6.315852404707861e+21
0.005218025392938798,1.440034110936789e+17,-7.871305970316045e+21,797.9801484263972,6.028138658093674e+21
0.005228025392938798,1.4256879520948147e+17,-7.407547160447256e+21,795.777646809402,5.76001292224564e+21
0.005238025392938797,1.4118303267768442e+17,-6.980868229768967e+21,793.6371268726914,5.509607624566538e+21
0.005248025392938797,1.3984284524659115e+17,-6.587384485493526e+21,791.5545276610292,5.275281214011652e+21
0.0052580253929387965,1.3854525735727923e+17,-6.223713878700861e+21,789.5261517409207,5.055586317203859e+21
0.005268025392938796,1.372875651038194e+17,-5.886901369685999e+21,787.5486305476478,4.849242820963856e+21
0.005278025392938796,1.3606730827716446e+17,-5.574355932291737e+21,785.6188925715473,4.655115075460387e+21
0.005288025392938795,1.3488224526031782e+17,-5.283797923635039e+21,783.7341343218716,4.472192547389378e+21
0.005298025392938795,1.3373033053532213e+17,-5.013214976553452e+21,781.8917939490526,4.299573365374929e+21
0.005308025392938794,1.3260969456557035e+17,-4.760824918509198e+21,780.0895273711925,4.136450293579316e+21
0.005318025392938794,1.315186258262174e+17,-4.5250444993447026e+21,778.325186731256,3.9820987473086597e+21
0.005328025392938794,1.304555547686256e+17,-4.3044629348011417e+21,776.5968010036237,3.8358665289058615e+21
0.005338025392938793,1.2941903951990424e+17,-4.097819453802529e+21,774.9025585680133,3.6971650156099865e+21
0.005348025392938793,1.284077531347082e+17,-3.9039841839854665e+21,773.2407915739634,3.565461575343302e+21
0.005358025392938792,1.274204722325614e+17,-3.7219418285484844e+21,771.6099619270391,3.440273023045086e+21
0.005368025392938792,1.264560668696458e+17,-3.5507776838181223e+21,770.008648738216,3.3211599606032404e+21
0.005378025392938792,1.25513491508955e+17,-3.389665625333205e+21,768.4355370894651,3.207721868719391e+21
0.005388025392938791,1.2459177696662725e+17,-3.2378577541562106e+21,766.8894079800818,3.099592840030401e+21
0.005398025392938791,1.2369002322515058e+17,-3.094675447403914e+21,765.3691293300344,2.9964378603008615e+21
0.00540802539293879,1.2280739301595477e+17,-2.9595015998588783e+21,763.8736479281331,2.8979495590934904e+21
0.00541802539293879,1.2194310608464722e+17,-2.8317738787367876e+21,762.4019822236937,2.803845363501601e+21
0.0054280253929387895,1.2109643406176309e+17,-2.710978842646273e+21,760.9532158700262,2.7138649986790966e+21
0.005438025392938789,1.2026669587069184e+17,-2.5966467997916605e+21,759.5264919381967,2.6277682874791614e+21
0.005448025392938789,1.1945325361215246e+17,-2.488347300223485e+21,758.1210077273497,2.545333208618414e+21
0.005458025392938788,1.1865550887161304e+17,-2.3856851734487127e+21,756.7360101064306,2.466354178840455e+21
0.005468025392938788,1.1787289940219202e+17,-2.288297036348626e+21,755.3707913287283,2.390640529582018e+21
0.0054780253929387875,1.1710489614111069e+17,-2.1958482077920634e+21,754.0246852674977,2.3180151529388725e+21
0.005488025392938787,1.1635100052261064e+17,-2.1080299758402984e+21,752.6970640263609,2.2483132953165323e+21
0.005498025392938787,1.1561074205457136e+17,-2.024557171442393e+21,751.3873348835415,2.181381480214162e+21
0.005508025392938786,1.1488367612988942e+17,-1.9451660092314673e+21,750.0949375336753,2.11707654418127e+21
0.005518025392938786,1.1416938204701587e+17,-1.8696121616613187e+21,748.8193415947592,2.055264772170296e+21
0.0055280253929387855,1.1346746121704382e+17,-1.7976690375104523e+21,747.5600443517978,1.9958211203963056e+21
0.005538025392938785,1.1277753553733949e+17,-1.7291262397958345e+21,746.316568711709,1.9386285163972602e+21
0.005548025392938785,1.1209924591402187e+17,-1.6637881815638498e+21,745.0884613470356,1.883577227356322e+21
0.005558025392938784,1.1143225091763806e+17,-1.6014728409328646e+21,743.8752910086147,1.830564288915487e+21
0.005568025392938784,1.1077622555814837e+17,-1.54201063922408e+21,742.6766469893797,1.7794929876988707e+21
0.005578025392938783,1.101308601669396e+17,-1.4852434281480037e+21,741.4921377237987,1.73027239163779e+21
0.005588025392938783,1.0949585937495512e+17,-1.4310235738061563e+21,740.3213895089181,1.6828169229152695e+21
0.005598025392938783,1.0887094117726413e+17,-1.379213126828351e+21,739.1640453347233,1.6370459689931026e+21
0.005608025392938782,1.0825583607546918e+17,-1.3296830692954572e+21,738.0197638128263,1.5928835277318353e+21
0.005618025392938782,1.0765028629029802e+17,-1.2823126302457447e+21,736.8882181936835,1.5502578830899164e+21
0.005628025392938781,1.0705404503757562e+17,-1.2369886625606732e+21,735.7690954637419,1.509101308306535e+21
0.005638025392938781,1.0646687586150091e+17,-1.1936050748768704e+21,734.6620955146782,1.4693497938248304e+21
0.0056480253929387806,1.0588855201982104e+17,-1.1520623129257319e+21,733.5669303779658,1.430942797533807e+21
0.00565802539293878,1.0531885591605384e+17,-1.1122668853365946e+21,732.483323518412,1.393823015168265e+21
0.00566802539293878,1.0475757857444517e+17,-1.074130929520797e+21,731.4110091814086,1.3579361689604855e+21
0.005678025392938779,1.0420451915378022e+17,-1.0375718137294687e+21,730.3497317887777,1.3232308128308745e+21
0.005688025392938779,1.0365948449657934e+17,-1.0025117718204871e+21,729.2992453789163,1.2896581525989008e+21
0.0056980253929387785,1.0312228871056122e+17,-9.688775676420281e+20,728.2593130872513,1.2571718798518974e+21
0.005708025392938778,1.025927527795745e+17,-9.366001862745523e+20,727.2297066634989,1.225728018253818e+21
0.005718025392938778,1.0207070420147245e+17,-9.056145496608347e+20,726.2102060224584,1.195284781197529e+21
0.005728025392938777,1.0155597665066514e+17,-8.758592544178101e+20,725.2005988256007,1.1658024398216631e+21
0.005738025392938777,1.0104840966329512e+17,-8.472763298430896e+20,724.200680090745,1.1372432005033697e+21
0.0057480253929387765,1.0054784834318779e+17,-8.198110143368867e+20,723.2102518275789,1.1095710910318113e+21
0.005758025392938776,1.0005414308690018e+17,-7.934115486341401e+20,722.2291226968757,1.0827518547407768e+21
0.005768025392938776,9.956714932635176e+16,-7.680289844019462e+20,721.2571076915254,1.0567528519495091e+21
0.005778025392938775,9.908672728765997e+16,-7.436170068968626e+20,720.2940278376317,1.0315429681210492e+21
0.005788025392938775,9.861274176493128e+16,-7.201317705034101e+20,719.3397099141372,1.0070925282036081e+21
0.0057980253929387745,9.81450619078716e+16,-6.975317460861191e+20,718.3939861895519,9.833732166687086e+20
0.005808025392938774,9.76835610221794e+16,-6.75777579187061e+20,717.4566941744667,9.603580028033009e+20
0.005818025392938774,9.72281163817787e+16,-6.548319581916496e+20,716.5276763887056,9.380210708539815e+20
0.005828025392938773,9.67786090520296e+16,-6.346594916644381e+20,715.6067801420174,9.163377546555089e+20
0.005838025392938773,9.633492372313122e+16,-6.152265941307452e+20,714.6938573273966,8.952844764099263e+20
0.005848025392938772,9.589694855299234e+16,-5.965013796404137e+20,713.7887642260082,8.748386893068914e+20
0.005858025392938772,9.54645750189124e+16,-5.784535625140233e+20,712.8913613230299,8.549788237077773e+20
0.005868025392938772,9.503769777746552e+16,-5.610543647199332e+20,712.0015131335858,8.356842366348806e+20
0.005878025392938771,9.46162145320313e+16,-5.442764293799092e+20,711.1190880381021,8.169351643304139e+20
0.005888025392938771,9.420002590746003e+16,-5.280937399435398e+20,710.2439581264402,7.987126776687074e+20
0.00589802539293877,9.378903533140258e+16,-5.124815446111003e+20,709.3759990502659,7.809986402233713e+20
0.00590802539293877,9.338314892186946e+16,-4.974162856181869e+20,708.5150898830659,7.637756688053623e+20
0.0059180253929387696,9.29822753806181e+16,-4.828755330283369e+20,707.6611129873274,7.470270963034917e+20
0.005928025392938769,9.258632589199971e+16,-4.688379227094682e+20,706.8139538884737,7.307369366729129e+20
0.005938025392938769,9.21952140269225e+16,-4.552830981943934e+20,705.9735011550749,7.148898519269213e+20
0.005948025392938768,9.18088556516148e+16,-4.421916561510582e+20,705.139646284972,6.994711210001333e+20
0.005958025392938768,9.142716884089358e+16,-4.295450952089827e+20,704.3122835969166,6.844666103598492e+20
0.0059680253929387675,9.105007379566867e+16,-4.1732576791025615e+20,703.4913101274917,6.698627462540779e+20
0.005978025392938767,9.067749276442742e+16,-4.0551683556795213e+20,702.6766255328631,6.556464884887051e+20
0.005988025392938767,9.030934996846715e+16,-3.941022258354175e+20,701.868131995199,6.418053056387835e+20
0.005998025392938766,8.994557153065472e+16,-3.830665928014283e+20,701.0657341333721,6.283271516016404e+20
0.006008025392938766,8.958608540751318e+16,-3.723952794438983e+20,700.2693389178452,6.15200443410606e+20
0.0060180253929387655,8.923082132444277e+16,-3.620742822828487e+20,699.4788555893241,6.024140402284341e+20
0.006028025392938765,8.887971071390208e+16,-3.5209021808989654e+20,698.6941955811317,5.899572234509227e+20
0.006038025392938765,8.853268665638346e+16,-3.424302925182136e+20,697.9152724449808,5.778196778514487e+20
0.006048025392938764,8.818968382402902e+16,-3.3308227052926226e+20,697.1420017800251,5.659914737048279e+20
0.006058025392938764,8.785063842674384e+16,-3.240344485004483e+20,696.3743011649915,5.544630498318187e+20
0.0060680253929387635,8.751548816067074e+16,-3.152756279061703e+20,695.6120900932096,5.432251975095372e+20
0.006078025392938763,8.718417215890152e+16,-3.067950904729603e+20,694.8552899104119,5.322690451974331e+20
0.006088025392938763,8.6856630944306e+16,-2.985825747159017e+20,694.1038237551447,5.2158604403121514e+20
0.006098025392938762,8.653280638436878e+16,-2.9062825377041023e+20,693.3576165016741,5.111679540407354e+20
0.006108025392938762,8.621264164792949e+16,-2.829227144388841e+20,692.6165947052303,5.0100683105001315e+20
0.006118025392938761,8.589608116372856e+16,-2.7545693737763098e+20,691.8806865494726,4.9109501422076894e+20
0.006128025392938761,8.558307058066818e+16,-2.6822227835511e+20,691.1498217961184,4.814251142039932e+20
0.006138025392938761,8.527355672970094e+16,-2.612104505157282e+20,690.4239317365415,4.7199000186443524e+20
0.00614802539293876,8.49674875872658e+16,-2.5441350758944175e+20,689.7029491453039,4.6278279754714566e+20
0.00615802539293876,8.46648122401949e+16,-2.478238279905522e+20,688.9868082355163,4.5379686085607463e+20
0.006168025392938759,8.436548085201994e+16,-2.414340997530605e+20,688.2754446159371,4.450257809168623e+20
0.006178025392938759,8.406944463060954e+16,-2.3523730625314973e+20,687.5687952497092,4.3646336709731484e+20
0.0061880253929387586,8.37766557970741e+16,-2.292267126729801e+20,686.86679841467,4.281036401612081e+20
0.006198025392938758,8.348706755587834e+16,-2.2339585316298408e+20,686.1693936651881,4.19940823832625e+20
0.006208025392938758,8.32006340661037e+16,-2.1773851866182015e+20,685.4765217953856,4.1196933674824584e+20
0.006218025392938757,8.2917310413808e+16,-2.1224874533715195e+20,684.7881248037799,4.041837847783802e+20
0.006228025392938757,8.263705258543034e+16,-2.0692080361102623e+20,684.1041458591678,3.9657895369618267e+20
0.0062380253929387565,8.235981744219413e+16,-2.017491877376692e+20,683.4245292678003,3.89149802178226e+20
0.006248025392938756,8.208556269546264e+16,-1.967286059022036e+20,682.7492204417282,3.8189145511869114e+20
0.006258025392938756,8.181424688300379e+16,-1.918539708113374e+20,682.0781658682808,3.747991972412821e+20
0.006268025392938755,8.154582934612347e+16,-1.8712039074875503e+20,681.4113130806246,3.67868466993774e+20
0.006278025392938755,8.12802702076291e+16,-1.825231610697893e+20,680.748610629377,3.610948507111692e+20
0.0062880253929387545,8.101753035058662e+16,-1.7805775611109235e+20,680.0900080551988,3.544740770336854e+20
0.006298025392938754,8.075757139783602e+16,-1.7371982149283018e+20,679.4354558623313,3.480020115670197e+20
0.006308025392938754,8.050035569223288e+16,-1.695051667923355e+20,678.7849054930635,3.4167465177316164e+20
0.006318025392938753,8.024584627758459e+16,-1.6540975856907295e+20,678.1383093030599,3.3548812208015396e+20
0.006328025392938753,7.999400688025118e+16,-1.6142971372217536e+20,677.4956205375155,3.2943866920014984e+20
0.0063380253929387525,7.974480189138306e+16,-1.5756129316303572e+20,676.8567933081242,3.235226576458868e+20
0.006348025392938752,7.94981963497685e+16,-1.538008957862096e+20,676.2217825708085,3.177365654358443e+20
0.006358025392938752,7.925415592526562e+16,-1.5014505272298956e+20,675.5905441041796,3.1207697997907676e+20
0.006368025392938751,7.901264690279456e+16,-1.4659042186307589e+20,674.9630344887274,3.065405941314303e+20
0.006378025392938751,7.87736361668666e+16,-1.4313378263009149e+20,674.3392110866487,3.011242024145152e+20
0.00638802539293875,7.853709118662845e+16,-1.3977203099825927e+20,673.7190320223594,2.958246973904217e+20
0.00639802539293875,7.830298000140101e+16,-1.36502174737693e+20,673.1024561636317,2.9063906618460563e+20
0.00640802539293875,7.807127120669197e+16,-1.3332132887646467e+20,672.4894431032948,2.855643871498111e+20
0.006418025392938749,7.784193394066413e+16,-1.3022671136892115e+20,671.8799531415656,2.805978266652319e+20
0.006428025392938749,7.761493787104072e+16,-1.2721563895939545e+20,671.2739472688971,2.757366360640065e+20
0.006438025392938748,7.739025318243075e+16,-1.2428552323175735e+20,670.6713871493705,2.7097814868356773e+20
0.006448025392938748,7.716785056405773e+16,-1.2143386683549087e+20,670.0722351045996,2.663197770332209e+20
0.0064580253929387476,7.694770119787621e+16,-1.1865825987954691e+20,669.476454098132,2.6175901007367763e+20
0.006468025392938747,7.672977674706117e+16,-1.1595637648575018e+20,668.8840077203364,2.572934106036072e+20
0.006478025392938747,7.65140493448556e+16,-1.1332597149369903e+20,668.2948601737098,2.5292061274807855e+20
0.006488025392938746,7.630049158376306e+16,-1.1076487731018095e+20,667.7089762586781,2.4863831954505748e+20
0.006498025392938746,7.608907650507168e+16,-1.0827100089561067e+20,667.1263213597673,2.444443006248581e+20
0.0065080253929387455,7.58797775886975e+16,-1.0584232088133834e+20,666.5468614322363,2.403363899792555e+20
0.006518025392938745,7.56725687433349e+16,-1.0347688481112967e+20,665.9705629890592,2.3631248381566845e+20
0.006528025392938745,7.546742429690275e+16,-1.011728065011572e+20,665.3973930883117,2.323705384931944e+20
0.006538025392938744,7.526431898727563e+16,-9.892826351279553e+19,664.8273193209257,2.285085685368552e+20
0.006548025392938744,7.506322795328909e+16,-9.674149473277074e+19,664.2603097987754,2.247246447265104e+20
0.0065580253929387435,7.486412672600942e+16,-9.46107980557883e+19,663.6963331431256,2.2101689225756387e+20
0.006568025392938743,7.466699122025818e+16,-9.253452816472665e+19,663.1353584734022,2.1738348897024164e+20
0.006578025392938743,7.447179772638224e+16,-9.051109440388828e+19,662.5773553962832,2.138226636446016e+20
0.006588025392938742,7.427852290226064e+16,-8.853895874095974e+19,662.0222939950917,2.1033269435848566e+20
0.006598025392938742,7.408714376553965e+16,-8.66166338135748e+19,661.4701448194758,2.0691190690575607e+20
0.0066080253929387415,7.389763768608818e+16,-8.474268105670617e+19,660.9208788753982,2.0355867327252113e+20
0.006618025392938741,7.370998237866563e+16,-8.291570890705435e+19,660.3744676153868,2.0027141016871204e+20
0.006628025392938741,7.352415589579474e+16,-8.113437108095805e+19,659.8308829290436,1.970485776127948e+20
0.00663802539293874,7.334013662083246e+16,-7.939736492260206e+19,659.2900971338361,1.9388867756762618e+20
0.00664802539293874,7.315790326123179e+16,-7.770342981919048e+19,658.7520829661125,1.9079025262509133e+20
0.006658025392938739,7.297743484198816e+16,-7.605134568022304e+19,658.2168135723766,1.8775188473779886e+20
0.006668025392938739,7.279871069926403e+16,-7.443993147792027e+19,657.6842625007832,1.8477219399578033e+20
0.006678025392938739,7.262171047418563e+16,-7.286804384614148e+19,657.1544036928715,1.8184983744649907e+20
0.006688025392938738,7.244641410680605e+16,-7.133457573515429e+19,656.6272114755061,1.7898350795635114e+20
0.006698025392938738,7.227280183022904e+16,-6.983845511984359e+19,656.1026605530394,1.7617193311209944e+20
0.006708025392938737,7.210085416488824e+16,-6.837864375893933e+19,655.5807259996577,1.7341387416052033e+20
0.006718025392938737,7.193055191297659e+16,-6.69541360031658e+19,655.0613832519541,1.7070812498500393e+20
0.0067280253929387366,7.176187615302114e+16,-6.556395765007432e+19,654.5446081016789,1.6805351111746152e+20
0.006738025392938736,7.159480823459818e+16,-6.420716484354156e+19,654.0303766886634,1.6544888878415607e+20
0.006748025392938736,7.1429329773184504e+16,-6.288284301612202e+19,653.5186654939537,1.6289314398436776e+20
0.006758025392938735,7.126542264514006e+16,-6.159010587225716e+19,653.0094513330866,1.6038519160032166e+20
0.006768025392938735,7.1103068982817944e+16,-6.032809441072546e+19,652.5027113495547,1.5792397453742476e+20
0.0067780253929387345,7.094225116979757e+16,-5.909597598461814e+19,651.9984230084336,1.5550846289355984e+20
0.006788025392938734,7.0782951836237144e+16,-5.7892943397207515e+19,651.496564090152,1.5313765315625917e+20
0.006798025392938734,7.062515385434166e+16,-5.6718214032312975e+19,650.9971126844454,1.5081056742691468e+20
0.006808025392938733,7.046884033394271e+16,-5.557102901755126e+19,650.5000471844215,1.4852625267070262e+20
0.006818025392938733,7.0313994618186664e+16,-5.4450652419257246e+19,650.0053462808003,1.4628377999155672e+20
0.0068280253929387325,7.0160600279327896e+16,-5.3356370467681214e+19,649.5129889562922,1.4408224393112007e+20
0.006838025392938732,7.000864111462368e+16,-5.228749081115661e+19,649.0229544800875,1.4192076179066965e+20
0.006848025392938732,6.985810114232768e+16,-5.124334179815122e+19,648.5352224025008,1.3979847297539265e+20
0.006858025392938731,6.970896459777911e+16,-5.022327178600196e+19,648.049772549745,1.3771453836007778e+20
0.006868025392938731,6.956121592958447e+16,-4.922664847521943e+19,647.5665850188176,1.3566813967539136e+20
0.0068780253929387304,6.941483979588923e+16,-4.8252858268352225e+19,647.0856401725141,1.3365847891405857e+20
0.00688802539293873,6.9269821060736664e+16,-4.730130565241169e+19,646.6069186345625,1.3168477775621857e+20
0.00689802539293873,6.9126144790511176e+16,-4.637141260385531e+19,646.1304012848511,1.2974627701315609e+20
0.006908025392938729,6.8983796250463784e+16,-4.5462618015341306e+19,645.6560692548095,1.2784223608900511e+20
0.006918025392938729,6.884276090131712e+16,-4.457437714319862e+19,645.1839039228433,1.259719324593934e+20
0.006928025392938728,6.8703024395947784e+16,-4.370616107498586e+19,644.7138869099279,1.241346611668488e+20
0.006938025392938728,6.856457257614366e+16,-4.285745621616436e+19,644.2460000752621,1.2232973433199849e+20
0.006948025392938728,6.842739146943413e+16,-4.202776379523237e+19,643.7802255120398,1.2055648068022903e+20
0.006958025392938727,6.829146728599089e+16,-4.121659938655068e+19,643.316545543308,1.1881424508316711e+20
0.006968025392938727,6.815678641559764e+16,-4.042349245019611e+19,642.8549427179349,1.1710238811453365e+20
0.006978025392938726,6.802333542468637e+16,-3.9647985888129655e+19,642.3953998066529,1.1542028561977496e+20
0.006988025392938726,6.7891101053438536e+16,-3.888963561607075e+19,641.937899798194,1.1376732829904306e+20
0.0069980253929387256,6.776007021294927e+16,-3.814801015047559e+19,641.4824258955197,1.1214292130308429e+20
0.007008025392938725,6.7630229982452776e+16,-3.742269020999095e+19,641.0289615121162,1.1054648384149887e+20
0.007018025392938725,6.750156760660726e+16,-3.67132683308876e+19,640.5774902683924,1.0897744880307652e+20
0.007028025392938724,6.737407049283779e+16,-3.601934849587071e+19,640.1279959881372,1.0743526238765733e+20
0.007038025392938724,6.724772620873536e+16,-3.5340545775817232e+19,639.6804626950747,1.0591938374925528e+20
0.0070480253929387235,6.712252247951071e+16,-3.4676485983885898e+19,639.2348746094747,1.0442928464993573e+20
0.007058025392938723,6.699844718550144e+16,-3.4026805341572514e+19,638.7912161448459,1.0296444912416473e+20
0.007068025392938723,6.6875488359730824e+16,-3.339115015624884e+19,638.3494719047034,1.015243731532723e+20
0.007078025392938722,6.6753634185517096e+16,-3.2769176509730173e+19,637.9096266793948,1.0010856434962634e+20
0.007088025392938722,6.663287299413175e+16,-3.21605499574941e+19,637.4716654430085,9.87165416502873e+19
0.0070980253929387215,6.651319326250559e+16,-3.1564945238104654e+19,637.035573350329,9.734783501971569e+19
0.007108025392938721,6.639458361098125e+16,-3.098204599251231e+19,636.6013357338761,9.600198516135004e+19
0.007118025392938721,6.627703280111095e+16,-3.0411544492804264e+19,636.1689381009837,9.467854323762972e+19
0.00712802539293872,6.616052973349836e+16,-2.9853141380136284e+19,635.7383661309756,9.33770705983692e+19
0.00713802539293872,6.604506344568332e+16,-2.930654541139236e+19,635.3096056723525,9.209713851694943e+19
0.0071480253929387194,6.593062311006842e+16,-2.8771473214357025e+19,634.8826427400699,9.083832793431043e+19
0.007158025392938719,6.581719803188626e+16,-2.8247649051053285e+19,634.4574635128764,8.960022921041507e+19
0.007168025392938719,6.5704777647206456e+16,-2.7734804588895842e+19,634.0340543306731,8.838244188281594e+19
0.007178025392938718,6.559335152098127e+16,-2.723267867946191e+19,633.6124016919608,8.718457443230294e+19
0.007188025392938718,6.548290934512897e+16,-2.674101714455146e+19,633.1924922513319,8.600624405527881e+19
0.007198025392938717,6.537344093665391e+16,-2.625957256925336e+19,632.7743128169895,8.48470764426008e+19
0.007208025392938717,6.526493623580253e+16,-2.578810410183077e+19,632.3578503483487,8.370670556483853e+19
0.007218025392938717,6.515738530425415e+16,-2.532637726011705e+19,631.9430919536633,8.258477346358934e+19
0.007228025392938716,6.505077832334602e+16,-2.4874163744236433e+19,631.5300248877192,8.148093004877418e+19
0.007238025392938716,6.494510559233145e+16,-2.443124125536893e+19,631.1186365495437,8.039483290159217e+19
0.007248025392938715,6.48403575266705e+16,-2.399739332042127e+19,630.7089144802006,7.932614708313848e+19
0.007258025392938715,6.473652465635223e+16,-2.3572409122307846e+19,630.3008463605883,7.827454494830137e+19
0.0072680253929387146,6.46335976242479e+16,-2.315608333571954e+19,629.8944200093124,7.72397059649537e+19
0.007278025392938714,6.453156718449426e+16,-2.274821596813573e+19,629.4896233805848,7.62213165381522e+19
0.007288025392938714,6.443042420090623e+16,-2.234861220591192e+19,629.0864445621593,7.521906983922364e+19
0.007298025392938713,6.433015964541846e+16,-2.1957082265280782e+19,628.6848717733229,7.423266563963018e+19
0.007308025392938713,6.423076459655475e+16,-2.1573441248063058e+19,628.2848933629076,7.326181014938157e+19
0.0073180253929387125,6.4132230237924984e+16,-2.1197509001961656e+19,627.8864978073588,7.230621585994907e+19
0.007328025392938712,6.403454785674877e+16,-2.082910998525122e+19,627.4896737088317,7.136560139146896e+19
0.007338025392938712,6.3937708842405224e+16,-2.046807313570806e+19,627.094409793309,7.04396913440961e+19
0.007348025392938711,6.384170468500832e+16,-2.0114231743671788e+19,626.7006949087806,6.952821615347727e+19
0.007358025392938711,6.374652697400713e+16,-1.9767423329065906e+19,626.3085180234513,6.8630911950136386e+19
0.0073680253929387105,6.36521673968105e+16,-1.9427489522231402e+19,625.9178682239614,6.774752042263214e+19
0.00737802539293871,6.355861773743551e+16,-1.909427594848373e+19,625.5287347136692,6.687778868446993e+19
0.00738802539293871,6.346586987517931e+16,-1.876763211622537e+19,625.141106810943,6.6021469144556675e+19
0.007398025392938709,6.3373915783313624e+16,-1.844741130852139e+19,624.7549739474978,6.5178319381158765e+19
0.007408025392938709,6.328274752780161e+16,-1.813347047801216e+19,624.3703256667633,6.434810201923857e+19
0.0074180253929387084,6.3192357266036456e+16,-1.7825670145037294e+19,623.9871516222684,6.353058461103142e+19
0.007428025392938708,6.310273724560131e+16,-1.7523874298885992e+19,623.6054415760673,6.272553951982849e+19
0.007438025392938708,6.301387980305e+16,-1.7227950302061257e+19,623.2251853971986,6.193274380684856e+19
0.007448025392938707,6.292577736270817e+16,-1.693776879744206e+19,622.8463730601567,6.115197912106868e+19
0.007458025392938707,6.283842243549436e+16,-1.6653203618269006e+19,622.4689946434027,6.038303159198264e+19
0.007468025392938706,6.275180761776059e+16,-1.637413170084642e+19,622.0930403278973,5.9625691725166305e+19
0.007478025392938706,6.266592559015207e+16,-1.6100432999874298e+19,621.7185003956597,5.887975430057908e+19
0.007488025392938706,6.2580769116485544e+16,-1.5831990406333676e+19,621.3453652283646,5.814501827354421e+19
0.007498025392938705,6.249633104264602e+16,-1.5568689667814244e+19,620.9736253059405,5.742128667826068e+19
0.007508025392938705,6.2412604295501336e+16,-1.531041931123474e+19,620.6032712052112,5.6708366533855216e+19
0.007518025392938704,6.232958188183436e+16,-1.5057070567863714e+19,620.2342935985594,5.600606875286085e+19
0.007528025392938704,6.224725688729228e+16,-1.4808537300559503e+19,619.8666832526023,5.5314208052036125e+19
0.0075380253929387036,6.216562247535278e+16,-1.4564715933178712e+19,619.500431026913,5.4632602865518354e+19
0.007548025392938703,6.2084671886306696e+16,-1.4325505382048553e+19,619.1355278727316,5.396107526014467e+19
0.007558025392938703,6.200439843625678e+16,-1.4090806989479533e+19,618.7719648317336,5.329945085300221e+19
0.007568025392938702,6.192479551613234e+16,-1.3860524459213212e+19,618.4097330347951,5.26475587310348e+19
0.007578025392938702,6.184585659071932e+16,-1.3634563793763709e+19,618.048823700783,5.20052313726995e+19
0.0075880253929387015,6.176757519770565e+16,-1.3412833233596234e+19,617.6892281353809,5.137230457163517e+19
0.007598025392938701,6.16899449467414e+16,-1.3195243198067413e+19,617.3309377299178,5.074861736223119e+19
0.007608025392938701,6.16129595185136e+16,-1.2981706228082045e+19,616.9739439602239,5.013401194707894e+19
0.0076180253929387,6.153661266383531e+16,-1.277213693041195e+19,616.6182383855054,4.9528333626250805e+19
0.0076280253929387,6.1460898202748776e+16,-1.2566451923623062e+19,616.263812647242,4.893143072835194e+19
0.0076380253929386995,6.138581002364227e+16,-1.2364569785558878e+19,615.910658468102,4.834315454329578e+19
0.007648025392938699,6.131134208238048e+16,-1.2166411002322313e+19,615.558767650859,4.7763359256722915e+19
0.007658025392938699,6.12374884014481e+16,-1.1971897918734223e+19,615.2081320773541,4.719190188609742e+19
0.007668025392938698,6.116424306910639e+16,-1.1780954690193981e+19,614.8587437074555,4.662864221834901e+19
0.007678025392938698,6.109160023856248e+16,-1.1593507235921265e+19,614.5105945780516,4.607344274908417e+19
0.0076880253929386974,6.1019554127151144e+16,-1.1409483193512196e+19,614.1636768020378,4.552616862325564e+19
0.007698025392938697,6.094809901552883e+16,-1.1228811874795024e+19,613.8179825673424,4.498668757732496e+19
0.007708025392938697,6.087722924687971e+16,-1.105142422292673e+19,613.4735041359579,4.445486988282363e+19
0.007718025392938696,6.0806939226133544e+16,-1.0877252770698342e+19,613.1302338429884,4.3930588291293176e+19
0.007728025392938696,6.073722341919508e+16,-1.0706231600012847e+19,612.7881640957147,4.3413717980568535e+19
0.007738025392938695,6.066807635218487e+16,-1.053829630249862e+19,612.4472873726747,4.2904136502367584e+19
0.007748025392938695,6.05994926106912e+16,-1.0373383941221104e+19,612.107596222755,4.240172373114114e+19
