t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005038025392938805,734766134693695.4,-2.8814808693600077e+23,3144.6691004738236,1.3734430988336617e+22
0.005048025392938805,769185173296786.6,-2.7999574333196282e+23,3120.6875477438875,1.353796743414324e+22
0.005058025392938805,803757436807962.0,-2.7223395689535077e+23,3097.7226285843485,1.334365758335056e+22
0.005068025392938804,838363374889499.1,-2.6485648049152788e+23,3075.7547514960306,1.3152068021395466e+22
0.005078025392938804,872911286593790.2,-2.5785036556234135e+23,3054.7470710221432,1.2963581584546577e+22
0.005088025392938803,907331458041368.9,-2.511985040569545e+23,3034.6526617178415,1.2778433237983183e+22
0.005098025392938803,941571538222448.5,-2.4488143699493814e+23,3015.4193584547957,1.2596741560602133e+22
0.005108025392938803,975592800935328.1,-2.38878629130424e+23,2996.99301433782,1.2418535616192923e+22
0.005118025392938802,1009367093975790.5,-2.3316935226829994e+23,2979.319665180078,1.2243777383585464e+22
0.005128025392938802,1042874347968540.8,-2.2773328226901743e+23,2962.346931768495,1.2072380146375432e+22
0.005138025392938801,1076100552787562.1,-2.225508878465643e+23,2946.0248896122785,1.1904223339560825e+22
0.005148025392938801,1109036128624026.0,-2.1760366927314095e+23,2930.3065677431855,1.173916436614889e+22
0.0051580253929388005,1141674630277757.8,-2.1287429010245465e+23,2915.1481911821506,1.1577047868656625e+22
0.0051680253929388,1174011731332242.2,-2.083466337485711e+23,2900.5092487269167,1.1417712891800874e+22
0.0051780253929388,1206044441419433.2,-2.0400580830286e+23,2886.352444291761,1.126099831715668e+22
0.005188025392938799,1237770515611528.5,-1.998381166521993e+23,2872.643573238193,1.1106746895396451e+22
0.005198025392938799,1269188020363984.0,-1.958310042579421e+23,2859.3513530385576,1.0954808150620195e+22
0.0052080253929387985,1300295025449114.8,-1.9197299346630314e+23,2846.44722887098,1.0805040385706395e+22
0.005218025392938798,1331089395932860.8,-1.8825361064428096e+23,2833.9051684222954,1.0657311977983527e+22
0.005228025392938798,1361568662421409.8,-1.846633105405651e+23,2821.7014556107265,1.0511502120629041e+22
0.005238025392938797,1391729951519619.5,-1.8119340088397877e+23,2809.8144896532235,1.0367501136541587e+22
0.005248025392938797,1421569961691291.0,-1.7783596922305927e+23,2798.2245935501273,1.022521046743108e+22
0.0052580253929387965,1451084972509073.5,-1.7458381328150743e+23,2786.913834389806,1.0084542420914488e+22
0.005268025392938796,1480270877660678.5,-1.7143037558212088e+23,2775.8658567030525,9.945419741896943e+21
0.005278025392938796,1509123234073601.2,-1.683696827226623e+23,2765.065729287703,9.807775060958063e+21
0.005288025392938795,1537637321178779.0,-1.6539628942967917e+23,2754.499805376897,9.671550261351751e+21
0.005298025392938795,1565808205694884.5,-1.6250522734121107e+23,2744.1555956683133,9.536695797194384e+21
0.005308025392938794,1593630808425649.5,-1.596919583533921e+23,2734.0216535104914,9.403169988068975e+21
0.005318025392938794,1621099970456958.8,-1.5695233229345685e+23,2724.0874714186766,9.270938309358316e+21
0.005328025392938794,1648210516857306.0,-1.5428254863968026e+23,2714.3433880356592,9.139972692853622e+21
0.005338025392938793,1674957316552678.8,-1.5167912198866888e+23,2704.780504642759,9.010250848377735e+21
0.005348025392938793,1701335337493855.0,-1.4913885096522655e+23,2695.3906103460113,8.881755614121355e+21
0.005358025392938792,1727339696579458.2,-1.466587902754208e+23,2686.1661151033322,8.754474341002348e+21
0.005368025392938792,1752965704065349.2,-1.4423622561515373e+23,2677.0999898096993,8.628398314458814e+21
0.005378025392938792,1778208902392703.0,-1.4186865116257767e+23,2668.1857127153744,8.503522215614815e+21
0.005388025392938791,1803065099515574.2,-1.3955374940123332e+23,2659.417221513041,8.379843622626621e+21
0.005398025392938791,1827530396919711.2,-1.3728937303986537e+23,2650.7888704886914,8.257362552130925e+21
0.00540802539293879,1851601212598720.0,-1.3507352881474845e+23,2642.2953921899175,8.136081040077976e+21
0.00541802539293879,1875274299306241.0,-1.3290436297916917e+23,2633.9318631191472,8.016002760733549e+21
0.0054280253929387895,1898546758433645.8,-1.307801483031092e+23,2625.6936730106268,7.897132682294129e+21
0.005438025392938789,1921416049879100.5,-1.2869927242327567e+23,2617.576497296642,7.77947675731599e+21
0.005448025392938789,1943879998278435.8,-1.266602273996087e+23,2609.5762724112215,7.663041646005176e+21
0.005458025392938788,1965936795964487.2,-1.246616003491122e+23,2601.689173618247,7.547834470327908e+21
0.005468025392938788,1987585003011076.0,-1.2270206504127368e+23,2593.911595085718,7.43386259686302e+21
0.0054780253929387875,2008823544703610.0,-1.2078037435149795e+23,2586.2401319588785,7.321133446317849e+21
0.005488025392938787,2029651706759059.8,-1.1889535348023153e+23,2578.6715642134486,7.209654327673163e+21
0.005498025392938787,2050069128599584.2,-1.1704589385515589e+23,2571.202842094213,7.099432294964086e+21
0.005508025392938786,2070075794961601.0,-1.1523094764304393e+23,2563.831072967095,6.990474024791353e+21
0.005518025392938786,2089672026101274.5,-1.1344952280572565e+23,2556.553509431908,6.882785712731432e+21
0.0055280253929387855,2108858466835714.5,-1.1170067864182586e+23,2549.367538560415,6.776372986908769e+21
0.005538025392938785,2127636074637214.0,-1.0998352176245429e+23,2542.2706721400646,6.671240837096404e+21
0.005548025392938785,2146006106978314.0,-1.0829720245457756e+23,2535.260537816772,6.567393557801221e+21
0.005558025392938784,2163970108104900.0,-1.0664091139104206e+23,2528.334871042639,6.464834703898732e+21
0.005568025392938784,2181529895396266.0,-1.0501387665066668e+23,2521.491507744832,6.363567057476863e+21
0.005578025392938783,2198687545453551.0,-1.0341536101585384e+23,2514.7283776412028,6.263592604645289e+21
0.005588025392938783,2215445380040950.8,-1.0184465951883022e+23,2508.0434981368194,6.164912521166051e+21
0.005598025392938783,2231805951989702.8,-1.003010972106688e+23,2501.4349687423824,6.067527165843766e+21
0.005608025392938782,2247772031159601.2,-9.87840271302496e+22,2494.90096596262,5.971436080711142e+21
0.005618025392938782,2263346590541087.5,-9.729282845261866e+22,2488.4397386077344,5.876637997115768e+21
0.005628025392938781,2278532792567985.5,-9.582690479862848e+22,2482.049603486719,5.783130846904254e+21
0.005638025392938781,2293333975700722.0,-9.438568268959092e+22,2475.728941445411,5.690911777965311e+21
0.0056480253929387806,2307753641330092.5,-9.296861013247785e+22,2469.47619371624,5.599977173465561e+21
0.00565802539293878,2321795441042675.0,-9.157515532275881e+22,2463.289858550152,5.510322674175749e+21
0.00566802539293878,2335463164281035.5,-9.020480545335737e+22,2457.16848810433,5.421943203345964e+21
0.005678025392938779,2348760726424898.5,-8.88570656194356e+22,2451.1106855620774,5.33483299364365e+21
0.005688025392938779,2361692157313383.5,-8.753145780976422e+22,2445.1151024635165,5.248985615717291e+21
0.0056980253929387785,2374261590222306.5,-8.622751997650682e+22,2439.180436228319,5.164394008002271e+21
0.005708025392938778,2386473251306261.0,-8.494480517600186e+22,2433.305427853192,5.081050507422276e+21
0.005718025392938778,2398331449510457.0,-8.368288077398526e+22,2427.488859768934,4.998946880685695e+21
0.005728025392938777,2409840566953957.0,-8.244132770929447e+22,2421.729553843075,4.918074355907513e+21
0.005738025392938777,2421005049782389.0,-8.121973981079944e+22,2416.0263695158465,4.838423654326916e+21
0.0057480253929387765,2431829399485781.0,-8.001772316274533e+22,2410.3782020580747,4.759985021914595e+21
0.005758025392938776,2442318164674572.5,-7.883489551428208e+22,2404.783980941066,4.68274826069841e+21
0.005768025392938776,2452475933305195.5,-7.767088572927966e+22,2399.242668309139,4.606702759654057e+21
0.005778025392938775,2462307325344656.0,-7.652533327299868e+22,2393.7532575466594,4.5318375250354834e+21
0.005788025392938775,2471816985862527.5,-7.5397887732482744e+22,2388.314771932032,4.458141210037372e+21
0.0057980253929387745,2481009578537527.0,-7.4288208367862665e+22,2382.92626337187,4.385602143700861e+21
0.005808025392938774,2489889779565130.5,-7.3195963692004535e+22,2377.5868112090857,4.3142083589885573e+21
0.005818025392938774,2498462271951982.5,-7.2120831076254565e+22,2372.295521099468,4.243947619973563e+21
0.005828025392938773,2506731740182457.5,-7.106249638014743e+22,2367.05152395146,4.174807448094035e+21
0.005838025392938773,2514702865242544.5,-7.002065360322864e+22,2361.8539749245997,4.1067751474414155e+21
0.005848025392938772,2522380319985808.5,-6.899500455729142e+22,2356.702052482435,4.039837829058909e+21
0.005858025392938772,2529768764826580.0,-6.798525855744842e+22,2351.594957495917,3.97398243423353e+21
0.005868025392938772,2536872843745263.0,-6.699113213062617e+22,2346.5319123937206,3.9091957567740403e+21
0.005878025392938771,2543697180590876.5,-6.601234874025559e+22,2341.5121603564944,3.8454644642776613e+21
0.005888025392938771,2550246375666303.5,-6.504863852593644e+22,2336.5349645518418,3.7827751183873454e+21
0.00589802539293877,2556525002581929.0,-6.4099738057030876e+22,2331.5996074074083,3.7211141940510893e+21
0.00590802539293877,2562537605363700.5,-6.3165390099204396e+22,2326.7053899195366,3.6604680977969824e+21
0.0059180253929387696,2568288695801994.5,-6.2245343393056425e+22,2321.8516309953357,3.600823185044037e+21
0.005928025392938769,2573782751028179.5,-6.133935244397752e+22,2317.0376668258423,3.542165776466662e+21
0.005938025392938769,2579024211306112.0,-6.044717732252625e+22,2312.2628502885,3.484482173438618e+21
0.005948025392938768,2584017478026285.0,-5.956858347462698e+22,2307.526550377107,3.427758672580986e+21
0.005958025392938768,2588766911890857.5,-5.870334154095e+22,2302.8281516575303,3.3719815794405954e+21
0.0059680253929387675,2593276831278159.0,-5.785122718491914e+22,2298.167053747774,3.317137221328517e+21
0.005978025392938767,2597551510775883.5,-5.701202092877825e+22,2293.5426708208197,3.263211959345581e+21
0.005988025392938767,2601595179872541.0,-5.6185507997268574e+22,2288.954431129132,3.2101921996272467e+21
0.005998025392938766,2605412021797237.0,-5.537147816840798e+22,2284.4017765493672,3.1580644038345564e+21
0.006008025392938766,2609006172498379.0,-5.4569725630997626e+22,2279.884162146355,3.1068150989240863e+21
0.0060180253929387655,2612381719752256.0,-5.378004884845406e+22,2275.401055755261,3.056430886226256e+21
0.006028025392938765,2615542702392974.0,-5.300225042858138e+22,2270.9519375808313,3.00689844986045e+21
0.006038025392938765,2618493109655609.5,-5.2236136998980584e+22,2266.536299812955,2.9582045645183863e+21
0.006048025392938764,2621236880624909.0,-5.148151908776619e+22,2262.1536462576187,2.9103361026437834e+21
0.006058025392938764,2623777903782205.5,-5.073821100929509e+22,2257.80349198243,2.8632800410365565e+21
0.0060680253929387635,2626120016643713.5,-5.0006030754664235e+22,2253.485362976098,2.817023466911004e+21
0.006078025392938763,2628267005483611.5,-4.928479988668317e+22,2249.198795820976,2.7715535834327684e+21
0.006088025392938763,2630222605135867.5,-4.85743434391278e+22,2244.9433373782194,2.726857714763429e+21
0.006098025392938762,2631990498868882.0,-4.787448982002406e+22,2240.718544484796,2.6829233106365847e+21
0.006108025392938762,2633574318327573.0,-4.718507071876564e+22,2236.5239836618284,2.6397379504908896e+21
0.006118025392938761,2634977643537749.0,-4.650592101688219e+22,2232.3592308337784,2.597289347184514e+21
0.006128025392938761,2636204002967869.0,-4.583687870225952e+22,2228.2238710578818,2.555565350313254e+21
0.006138025392938761,2637256873643739.0,-4.517778478665941e+22,2224.117498263446,2.5145539491554593e+21
0.00614802539293876,2638139681311768.0,-4.452848322635491e+22,2220.0397150004414,2.4742432752639206e+21
0.00615802539293876,2638855800646878.5,-4.388882084576511e+22,2215.9901321971392,2.434621604727118e+21
0.006168025392938759,2639408555501180.5,-4.325864726390372e+22,2211.9683689261706,2.395677360117022e+21
0.006178025392938759,2639801219190086.5,-4.263781482355562e+22,2207.974052178875,2.3573991121450463e+21
0.0061880253929387586,2640037014812320.0,-4.202617852301115e+22,2204.0068166473566,2.3197755810415625e+21
0.006198025392938758,2640119115601059.0,-4.142359595028691e+22,2200.066304514159,2.282795637678964e+21
0.006208025392938758,2640050645302949.5,-4.082992721966319e+22,2196.1521652489355,2.246448304451304e+21
0.006218025392938757,2639834678582574.0,-4.024503491047722e+22,2192.264055412052,2.2107227559287857e+21
0.006228025392938757,2639474241449836.0,-3.9668784008063344e+22,2188.4016384648007,2.1756083193015147e+21
0.0062380253929387565,2638972311707823.0,-3.910104184673338e+22,2184.5645845858808,2.1410944746259308e+21
0.006248025392938756,2638331819418964.0,-3.854167805470268e+22,2180.7525704938666,2.1071708548871422e+21
0.006258025392938756,2637555647387569.5,-3.799056450090416e+22,2176.965279275581,2.07382724589155e+21
0.006268025392938755,2636646631656754.0,-3.744757524357911e+22,2173.2024002199582,2.0410535860000575e+21
0.006278025392938755,2635607562017999.5,-3.691258648058423e+22,2169.4636286572827,2.00883996571435e+21
0.0062880253929387545,2634441182531768.5,-3.6385476501337713e+22,2165.7486658035596,1.9771766271268508e+21
0.006298025392938754,2633150192057625.0,-3.586612564033593e+22,2162.0572186098284,1.946053963244655e+21
0.006308025392938754,2631737244792457.0,-3.5354416232174163e+22,2158.3889996162247,1.915462517197201e+21
0.006318025392938753,2630204950815489.5,-3.485023256800709e+22,2154.7437268106,1.885392981336716e+21
0.006328025392938753,2628555876638926.0,-3.4353460853392003e+22,2151.121123491539,1.8558361962403112e+21
0.0063380253929387525,2626792545763039.5,-3.386398916745557e+22,2147.5209181356026,1.826783149621758e+21
0.006348025392938752,2624917439234763.0,-3.3381707423334124e+22,2143.942844268659,1.7982249751609082e+21
0.006358025392938752,2622932996208730.0,-3.290650732982625e+22,2140.386640341093,1.770152951257471e+21
0.006368025392938751,2620841614510050.5,-3.2438282354226287e+22,2136.852049606865,1.7425584997170256e+21
0.006378025392938751,2618645651197809.5,-3.197692768626779e+22,2133.338820006127,1.71543318437434e+21
0.00638802539293875,2616347423128733.0,-3.152234020315486e+22,2129.846704051412,1.6887687096613219e+21
0.00639802539293875,2613949207520238.5,-3.1074418435623695e+22,2126.3754587171697,1.662556919124477e+21
0.00640802539293875,2611453242512328.5,-3.063306253500358e+22,2122.924845332603,1.6367897938977533e+21
0.006418025392938749,2608861727727638.0,-3.0198174241227056e+22,2119.494629477603,1.6114594511351505e+21
0.006428025392938749,2606176824829236.5,-2.9769656851762044e+22,2116.0845808817494,1.586558142408374e+21
0.006438025392938748,2603400658075709.5,-2.9347415191431386e+22,2112.6944733262703,1.5620782520739457e+21
0.006448025392938748,2600535314872978.0,-2.8931355583073806e+22,2109.324084548785,1.5380122956132668e+21
0.0064580253929387476,2597582846322572.0,-2.852138581902525e+22,2105.9731961508023,1.5143529179500792e+21
0.006468025392938747,2594545267766006.5,-2.8117415133387965e+22,2102.641593507878,1.4910928917488366e+21
0.006478025392938747,2591424559324843.5,-2.771935417505064e+22,2099.3290656822905,1.468225115696995e+21
0.006488025392938746,2588222666436337.0,-2.7327114981443484e+22,2096.035405338232,1.4457426127749736e+21
0.006498025392938746,2584941500384126.5,-2.6940610952982163e+22,2092.760408659303,1.4236385285156986e+21
0.0065080253929387455,2581582938824090.5,-2.6559756828200116e+22,2089.5038752684145,1.4019061292578528e+21
0.006518025392938745,2578148826304922.5,-2.6184468659521966e+22,2086.2656081498526,1.3805388003940785e+21
0.006528025392938745,2574640974783217.0,-2.581466378965996e+22,2083.0454135734835,1.3595300446168597e+21
0.006538025392938744,2571061164133200.5,-2.5450260828624093e+22,2079.843101021121,1.3388734801649292e+21
0.006548025392938744,2567411142650667.5,-2.509117963130511e+22,2076.6584831148507,1.3185628390712148e+21
0.0065580253929387435,2563692627551111.0,-2.4737341275619455e+22,2073.4913755473235,1.298591965414736e+21
0.006568025392938743,2559907305461989.5,-2.438866804119431e+22,2070.3415970139336,1.2789548135780267e+21
0.006578025392938743,2556056832909058.5,-2.4045083388577243e+22,2067.2089691468595,1.259645446511933e+21
0.006588025392938742,2552142836796584.5,-2.3706511938943606e+22,2064.093316450837,1.24065803400873e+21
0.006598025392938742,2548166914881496.0,-2.337287945429182e+22,2060.9944662406715,1.2219868509853597e+21
0.0066080253929387415,2544130636241359.0,-2.304411281810391e+22,2057.912248580392,1.2036262757776829e+21
0.006618025392938741,2540035541736317.0,-2.2720140016466405e+22,2054.8464962240823,1.1855707884474938e+21
0.006628025392938741,2535883144464645.0,-2.2400890119616394e+22,2051.7970445581836,1.1678149691022471e+21
0.00663802539293874,2531674930212224.0,-2.2086293263915002e+22,2048.763731545354,1.1503534962293725e+21
0.00664802539293874,2527412357895816.0,-2.1776280634230273e+22,2045.7463976698186,1.1331811450458158e+21
0.006658025392938739,2523096860000118.0,-2.1470784446709988e+22,2042.7448858841049,1.1162927858632441e+21
0.006668025392938739,2518729843008627.5,-2.116973793193581e+22,2039.7590415571665,1.0996833824698782e+21
0.006678025392938739,2514312687828411.0,-2.0873075318448116e+22,2036.7887124238669,1.0833479905296397e+21
0.006688025392938738,2509846750208630.0,-2.058073181662093e+22,2033.8337485357097,1.0672817559987438e+21
0.006698025392938738,2505333361153070.0,-2.0292643602886704e+22,2030.8940022128747,1.0514799135608046e+21
0.006708025392938737,2500773827326660.5,-2.000874780429584e+22,2027.9693279974897,1.0359377850806754e+21
0.006718025392938737,2496169431455818.0,-1.9728982483391935e+22,2025.0595826080253,1.0206507780769728e+21
0.0067280253929387366,2491521432722879.0,-1.945328662340188e+22,2022.1646248948598,1.0056143842140814e+21
0.006738025392938736,2486831067154769.5,-1.9181600113735514e+22,2019.2843157970271,9.908241778141828e+20
0.006748025392938736,2482099548005500.0,-1.8913863735765063e+22,2016.4185182999215,9.762758143884329e+20
0.006758025392938735,2477328066133162.0,-1.8650019148902162e+22,2013.5670973941812,9.619650291889407e+20
0.006768025392938735,2472517790371014.0,-1.8390008876943498e+22,2010.7299200355299,9.478876357805871e+20
0.0067780253929387345,2467669867892833.5,-1.8133776294681426e+22,2007.9068551055875,9.340395246330899e+20
0.006788025392938734,2462785424572780.0,-1.7881265614780484e+22,2005.0977733737116,9.204166617338313e+20
0.006798025392938734,2457865565339596.0,-1.763242187490022e+22,2002.302547459724,9.070150872209183e+20
0.006808025392938733,2452911374525308.0,-1.738719092506274e+22,1999.521051797552,8.938309140367692e+20
0.006818025392938733,2447923916208541.0,-1.7145519415258948e+22,1996.7531625997713,8.808603266023065e+20
0.0068280253929387325,2442904234552465.0,-1.6907354783284363e+22,1993.9987578229986,8.680995795115914e+20
0.006838025392938732,2437853354137400.5,-1.6672645242797494e+22,1991.2577171341115,8.555449962468559e+20
0.006848025392938732,2432772280288223.5,-1.644133977159614e+22,1988.5299218772805,8.431929679139124e+20
0.006858025392938731,2427661999396674.0,-1.6213388100107296e+22,1985.815255041815,8.310399519979818e+20
0.006868025392938731,2422523479238454.5,-1.598874070007809e+22,1983.1136012307288,8.19082471139463e+20
0.0068780253929387304,2417357669285405.0,-1.5767348773469857e+22,1980.4248466300817,8.073171119299183e+20
0.00688802539293873,2412165501012714.0,-1.5549164241546646e+22,1977.7488789790457,7.957405237279898e+20
0.00689802539293873,2406947888201251.0,-1.5334139734152645e+22,1975.0855875406698,7.843494174950519e+20
0.006908025392938729,2401705727235049.0,-1.5122228579172493e+22,1972.4348630733107,7.731405646504064e+20
0.006918025392938729,2396439897394152.0,-1.4913384792175233e+22,1969.7965978027753,7.621107959461246e+20
0.006928025392938728,2391151261142659.0,-1.4707563066228254e+22,1967.1706853950516,7.512570003608802e+20
0.006938025392938728,2385840664412299.5,-1.450471876188681e+22,1964.5570209297264,7.405761240131167e+20
0.006948025392938728,2380508936881440.0,-1.4304807897347977e+22,1961.9555008739937,7.300651690929767e+20
0.006958025392938727,2375156892249558.0,-1.4107787138765473e+22,1959.366023057241,7.197211928128249e+20
0.006968025392938727,2369785328507430.5,-1.3913613790725777e+22,1956.7884866462502,7.095413063763725e+20
0.006978025392938726,2364395028202908.5,-1.3722245786876407e+22,1954.222792120935,6.99522673965914e+20
0.006988025392938726,2358986758702482.5,-1.3533641680706968e+22,1951.668841250648,6.896625117476667e+20
0.0069980253929387256,2353561272448698.5,-1.3347760636478639e+22,1949.1265370710364,6.799580868949508e+20
0.007008025392938725,2348119307213246.5,-1.31645624202924e+22,1946.5957838613515,6.704067166286433e+20
0.007018025392938725,2342661586346304.5,-1.29840073913072e+22,1944.0764871223814,6.610057672754322e+20
0.007028025392938724,2337188819021559.5,-1.2806056493086484e+22,1941.5685535547566,6.51752653342666e+20
0.007038025392938724,2331701700477477.5,-1.2630671245085331e+22,1939.0718910378166,6.426448366103644e+20
0.0070480253929387235,2326200912254676.5,-1.2457813734268263e+22,1936.5864086089284,6.33679825239774e+20
0.007058025392938723,2320687122429395.0,-1.2287446606853664e+22,1934.112016443233,6.248551728981744e+20
0.007068025392938723,2315160985843300.0,-1.2119533060187557e+22,1931.6486258338766,6.161684778999609e+20
0.007078025392938722,2309623144329555.0,-1.1954036834739077e+22,1929.1961491726531,6.076173823635223e+20
0.007088025392938722,2304074226935251.5,-1.179092220621768e+22,1926.7544999310735,5.991995713837712e+20
0.0070980253929387215,2298514850140280.5,-1.1630153977809129e+22,1924.3235926418547,5.90912772220096e+20
0.007108025392938721,2292945618072633.5,-1.147169747252695e+22,1921.9033428807948,5.8275475349940516e+20
0.007118025392938721,2287367122720272.5,-1.1315518525678253e+22,1919.4936672490464,5.747233244341151e+20
0.00712802539293872,2281779944139552.5,-1.1161583477440893e+22,1917.094483355765,5.668163340547736e+20
0.00713802539293872,2276184650660356.5,-1.1009859165551977e+22,1914.7057098011546,5.59031670457206e+20
0.0071480253929387194,2270581799087807.5,-1.086031291810088e+22,1912.3272661598312,5.513672600636893e+20
0.007158025392938719,2264971934900865.5,-1.0712912546431079e+22,1909.9590729645865,5.43821066898249e+20
0.007168025392938719,2259355592447533.5,-1.0567626338141437e+22,1907.601051690438,5.3639109187546055e+20
0.007178025392938718,2253733295137211.0,-1.0424423050195736e+22,1905.2531247391078,5.290753721030568e+20
0.007188025392938718,2248105555629592.0,-1.0283271902124151e+22,1902.9152154237147,5.218719801973961e+20
0.007198025392938717,2242472876020726.2,-1.0144142569327791e+22,1900.5872479538566,5.1477902361218705e+20
0.007208025392938717,2236835748026050.2,-1.0007005176478841e+22,1898.2691474209935,5.0779464397997507e+20
0.007218025392938717,2231194653160452.5,-9.87183029101525e+21,1895.960839784132,5.009170164661838e+20
0.007228025392938716,2225550062915417.8,-9.738588916728539e+21,1893.662251855807,4.941443491354991e+20
0.007238025392938716,2219902438933253.5,-9.607252487441475e+21,1891.3733112883237,4.874748823302981e+20
0.007248025392938715,2214252233178535.5,-9.47779286077708e+21,1889.0939465603037,4.809068880610463e+20
0.007258025392938715,2208599888106978.2,-9.350182312019999e+21,1886.8240869635695,4.744386694085845e+20
0.0072680253929387146,2202945836831090.2,-9.224393528054898e+21,1884.5636625901304,4.6806855993738376e+20
0.007278025392938714,2197290503283754.8,-9.100399601403377e+21,1882.3126043196455,4.6179492312072146e+20
0.007288025392938714,2191634302378582.2,-8.978174024333005e+21,1880.070843806936,4.556161517763024e+20
0.007298025392938713,2185977640168129.2,-8.857690683059031e+21,1877.8383134699109,4.4953066751322993e+20
0.007308025392938713,2180320913999245.8,-8.738923852021397e+21,1875.6149464776288,4.4353692018931565e+20
0.0073180253929387125,2174664512666069.0,-8.621848188245854e+21,1873.4006767386604,4.376333873790298e+20
0.007328025392938712,2169008816560396.0,-8.506438725781159e+21,1871.195438889626,4.31818573851566e+20
0.007338025392938712,2163354197819820.5,-8.392670870218515e+21,1868.9991682840387,4.260910110591893e+20
0.007348025392938711,2157701020473219.5,-8.280520393283165e+21,1866.8118009812822,4.2044925663523504e+20
0.007358025392938711,2152049640583997.8,-8.169963427503824e+21,1864.6332737358437,4.148918939019131e+20
0.0073680253929387105,2146400406391109.0,-8.060976460959075e+21,1862.4635239868046,4.0941753138774855e+20
0.00737802539293871,2140753658447491.2,-7.95353633209132e+21,1860.3024898474237,4.040248023540569e+20
0.00738802539293871,2135109729756589.8,-7.847620224599943e+21,1858.1501100950516,3.987123643309198e+20
0.007398025392938709,2129468945906350.5,-7.743205662399934e+21,1856.0063241611288,3.934788986618427e+20
0.007408025392938709,2123831625201264.0,-7.640270504655352e+21,1853.8710721214632,3.883231100574543e+20
0.0074180253929387084,2118198078792033.5,-7.538792940878176e+21,1851.7442946866163,3.832437261576414e+20
0.007428025392938708,2112568610803394.0,-7.438751486100076e+21,1849.6259331925644,3.7823949710239446e+20
0.007438025392938708,2106943518459542.5,-7.340124976106589e+21,1847.5159295914375,3.733091951107078e+20
0.007448025392938707,2101323092207776.8,-7.24289256274222e+21,1845.4142264425248,3.684516140678602e+20
0.007458025392938707,2095707615839864.5,-7.147033709276875e+21,1843.3207669033634,3.636655691204761e+20
0.007468025392938706,2090097366611701.5,-7.052528185841632e+21,1841.235494721093,3.589498962796618e+20
0.007478025392938706,2084492615360741.8,-6.959356064923839e+21,1839.1583542238789,3.543034520316061e+20
0.007488025392938706,2078893626621657.0,-6.867497716927743e+21,1837.0892903125537,3.4972511295585406e+20
0.007498025392938705,2073300658740079.2,-6.776933805796854e+21,1835.0282484524064,3.4521377535095184e+20
0.007508025392938705,2067713963984385.2,-6.687645284696092e+21,1832.975174665095,3.407683548672767e+20
0.007518025392938704,2062133788655719.2,-6.599613391755555e+21,1830.9300155207336,3.363877861470258e+20
0.007528025392938704,2056560373196258.5,-6.512819645874675e+21,1828.8927181301462,3.3207102247122056e+20
0.0075380253929387036,2050993952295472.5,-6.427245842581936e+21,1826.8632301371915,3.2781703541337843e+20
0.007548025392938703,2045434754994895.2,-6.342874049956329e+21,1824.8414997113089,3.236248145000719e+20
0.007558025392938703,2039883004790983.8,-6.259686604603569e+21,1822.8274755401485,3.194933668779274e+20
0.007568025392938702,2034338919736354.0,-6.177666107689717e+21,1820.8211068223557,3.154217169871131e+20
0.007578025392938702,2028802712539286.0,-6.096795421029929e+21,1818.8223432604718,3.1140890624110605e+20
0.0075880253929387015,2023274590661622.8,-6.017057663232614e+21,1816.8311350539734,3.074539927126681e+20
0.007598025392938701,2017754756415092.2,-5.938436205898608e+21,1814.8474328924547,3.0355605082592634e+20
0.007608025392938701,2012243407055883.5,-5.860914669871875e+21,1812.8711879488847,2.997141710542965e+20
0.0076180253929387,2006740734877743.2,-5.784476921544171e+21,1810.9023518730096,2.9592745962429625e+20
0.0076280253929387,2001246927303581.0,-5.709107069212945e+21,1808.9408767849015,2.921950382251224e+20
0.0076380253929386995,1995762166975389.5,-5.634789459488272e+21,1806.9867152685595,2.885160437237098e+20
0.007648025392938699,1990286631842812.2,-5.561508673752673e+21,1805.0398203656753,2.8488962788538683e+20
0.007658025392938699,1984820495250159.8,-5.489249524670156e+21,1803.1001455694882,2.8131495709986823e+20
0.007668025392938698,1979363926021929.2,-5.417997052744129e+21,1801.1676448187293,2.7779121211249263e+20
0.007678025392938698,1973917088547028.8,-5.347736522925903e+21,1799.2422724917174,2.7431758776072294e+20
0.0076880253929386974,1968480142861398.0,-5.278453421268975e+21,1797.3239834004964,2.7089329271559533e+20
0.007698025392938697,1963053244729475.8,-5.210133451633776e+21,1795.4127327851475,2.6751754922828254e+20
0.007708025392938697,1957636545724046.2,-5.142762532436231e+21,1793.508476308119,2.6418959288137463e+20
0.007718025392938696,1952230193304918.8,-5.076326793444791e+21,1791.6111700487088,2.6090867234504088e+20
0.007728025392938696,1946834330896239.8,-5.010812572622813e+21,1789.7207704976324,2.5767404913785533e+20
0.007738025392938695,1941449097962417.8,-4.946206413014865e+21,1787.8372345516498,2.544849973921493e+20
0.007748025392938695,1936074630082900.5,-4.88249505967933e+21,1785.960519508331,2.513408036239521e+20
0.007758025392938695,1930711059025615.8,-4.819665456664022e+21,1784.090583060887,2.4824076650729144e+20
0.007768025392938694,1925358512819148.5,-4.757704744024985e+21,1782.2273832930796,2.451841966528075e+20
0.007778025392938694,1920017115823675.2,-4.696600254887859e+21,1780.3708786742093,2.421704163905928e+20
