t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.859999999999926e-08,7.421788295518722e+16,-3.293047847389164e+23,846.1294529017339,1.8305680186673468e+23
7.869999999999926e-08,7.425037571385674e+16,-3.2721946391459966e+23,845.2496959736875,1.828854392017659e+23
7.879999999999925e-08,7.428266654263232e+16,-3.251549947444169e+23,844.3745965423337,1.827153504188965e+23
7.889999999999924e-08,7.43147574164601e+16,-3.231110909605319e+23,843.5041124587509,1.8254652069510505e+23
7.899999999999924e-08,7.434665028376493e+16,-3.210874710897607e+23,842.6382020038931,1.8237893544288182e+23
7.909999999999923e-08,7.437834706688539e+16,-3.1908385836515154e+23,841.7768238865598,1.822125803056201e+23
7.919999999999923e-08,7.440984966250085e+16,-3.1709998063922824e+23,840.9199372412688,1.8204744115310956e+23
7.929999999999922e-08,7.44411599420509e+16,-3.151355702988713e+23,840.0675016260385,1.818835040771292e+23
7.939999999999922e-08,7.447227975214712e+16,-3.13190364181798e+23,839.21947702008,1.8172075538713805e+23
7.949999999999921e-08,7.45032109149776e+16,-3.112641034946203e+23,838.375823821408,1.815591816060605e+23
7.95999999999992e-08,7.453395522870392e+16,-3.0935653373244555e+23,837.5365028443699,1.8139876946616486e+23
7.96999999999992e-08,7.456451446785122e+16,-3.0746740459999615e+23,836.701475317101,1.812395059050322e+23
7.979999999999919e-08,7.459489038369106e+16,-3.0559646993421416e+23,835.8707028789062,1.8108137806161418e+23
7.989999999999919e-08,7.462508470461752e+16,-3.037434876283298e+23,835.0441475775738,1.8092437327237688e+23
7.999999999999918e-08,7.465509913651646e+16,-3.01908219557364e+23,834.2217718666253,1.807684790675294e+23
8.009999999999918e-08,7.468493536312814e+16,-3.0009043150503616e+23,833.4035386025037,1.8061368316733484e+23
8.020499999999918e-08,7.471606883445099e+16,-2.982005764799617e+23,832.5489254159813,1.8045234450796055e+23
8.031524999999917e-08,7.47485466436284e+16,-2.9623668410751844e+23,831.6565279374493,1.8028424287838042e+23
8.043101249999917e-08,7.478241672293854e+16,-2.9419681312879196e+23,830.7249073001315,1.801091558434525e+23
8.055256312499918e-08,7.481772777157067e+16,-2.9207906065410656e+23,829.7525910514823,1.7992685924920877e+23
8.068019128124917e-08,7.485452917325608e+16,-2.8988157216141213e+23,828.7380742996913,1.7973712778247846e+23
8.081420084531168e-08,7.489287090316248e+16,-2.8760255220486876e+23,827.6798210905109,1.7953973558694497e+23
8.095491088757731e-08,7.493280342347438e+16,-2.8524027581042978e+23,826.5762660187117,1.7933445693751207e+23
8.110265643195621e-08,7.49743775671048e+16,-2.82793100536707e+23,825.4258160827895,1.791210669745716e+23
8.125778925355406e-08,7.501764440901525e+16,-2.8025947917382936e+23,824.2268527925045,1.7889934249942607e+23
8.14206787162318e-08,7.506265512466291e+16,-2.7763797304469622e+23,822.9777345386245,1.7866906283171995e+23
8.159171265204343e-08,7.510946083514595e+16,-2.749272658632452e+23,821.6767992335028,1.784300107292745e+23
8.177129828464564e-08,7.515811243868227e+16,-2.721261780935925e+23,820.3223672300602,1.7818197337019784e+23
8.195986319887797e-08,7.520866042813283e+16,-2.6923368174244378e+23,818.9127445254693,1.779247433965564e+23
8.21578563588219e-08,7.526115469437016e+16,-2.6624891550518783e+23,817.4462262543809,1.7765812001824283e+23
8.236574917676304e-08,7.531564431539507e+16,-2.631712001737821e+23,815.9211004749487,1.773819101749635e+23
8.258403663560123e-08,7.53721773312216e+16,-2.6000005420215122e+23,814.3356522492315,1.7709592975349428e+23
8.281323846738134e-08,7.543080050468123e+16,-2.5673520931251766e+23,812.6881680178191,1.7680000485652168e+23
8.305390039075045e-08,7.549155906844299e+16,-2.5337662601418996e+23,810.9769402667913,1.7649397311850194e+23
8.330659541028802e-08,7.555449645870642e+16,-2.4992450889503507e+23,809.2002724834198,1.7617768506304057e+23
8.357192518080246e-08,7.561965403619848e+16,-2.4637932153549196e+23,807.3564843954158,1.7585100549532176e+23
8.385052143984262e-08,7.568707079529408e+16,-2.4274180088575664e+23,805.4439174870513,1.755138149221197e+23
8.41430475118348e-08,7.575678306228077e+16,-2.390129709389784e+23,803.4609407841772,1.7516601099090164e+23
8.445019988742658e-08,7.582882418400194e+16,-2.3519415552714817e+23,801.4059568990566,1.7480750993850673e+23
8.477270988179795e-08,7.590322420833651e+16,-2.312869900620501e+23,799.277408325018,1.744382480388659e+23
8.511134537588788e-08,7.59800095582067e+16,-2.2729343204130694e+23,797.0737839702057,1.7405818303822982e+23
8.546691264468233e-08,7.605920270104522e+16,-2.2321577013925204e+23,794.7936259190787,1.7366729556541767e+23
8.584025827691649e-08,7.61408218158985e+16,-2.190566317041827e+23,792.4355364097297,1.732655905037e+23
8.623227119076235e-08,7.622488046058862e+16,-2.1481898848734643e+23,789.9981850143718,1.7285309831011426e+23
8.664388475030051e-08,7.631138724160134e+16,-2.1050616043479885e+23,787.4803160093379,1.724298762672958e+23
8.707607898781558e-08,7.640034548960632e+16,-2.061218173808493e+23,784.8807559194091,1.719960096523188e+23
8.752988293720639e-08,7.649175294374373e+16,-2.0166997849105666e+23,782.1984212189884,1.7155161280660688e+23
8.800637708406675e-08,7.658560144802349e+16,-1.9715500931356936e+23,779.4323261693329,1.7109683009071404e+23
8.850669593827014e-08,7.668187666337301e+16,-1.9258161630993985e+23,776.5815907664864,1.7063183670772632e+23
8.903203073518369e-08,7.678055779903051e+16,-1.8795483875047975e+23,773.6454487685567,1.7015683937921532e+23
8.958363227194291e-08,7.688161736710502e+16,-1.832800378749753e+23,770.6232557634681,1.6967207685811465e+23
9.016281388554009e-08,7.698502096420408e+16,-1.7856288323747744e+23,767.5144972293049,1.6917782026361466e+23
9.077095457981714e-08,7.709072708405765e+16,-1.7380933617456405e+23,764.3187965291106,1.68674373224194e+23
9.140950230880803e-08,7.71986869650332e+16,-1.6902563036054343e+23,761.0359227709027,1.6816207181624714e+23
9.207997742424848e-08,7.730884447633595e+16,-1.642182494412951e+23,757.6657984522981,1.676412842874251e+23
9.278397629546095e-08,7.74211360465125e+16,-1.593939017716184e+23,754.2085067984082,1.671124105557808e+23
9.352317511023403e-08,7.753549063762181e+16,-1.545594923194917e+23,750.664298692382,1.6657588147807955e+23
9.429933386574578e-08,7.765182976810205e+16,-1.4972209184485428e+23,747.033599091237,1.6603215788317376e+23
9.51143005590331e-08,7.777006758694506e+16,-1.4488890350999812e+23,743.3170128162537,1.654817293691035e+23
9.59700155869848e-08,7.789011100129643e+16,-1.4006722713256378e+23,739.5153296080094,1.6492511286551742e+23
9.686851636633408e-08,7.801185985903384e+16,-1.3526442134875948e+23,735.6295283413891,1.6436285096605446e+23
9.781194218465083e-08,7.81352071872484e+16,-1.3048786401158416e+23,731.6607803056537,1.6379551003840968e+23
9.880253929388341e-08,7.826003948687587e+16,-1.2574491120372543e+23,727.6104514682976,1.632236781228684e+23
9.984266625857762e-08,7.83862370830082e+16,-1.210428552943689e+23,723.4801036579937,1.6264796263305843e+23
1.0093479957150655e-07,7.851367452967587e+16,-1.1638888251055114e+23,719.2714946201788,1.6206898787548477e+23
1.0208153955008192e-07,7.864222106714219e+16,-1.1179003052427882e+23,714.986576917243,1.6148739240702506e+23
1.0328561652758606e-07,7.877174112900477e+16,-1.0725314657476642e+23,710.6274956626359,1.609038262519314e+23
1.0454989735396541e-07,7.890209489567179e+16,-1.0278484664992157e+23,706.1965850934374,1.603189480019731e+23
1.0587739222166373e-07,7.903313889008186e+16,-9.83914762427724e+22,701.696363998581,1.5973342182513994e+23
1.0727126183274696e-07,7.916472661088038e+16,-9.407907317796314e+22,697.1295300300818,1.5914791440977188e+23
1.0873482492438435e-07,7.929670919766328e+16,-8.985333297213345e+22,692.4989529326846,1.5856309187207603e+23
1.1027156617060362e-07,7.942893612236285e+16,-8.571957715195986e+22,687.8076667342749,1.5797961665570083e+23
1.1188514447913384e-07,7.956125590039274e+16,-8.168272490648333e+22,683.0588609459139,1.5739814445234728e+23
1.1357940170309058e-07,7.9693516814801e+16,-7.774726839760323e+22,678.2558708270955,1.568193211722838e+23
1.1535837178824514e-07,7.982556764641147e+16,-7.3917251995556374e+22,673.4021667792099,1.562437799930932e+23
1.1722629037765745e-07,7.995725840277472e+16,-7.019625564571491e+22,668.5013429381214,1.556721385140058e+23
1.1918760489654037e-07,8.008844103870445e+16,-6.6587382510012355e+22,663.5571050449386,1.5510499604178993e+23
1.2124698514136744e-07,8.021897016124922e+16,-6.309325096163051e+22,658.573257681983,1.545429310323857e+23
1.2340933439843587e-07,8.034870371214062e+16,-5.971599094639575e+22,653.5536909683088,1.5398649871033208e+23
1.256798011183577e-07,8.047750362106634e+16,-5.645724465966355e+22,648.502366815243,1.5343622888558007e+23
1.2806379117427564e-07,8.06052364235323e+16,-5.331817142480634e+22,643.4233048472838,1.5289262398456893e+23
1.3056698073298945e-07,8.073177383759477e+16,-5.029945660001368e+22,638.3205680970506,1.523561573095126e+23
1.3319532976963896e-07,8.085699329434848e+16,-4.740132428520965e+22,633.1982485846995,1.5182727153677057e+23
1.3595509625812096e-07,8.098077841773782e+16,-4.462355355172218e+22,628.0604528924445,1.513063774620113e+23
1.3885285107102704e-07,8.110301944999994e+16,-4.196549787479257e+22,622.9112878434905,1.5079385299668444e+23
1.4189549362457843e-07,8.122361361983454e+16,-3.9426107413864496e+22,617.7548463918968,1.5029004241715934e+23
1.450902683058074e-07,8.134246545120934e+16,-3.7003953758347486e+22,612.5951938257176,1.4979525586481414e+23
1.484447817210978e-07,8.145948701153419e+16,-3.4697256737511236e+22,607.436354380366,1.4930976909242894e+23
1.5196702080715275e-07,8.157459809875587e+16,-3.250391288235735e+22,602.2822983525831,1.4883382344949483e+23
1.5566537184751042e-07,8.168772636772128e+16,-3.0421525124575236e+22,597.1369297978339,1.483676260965358e+23
1.5954864043988598e-07,8.179880739691667e+16,-2.8447433322668405e+22,592.0040748855935,1.4791135043629046e+23
1.6362607246188032e-07,8.19077846973992e+16,-2.657874521745424e+22,586.8874709779483,1.4746513674764262e+23
1.6790737608497438e-07,8.201460966638485e+16,-2.481236743769605e+22,581.7907564873752,1.470290930065364e+23
1.7240274488922314e-07,8.211924148853269e+16,-2.314503620082414e+22,576.7174615597477,1.4660329587678532e+23
1.7712288213368434e-07,8.222164698846309e+16,-2.1573347382586736e+22,571.6709996185936,1.4618779185267988e+23
1.820790262403686e-07,8.232180043846182e+16,-2.0093785662113697e+22,566.6546597966816,1.457825985346171e+23
1.8728297755238705e-07,8.241968332564946e+16,-1.8702752484254256e+22,561.6716002711894,1.4538770601860657e+23
1.9274712643000645e-07,8.251528408313653e+16,-1.7396592618220787e+22,556.7248425092747,1.450030783804391e+23
1.9848448275150682e-07,8.260859778984e+16,-1.617161912953642e+22,551.8172664217597,1.4462865523551e+23
2.045087068890822e-07,8.269962584370952e+16,-1.5024136620256705e+22,546.9516064142903,1.4426435335574958e+23
2.1083414223353636e-07,8.278837561310699e+16,-1.395046262949016e+22,542.1304483173836,1.4391006832580297e+23
2.1747584934521322e-07,8.28748600710071e+16,-1.294694712180978e+22,537.3562271697647,1.4356567622148163e+23
2.2444964181247392e-07,8.295909741654581e+16,-1.200999002454017e+22,532.6312258230649,1.4323103529455916e+23
2.3177212390309768e-07,8.304111068824714e+16,-1.1136056805674598e+22,527.9575743303953,1.4290598764916492e+23
2.394607300982526e-07,8.312092737301458e+16,-1.0321692111992837e+22,523.3372500767616,1.4259036089631224e+23
2.475337666031653e-07,8.31985790146893e+16,-9.563531511467908e+21,518.7720786052483,1.4228396977445368e+23
2.560104549333236e-07,8.32741008256644e+16,-8.858311405275619e+21,514.2637350901651,1.4198661772535247e+23
2.6491097767998985e-07,8.334753130470832e+16,-8.20287719241832e+21,509.8137464058646,1.4169809841597111e+23
2.742565265639894e-07,8.341891186380144e+16,-7.594189784366047e+21,505.4234937386634,1.4141819719848215e+23
2.840693528921889e-07,8.348828646643454e+16,-7.029330578204539e+21,501.09421568856754,1.4114669250187873e+23
2.943728205367984e-07,8.355570127946272e+16,-6.505505004764721e+21,496.8270118073258,1.4088335714998314e+23
3.051914615636384e-07,8.362120434026035e+16,-6.020044773366715e+21,492.6228465200437,1.4062795960190989e+23
3.165510346418204e-07,8.368484524058648e+16,-5.570408937340406e+21,488.48255337861275,1.4038026511221695e+23
3.2847858637391146e-07,8.374667482824994e+16,-5.15418390472056e+21,484.4068395968289,1.401400368090661e+23
3.410025156926071e-07,8.380674492736376e+16,-4.769082516739474e+21,480.3962908190763,1.3990703668971063e+23
3.541526414772375e-07,8.386510807770066e+16,-4.4129423132767536e+21,476.4513760769362,1.396810265335157e+23
3.6796027355109944e-07,8.392181729340851e+16,-4.08372309953148e+21,472.5724528905454,1.39461768733513e+23
3.8245828722865446e-07,8.397692584111723e+16,-3.779503922202816e+21,468.75977247445974,1.3924902704817572e+23
3.976812015900872e-07,8.403048703726718e+16,-3.4984795566344477e+21,465.0134850107836,1.3904256727568914e+23
4.136652616695916e-07,8.408255406431403e+16,-3.2389565989409045e+21,461.3336449552513,1.3884215785348423e+23
4.3044852475307125e-07,8.4133179805315e+16,-2.9993492493303226e+21,457.72021634488567,1.3864757038620151e+23
4.4807095099072485e-07,8.418241669627627e+16,-2.778174864878554e+21,454.17307807901756,1.3845858010556532e+23
4.6657449854026116e-07,8.423031659553869e+16,-2.574049351997609e+21,450.6920291477838,1.3827496626588674e+23
4.860032234672742e-07,8.42769306693986e+16,-2.385682461036761e+21,447.2767937854119,1.3809651247907436e+23
5.06403384640638e-07,8.432230929309914e+16,-2.2118730378353225e+21,443.92702652755,1.3792300699313363e+23
5.2782355387267e-07,8.436650196628483e+16,-2.0515042798327423e+21,440.6423171545552,1.3775424291817595e+23
5.503147315663036e-07,8.440955724198504e+16,-1.9035390375147673e+21,437.4221955046439,1.3759001840395206e+23
5.739304681446188e-07,8.445152266817954e+16,-1.767015195631628e+21,434.2661361429324,1.3743013677287317e+23
5.987269915518499e-07,8.449244474099922e+16,-1.6410411627750933e+21,431.1735628743081,1.3727440661239534e+23
6.247633411294425e-07,8.453236886862586e+16,-1.5247914925721683e+21,428.14385309003376,1.3712264183052495e+23
6.521015081859147e-07,8.457133934497472e+16,-1.4175026549357845e+21,425.1763419397554,1.3697466167805942e+23
6.808065835952104e-07,8.460939933227158e+16,-1.3184689715142053e+21,422.27032632258226,1.368302907410144e+23
7.109469127749711e-07,8.464659085166974e+16,-1.2270387256649088e+21,419.4250686926468,1.3668935890650838e+23
7.425942584137197e-07,8.468295478109184e+16,-1.142610453939481e+21,416.63980067647486,1.3655170130518622e+23
7.758239713344057e-07,8.47185308595243e+16,-1.0646294231582679e+21,413.91372650107127,1.3641715823306448e+23
8.107151699011261e-07,8.475335769703802e+16,-9.925842946727193e+20,411.24602623364217,1.3628557505547844e+23
8.473509283961824e-07,8.47874727898566e+16,-9.26003975290164e+20,408.6358588351359,1.3615680209560733e+23
8.858184748159916e-07,8.482091253984235e+16,-8.644546525723515e+20,406.08236503132883,1.3603069450985148e+23
9.262093985567912e-07,8.485371227781864e+16,-8.075370107650251e+20,403.5846700064996,1.3590711215213609e+23
9.686198684846307e-07,8.488590629019621e+16,-7.548836224338465e+20,401.1418859254947,1.3578591942902444e+23
1e-06,8.490861315381085e+16,-7.195846375728951e+20,399.42460349176906,1.357004939676758e+23
