t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.773000000000026e-05,1.9927230710642092e+16,-2.3555816838960765e+20,922.2583929139047,8.386180486227016e+19
1.774000000000026e-05,1.991859177705712e+16,-2.336890508249476e+20,921.9662985509823,8.332233901518761e+19
1.7750000000000262e-05,1.9909987426312708e+16,-2.3183621981986583e+20,921.67461890294,8.27867645158958e+19
1.7760000000000264e-05,1.990141749503042e+16,-2.299995205132348e+20,921.3833529510816,8.225505017898693e+19
1.7770000000000265e-05,1.9892881820716348e+16,-2.2817879964243522e+20,921.0924996803681,8.172716509467609e+19
1.7780000000000267e-05,1.9884380241755732e+16,-2.2637390552551978e+20,920.8020580793999,8.120307862613051e+19
1.779000000000027e-05,1.9875912597407628e+16,-2.245846880435949e+20,920.5120271403994,8.068276040682786e+19
1.780000000000027e-05,1.9867478727799612e+16,-2.228109986234121e+20,920.2224058591936,8.016618033794164e+19
1.781000000000027e-05,1.985907847392251e+16,-2.210526902201685e+20,919.9331932351969,7.965330858575405e+19
1.7820000000000273e-05,1.9850711677625184e+16,-2.1930961730051277e+20,919.6443882713934,7.9144115579097e+19
1.7830000000000275e-05,1.9842378181609316e+16,-2.1758163582575627e+20,919.3559899743206,7.863857200681973e+19
1.7840000000000276e-05,1.9834077829424276e+16,-2.158686032352838e+20,919.0679973540517,7.813664881528254e+19
1.7850000000000278e-05,1.9825810465461984e+16,-2.1417037843016217e+20,918.7804094241792,7.763831720587682e+19
1.786000000000028e-05,1.981757593495182e+16,-2.1248682175694543e+20,918.4932252017978,7.714354863257235e+19
1.787000000000028e-05,1.980937408395557e+16,-2.1081779499167167e+20,918.206443707488,7.665231479948942e+19
1.7880000000000283e-05,1.980120475936241e+16,-2.091631613240539e+20,917.9200639652992,7.616458765849587e+19
1.7890000000000284e-05,1.979306780888391e+16,-2.0752278534185566e+20,917.6340850027336,7.568033940683058e+19
1.7900000000000286e-05,1.9784963081049092e+16,-2.0589653301545386e+20,917.3485058507295,7.519954248475096e+19
1.7910000000000288e-05,1.977689042519949e+16,-2.0428427168258523e+20,917.0633255436452,7.472216957320448e+19
1.792000000000029e-05,1.9768849691484268e+16,-2.026858700332739e+20,916.7785431192426,7.424819359152685e+19
1.793000000000029e-05,1.976084073085538e+16,-2.011011980949384e+20,916.4941576186717,7.377758769516131e+19
1.7940000000000292e-05,1.9752863395062716e+16,-1.9953012721767304e+20,916.2101680864537,7.331032527340356e+19
1.7950000000000294e-05,1.9744917536649332e+16,-1.9797253005970732e+20,915.926573570466,7.284637994716941e+19
1.7960000000000296e-05,1.973700300894668e+16,-1.9642828057303312e+20,915.6433731219257,7.238572556678639e+19
1.7970000000000297e-05,1.972911966606989e+16,-1.9489725398920528e+20,915.3605657953744,7.192833620980698e+19
1.79800000000003e-05,1.972126736291305e+16,-1.933793268053082e+20,915.0781506486626,7.14741861788464e+19
1.79900000000003e-05,1.9713445955144564e+16,-1.91874376770089e+20,914.7961267429334,7.102324999944084e+19
1.8000000000000302e-05,1.9705655299202504e+16,-1.903822828702529e+20,914.5144931426083,7.057550241793006e+19
1.8010000000000304e-05,1.969789525229001e+16,-1.8890292531692225e+20,914.233248915371,7.013091839935929e+19
1.8020000000000305e-05,1.9690165672370708e+16,-1.8743618553225177e+20,913.9523931321521,6.968947312540573e+19
1.8030000000000307e-05,1.9682466418164176e+16,-1.8598194613620536e+20,913.6719248671149,6.925114199232436e+19
1.804000000000031e-05,1.9674797349141424e+16,-1.8454009093348442e+20,913.3918431976391,6.881590060891551e+19
1.805000000000031e-05,1.966715832552041e+16,-1.8311050490061174e+20,913.1121472043068,6.838372479451428e+19
1.806000000000031e-05,1.9659549208261584e+16,-1.8169307417316698e+20,912.8328359708871,6.795459057699941e+19
1.8070000000000313e-05,1.9651969859063468e+16,-1.802876860331707e+20,912.5539085843216,6.7528474190823604e+19
1.8080000000000315e-05,1.9644420140358256e+16,-1.788942288966173e+20,912.2753641347092,6.710535207506335e+19
1.8090000000000316e-05,1.963689991530745e+16,-1.7751259230115293e+20,911.9972017152922,6.668520087148983e+19
1.8100000000000318e-05,1.9629409047797508e+16,-1.7614266689389838e+20,911.7194204224414,6.626799742265889e+19
1.811000000000032e-05,1.9621947402435556e+16,-1.7478434441941287e+20,911.4420193556415,6.585371877002045e+19
1.812000000000032e-05,1.961451484454509e+16,-1.7343751770779963e+20,911.1649976174768,6.544234215204804e+19
1.8130000000000323e-05,1.960711124016172e+16,-1.7210208066295005e+20,910.8883543136175,6.503384500238693e+19
1.8140000000000324e-05,1.959973645602897e+16,-1.707779282509237e+20,910.6120885528043,6.462820494802158e+19
1.8150000000000326e-05,1.959239035959404e+16,-1.6946495648846538e+20,910.3361994468355,6.42253998074614e+19
1.8160000000000328e-05,1.9585072819003676e+16,-1.6816306243165343e+20,910.0606861105526,6.382540758894599e+19
1.817000000000033e-05,1.9577783703099996e+16,-1.668721441646829e+20,909.7855476618258,6.342820648866679e+19
1.818000000000033e-05,1.9570522881416388e+16,-1.65592100788776e+20,909.5107832215408,6.303377488900973e+19
1.8190000000000332e-05,1.956329022417342e+16,-1.6432283241122352e+20,909.236391913585,6.264209135681303e+19
1.8200000000000334e-05,1.9556085602274776e+16,-1.6306424013455157e+20,908.962372864833,6.225313464164429e+19
1.8210000000000336e-05,1.954890888730322e+16,-1.618162260458158e+20,908.6887252051341,6.1866883674094944e+19
1.8220000000000337e-05,1.9541759951516584e+16,-1.6057869320601718e+20,908.4154480672981,6.1483317564091695e+19
1.823000000000034e-05,1.953463866784379e+16,-1.593515456396411e+20,908.1425405870817,6.110241559922495e+19
1.824000000000034e-05,1.9527544909880896e+16,-1.58134688324319e+20,907.8700019031755,6.0724157243095564e+19
1.8250000000000342e-05,1.9520478551887148e+16,-1.5692802718060646e+20,907.5978311571906,6.0348522133676196e+19
1.8260000000000344e-05,1.951343946878109e+16,-1.557314690618814e+20,907.3260274936453,5.9975490081690935e+19
1.8270000000000345e-05,1.9506427536136676e+16,-1.5454492174435713e+20,907.0545900599516,5.960504106901089e+19
1.8280000000000347e-05,1.949944263017942e+16,-1.5336829391721267e+20,906.7835180064029,5.923715524706569e+19
1.829000000000035e-05,1.9492484627782556e+16,-1.5220149517283266e+20,906.5128104861602,5.887181293527153e+19
1.830000000000035e-05,1.9485553406463244e+16,-1.5104443599716434e+20,906.2424666552398,5.8508994619474715e+19
1.831000000000035e-05,1.9478648844378784e+16,-1.4989702776018154e+20,905.9724856724998,5.814868095041082e+19
1.8320000000000353e-05,1.9471770820322856e+16,-1.487591827064599e+20,905.7028666996281,5.779085274218024e+19
1.8330000000000355e-05,1.946491921372179e+16,-1.4763081394585908e+20,905.4336089011287,5.743549097073767e+19
1.8340000000000356e-05,1.945809390463087e+16,-1.4651183544431346e+20,905.16471144431,5.708257677239824e+19
1.8350000000000358e-05,1.9451294773730636e+16,-1.454021620147256e+20,904.8961734992716,5.6732091442357535e+19
1.836000000000036e-05,1.9444521702323224e+16,-1.443017093079671e+20,904.6279942388921,5.638401643322725e+19
1.837000000000036e-05,1.943777457232874e+16,-1.4321039380397888e+20,904.3601728388168,5.6038333353584886e+19
1.8380000000000363e-05,1.9431053266281644e+16,-1.4212813280297628e+20,904.0927084774447,5.569502396653897e+19
1.8390000000000364e-05,1.942435766732715e+16,-1.410548444167519e+20,903.8256003359171,5.535407018830755e+19
1.8400000000000366e-05,1.941768765921768e+16,-1.3999044756007946e+20,903.5588475981045,5.501545408681132e+19
1.8410000000000368e-05,1.94110431263093e+16,-1.3893486194221413e+20,903.2924494505952,5.46791578802815e+19
1.842000000000037e-05,1.9404423953558216e+16,-1.3788800805849114e+20,903.0264050826829,5.434516393588051e+19
1.843000000000037e-05,1.9397830026517264e+16,-1.36849807182018e+20,902.7607136863544,5.401345476833702e+19
1.8440000000000372e-05,1.9391261231332444e+16,-1.3582018135546352e+20,902.4953744562782,5.368401303859485e+19
1.8450000000000374e-05,1.9384717454739464e+16,-1.3479905338293715e+20,902.2303865897925,5.335682155247439e+19
1.8460000000000376e-05,1.9378198584060308e+16,-1.3378634682196335e+20,901.9657492868927,5.303186325934917e+19
1.8470000000000377e-05,1.9371704507199828e+16,-1.3278198597554482e+20,901.7014617502208,5.270912125083321e+19
1.848000000000038e-05,1.936523511264236e+16,-1.3178589588431657e+20,901.4375231850528,5.238857875948323e+19
1.849000000000038e-05,1.9358790289448356e+16,-1.3079800231878843e+20,901.1739327992875,5.207021915751341e+19
1.8500000000000382e-05,1.9352369927251044e+16,-1.2981823177167587e+20,900.9106898034348,5.175402595552183e+19
1.8510000000000384e-05,1.9345973916253104e+16,-1.2884651145031606e+20,900.6477934106045,5.143998280123162e+19
1.8520000000000385e-05,1.933960214722337e+16,-1.278827692691714e+20,900.3852428364944,5.11280734782421e+19
1.8530000000000387e-05,1.9333254511493536e+16,-1.269269338424163e+20,900.1230372993792,5.081828190479467e+19
1.854000000000039e-05,1.932693090095493e+16,-1.2597893447660806e+20,899.8611760200996,5.051059213254888e+19
1.855000000000039e-05,1.932063120805524e+16,-1.2503870116343944e+20,899.5996582220502,5.020498834537208e+19
1.856000000000039e-05,1.931435532579533e+16,-1.241061645725743e+20,899.3384831311689,4.990145485814009e+19
1.8570000000000393e-05,1.9308103147726004e+16,-1.231812560445619e+20,899.077649975926,4.959997611555034e+19
1.8580000000000395e-05,1.930187456794488e+16,-1.2226390758383316e+20,898.8171579873125,4.9300536690946286e+19
1.8590000000000396e-05,1.9295669481093188e+16,-1.2135405185177262e+20,898.5570063988297,4.9003121285153915e+19
1.8600000000000398e-05,1.9289487782352664e+16,-1.2045162215987085e+20,898.297194446478,4.87077147253287e+19
1.86100000000004e-05,1.928332936744242e+16,-1.195565524629516e+20,898.0377213687459,4.841430196381523e+19
1.86200000000004e-05,1.9277194132615856e+16,-1.1866877735247593e+20,897.7785864065997,4.812286807701687e+19
1.8630000000000403e-05,1.9271081974657584e+16,-1.1778823204992087e+20,897.5197888034721,4.7833398264277385e+19
1.8640000000000404e-05,1.926499279088036e+16,-1.1691485240023189e+20,897.2613278052522,4.754587784677298e+19
1.8650000000000406e-05,1.9258926479122064e+16,-1.1604857486534921e+20,897.0032026602743,4.726029226641559e+19
1.8660000000000407e-05,1.925288293774267e+16,-1.1518933651780487e+20,896.7454126193073,4.697662708476645e+19
1.867000000000041e-05,1.924686206562126e+16,-1.143370750343932e+20,896.487956935545,4.669486798196094e+19
1.868000000000041e-05,1.9240863762153024e+16,-1.1349172868991042e+20,896.2308348645946,4.641500075564319e+19
1.8690000000000412e-05,1.9234887927246316e+16,-1.1265323635096429e+20,895.9740456644672,4.61370113199118e+19
1.8700000000000414e-05,1.9228934461319708e+16,-1.1182153746985283e+20,895.7175885955667,4.5860885704275395e+19
1.8710000000000415e-05,1.9223003265299068e+16,-1.109965720785104e+20,895.4614629206799,4.558661005261862e+19
1.8720000000000417e-05,1.9217094240614656e+16,-1.1017828078252252e+20,895.2056679049664,4.531417062217797e+19
1.873000000000042e-05,1.921120728919823e+16,-1.0936660475520524e+20,894.9502028159483,4.504355378252794e+19
1.874000000000042e-05,1.920534231348019e+16,-1.0856148573175131e+20,894.6950669234998,4.4774746014576615e+19
1.8750000000000422e-05,1.9199499216386716e+16,-1.0776286600344132e+20,894.4402594998377,4.450773390957151e+19
1.8760000000000423e-05,1.919367790133694e+16,-1.069706884119178e+20,894.1857798195107,4.424250416811459e+19
1.8770000000000425e-05,1.9187878272240144e+16,-1.0618489634352464e+20,893.93162715939,4.397904359918719e+19
1.8780000000000427e-05,1.9182100233492944e+16,-1.0540543372370636e+20,893.6778007986594,4.3717339119184265e+19
1.8790000000000428e-05,1.9176343689976524e+16,-1.0463224501147206e+20,893.4243000188051,4.345737775095804e+19
1.880000000000043e-05,1.9170608547053876e+16,-1.0386527519391862e+20,893.171124103606,4.319914662287092e+19
1.881000000000043e-05,1.9164894710567044e+16,-1.0310446978081479e+20,892.9182723391241,4.294263296785734e+19
1.8820000000000433e-05,1.915920208683441e+16,-1.0234977479924495e+20,892.6657440136948,4.268782412249528e+19
1.8830000000000435e-05,1.9153530582647976e+16,-1.0160113678831252e+20,892.4135384179174,4.243470752608582e+19
1.8840000000000436e-05,1.914788010527069e+16,-1.0085850279390011e+20,892.1616548446449,4.2183270719742886e+19
1.8850000000000438e-05,1.9142250562433732e+16,-1.0012182036348879e+20,891.9100925889751,4.193350134549017e+19
1.886000000000044e-05,1.9136641862333904e+16,-9.939103754103377e+19,891.658850948241,4.168538714536815e+19
1.887000000000044e-05,1.913105391363095e+16,-9.866610286189576e+19,891.4079292220013,4.14389159605492e+19
1.8880000000000443e-05,1.9125486625444956e+16,-9.794696534782851e+19,891.1573267120307,4.119407573046055e+19
1.8890000000000444e-05,1.911993990735371e+16,-9.72335745020214e+19,890.9070427223111,4.095085449191701e+19
1.8900000000000446e-05,1.9114413669390156e+16,-9.652588030419575e+19,890.6570765590221,4.070924037826109e+19
1.8910000000000447e-05,1.910890782203977e+16,-9.582383320575538e+19,890.4074275305318,4.046922161851127e+19
1.892000000000045e-05,1.9103422276238024e+16,-9.512738412498967e+19,890.1580949473873,4.023078653651933e+19
1.893000000000045e-05,1.909795694336785e+16,-9.443648444232942e+19,889.909078122306,3.999392355013464e+19
1.8940000000000452e-05,1.909251173525709e+16,-9.37510859956539e+19,889.6603763701664,3.9758621170377425e+19
1.8950000000000454e-05,1.9087086564175996e+16,-9.30711410756502e+19,889.411989007999,3.9524868000619405e+19
1.8960000000000455e-05,1.9081681342834736e+16,-9.239660242122213e+19,889.1639153549769,3.929265273577213e+19
1.8970000000000457e-05,1.9076295984380904e+16,-9.172742321494917e+19,888.9161547324079,3.906196416148393e+19
1.898000000000046e-05,1.907093040239706e+16,-9.106355707859567e+19,888.6687064637247,3.883279115334314e+19
1.899000000000046e-05,1.906558451089828e+16,-9.04049580686677e+19,888.4215698744761,3.860512267609047e+19
1.9000000000000462e-05,1.906025822432971e+16,-8.97515806720199e+19,888.1747442923188,3.837894778283753e+19
1.9010000000000463e-05,1.905495145756417e+16,-8.910337980150755e+19,887.928229047008,3.815425561429374e+19
1.9020000000000465e-05,1.904966412589971e+16,-8.846031079168798e+19,887.682023470389,3.793103539800007e+19
1.9030000000000467e-05,1.9044396145057276e+16,-8.78223293945677e+19,887.4361268963887,3.770927644757057e+19
1.9040000000000468e-05,1.903914743117828e+16,-8.718939177539563e+19,887.1905386610064,3.74889681619402e+19
1.905000000000047e-05,1.9033917900822268e+16,-8.656145450850194e+19,886.9452581023057,3.727010002462087e+19
1.906000000000047e-05,1.9028707470964572e+16,-8.593847457318206e+19,886.7002845604061,3.7052661602963915e+19
1.9070000000000473e-05,1.9023516058993972e+16,-8.53204093496243e+19,886.4556173774741,3.6836642547429515e+19
1.9080000000000475e-05,1.9018343582710388e+16,-8.470721661488277e+19,886.2112558977149,3.662203259086349e+19
1.9090000000000476e-05,1.9013189960322572e+16,-8.40988545388929e+19,885.9671994673639,3.6408821547780387e+19
1.9100000000000478e-05,1.9008055110445816e+16,-8.349528168052992e+19,885.7234474346789,3.619699931365391e+19
1.911000000000048e-05,1.9002938952099692e+16,-8.289645698371043e+19,885.479999149931,3.5986555864213533e+19
1.912000000000048e-05,1.8997841404705772e+16,-8.230233977353511e+19,885.2368539653968,3.5777481254748045e+19
1.9130000000000483e-05,1.8992762388085404e+16,-8.171288975247353e+19,884.9940112353502,3.5569765619415634e+19
1.9140000000000484e-05,1.898770182245746e+16,-8.112806699658938e+19,884.7514703160539,3.536339917056041e+19
1.9150000000000486e-05,1.8982659628436136e+16,-8.05478319518073e+19,884.5092305657516,3.515837219803533e+19
1.9160000000000487e-05,1.8977635727028732e+16,-7.997214543021824e+19,884.2672913446597,3.4954675068531827e+19
1.917000000000049e-05,1.8972630039633468e+16,-7.94009686064263e+19,884.0256520149594,3.4752298224915042e+19
1.918000000000049e-05,1.896764248803731e+16,-7.88342630139326e+19,883.7843119407884,3.455123218556627e+19
1.9190000000000492e-05,1.8962672994413804e+16,-7.827199054155978e+19,883.5432704882331,3.4351467543730434e+19
1.9200000000000494e-05,1.895772148132091e+16,-7.771411342991373e+19,883.3025270253211,3.4152994966871e+19
1.9210000000000495e-05,1.89527878716989e+16,-7.71605942678833e+19,883.0620809220123,3.395580519602963e+19
1.9220000000000497e-05,1.894787208886819e+16,-7.661139598917737e+19,882.8219315501923,3.375988904519277e+19
1.92300000000005e-05,1.8942974056527268e+16,-7.606648186889934e+19,882.5820782836631,3.3565237400663613e+19
1.92400000000005e-05,1.8938093698750564e+16,-7.552581552015753e+19,882.342520498137,3.337184122044046e+19
1.9250000000000502e-05,1.8933230939986388e+16,-7.498936089071215e+19,882.1032575712273,3.31796915336003e+19
1.9260000000000503e-05,1.892838570505485e+16,-7.445708225965765e+19,881.8642888824421,3.2988779439688688e+19
1.9270000000000505e-05,1.8923557919145788e+16,-7.392894423414065e+19,881.6256138131752,3.2799096108114862e+19
1.9280000000000507e-05,1.891874750781674e+16,-7.340491174611288e+19,881.3872317466994,3.2610632777552753e+19
1.9290000000000508e-05,1.89139543969909e+16,-7.288495004911816e+19,881.1491420681589,3.242338075534748e+19
1.930000000000051e-05,1.8909178512955092e+16,-7.236902471511383e+19,880.9113441645613,3.223733141692763e+19
1.931000000000051e-05,1.890441978235777e+16,-7.185710163132599e+19,880.6738374247705,3.2052476205222613e+19
1.9320000000000513e-05,1.8899678132207004e+16,-7.134914699713764e+19,880.4366212394989,3.186880663008555e+19
1.9330000000000515e-05,1.889495348986852e+16,-7.08451273210105e+19,880.1996950013005,3.1686314267721843e+19
1.9340000000000516e-05,1.88902457830637e+16,-7.034500941743871e+19,879.963058104563,3.150499076012236e+19
1.9350000000000518e-05,1.888555493986764e+16,-6.984876040393518e+19,879.7267099455006,3.1324827814502867e+19
1.936000000000052e-05,1.888088088870719e+16,-6.93563476980496e+19,879.4906499221469,3.1145817202747617e+19
1.937000000000052e-05,1.8876223558359024e+16,-6.886773901441826e+19,879.2548774343473,3.0967950760858743e+19
1.9380000000000523e-05,1.8871582877947704e+16,-6.8382902361844335e+19,879.0193918837521,3.079122038841061e+19
1.9390000000000524e-05,1.886695877694378e+16,-6.790180604040993e+19,878.7841926738089,3.061561804800921e+19
1.9400000000000526e-05,1.886235118516188e+16,-6.742441863861758e+19,878.5492792097558,3.044113576475628e+19
1.9410000000000527e-05,1.8857760032758812e+16,-6.695070903056281e+19,878.3146508986142,3.0267765625718764e+19
1.942000000000053e-05,1.8853185250231704e+16,-6.6480646373135516e+19,878.0803071491816,3.009549977940325e+19
1.943000000000053e-05,1.8848626768416116e+16,-6.601420010325143e+19,877.8462473720244,2.9924330435234394e+19
1.9440000000000532e-05,1.88440845184842e+16,-6.55513399351125e+19,877.6124709794714,2.975424986303938e+19
1.9450000000000534e-05,1.8839558431942844e+16,-6.50920358574962e+19,877.3789773856062,2.9585250392536203e+19
1.9460000000000535e-05,1.8835048440631844e+16,-6.463625813107234e+19,877.1457660062605,2.9417324412826972e+19
1.9470000000000537e-05,1.8830554476722076e+16,-6.418397728574979e+19,876.9128362590075,2.925046437189588e+19
1.948000000000054e-05,1.8826076472713692e+16,-6.373516411804939e+19,876.6801875631545,2.908466277611187e+19
1.949000000000054e-05,1.882161436143431e+16,-6.328978968850476e+19,876.4478193397363,2.891991218973552e+19
1.9500000000000542e-05,1.881716807603724e+16,-6.284782531909134e+19,876.2157310115085,2.875620523443094e+19
1.9510000000000543e-05,1.8812737549999676e+16,-6.2409242590680334e+19,875.9839220029403,2.85935345887818e+19
1.9520000000000545e-05,1.880832271712096e+16,-6.197401334052163e+19,875.7523917402084,2.8431892987811836e+19
1.9530000000000547e-05,1.8803923511520804e+16,-6.154210965975072e+19,875.5211396511897,2.8271273222509826e+19
1.9540000000000548e-05,1.879953986763755e+16,-6.111350389092311e+19,875.2901651654548,2.8111668139358794e+19
1.955000000000055e-05,1.8795171720226436e+16,-6.068816862557413e+19,875.0594677142616,2.7953070639869776e+19
1.956000000000055e-05,1.879081900435786e+16,-6.026607670180376e+19,874.8290467305484,2.779547368011931e+19
1.9570000000000553e-05,1.878648165541568e+16,-5.9847201201886675e+19,874.5989016489272,2.763887027029192e+19
1.9580000000000555e-05,1.8782159609095492e+16,-5.943151544990782e+19,874.3690319056776,2.748325347422594e+19
1.9590000000000556e-05,1.877785280140295e+16,-5.9018993009421844e+19,874.1394369387401,2.7328616408964293e+19
1.9600000000000558e-05,1.877356116865207e+16,-5.860960768113703e+19,873.9101161877093,2.7174952244308402e+19
1.961000000000056e-05,1.8769284647463564e+16,-5.820333350062307e+19,873.6810690938278,2.7022254202377298e+19
1.962000000000056e-05,1.8765023174763164e+16,-5.780014473604337e+19,873.4522950999798,2.6870515557169525e+19
1.9630000000000563e-05,1.876077668777998e+16,-5.74000158859097e+19,873.2237936506843,2.671972963413005e+19
1.9640000000000564e-05,1.8756545124044852e+16,-5.700292167686141e+19,872.9955641920894,2.6569889809720685e+19
1.9650000000000566e-05,1.875232842138871e+16,-5.660883706146621e+19,872.7676061719654,2.642098951099406e+19
1.9660000000000567e-05,1.874812651794096e+16,-5.621773721604514e+19,872.5399190396988,2.6273022215172202e+19
1.967000000000057e-05,1.8743939352127852e+16,-5.582959753851847e+19,872.3125022462857,2.6125981449228145e+19
1.968000000000057e-05,1.8739766862670884e+16,-5.544439364627557e+19,872.085355244326,2.5979860789471957e+19
1.9690000000000572e-05,1.8735608988585216e+16,-5.506210137406522e+19,871.8584774880171,2.583465386114021e+19
1.9700000000000574e-05,1.8731465669178068e+16,-5.468269677190843e+19,871.6318684331474,2.5690354337989132e+19
1.9710000000000575e-05,1.8727336844047148e+16,-5.43061561030329e+19,871.4055275370905,2.55469559418918e+19
1.9720000000000577e-05,1.8723222453079084e+16,-5.393245584182806e+19,871.1794542587991,2.5404452442437947e+19
1.973000000000058e-05,1.8719122436447876e+16,-5.356157267182205e+19,870.9536480587985,2.5262837656538927e+19
1.974000000000058e-05,1.8715036734613332e+16,-5.3193483483678654e+19,870.7281083991811,2.5122105448035066e+19
1.9750000000000582e-05,1.8710965288319536e+16,-5.282816537321541e+19,870.5028347435999,2.498224972730668e+19
1.9760000000000583e-05,1.8706908038593324e+16,-5.24655956394417e+19,870.2778265572629,2.4843264450889118e+19
1.9770000000000585e-05,1.8702864926742748e+16,-5.210575178261721e+19,870.0530833069265,2.4705143621090894e+19
1.9780000000000587e-05,1.8698835894355572e+16,-5.1748611502330135e+19,869.8286044608907,2.456788128561512e+19
1.9790000000000588e-05,1.8694820883297776e+16,-5.139415269559536e+19,869.6043894889921,2.4431471537184838e+19
1.980000000000059e-05,1.8690819835712052e+16,-5.104235345497139e+19,869.3804378625981,2.4295908513170936e+19
1.981000000000059e-05,1.8686832694016316e+16,-5.069319206669747e+19,869.156749054602,2.4161186395224404e+19
1.9820000000000593e-05,1.8682859400902244e+16,-5.034664700884924e+19,868.9333225394159,2.4027299408910885e+19
1.9830000000000594e-05,1.8678899899333796e+16,-5.000269694951318e+19,868.7101577929662,2.389424182334921e+19
1.9840000000000596e-05,1.8674954132545756e+16,-4.966132074497992e+19,868.4872542926865,2.376200795085274e+19
1.9850000000000598e-05,1.867102204404229e+16,-4.932249743795563e+19,868.2646115175131,2.3630592146574205e+19
1.98600000000006e-05,1.866710357759549e+16,-4.898620625579232e+19,868.0422289478781,2.34999888081535e+19
1.98700000000006e-05,1.8663198677243956e+16,-4.865242660873542e+19,867.8201060657049,2.3370192375368667e+19
1.9880000000000602e-05,1.8659307287291364e+16,-4.832113808818958e+19,867.5982423544015,2.3241197329790222e+19
1.9890000000000604e-05,1.865542935230505e+16,-4.799232046500198e+19,867.3766372988556,2.311299819443818e+19
1.9900000000000606e-05,1.86515648171146e+16,-4.766595368776325e+19,867.1552903854287,2.298558953344232e+19
1.9910000000000607e-05,1.864771362681046e+16,-4.734201788112557e+19,866.9342011019503,2.2858965951705563e+19
1.992000000000061e-05,1.8643875726742532e+16,-4.702049334413766e+19,866.7133689377129,2.2733122094570283e+19
1.993000000000061e-05,1.8640051062518804e+16,-4.670136054859693e+19,866.4927933834658,2.26080526474874e+19
1.9940000000000612e-05,1.863623958000396e+16,-4.638460013741821e+19,866.2724739314106,2.248375233568873e+19
1.9950000000000614e-05,1.8632441225318028e+16,-4.607019292301896e+19,866.0524100751942,2.2360215923861967e+19
1.9960000000000615e-05,1.8628655944835016e+16,-4.5758119885721e+19,865.8326013099049,2.223743821582867e+19
1.9970000000000617e-05,1.8624883685181556e+16,-4.544836217216804e+19,865.6130471320662,2.211541405422507e+19
1.998000000000062e-05,1.862112439323557e+16,-4.514090109375966e+19,865.3937470396312,2.1994138320185795e+19
1.999000000000062e-05,1.8617378016124924e+16,-4.483571812510076e+19,865.1747005319778,2.187360593303023e+19
2.000000000000062e-05,1.861364450122612e+16,-4.453279490246705e+19,864.9559071099033,2.175381184995186e+19
2.0010000000000623e-05,1.8609923796162956e+16,-4.423211322228527e+19,864.7373662756182,2.1634751065710055e+19
2.0020000000000625e-05,1.8606215848805224e+16,-4.393365503962962e+19,864.5190775327425,2.1516418612324815e+19
2.0030000000000626e-05,1.8602520607267416e+16,-4.3637402466732876e+19,864.3010403862987,2.139880955877421e+19
2.0040000000000628e-05,1.859883801990741e+16,-4.334333777151232e+19,864.0832543427078,2.128191901069439e+19
2.005000000000063e-05,1.8595168035325184e+16,-4.305144337611097e+19,863.8657189097836,2.1165742110082167e+19
2.006000000000063e-05,1.8591510602361556e+16,-4.276170185545307e+19,863.6484335967274,2.1050274035000558e+19
2.0070000000000633e-05,1.858786567009689e+16,-4.2474095935814386e+19,863.4313979141231,2.0935509999286383e+19
2.0080000000000634e-05,1.8584233187849828e+16,-4.21886084934064e+19,863.2146113739318,2.082144525226089e+19
2.0090000000000636e-05,1.8580613105176052e+16,-4.190522255297541e+19,862.998073489487,2.0708075078442734e+19
2.0100000000000638e-05,1.8577005371867016e+16,-4.162392128641492e+19,862.7817837754891,2.0595394797263503e+19
2.011000000000064e-05,1.8573409937948708e+16,-4.134468801139251e+19,862.5657417480006,2.0483399762785694e+19
2.012000000000064e-05,1.856982675368041e+16,-4.106750618999012e+19,862.349946924441,2.0372085363423195e+19
2.0130000000000642e-05,1.8566255769553464e+16,-4.0792359427357975e+19,862.1343988235818,2.0261447021664276e+19
2.0140000000000644e-05,1.856269693643577e+16,-4.051923147348808e+19,861.9190969655413,2.0151480184791482e+19
2.0150000000000646e-05,1.855915020513189e+16,-4.02481062098907e+19,861.7040408717797,2.0042180359086154e+19
2.0160000000000647e-05,1.855561552682211e+16,-3.997896766527054e+19,861.4892300650945,1.993354306148289e+19
2.017000000000065e-05,1.8552092852913932e+16,-3.971180000420651e+19,861.2746640696148,1.9825563846974353e+19
2.018000000000065e-05,1.8548582135040868e+16,-3.944658752751058e+19,861.0603424107974,1.9718238304151114e+19
2.0190000000000652e-05,1.8545083325061276e+16,-3.918331467122191e+19,860.8462646154208,1.9611562054222545e+19
2.0200000000000654e-05,1.8541596375057176e+16,-3.8921966005391155e+19,860.6324302115812,1.950553075063029e+19
2.0210000000000655e-05,1.8538121237333076e+16,-3.866252623284267e+19,860.4188387286873,1.9400140078766146e+19
2.0220000000000657e-05,1.85346578644148e+16,-3.840498018794398e+19,860.2054896974556,1.9295385755711185e+19
2.023000000000066e-05,1.8531206209048344e+16,-3.814931283538773e+19,859.9923826499052,1.9191263529980342e+19
2.024000000000066e-05,1.8527766224198708e+16,-3.789550926898604e+19,859.7795171193536,1.908776918127058e+19
2.025000000000066e-05,1.8524337863048756e+16,-3.764355471047631e+19,859.5668926404117,1.8984898520211223e+19
