t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.268000000000105e-05,6.073404346405819e+16,-2.3561253145674215e+22,998.369660202055,5.859230270039071e+21
2.269000000000105e-05,6.070233083669591e+16,-2.3466335768838452e+22,998.1381323065716,5.84160072484694e+21
2.2700000000001053e-05,6.067066737966178e+16,-2.3371847749709844e+22,997.9068281722907,5.824032942297383e+21
2.2710000000001055e-05,6.0639053013227336e+16,-2.3277786931586753e+22,997.6757474370612,5.806526675170963e+21
2.2720000000001056e-05,6.060748765780357e+16,-2.3184151169688683e+22,997.4448897395636,5.789081677362297e+21
2.2730000000001058e-05,6.057597123394057e+16,-2.3090938331084284e+22,997.2142547193073,5.771697703874547e+21
2.274000000000106e-05,6.054450366232725e+16,-2.2998146294620017e+22,996.9838420166286,5.754374510813851e+21
2.275000000000106e-05,6.051308486379101e+16,-2.2905772950849126e+22,996.7536512726879,5.737111855383764e+21
2.2760000000001063e-05,6.048171475929748e+16,-2.28138162019609e+22,996.523682129467,5.719909495879779e+21
2.2770000000001064e-05,6.045039326995018e+16,-2.272227396171072e+22,996.2939342297674,5.702767191683906e+21
2.2780000000001066e-05,6.0419120316990216e+16,-2.263114415535053e+22,996.0644072172072,5.685684703259204e+21
2.2790000000001068e-05,6.038789582179602e+16,-2.254042471955934e+22,995.8351007362186,5.668661792144349e+21
2.280000000000107e-05,6.0356719705883e+16,-2.2450113602374873e+22,995.6060144320461,5.651698220948312e+21
2.281000000000107e-05,6.032559189090328e+16,-2.236020876312485e+22,995.3771479507434,5.634793753345006e+21
2.2820000000001072e-05,6.0294512298645384e+16,-2.227070817235963e+22,995.1485009391715,5.617948154067948e+21
2.2830000000001074e-05,6.0263480851033944e+16,-2.21816098117844e+22,994.920073044996,5.601161188905005e+21
2.2840000000001076e-05,6.0232497470129384e+16,-2.2092911674192508e+22,994.6918639166846,5.584432624693096e+21
2.2850000000001077e-05,6.020156207812766e+16,-2.200461176339877e+22,994.4638732035053,5.567762229313001e+21
2.286000000000108e-05,6.017067459735995e+16,-2.1916708094173484e+22,994.2361005555232,5.551149771684179e+21
2.287000000000108e-05,6.0139834950292344e+16,-2.1829198692176695e+22,994.0085456235988,5.534595021759535e+21
2.2880000000001082e-05,6.010904305952557e+16,-2.174208159389298e+22,993.7812080593852,5.518097750520318e+21
2.2890000000001084e-05,6.0078298847794696e+16,-2.1655354846566744e+22,993.5540875153263,5.501657729971036e+21
2.2900000000001085e-05,6.004760223796884e+16,-2.1569016508137748e+22,993.3271836446536,5.485274733134297e+21
2.2910000000001087e-05,6.001695315305089e+16,-2.148306464717709e+22,993.1004961013847,5.468948534045834e+21
2.292000000000109e-05,5.998635151617719e+16,-2.139749734282367e+22,992.8740245403205,5.452678907749393e+21
2.293000000000109e-05,5.995579725061728e+16,-2.131231268472119e+22,992.6477686170432,5.436465630291816e+21
2.294000000000109e-05,5.9925290279773576e+16,-2.1227508772955362e+22,992.4217279879135,5.420308478717969e+21
2.2950000000001093e-05,5.989483052718112e+16,-2.1143083717991393e+22,992.1959023100691,5.404207231065907e+21
2.2960000000001095e-05,5.986441791650727e+16,-2.1059035640612344e+22,991.9702912414213,5.388161666361846e+21
2.2970000000001096e-05,5.983405237155142e+16,-2.097536267185743e+22,991.7448944406536,5.372171564615335e+21
2.2980000000001098e-05,5.980373381624472e+16,-2.0892062952960914e+22,991.5197115672196,5.356236706814382e+21
2.29900000000011e-05,5.977346217464978e+16,-2.0809134635291452e+22,991.2947422813395,5.34035687492058e+21
2.30000000000011e-05,5.97432373709604e+16,-2.0726575880291825e+22,991.0699862439993,5.324531851864325e+21
2.3010000000001103e-05,5.97130593295013e+16,-2.0644384859418698e+22,990.8454431169476,5.308761421540009e+21
2.3020000000001104e-05,5.96829279747278e+16,-2.0562559754083347e+22,990.6211125626937,5.293045368801262e+21
2.3030000000001106e-05,5.965284323122558e+16,-2.0481098755592417e+22,990.3969942445052,5.277383479456235e+21
2.3040000000001108e-05,5.962280502371039e+16,-2.0400000065089126e+22,990.173087826406,5.261775540262861e+21
2.305000000000111e-05,5.959281327702776e+16,-2.031926189349474e+22,989.949392973174,5.246221338924194e+21
2.306000000000111e-05,5.956286791615273e+16,-2.023888246145065e+22,989.725909350339,5.230720664083718e+21
2.3070000000001112e-05,5.953296886618957e+16,-2.0158859999260724e+22,989.5026366241798,5.21527330532075e+21
2.3080000000001114e-05,5.95031160523715e+16,-2.0079192746833954e+22,989.2795744617232,5.199879053145797e+21
2.3090000000001116e-05,5.9473309400060456e+16,-1.999987895362757e+22,989.0567225307409,5.184537698996021e+21
2.3100000000001117e-05,5.9443548834746744e+16,-1.992091687859049e+22,988.8340804997478,5.169249035230601e+21
2.311000000000112e-05,5.941383428204882e+16,-1.9842304790107007e+22,988.6116480379992,5.154012855126294e+21
2.312000000000112e-05,5.938416566771299e+16,-1.976404096594113e+22,988.3894248154895,5.138828952872828e+21
2.3130000000001122e-05,5.935454291761318e+16,-1.9686123693181013e+22,988.1674105029495,5.123697123568506e+21
2.3140000000001124e-05,5.9324965957750616e+16,-1.960855126818383e+22,987.9456047718444,5.108617163215692e+21
2.3150000000001125e-05,5.929543471425356e+16,-1.9531321996521056e+22,987.7240072943714,5.093588868716342e+21
2.3160000000001127e-05,5.926594911337707e+16,-1.9454434192924013e+22,987.5026177434582,5.078612037867696e+21
2.317000000000113e-05,5.923650908150272e+16,-1.937788618122979e+22,987.2814357927604,5.063686469357792e+21
2.318000000000113e-05,5.920711454513832e+16,-1.9301676294327643e+22,987.060461116659,5.048811962761151e+21
2.319000000000113e-05,5.9177765430917656e+16,-1.92258028741054e+22,986.8396933902594,5.033988318534408e+21
2.3200000000001133e-05,5.914846166560022e+16,-1.9150264271396653e+22,986.6191322893883,5.019215338012002e+21
2.3210000000001135e-05,5.911920317607097e+16,-1.907505884592793e+22,986.3987774905922,5.004492823401891e+21
2.3220000000001136e-05,5.908998988934002e+16,-1.900018496626639e+22,986.1786286711349,4.989820577781257e+21
2.3230000000001138e-05,5.90608217325424e+16,-1.8925641009767685e+22,985.9586855089955,4.975198405092289e+21
2.324000000000114e-05,5.903169863293782e+16,-1.8851425362524447e+22,985.7389476828669,4.960626110137936e+21
2.325000000000114e-05,5.900262051791037e+16,-1.877753641931483e+22,985.5194148721528,4.946103498577696e+21
2.3260000000001143e-05,5.897358731496826e+16,-1.8703972583551472e+22,985.3000867569663,4.931630376923449e+21
2.3270000000001144e-05,5.894459895174357e+16,-1.8630732267230746e+22,985.0809630181278,4.917206552535307e+21
2.3280000000001146e-05,5.8915655355992e+16,-1.855781389088245e+22,984.8620433371626,4.902831833617431e+21
2.3290000000001148e-05,5.88867564555926e+16,-1.8485215883519794e+22,984.6433273962995,4.888506029213993e+21
2.330000000000115e-05,5.885790217854751e+16,-1.8412936682589448e+22,984.4248148784678,4.874228949205016e+21
2.331000000000115e-05,5.882909245298171e+16,-1.83409747339223e+22,984.2065054672964,4.860000404302348e+21
2.3320000000001152e-05,5.8800327207142744e+16,-1.8269328491684248e+22,983.988398847111,4.845820206045581e+21
2.3330000000001154e-05,5.877160636940049e+16,-1.819799641832746e+22,983.7704947029323,4.831688166798043e+21
2.3340000000001156e-05,5.874292986824689e+16,-1.8126976984541798e+22,983.5527927204741,4.817604099742799e+21
2.3350000000001157e-05,5.871429763229569e+16,-1.8056268669206684e+22,983.3352925861415,4.803567818878647e+21
2.336000000000116e-05,5.868570959028221e+16,-1.7985869959343215e+22,983.1179939870281,4.789579139016173e+21
2.337000000000116e-05,5.8657165671063064e+16,-1.79157793500666e+22,982.9008966109153,4.775637875773806e+21
2.3380000000001162e-05,5.862866580361593e+16,-1.7845995344538817e+22,982.6840001462691,4.761743845573902e+21
2.3390000000001163e-05,5.860020991703927e+16,-1.7776516453921722e+22,982.4673042822391,4.747896865638833e+21
2.3400000000001165e-05,5.857179794055212e+16,-1.7707341197330285e+22,982.2508087086555,4.734096753987098e+21
2.3410000000001167e-05,5.85434298034938e+16,-1.7638468101786321e+22,982.0345131160286,4.720343329429508e+21
2.3420000000001168e-05,5.851510543532368e+16,-1.7569895702172243e+22,981.8184171955454,4.706636411565326e+21
2.343000000000117e-05,5.848682476562095e+16,-1.7501622541185458e+22,981.6025206390684,4.692975820778433e+21
2.344000000000117e-05,5.8458587724084344e+16,-1.7433647169292663e+22,981.3868231391339,4.679361378233566e+21
2.3450000000001173e-05,5.8430394240531896e+16,-1.7365968144684768e+22,981.1713243889492,4.665792905872491e+21
2.3460000000001175e-05,5.840224424490072e+16,-1.7298584033231848e+22,980.9560240823918,4.6522702264103175e+21
2.3470000000001176e-05,5.837413766724674e+16,-1.7231493408438608e+22,980.7409219140065,4.6387931633317126e+21
2.3480000000001178e-05,5.834607443774443e+16,-1.7164694851399914e+22,980.5260175790044,4.6253615408871925e+21
2.349000000000118e-05,5.831805448668664e+16,-1.7098186950756752e+22,980.3113107732598,4.611975184089445e+21
2.350000000000118e-05,5.829007774448426e+16,-1.703196830265241e+22,980.09680119331,4.598633918709619e+21
2.3510000000001183e-05,5.826214414166603e+16,-1.6966037510688896e+22,979.8824885363515,4.5853375712737105e+21
2.3520000000001184e-05,5.823425360887831e+16,-1.6900393185883724e+22,979.6683725002398,4.5720859690589047e+21
2.3530000000001186e-05,5.82064060768848e+16,-1.6835033946626932e+22,979.4544527834867,4.55887894008992e+21
2.3540000000001187e-05,5.817860147656632e+16,-1.6769958418638319e+22,979.2407290852583,4.545716313135511e+21
2.355000000000119e-05,5.815083973892056e+16,-1.6705165234925019e+22,979.0272011053736,4.5325979177047525e+21
2.356000000000119e-05,5.812312079506187e+16,-1.6640653035739307e+22,978.8138685443025,4.5195235840436e+21
2.3570000000001192e-05,5.8095444576220984e+16,-1.6576420468536637e+22,978.6007311031639,4.506493143131269e+21
2.3580000000001194e-05,5.80678110137448e+16,-1.6512466187934105e+22,978.387788483724,4.4935064266767676e+21
2.3590000000001195e-05,5.804022003909614e+16,-1.6448788855668915e+22,978.175040388394,4.480563267115335e+21
2.3600000000001197e-05,5.801267158385353e+16,-1.6385387140557276e+22,977.9624865202292,4.4676634976049923e+21
2.36100000000012e-05,5.798516557971092e+16,-1.6322259718453624e+22,977.750126582926,4.454806952023081e+21
2.36200000000012e-05,5.79577019584775e+16,-1.6259405272209875e+22,977.5379602808215,4.4419934649627905e+21
2.3630000000001202e-05,5.793028065207745e+16,-1.6196822491635124e+22,977.3259873188902,4.429222871729715e+21
2.3640000000001203e-05,5.790290159254968e+16,-1.613451007345548e+22,977.1142074027432,4.416495008338507e+21
2.3650000000001205e-05,5.787556471204763e+16,-1.6072466721274228e+22,976.9026202386264,4.4038097115093936e+21
2.3660000000001207e-05,5.784826994283903e+16,-1.6010691145532292e+22,976.6912255334181,4.391166818664871e+21
2.3670000000001208e-05,5.782101721730565e+16,-1.594918206346862e+22,976.4800229946276,4.3785661679262876e+21
2.368000000000121e-05,5.779380646794309e+16,-1.5887938199081382e+22,976.2690123303936,4.3660075981105587e+21
2.369000000000121e-05,5.776663762736054e+16,-1.582695828308894e+22,976.0581932494822,4.3534909487268e+21
2.3700000000001213e-05,5.773951062828058e+16,-1.576624105289105e+22,975.8475654612851,4.3410160599730456e+21
2.3710000000001215e-05,5.771242540353887e+16,-1.5705785252530799e+22,975.6371286758178,4.328582772732927e+21
2.3720000000001216e-05,5.768538188608403e+16,-1.5645589632656194e+22,975.4268826037184,4.316190928572448e+21
2.3730000000001218e-05,5.7658380008977336e+16,-1.5585652950482364e+22,975.2168269562451,4.30384036973671e+21
2.374000000000122e-05,5.7631419705392504e+16,-1.5525973969753808e+22,975.0069614452748,4.291530939146634e+21
2.375000000000122e-05,5.7604500908615496e+16,-1.5466551460706984e+22,974.7972857833017,4.2792624803958007e+21
2.3760000000001223e-05,5.757762355204427e+16,-1.5407384200033096e+22,974.5877996834349,4.2670348377472405e+21
2.3770000000001224e-05,5.755078756918856e+16,-1.5348470970841144e+22,974.3785028593973,4.2548478561301855e+21
2.3780000000001226e-05,5.752399289366965e+16,-1.5289810562621052e+22,974.1693950255234,4.2427013811369767e+21
2.3790000000001227e-05,5.749723945922014e+16,-1.523140177120728e+22,973.960475896758,4.2305952590198284e+21
2.380000000000123e-05,5.747052719968377e+16,-1.5173243398742465e+22,973.7517451886545,4.2185293366878095e+21
2.381000000000123e-05,5.744385604901512e+16,-1.511533425364134e+22,973.5432026173726,4.2065034617035953e+21
2.3820000000001232e-05,5.7417225941279464e+16,-1.5057673150554895e+22,973.3348478996772,4.194517482280431e+21
2.3830000000001234e-05,5.7390636810652504e+16,-1.5000258910334728e+22,973.126680752937,4.1825712472790516e+21
2.3840000000001235e-05,5.736408859142016e+16,-1.4943090359997712e+22,972.9187008951218,4.170664606204557e+21
2.3850000000001237e-05,5.733758121797835e+16,-1.4886166332690735e+22,972.7109080448018,4.1587974092034304e+21
2.386000000000124e-05,5.731111462483279e+16,-1.482948566765572e+22,972.5033019211453,4.1469695070604136e+21
2.387000000000124e-05,5.7284688746598744e+16,-1.4773047210194944e+22,972.2958822439176,4.135180751195573e+21
2.3880000000001242e-05,5.7258303518000824e+16,-1.4716849811636445e+22,972.0886487334789,4.1234309936612067e+21
2.3890000000001243e-05,5.7231958873872776e+16,-1.466089232929972e+22,971.8816011107826,4.1117200871388967e+21
2.3900000000001245e-05,5.7205654749157256e+16,-1.4605173626461588e+22,971.6747390973743,4.1000478849365505e+21
2.3910000000001247e-05,5.717939107890562e+16,-1.4549692572322325e+22,971.4680624153893,4.0884142409853845e+21
2.3920000000001248e-05,5.715316779827769e+16,-1.4494448041971935e+22,971.2615707875518,4.0768190098370325e+21
2.393000000000125e-05,5.712698484254157e+16,-1.4439438916356672e+22,971.0552639371725,4.0652620466605706e+21
2.394000000000125e-05,5.710084214707341e+16,-1.4384664082245858e+22,970.8491415881477,4.0537432072396273e+21
2.3950000000001253e-05,5.70747396473572e+16,-1.4330122432198555e+22,970.6432034649571,4.042262347969494e+21
2.3960000000001255e-05,5.704867727898456e+16,-1.427581286453102e+22,970.4374492926624,4.030819325854194e+21
2.3970000000001256e-05,5.702265497765452e+16,-1.4221734283283792e+22,970.2318787969061,4.019413998503679e+21
2.3980000000001258e-05,5.699667267917332e+16,-1.4167885598189353e+22,970.0264917039091,4.0080462241308874e+21
2.399000000000126e-05,5.697073031945418e+16,-1.4114265724639804e+22,969.8212877404696,3.996715861548998e+21
2.400000000000126e-05,5.69448278345171e+16,-1.4060873583654844e+22,969.6162666339619,3.985422770168541e+21
2.4010000000001263e-05,5.691896516048868e+16,-1.4007708101849804e+22,969.411428112334,3.9741668099945975e+21
2.4020000000001264e-05,5.689314223360185e+16,-1.3954768211404135e+22,969.2067719041063,3.962947841624021e+21
2.4030000000001266e-05,5.6867358990195704e+16,-1.3902052850029728e+22,969.0022977383704,3.951765726242632e+21
2.4040000000001267e-05,5.68416153667153e+16,-1.3849560960939822e+22,968.7980053447873,3.9406203256224775e+21
2.405000000000127e-05,5.681591129971141e+16,-1.3797291492817743e+22,968.5938944535856,3.929511502119077e+21
2.406000000000127e-05,5.6790246725840344e+16,-1.3745243399786076e+22,968.3899647955601,3.9184391186686164e+21
2.4070000000001272e-05,5.676462158186376e+16,-1.369341564137599e+22,968.1862161020708,3.907403038785319e+21
2.4080000000001274e-05,5.673903580464841e+16,-1.3641807182496665e+22,967.9826481050403,3.896403126558699e+21
2.4090000000001275e-05,5.671348933116597e+16,-1.3590416993404854e+22,967.7792605369532,3.885439246650815e+21
2.4100000000001277e-05,5.668798209849283e+16,-1.3539244049674952e+22,967.576053130854,3.8745112642936593e+21
2.411000000000128e-05,5.66625140438099e+16,-1.3488287332168832e+22,967.3730256203459,3.8636190452864663e+21
2.412000000000128e-05,5.663708510440238e+16,-1.3437545827006077e+22,967.1701777395889,3.852762455993024e+21
2.4130000000001282e-05,5.6611695217659576e+16,-1.3387018525534522e+22,966.9675092232989,3.8419413633390656e+21
2.4140000000001283e-05,5.658634432107468e+16,-1.3336704424300624e+22,966.7650198067455,3.8311556348096487e+21
2.4150000000001285e-05,5.656103235224461e+16,-1.3286602525020393e+22,966.5627092257511,3.820405138446511e+21
2.4160000000001287e-05,5.653575924886976e+16,-1.3236711834550186e+22,966.3605772166886,3.8096897428454873e+21
2.4170000000001288e-05,5.651052494875383e+16,-1.3187031364857976e+22,966.1586235164813,3.799009317153921e+21
2.418000000000129e-05,5.6485329389803624e+16,-1.313756013299445e+22,965.9568478625995,3.7883637310680827e+21
2.419000000000129e-05,5.646017251002883e+16,-1.308829716106458e+22,965.7552499930607,3.777752854830617e+21
2.4200000000001293e-05,5.643505424754186e+16,-1.3039241476199324e+22,965.5538296464273,3.7671765592279865e+21
2.4210000000001295e-05,5.640997454055759e+16,-1.2990392110527243e+22,965.3525865618052,3.756634715587963e+21
2.4220000000001296e-05,5.638493332739324e+16,-1.2941748101146628e+22,965.1515204788424,3.746127195777055e+21
2.4230000000001298e-05,5.635993054646811e+16,-1.2893308490097678e+22,964.9506311377276,3.735653872198037e+21
2.42400000000013e-05,5.633496613630343e+16,-1.2845072324334656e+22,964.7499182791887,3.725214617787461e+21
2.42500000000013e-05,5.6310040035522136e+16,-1.2797038655698505e+22,964.5493816444913,3.7148093060131313e+21
2.4260000000001303e-05,5.628515218284868e+16,-1.2749206540889472e+22,964.349020975437,3.7044378108716694e+21
2.4270000000001304e-05,5.626030251710885e+16,-1.2701575041439962e+22,964.1488360143628,3.69410000688606e+21
2.4280000000001306e-05,5.623549097722955e+16,-1.2654143223687392e+22,963.9488265041384,3.6837957691031725e+21
2.4290000000001307e-05,5.621071750223865e+16,-1.2606910158747556e+22,963.7489921881661,3.6735249730913546e+21
2.430000000000131e-05,5.618598203126474e+16,-1.255987492248767e+22,963.549332810378,3.663287494938022e+21
2.431000000000131e-05,5.616128450353696e+16,-1.2513036595500126e+22,963.3498481152359,3.653083211247192e+21
2.4320000000001312e-05,5.613662485838483e+16,-1.2466394263075896e+22,963.1505378477289,3.6429119991371735e+21
2.4330000000001314e-05,5.611200303523803e+16,-1.241994701517846e+22,962.9514017533725,3.6327737362381044e+21
2.4340000000001315e-05,5.6087418973626216e+16,-1.237369394641772e+22,962.7524395782068,3.6226683006896345e+21
2.4350000000001317e-05,5.6062872613178824e+16,-1.2327634156024033e+22,962.5536510687955,3.612595571138548e+21
2.436000000000132e-05,5.6038363893624904e+16,-1.2281766747822627e+22,962.3550359722244,3.6025554267364e+21
2.437000000000132e-05,5.60138927547929e+16,-1.2236090830207905e+22,962.1565940360997,3.5925477471372197e+21
2.4380000000001322e-05,5.598945913661048e+16,-1.2190605516118059e+22,961.9583250085469,3.5825724124951405e+21
2.4390000000001323e-05,5.596506297910435e+16,-1.2145309923009821e+22,961.7602286382092,3.5726293034621186e+21
2.4400000000001325e-05,5.5940704222400056e+16,-1.2100203172833266e+22,961.5623046742465,3.562718301185635e+21
2.4410000000001327e-05,5.59163828067218e+16,-1.2055284392006955e+22,961.3645528663335,3.552839287306399e+21
2.4420000000001328e-05,5.589209867239225e+16,-1.2010552711393009e+22,961.1669729646586,3.5429921439560515e+21
2.443000000000133e-05,5.586785175983236e+16,-1.1966007266272545e+22,960.9695647199227,3.533176753754948e+21
2.444000000000133e-05,5.584364200956118e+16,-1.1921647196321073e+22,960.7723278833375,3.52339299980987e+21
2.4450000000001333e-05,5.581946936219568e+16,-1.187747164558415e+22,960.5752622066242,3.5136407657117694e+21
2.4460000000001335e-05,5.579533375845055e+16,-1.1833479762453213e+22,960.3783674420124,3.503919935533596e+21
2.4470000000001336e-05,5.577123513913803e+16,-1.1789670699641378e+22,960.1816433422384,3.494230393828013e+21
2.4480000000001338e-05,5.574717344516772e+16,-1.1746043614159616e+22,959.9850896605442,3.4845720256252273e+21
2.449000000000134e-05,5.572314861754639e+16,-1.1702597667292883e+22,959.7887061506756,3.474944716430787e+21
2.450000000000134e-05,5.5699160597377816e+16,-1.1659332024576596e+22,959.5924925668816,3.465348352223396e+21
2.4510000000001343e-05,5.567520932586258e+16,-1.1616245855772954e+22,959.3964486639126,3.4557828194527226e+21
2.4520000000001344e-05,5.565129474429788e+16,-1.1573338334847677e+22,959.2005741970189,3.446248005037262e+21
2.4530000000001346e-05,5.56274167940774e+16,-1.1530608639946808e+22,959.0048689219501,3.436743796362161e+21
2.4540000000001347e-05,5.5603575416691064e+16,-1.1488055953373511e+22,958.8093325949529,3.4272700812771013e+21
2.455000000000135e-05,5.55797705537249e+16,-1.1445679461565276e+22,958.6139649727704,3.4178267480941317e+21
2.456000000000135e-05,5.5556002146860824e+16,-1.140347835507097e+22,958.4187658126406,3.4084136855855956e+21
2.4570000000001352e-05,5.553227013787652e+16,-1.1361451828528225e+22,958.2237348722946,3.399030782981972e+21
2.4580000000001354e-05,5.550857446864519e+16,-1.131959908064089e+22,958.0288719099565,3.3896779299698225e+21
2.4590000000001355e-05,5.548491508113542e+16,-1.1277919314156662e+22,957.8341766843408,3.3803550166896623e+21
2.4600000000001357e-05,5.546129191741101e+16,-1.1236411735844757e+22,957.6396489546519,3.3710619337339033e+21
2.461000000000136e-05,5.5437704919630744e+16,-1.1195075556473815e+22,957.4452884805823,3.361798572144812e+21
2.462000000000136e-05,5.541415403004828e+16,-1.1153909990789873e+22,957.2510950223121,3.3525648234123965e+21
2.463000000000136e-05,5.539063919101193e+16,-1.1112914257494504e+22,957.0570683405068,3.3433605794723995e+21
2.4640000000001363e-05,5.536716034496449e+16,-1.1072087579223053e+22,956.8632081963162,3.3341857327042485e+21
2.4650000000001365e-05,5.534371743444308e+16,-1.1031429182523072e+22,956.6695143513739,3.325040175929047e+21
2.4660000000001366e-05,5.532031040207896e+16,-1.099093829783279e+22,956.4759865677951,3.31592380240753e+21
2.4670000000001368e-05,5.529693919059735e+16,-1.0950614159459728e+22,956.2826246081756,3.3068365058380907e+21
2.468000000000137e-05,5.527360374281727e+16,-1.09104560055596e+22,956.089428235591,3.2977781803547545e+21
2.469000000000137e-05,5.525030400165136e+16,-1.0870463078115026e+22,955.8963972135947,3.288748720525204e+21
2.4700000000001373e-05,5.522703991010569e+16,-1.08306346229147e+22,955.7035313062173,3.279748021348831e+21
2.4710000000001374e-05,5.520381141127962e+16,-1.0790969889532492e+22,955.5108302779649,3.270775978254725e+21
2.4720000000001376e-05,5.51806184483656e+16,-1.0751468131306648e+22,955.318293893818,3.2618324870997344e+21
2.4730000000001378e-05,5.515746096464902e+16,-1.0712128605319321e+22,955.1259219192304,3.252917444166561e+21
2.474000000000138e-05,5.513433890350803e+16,-1.0672950572375976e+22,954.9337141201278,3.2440307461617615e+21
2.475000000000138e-05,5.511125220841336e+16,-1.063393329698506e+22,954.7416702629063,3.235172290213833e+21
2.4760000000001382e-05,5.508820082292815e+16,-1.0595076047337809e+22,954.549790114432,3.2263419738713463e+21
2.4770000000001384e-05,5.5065184690707816e+16,-1.0556378095288003e+22,954.3580734420389,3.217539695100995e+21
2.4780000000001386e-05,5.504220375549983e+16,-1.0517838716332098e+22,954.1665200135278,3.2087653522856865e+21
2.4790000000001387e-05,5.501925796114359e+16,-1.0479457189589288e+22,953.975129597166,3.2000188442226946e+21
2.480000000000139e-05,5.499634725157022e+16,-1.0441232797781702e+22,953.7839019616845,3.1913000701217514e+21
2.481000000000139e-05,5.497347157080244e+16,-1.0403164827214848e+22,953.5928368762785,3.1826089296031934e+21
2.4820000000001392e-05,5.495063086295435e+16,-1.0365252567757926e+22,953.4019341106047,3.173945322696085e+21
2.4830000000001394e-05,5.492782507223131e+16,-1.0327495312824584e+22,953.2111934347812,3.165309149836393e+21
2.4840000000001395e-05,5.490505414292975e+16,-1.02898923593535e+22,953.0206146193855,3.156700311865094e+21
2.4850000000001397e-05,5.488231801943701e+16,-1.0252443007789254e+22,952.8301974354539,3.148118710026424e+21
2.48600000000014e-05,5.485961664623115e+16,-1.0215146562063195e+22,952.6399416544801,3.1395642459659887e+21
2.48700000000014e-05,5.483694996788084e+16,-1.0178002329574532e+22,952.4498470484139,3.131036821728949e+21
2.48800000000014e-05,5.4814317929045144e+16,-1.0141009621171443e+22,952.2599133896599,3.1225363397582693e+21
2.4890000000001403e-05,5.479172047447338e+16,-1.0104167751132373e+22,952.0701404510769,3.1140627028928695e+21
2.4900000000001405e-05,5.476915754900493e+16,-1.0067476037147336e+22,951.880528005976,3.1056158143658616e+21
2.4910000000001406e-05,5.474662909756912e+16,-1.0030933800299474e+22,951.6910758281199,3.0971955778027604e+21
2.4920000000001408e-05,5.472413506518503e+16,-9.99454036504662e+21,951.5017836917216,3.0888018972197257e+21
2.493000000000141e-05,5.470167539696133e+16,-9.958295059202958e+21,951.3126513714433,3.080434677021798e+21
2.494000000000141e-05,5.4679250038096104e+16,-9.922197213920872e+21,951.1236786423949,3.072093822001139e+21
2.4950000000001413e-05,5.4656858933876744e+16,-9.886246163672843e+21,950.9348652801335,3.0637792373352977e+21
2.4960000000001414e-05,5.463450202967972e+16,-9.850441246233462e+21,950.7462110606615,3.0554908285854585e+21
2.4970000000001416e-05,5.461217927097046e+16,-9.81478180266154e+21,950.557715760426,3.0472285016947525e+21
2.4980000000001418e-05,5.458989060330319e+16,-9.77926717728238e+21,950.3693791563174,3.038992162986498e+21
2.499000000000142e-05,5.4567635972320744e+16,-9.743896717670048e+21,950.1812010256683,3.030781719162507e+21
2.500000000000142e-05,5.454541532375444e+16,-9.708669774629884e+21,949.9931811462525,3.022597077301397e+21
2.5010000000001422e-05,5.4523228603423896e+16,-9.673585702180953e+21,949.8053192962834,3.01443814485689e+21
2.5020000000001424e-05,5.450107575723689e+16,-9.638643857538784e+21,949.6176152544135,3.006304829656116e+21
2.5030000000001426e-05,5.4478956731189176e+16,-9.603843601098022e+21,949.430068799733,2.998197039897958e+21
2.5040000000001427e-05,5.445687147136435e+16,-9.56918429641533e+21,949.2426797117686,2.990114684151383e+21
2.505000000000143e-05,5.44348199239337e+16,-9.53466531019231e+21,949.0554477704821,2.9820576713537576e+21
2.506000000000143e-05,5.441280203515599e+16,-9.500286012258559e+21,948.8683727562702,2.974025910809227e+21
2.5070000000001432e-05,5.43908177513774e+16,-9.466045775554802e+21,948.6814544499623,2.9660193121870624e+21
2.5080000000001434e-05,5.436886701903127e+16,-9.431943976116115e+21,948.49469263282,2.9580377855200256e+21
2.5090000000001435e-05,5.434694978463802e+16,-9.397979993055338e+21,948.3080870865363,2.9500812412027263e+21
2.5100000000001437e-05,5.4325065994804936e+16,-9.364153208546418e+21,948.1216375932332,2.9421495899900535e+21
2.511000000000144e-05,5.430321559622607e+16,-9.330463007807993e+21,947.9353439354624,2.9342427429954933e+21
2.512000000000144e-05,5.428139853568205e+16,-9.29690877908703e+21,947.7492058962025,2.926360611689585e+21
2.513000000000144e-05,5.425961476003991e+16,-9.263489913642518e+21,947.5632232588594,2.9185031078983185e+21
2.5140000000001443e-05,5.4237864216253e+16,-9.23020580572929e+21,947.3773958072638,2.910670143801504e+21
2.5150000000001445e-05,5.421614685136076e+16,-9.197055852581983e+21,947.1917233256713,2.9028616319312383e+21
2.5160000000001446e-05,5.419446261248861e+16,-9.164039454399018e+21,947.0062055987607,2.8950774851703386e+21
2.5170000000001448e-05,5.4172811446847784e+16,-9.13115601432664e+21,946.820842411633,2.887317616750725e+21
2.518000000000145e-05,5.415119330173518e+16,-9.098404938443233e+21,946.6356335498101,2.8795819402519207e+21
2.519000000000145e-05,5.4129608124533224e+16,-9.065785635743472e+21,946.4505787992344,2.871870369599477e+21
2.5200000000001453e-05,5.410805586270966e+16,-9.033297518122828e+21,946.2656779462674,2.864182819063444e+21
2.5210000000001454e-05,5.408653646381749e+16,-9.000940000361912e+21,946.0809307776879,2.856519203256822e+21
